Generation 0 | Revalues: 100 | GridSize: 7
Generation 1370 | Revalues: 273572 | GridSize: 187
Generation 1371 | Revalues: 273762 | GridSize: 187
Generation 1372 | Revalues: 273958 | GridSize: 187
Generation 1373 | Revalues: 274146 | GridSize: 187
Generation 1374 | Revalues: 274320 | GridSize: 188
Generation 1375 | Revalues: 274526 | GridSize: 186
Generation 1376 | Revalues: 274696 | GridSize: 186
Generation 1377 | Revalues: 274892 | GridSize: 186
Generation 1378 | Revalues: 275124 | GridSize: 186
Generation 1379 | Revalues: 275310 | GridSize: 186
Generation 1380 | Revalues: 275524 | GridSize: 187
Generation 1381 | Revalues: 275694 | GridSize: 184
Generation 1382 | Revalues: 275888 | GridSize: 184
Generation 1383 | Revalues: 276082 | GridSize: 184
Generation 1384 | Revalues: 276292 | GridSize: 185
Generation 1385 | Revalues: 276498 | GridSize: 186
Generation 1386 | Revalues: 276716 | GridSize: 186
Generation 1387 | Revalues: 276940 | GridSize: 186
Generation 1388 | Revalues: 277150 | GridSize: 187
Generation 1389 | Revalues: 277350 | GridSize: 185
Generation 1390 | Revalues: 277536 | GridSize: 183
Generation 1391 | Revalues: 277702 | GridSize: 183
Generation 1392 | Revalues: 277896 | GridSize: 184
Generation 1393 | Revalues: 278090 | GridSize: 184
Generation 1394 | Revalues: 278314 | GridSize: 185
Generation 1395 | Revalues: 278500 | GridSize: 185
Generation 1396 | Revalues: 278696 | GridSize: 186
Generation 1397 | Revalues: 278898 | GridSize: 186
Generation 1398 | Revalues: 279084 | GridSize: 186
Generation 1399 | Revalues: 279298 | GridSize: 186
Generation 1400 | Revalues: 279490 | GridSize: 186
Generation 1401 | Revalues: 279716 | GridSize: 185
Generation 1402 | Revalues: 279916 | GridSize: 185
Generation 1403 | Revalues: 280110 | GridSize: 185
Generation 1404 | Revalues: 280300 | GridSize: 185
Generation 1405 | Revalues: 280500 | GridSize: 185
Generation 1406 | Revalues: 280690 | GridSize: 183
Generation 1407 | Revalues: 280878 | GridSize: 183
Generation 1408 | Revalues: 281052 | GridSize: 185
Generation 1409 | Revalues: 281272 | GridSize: 185
Generation 1410 | Revalues: 281490 | GridSize: 186
Generation 1411 | Revalues: 281694 | GridSize: 186
Generation 1412 | Revalues: 281916 | GridSize: 187
Generation 1413 | Revalues: 282132 | GridSize: 187
Generation 1414 | Revalues: 282346 | GridSize: 186
Generation 1415 | Revalues: 282578 | GridSize: 186
Generation 1416 | Revalues: 282780 | GridSize: 186
Generation 1417 | Revalues: 282976 | GridSize: 183
Generation 1418 | Revalues: 283186 | GridSize: 183
Generation 1419 | Revalues: 283368 | GridSize: 184
Generation 1420 | Revalues: 283586 | GridSize: 184
Generation 1421 | Revalues: 283798 | GridSize: 184
Generation 1422 | Revalues: 283994 | GridSize: 184
Generation 1423 | Revalues: 284194 | GridSize: 184
Generation 1424 | Revalues: 284372 | GridSize: 185
Generation 1425 | Revalues: 284594 | GridSize: 185
Generation 1426 | Revalues: 284806 | GridSize: 185
Generation 1427 | Revalues: 285008 | GridSize: 185
Generation 1428 | Revalues: 285206 | GridSize: 186
Generation 1429 | Revalues: 285398 | GridSize: 186
Generation 1430 | Revalues: 285616 | GridSize: 186
Generation 1431 | Revalues: 285818 | GridSize: 187
Generation 1432 | Revalues: 286008 | GridSize: 187
Generation 1433 | Revalues: 286220 | GridSize: 187
Generation 1434 | Revalues: 286426 | GridSize: 187
Generation 1435 | Revalues: 286622 | GridSize: 187
Generation 1436 | Revalues: 286832 | GridSize: 188
Generation 1437 | Revalues: 287028 | GridSize: 188
Generation 1438 | Revalues: 287212 | GridSize: 188
Generation 1439 | Revalues: 287400 | GridSize: 188
Generation 1440 | Revalues: 287580 | GridSize: 189
Generation 1441 | Revalues: 287776 | GridSize: 189
Generation 1442 | Revalues: 287982 | GridSize: 189
Generation 1443 | Revalues: 288182 | GridSize: 189
Generation 1444 | Revalues: 288376 | GridSize: 189
Generation 1445 | Revalues: 288590 | GridSize: 188
Generation 1446 | Revalues: 288794 | GridSize: 188
Generation 1447 | Revalues: 288974 | GridSize: 189
Generation 1448 | Revalues: 289190 | GridSize: 188
Generation 1449 | Revalues: 289392 | GridSize: 190
Generation 1450 | Revalues: 289604 | GridSize: 190
Generation 1451 | Revalues: 289818 | GridSize: 191
Generation 1452 | Revalues: 289982 | GridSize: 190
Generation 1453 | Revalues: 290162 | GridSize: 190
Generation 1454 | Revalues: 290364 | GridSize: 190
Generation 1455 | Revalues: 290554 | GridSize: 188
Generation 1456 | Revalues: 290750 | GridSize: 188
Generation 1457 | Revalues: 290986 | GridSize: 188
Generation 1458 | Revalues: 291198 | GridSize: 188
Generation 1459 | Revalues: 291390 | GridSize: 188
Generation 1460 | Revalues: 291580 | GridSize: 188
Generation 1461 | Revalues: 291774 | GridSize: 188
Generation 1462 | Revalues: 291978 | GridSize: 188
Generation 1463 | Revalues: 292194 | GridSize: 185
Generation 1464 | Revalues: 292394 | GridSize: 185
Generation 1465 | Revalues: 292584 | GridSize: 185
Generation 1466 | Revalues: 292762 | GridSize: 186
Generation 1467 | Revalues: 292986 | GridSize: 186
Generation 1468 | Revalues: 293166 | GridSize: 186
Generation 1469 | Revalues: 293358 | GridSize: 186
Generation 1470 | Revalues: 293540 | GridSize: 186
Generation 1471 | Revalues: 293748 | GridSize: 186
Generation 1472 | Revalues: 293936 | GridSize: 186
Generation 1473 | Revalues: 294146 | GridSize: 187
Generation 1474 | Revalues: 294356 | GridSize: 188
Generation 1475 | Revalues: 294544 | GridSize: 188
Generation 1476 | Revalues: 294748 | GridSize: 188
Generation 1477 | Revalues: 294964 | GridSize: 187
Generation 1478 | Revalues: 295160 | GridSize: 188
Generation 1479 | Revalues: 295342 | GridSize: 189
Generation 1480 | Revalues: 295562 | GridSize: 187
Generation 1481 | Revalues: 295764 | GridSize: 185
Generation 1482 | Revalues: 295970 | GridSize: 183
Generation 1483 | Revalues: 296154 | GridSize: 183
Generation 1484 | Revalues: 296348 | GridSize: 183
Generation 1485 | Revalues: 296534 | GridSize: 184
Generation 1486 | Revalues: 296734 | GridSize: 185
Generation 1487 | Revalues: 296916 | GridSize: 185
Generation 1488 | Revalues: 297098 | GridSize: 187
Generation 1489 | Revalues: 297268 | GridSize: 187
Generation 1490 | Revalues: 297442 | GridSize: 187
Generation 1491 | Revalues: 297628 | GridSize: 187
Generation 1492 | Revalues: 297814 | GridSize: 187
Generation 1493 | Revalues: 298034 | GridSize: 187
Generation 1494 | Revalues: 298226 | GridSize: 190
Generation 1495 | Revalues: 298434 | GridSize: 190
Generation 1496 | Revalues: 298642 | GridSize: 190
Generation 1497 | Revalues: 298872 | GridSize: 189
Generation 1498 | Revalues: 299058 | GridSize: 190
Generation 1499 | Revalues: 299234 | GridSize: 190
Generation 1500 | Revalues: 299450 | GridSize: 190
Generation 1501 | Revalues: 299650 | GridSize: 190
Generation 1502 | Revalues: 299838 | GridSize: 190
Generation 1503 | Revalues: 300022 | GridSize: 190
Generation 1504 | Revalues: 300226 | GridSize: 190
Generation 1505 | Revalues: 300436 | GridSize: 190
Generation 1506 | Revalues: 300626 | GridSize: 190
Generation 1507 | Revalues: 300844 | GridSize: 190
Generation 1508 | Revalues: 301050 | GridSize: 190
Generation 1509 | Revalues: 301252 | GridSize: 190
Generation 1510 | Revalues: 301460 | GridSize: 190
Generation 1511 | Revalues: 301634 | GridSize: 190
Generation 1512 | Revalues: 301818 | GridSize: 190
Generation 1513 | Revalues: 302008 | GridSize: 191
Generation 1514 | Revalues: 302212 | GridSize: 192
Generation 1515 | Revalues: 302402 | GridSize: 192
Generation 1516 | Revalues: 302608 | GridSize: 192
Generation 1517 | Revalues: 302782 | GridSize: 192
Generation 1518 | Revalues: 302974 | GridSize: 193
Generation 1519 | Revalues: 303174 | GridSize: 193
Generation 1520 | Revalues: 303388 | GridSize: 193
Generation 1521 | Revalues: 303580 | GridSize: 193
Generation 1522 | Revalues: 303782 | GridSize: 193
Generation 1523 | Revalues: 303980 | GridSize: 193
Generation 1524 | Revalues: 304186 | GridSize: 193
Generation 1525 | Revalues: 304384 | GridSize: 193
Generation 1526 | Revalues: 304592 | GridSize: 193
Generation 1527 | Revalues: 304772 | GridSize: 193
Generation 1528 | Revalues: 304938 | GridSize: 193
Generation 1529 | Revalues: 305146 | GridSize: 193
Generation 1530 | Revalues: 305346 | GridSize: 193
Generation 1531 | Revalues: 305542 | GridSize: 193
Generation 1532 | Revalues: 305754 | GridSize: 193
Generation 1533 | Revalues: 305940 | GridSize: 195
Generation 1534 | Revalues: 306116 | GridSize: 195
Generation 1535 | Revalues: 306316 | GridSize: 196
Generation 1536 | Revalues: 306512 | GridSize: 196
Generation 1537 | Revalues: 306688 | GridSize: 197
Generation 1538 | Revalues: 306884 | GridSize: 197
Generation 1539 | Revalues: 307100 | GridSize: 197
Generation 1540 | Revalues: 307300 | GridSize: 197
Generation 1541 | Revalues: 307508 | GridSize: 193
Generation 1542 | Revalues: 307702 | GridSize: 193
Generation 1543 | Revalues: 307914 | GridSize: 193
Generation 1544 | Revalues: 308126 | GridSize: 193
Generation 1545 | Revalues: 308346 | GridSize: 193
Generation 1546 | Revalues: 308544 | GridSize: 193
Generation 1547 | Revalues: 308732 | GridSize: 194
Generation 1548 | Revalues: 308950 | GridSize: 193
Generation 1549 | Revalues: 309160 | GridSize: 193
Generation 1550 | Revalues: 309342 | GridSize: 194
Generation 1551 | Revalues: 309554 | GridSize: 194
Generation 1552 | Revalues: 309770 | GridSize: 194
Generation 1553 | Revalues: 309966 | GridSize: 194
Generation 1554 | Revalues: 310156 | GridSize: 194
Generation 1555 | Revalues: 310354 | GridSize: 194
Generation 1556 | Revalues: 310562 | GridSize: 194
Generation 1557 | Revalues: 310770 | GridSize: 195
Generation 1558 | Revalues: 310968 | GridSize: 195
Generation 1559 | Revalues: 311164 | GridSize: 195
Generation 1560 | Revalues: 311374 | GridSize: 195
Generation 1561 | Revalues: 311582 | GridSize: 197
Generation 1562 | Revalues: 311798 | GridSize: 198
Generation 1563 | Revalues: 311992 | GridSize: 199
Generation 1564 | Revalues: 312206 | GridSize: 200
Generation 1565 | Revalues: 312406 | GridSize: 201
Generation 1566 | Revalues: 312618 | GridSize: 201
Generation 1567 | Revalues: 312824 | GridSize: 201
Generation 1568 | Revalues: 313022 | GridSize: 201
Generation 1569 | Revalues: 313242 | GridSize: 202
Generation 1570 | Revalues: 313444 | GridSize: 202
Generation 1571 | Revalues: 313634 | GridSize: 202
Generation 1572 | Revalues: 313832 | GridSize: 202
Generation 1573 | Revalues: 314048 | GridSize: 202
Generation 1574 | Revalues: 314234 | GridSize: 203
Generation 1575 | Revalues: 314442 | GridSize: 203
Generation 1576 | Revalues: 314652 | GridSize: 203
Generation 1577 | Revalues: 314854 | GridSize: 203
Generation 1578 | Revalues: 315060 | GridSize: 204
Generation 1579 | Revalues: 315258 | GridSize: 204
Generation 1580 | Revalues: 315440 | GridSize: 204
Generation 1581 | Revalues: 315634 | GridSize: 204
Generation 1582 | Revalues: 315826 | GridSize: 204
Generation 1583 | Revalues: 316034 | GridSize: 204
Generation 1584 | Revalues: 316242 | GridSize: 204
Generation 1585 | Revalues: 316454 | GridSize: 204
Generation 1586 | Revalues: 316610 | GridSize: 204
Generation 1587 | Revalues: 316828 | GridSize: 204
Generation 1588 | Revalues: 317002 | GridSize: 204
Generation 1589 | Revalues: 317220 | GridSize: 204
Generation 1590 | Revalues: 317420 | GridSize: 205
Generation 1591 | Revalues: 317604 | GridSize: 206
Generation 1592 | Revalues: 317812 | GridSize: 206
Generation 1593 | Revalues: 318028 | GridSize: 206
Generation 1594 | Revalues: 318224 | GridSize: 206
Generation 1595 | Revalues: 318424 | GridSize: 205
Generation 1596 | Revalues: 318624 | GridSize: 206
Generation 1597 | Revalues: 318836 | GridSize: 206
Generation 1598 | Revalues: 319044 | GridSize: 207
Generation 1599 | Revalues: 319236 | GridSize: 208
Generation 1600 | Revalues: 319438 | GridSize: 208
Generation 1601 | Revalues: 319640 | GridSize: 208
Generation 1602 | Revalues: 319848 | GridSize: 206
Generation 1603 | Revalues: 320066 | GridSize: 206
Generation 1604 | Revalues: 320268 | GridSize: 206
Generation 1605 | Revalues: 320470 | GridSize: 206
Generation 1606 | Revalues: 320678 | GridSize: 204
Generation 1607 | Revalues: 320860 | GridSize: 205
Generation 1608 | Revalues: 321070 | GridSize: 205
Generation 1609 | Revalues: 321256 | GridSize: 205
Generation 1610 | Revalues: 321438 | GridSize: 205
Generation 1611 | Revalues: 321648 | GridSize: 208
Generation 1612 | Revalues: 321840 | GridSize: 207
Generation 1613 | Revalues: 322024 | GridSize: 207
Generation 1614 | Revalues: 322216 | GridSize: 207
Generation 1615 | Revalues: 322422 | GridSize: 207
Generation 1616 | Revalues: 322614 | GridSize: 207
Generation 1617 | Revalues: 322782 | GridSize: 207
Generation 1618 | Revalues: 322996 | GridSize: 207
Generation 1619 | Revalues: 323196 | GridSize: 208
Generation 1620 | Revalues: 323370 | GridSize: 207
Generation 1621 | Revalues: 323574 | GridSize: 206
Generation 1622 | Revalues: 323760 | GridSize: 206
Generation 1623 | Revalues: 323960 | GridSize: 205
Generation 1624 | Revalues: 324166 | GridSize: 205
Generation 1625 | Revalues: 324364 | GridSize: 202
Generation 1626 | Revalues: 324576 | GridSize: 202
Generation 1627 | Revalues: 324776 | GridSize: 202
Generation 1628 | Revalues: 324992 | GridSize: 202
Generation 1629 | Revalues: 325206 | GridSize: 202
Generation 1630 | Revalues: 325402 | GridSize: 202
Generation 1631 | Revalues: 325618 | GridSize: 202
Generation 1632 | Revalues: 325830 | GridSize: 202
Generation 1633 | Revalues: 326024 | GridSize: 203
Generation 1634 | Revalues: 326242 | GridSize: 204
Generation 1635 | Revalues: 326448 | GridSize: 205
Generation 1636 | Revalues: 326642 | GridSize: 205
Generation 1637 | Revalues: 326868 | GridSize: 205
Generation 1638 | Revalues: 327050 | GridSize: 206
Generation 1639 | Revalues: 327238 | GridSize: 206
Generation 1640 | Revalues: 327436 | GridSize: 206
Generation 1641 | Revalues: 327636 | GridSize: 207
Generation 1642 | Revalues: 327864 | GridSize: 207
Generation 1643 | Revalues: 328058 | GridSize: 207
Generation 1644 | Revalues: 328250 | GridSize: 206
Generation 1645 | Revalues: 328468 | GridSize: 207
Generation 1646 | Revalues: 328676 | GridSize: 207
Generation 1647 | Revalues: 328868 | GridSize: 207
Generation 1648 | Revalues: 329068 | GridSize: 205
Generation 1649 | Revalues: 329274 | GridSize: 204
Generation 1650 | Revalues: 329466 | GridSize: 204
Generation 1651 | Revalues: 329678 | GridSize: 205
Generation 1652 | Revalues: 329854 | GridSize: 203
Generation 1653 | Revalues: 330056 | GridSize: 204
Generation 1654 | Revalues: 330256 | GridSize: 203
Generation 1655 | Revalues: 330470 | GridSize: 203
Generation 1656 | Revalues: 330646 | GridSize: 203
Generation 1657 | Revalues: 330856 | GridSize: 196
Generation 1658 | Revalues: 331070 | GridSize: 196
Generation 1659 | Revalues: 331280 | GridSize: 198
Generation 1660 | Revalues: 331476 | GridSize: 200
Generation 1661 | Revalues: 331674 | GridSize: 196
Generation 1662 | Revalues: 331896 | GridSize: 195
Generation 1663 | Revalues: 332098 | GridSize: 195
Generation 1664 | Revalues: 332308 | GridSize: 195
Generation 1665 | Revalues: 332512 | GridSize: 195
Generation 1666 | Revalues: 332716 | GridSize: 196
Generation 1667 | Revalues: 332912 | GridSize: 197
Generation 1668 | Revalues: 333134 | GridSize: 198
Generation 1669 | Revalues: 333362 | GridSize: 198
Generation 1670 | Revalues: 333540 | GridSize: 198
Generation 1671 | Revalues: 333742 | GridSize: 198
Generation 1672 | Revalues: 333942 | GridSize: 198
Generation 1673 | Revalues: 334158 | GridSize: 199
Generation 1674 | Revalues: 334352 | GridSize: 200
Generation 1675 | Revalues: 334540 | GridSize: 199
Generation 1676 | Revalues: 334738 | GridSize: 199
Generation 1677 | Revalues: 334944 | GridSize: 199
Generation 1678 | Revalues: 335114 | GridSize: 199
Generation 1679 | Revalues: 335302 | GridSize: 199
Generation 1680 | Revalues: 335510 | GridSize: 199
Generation 1681 | Revalues: 335722 | GridSize: 201
Generation 1682 | Revalues: 335938 | GridSize: 201
Generation 1683 | Revalues: 336136 | GridSize: 201
Generation 1684 | Revalues: 336314 | GridSize: 201
Generation 1685 | Revalues: 336528 | GridSize: 201
Generation 1686 | Revalues: 336738 | GridSize: 202
Generation 1687 | Revalues: 336942 | GridSize: 199
Generation 1688 | Revalues: 337162 | GridSize: 199
Generation 1689 | Revalues: 337354 | GridSize: 201
Generation 1690 | Revalues: 337556 | GridSize: 202
Generation 1691 | Revalues: 337780 | GridSize: 203
Generation 1692 | Revalues: 337952 | GridSize: 203
Generation 1693 | Revalues: 338186 | GridSize: 203
Generation 1694 | Revalues: 338392 | GridSize: 203
Generation 1695 | Revalues: 338606 | GridSize: 203
Generation 1696 | Revalues: 338826 | GridSize: 203
Generation 1697 | Revalues: 339024 | GridSize: 202
Generation 1698 | Revalues: 339240 | GridSize: 197
Generation 1699 | Revalues: 339446 | GridSize: 197
Generation 1700 | Revalues: 339638 | GridSize: 196
Generation 1701 | Revalues: 339840 | GridSize: 196
Generation 1702 | Revalues: 340042 | GridSize: 194
Generation 1703 | Revalues: 340264 | GridSize: 194
Generation 1704 | Revalues: 340442 | GridSize: 194
Generation 1705 | Revalues: 340644 | GridSize: 194
Generation 1706 | Revalues: 340834 | GridSize: 194
Generation 1707 | Revalues: 341018 | GridSize: 195
Generation 1708 | Revalues: 341222 | GridSize: 195
Generation 1709 | Revalues: 341406 | GridSize: 195
Generation 1710 | Revalues: 341630 | GridSize: 196
Generation 1711 | Revalues: 341858 | GridSize: 198
Generation 1712 | Revalues: 342048 | GridSize: 198
Generation 1713 | Revalues: 342284 | GridSize: 200
Generation 1714 | Revalues: 342488 | GridSize: 197
Generation 1715 | Revalues: 342698 | GridSize: 198
Generation 1716 | Revalues: 342896 | GridSize: 199
Generation 1717 | Revalues: 343092 | GridSize: 200
Generation 1718 | Revalues: 343292 | GridSize: 200
Generation 1719 | Revalues: 343490 | GridSize: 201
Generation 1720 | Revalues: 343700 | GridSize: 200
Generation 1721 | Revalues: 343902 | GridSize: 201
Generation 1722 | Revalues: 344108 | GridSize: 201
Generation 1723 | Revalues: 344332 | GridSize: 201
Generation 1724 | Revalues: 344538 | GridSize: 201
Generation 1725 | Revalues: 344754 | GridSize: 202
Generation 1726 | Revalues: 344966 | GridSize: 202
Generation 1727 | Revalues: 345170 | GridSize: 202
Generation 1728 | Revalues: 345392 | GridSize: 202
Generation 1729 | Revalues: 345602 | GridSize: 203
Generation 1730 | Revalues: 345808 | GridSize: 203
Generation 1731 | Revalues: 345984 | GridSize: 203
Generation 1732 | Revalues: 346188 | GridSize: 206
Generation 1733 | Revalues: 346384 | GridSize: 207
Generation 1734 | Revalues: 346558 | GridSize: 206
Generation 1735 | Revalues: 346756 | GridSize: 206
Generation 1736 | Revalues: 346964 | GridSize: 206
Generation 1737 | Revalues: 347176 | GridSize: 206
Generation 1738 | Revalues: 347384 | GridSize: 206
Generation 1739 | Revalues: 347588 | GridSize: 206
Generation 1740 | Revalues: 347822 | GridSize: 206
Generation 1741 | Revalues: 348018 | GridSize: 207
Generation 1742 | Revalues: 348232 | GridSize: 207
Generation 1743 | Revalues: 348444 | GridSize: 207
Generation 1744 | Revalues: 348640 | GridSize: 208
Generation 1745 | Revalues: 348858 | GridSize: 209
Generation 1746 | Revalues: 349036 | GridSize: 209
Generation 1747 | Revalues: 349230 | GridSize: 208
Generation 1748 | Revalues: 349436 | GridSize: 208
Generation 1749 | Revalues: 349626 | GridSize: 207
Generation 1750 | Revalues: 349828 | GridSize: 208
Generation 1751 | Revalues: 350030 | GridSize: 206
Generation 1752 | Revalues: 350214 | GridSize: 207
Generation 1753 | Revalues: 350426 | GridSize: 208
Generation 1754 | Revalues: 350620 | GridSize: 209
Generation 1755 | Revalues: 350834 | GridSize: 209
Generation 1756 | Revalues: 351036 | GridSize: 209
Generation 1757 | Revalues: 351236 | GridSize: 209
Generation 1758 | Revalues: 351436 | GridSize: 209
Generation 1759 | Revalues: 351622 | GridSize: 210
Generation 1760 | Revalues: 351802 | GridSize: 210
Generation 1761 | Revalues: 352030 | GridSize: 210
Generation 1762 | Revalues: 352224 | GridSize: 210
Generation 1763 | Revalues: 352416 | GridSize: 210
Generation 1764 | Revalues: 352606 | GridSize: 210
Generation 1765 | Revalues: 352798 | GridSize: 209
Generation 1766 | Revalues: 353010 | GridSize: 210
Generation 1767 | Revalues: 353224 | GridSize: 210
Generation 1768 | Revalues: 353418 | GridSize: 210
Generation 1769 | Revalues: 353616 | GridSize: 210
Generation 1770 | Revalues: 353802 | GridSize: 210
Generation 1771 | Revalues: 353984 | GridSize: 210
Generation 1772 | Revalues: 354196 | GridSize: 210
Generation 1773 | Revalues: 354398 | GridSize: 210
Generation 1774 | Revalues: 354602 | GridSize: 210
Generation 1775 | Revalues: 354806 | GridSize: 210
Generation 1776 | Revalues: 354988 | GridSize: 210
Generation 1777 | Revalues: 355184 | GridSize: 208
Generation 1778 | Revalues: 355376 | GridSize: 208
Generation 1779 | Revalues: 355584 | GridSize: 211
Generation 1780 | Revalues: 355782 | GridSize: 212
Generation 1781 | Revalues: 355998 | GridSize: 212
Generation 1782 | Revalues: 356188 | GridSize: 209
Generation 1783 | Revalues: 356416 | GridSize: 209
Generation 1784 | Revalues: 356598 | GridSize: 209
Generation 1785 | Revalues: 356776 | GridSize: 206
Generation 1786 | Revalues: 356974 | GridSize: 206
Generation 1787 | Revalues: 357174 | GridSize: 204
Generation 1788 | Revalues: 357386 | GridSize: 204
Generation 1789 | Revalues: 357578 | GridSize: 204
Generation 1790 | Revalues: 357790 | GridSize: 204
Generation 1791 | Revalues: 358016 | GridSize: 204
Generation 1792 | Revalues: 358220 | GridSize: 204
Generation 1793 | Revalues: 358432 | GridSize: 204
Generation 1794 | Revalues: 358638 | GridSize: 205
Generation 1795 | Revalues: 358830 | GridSize: 205
Generation 1796 | Revalues: 359018 | GridSize: 205
Generation 1797 | Revalues: 359210 | GridSize: 206
Generation 1798 | Revalues: 359384 | GridSize: 206
Generation 1799 | Revalues: 359570 | GridSize: 205
Generation 1800 | Revalues: 359774 | GridSize: 204
Generation 1801 | Revalues: 359954 | GridSize: 204
Generation 1802 | Revalues: 360148 | GridSize: 204
Generation 1803 | Revalues: 360342 | GridSize: 204
Generation 1804 | Revalues: 360556 | GridSize: 204
Generation 1805 | Revalues: 360762 | GridSize: 204
Generation 1806 | Revalues: 360952 | GridSize: 204
Generation 1807 | Revalues: 361152 | GridSize: 204
Generation 1808 | Revalues: 361354 | GridSize: 203
Generation 1809 | Revalues: 361550 | GridSize: 203
Generation 1810 | Revalues: 361740 | GridSize: 203
Generation 1811 | Revalues: 361954 | GridSize: 202
Generation 1812 | Revalues: 362140 | GridSize: 202
Generation 1813 | Revalues: 362330 | GridSize: 202
Generation 1814 | Revalues: 362540 | GridSize: 202
Generation 1815 | Revalues: 362770 | GridSize: 203
Generation 1816 | Revalues: 362970 | GridSize: 203
Generation 1817 | Revalues: 363192 | GridSize: 205
Generation 1818 | Revalues: 363418 | GridSize: 205
Generation 1819 | Revalues: 363634 | GridSize: 205
Generation 1820 | Revalues: 363816 | GridSize: 205
Generation 1821 | Revalues: 364024 | GridSize: 202
Generation 1822 | Revalues: 364210 | GridSize: 202
Generation 1823 | Revalues: 364372 | GridSize: 202
Generation 1824 | Revalues: 364582 | GridSize: 202
Generation 1825 | Revalues: 364778 | GridSize: 202
Generation 1826 | Revalues: 364980 | GridSize: 204
Generation 1827 | Revalues: 365186 | GridSize: 204
Generation 1828 | Revalues: 365384 | GridSize: 204
Generation 1829 | Revalues: 365568 | GridSize: 204
Generation 1830 | Revalues: 365762 | GridSize: 204
Generation 1831 | Revalues: 365982 | GridSize: 205
Generation 1832 | Revalues: 366164 | GridSize: 205
Generation 1833 | Revalues: 366376 | GridSize: 206
Generation 1834 | Revalues: 366564 | GridSize: 206
Generation 1835 | Revalues: 366754 | GridSize: 207
Generation 1836 | Revalues: 366922 | GridSize: 205
Generation 1837 | Revalues: 367126 | GridSize: 205
Generation 1838 | Revalues: 367326 | GridSize: 206
Generation 1839 | Revalues: 367508 | GridSize: 206
Generation 1840 | Revalues: 367724 | GridSize: 205
Generation 1841 | Revalues: 367932 | GridSize: 205
Generation 1842 | Revalues: 368122 | GridSize: 205
Generation 1843 | Revalues: 368330 | GridSize: 205
Generation 1844 | Revalues: 368540 | GridSize: 205
Generation 1845 | Revalues: 368740 | GridSize: 205
Generation 1846 | Revalues: 368932 | GridSize: 205
Generation 1847 | Revalues: 369136 | GridSize: 207
Generation 1848 | Revalues: 369340 | GridSize: 208
Generation 1849 | Revalues: 369532 | GridSize: 208
Generation 1850 | Revalues: 369738 | GridSize: 208
Generation 1851 | Revalues: 369962 | GridSize: 208
Generation 1852 | Revalues: 370164 | GridSize: 208
Generation 1853 | Revalues: 370382 | GridSize: 208
Generation 1854 | Revalues: 370590 | GridSize: 208
Generation 1855 | Revalues: 370810 | GridSize: 207
Generation 1856 | Revalues: 370984 | GridSize: 207
Generation 1857 | Revalues: 371188 | GridSize: 203
Generation 1858 | Revalues: 371378 | GridSize: 203
Generation 1859 | Revalues: 371560 | GridSize: 203
Generation 1860 | Revalues: 371730 | GridSize: 203
Generation 1861 | Revalues: 371926 | GridSize: 203
Generation 1862 | Revalues: 372124 | GridSize: 206
Generation 1863 | Revalues: 372316 | GridSize: 206
Generation 1864 | Revalues: 372526 | GridSize: 206
Generation 1865 | Revalues: 372714 | GridSize: 206
Generation 1866 | Revalues: 372892 | GridSize: 207
Generation 1867 | Revalues: 373098 | GridSize: 207
Generation 1868 | Revalues: 373276 | GridSize: 207
Generation 1869 | Revalues: 373470 | GridSize: 207
Generation 1870 | Revalues: 373692 | GridSize: 208
Generation 1871 | Revalues: 373926 | GridSize: 209
Generation 1872 | Revalues: 374144 | GridSize: 209
Generation 1873 | Revalues: 374362 | GridSize: 209
Generation 1874 | Revalues: 374550 | GridSize: 208
Generation 1875 | Revalues: 374762 | GridSize: 208
Generation 1876 | Revalues: 374982 | GridSize: 208
Generation 1877 | Revalues: 375172 | GridSize: 208
Generation 1878 | Revalues: 375418 | GridSize: 210
Generation 1879 | Revalues: 375614 | GridSize: 210
Generation 1880 | Revalues: 375814 | GridSize: 210
Generation 1881 | Revalues: 375992 | GridSize: 210
Generation 1882 | Revalues: 376190 | GridSize: 211
Generation 1883 | Revalues: 376374 | GridSize: 211
Generation 1884 | Revalues: 376550 | GridSize: 211
Generation 1885 | Revalues: 376760 | GridSize: 210
Generation 1886 | Revalues: 376984 | GridSize: 210
Generation 1887 | Revalues: 377196 | GridSize: 210
Generation 1888 | Revalues: 377396 | GridSize: 209
Generation 1889 | Revalues: 377580 | GridSize: 210
Generation 1890 | Revalues: 377802 | GridSize: 210
Generation 1891 | Revalues: 378014 | GridSize: 210
Generation 1892 | Revalues: 378222 | GridSize: 211
Generation 1893 | Revalues: 378434 | GridSize: 211
Generation 1894 | Revalues: 378646 | GridSize: 211
Generation 1895 | Revalues: 378842 | GridSize: 211
Generation 1896 | Revalues: 379060 | GridSize: 211
Generation 1897 | Revalues: 379276 | GridSize: 210
Generation 1898 | Revalues: 379480 | GridSize: 210
Generation 1899 | Revalues: 379682 | GridSize: 210
Generation 1900 | Revalues: 379888 | GridSize: 210
Generation 1901 | Revalues: 380084 | GridSize: 212
Generation 1902 | Revalues: 380308 | GridSize: 213
Generation 1903 | Revalues: 380504 | GridSize: 213
Generation 1904 | Revalues: 380706 | GridSize: 213
Generation 1905 | Revalues: 380882 | GridSize: 213
Generation 1906 | Revalues: 381092 | GridSize: 212
