Generation 0 | Revalues: 100 | GridSize: 6
Generation 1136 | Revalues: 226950 | GridSize: 177
Generation 1137 | Revalues: 227146 | GridSize: 177
Generation 1138 | Revalues: 227388 | GridSize: 178
Generation 1139 | Revalues: 227572 | GridSize: 178
Generation 1140 | Revalues: 227794 | GridSize: 179
Generation 1141 | Revalues: 227974 | GridSize: 180
Generation 1142 | Revalues: 228162 | GridSize: 181
Generation 1143 | Revalues: 228368 | GridSize: 179
Generation 1144 | Revalues: 228588 | GridSize: 179
Generation 1145 | Revalues: 228776 | GridSize: 179
Generation 1146 | Revalues: 228998 | GridSize: 177
Generation 1147 | Revalues: 229224 | GridSize: 177
Generation 1148 | Revalues: 229418 | GridSize: 177
Generation 1149 | Revalues: 229624 | GridSize: 177
Generation 1150 | Revalues: 229804 | GridSize: 177
Generation 1151 | Revalues: 229984 | GridSize: 177
Generation 1152 | Revalues: 230194 | GridSize: 177
Generation 1153 | Revalues: 230386 | GridSize: 177
Generation 1154 | Revalues: 230582 | GridSize: 177
Generation 1155 | Revalues: 230766 | GridSize: 178
Generation 1156 | Revalues: 230958 | GridSize: 178
Generation 1157 | Revalues: 231170 | GridSize: 179
Generation 1158 | Revalues: 231368 | GridSize: 180
Generation 1159 | Revalues: 231588 | GridSize: 180
Generation 1160 | Revalues: 231796 | GridSize: 180
Generation 1161 | Revalues: 231990 | GridSize: 180
Generation 1162 | Revalues: 232206 | GridSize: 180
Generation 1163 | Revalues: 232402 | GridSize: 180
Generation 1164 | Revalues: 232586 | GridSize: 180
Generation 1165 | Revalues: 232784 | GridSize: 180
Generation 1166 | Revalues: 232960 | GridSize: 180
Generation 1167 | Revalues: 233170 | GridSize: 180
Generation 1168 | Revalues: 233382 | GridSize: 180
Generation 1169 | Revalues: 233594 | GridSize: 181
Generation 1170 | Revalues: 233778 | GridSize: 181
Generation 1171 | Revalues: 233944 | GridSize: 182
Generation 1172 | Revalues: 234140 | GridSize: 182
Generation 1173 | Revalues: 234342 | GridSize: 183
Generation 1174 | Revalues: 234544 | GridSize: 183
Generation 1175 | Revalues: 234704 | GridSize: 183
Generation 1176 | Revalues: 234902 | GridSize: 182
Generation 1177 | Revalues: 235106 | GridSize: 182
Generation 1178 | Revalues: 235332 | GridSize: 182
Generation 1179 | Revalues: 235540 | GridSize: 183
Generation 1180 | Revalues: 235734 | GridSize: 184
Generation 1181 | Revalues: 235930 | GridSize: 185
Generation 1182 | Revalues: 236102 | GridSize: 185
Generation 1183 | Revalues: 236284 | GridSize: 185
Generation 1184 | Revalues: 236472 | GridSize: 183
Generation 1185 | Revalues: 236680 | GridSize: 183
Generation 1186 | Revalues: 236866 | GridSize: 183
Generation 1187 | Revalues: 237062 | GridSize: 183
Generation 1188 | Revalues: 237280 | GridSize: 183
Generation 1189 | Revalues: 237472 | GridSize: 183
Generation 1190 | Revalues: 237680 | GridSize: 183
Generation 1191 | Revalues: 237882 | GridSize: 183
Generation 1192 | Revalues: 238072 | GridSize: 183
Generation 1193 | Revalues: 238274 | GridSize: 183
Generation 1194 | Revalues: 238468 | GridSize: 181
Generation 1195 | Revalues: 238670 | GridSize: 181
Generation 1196 | Revalues: 238858 | GridSize: 181
Generation 1197 | Revalues: 239046 | GridSize: 179
Generation 1198 | Revalues: 239258 | GridSize: 179
Generation 1199 | Revalues: 239436 | GridSize: 179
Generation 1200 | Revalues: 239620 | GridSize: 179
Generation 1201 | Revalues: 239828 | GridSize: 179
Generation 1202 | Revalues: 240012 | GridSize: 179
Generation 1203 | Revalues: 240198 | GridSize: 179
Generation 1204 | Revalues: 240388 | GridSize: 180
Generation 1205 | Revalues: 240584 | GridSize: 179
Generation 1206 | Revalues: 240768 | GridSize: 179
Generation 1207 | Revalues: 240974 | GridSize: 179
Generation 1208 | Revalues: 241178 | GridSize: 178
Generation 1209 | Revalues: 241366 | GridSize: 178
Generation 1210 | Revalues: 241548 | GridSize: 179
Generation 1211 | Revalues: 241726 | GridSize: 179
Generation 1212 | Revalues: 241894 | GridSize: 179
Generation 1213 | Revalues: 242090 | GridSize: 179
Generation 1214 | Revalues: 242272 | GridSize: 179
Generation 1215 | Revalues: 242464 | GridSize: 179
Generation 1216 | Revalues: 242672 | GridSize: 179
Generation 1217 | Revalues: 242848 | GridSize: 179
Generation 1218 | Revalues: 243034 | GridSize: 178
Generation 1219 | Revalues: 243232 | GridSize: 178
Generation 1220 | Revalues: 243448 | GridSize: 178
Generation 1221 | Revalues: 243646 | GridSize: 178
Generation 1222 | Revalues: 243830 | GridSize: 178
Generation 1223 | Revalues: 244022 | GridSize: 178
Generation 1224 | Revalues: 244214 | GridSize: 178
Generation 1225 | Revalues: 244410 | GridSize: 178
Generation 1226 | Revalues: 244620 | GridSize: 178
Generation 1227 | Revalues: 244836 | GridSize: 178
Generation 1228 | Revalues: 245026 | GridSize: 178
Generation 1229 | Revalues: 245242 | GridSize: 178
Generation 1230 | Revalues: 245448 | GridSize: 179
Generation 1231 | Revalues: 245664 | GridSize: 180
Generation 1232 | Revalues: 245830 | GridSize: 180
Generation 1233 | Revalues: 246054 | GridSize: 181
Generation 1234 | Revalues: 246252 | GridSize: 181
Generation 1235 | Revalues: 246446 | GridSize: 182
Generation 1236 | Revalues: 246648 | GridSize: 182
Generation 1237 | Revalues: 246838 | GridSize: 181
Generation 1238 | Revalues: 247032 | GridSize: 181
Generation 1239 | Revalues: 247216 | GridSize: 181
Generation 1240 | Revalues: 247420 | GridSize: 181
Generation 1241 | Revalues: 247618 | GridSize: 181
Generation 1242 | Revalues: 247816 | GridSize: 181
Generation 1243 | Revalues: 248038 | GridSize: 181
Generation 1244 | Revalues: 248230 | GridSize: 182
Generation 1245 | Revalues: 248438 | GridSize: 182
Generation 1246 | Revalues: 248656 | GridSize: 182
Generation 1247 | Revalues: 248862 | GridSize: 182
Generation 1248 | Revalues: 249050 | GridSize: 183
Generation 1249 | Revalues: 249250 | GridSize: 183
Generation 1250 | Revalues: 249430 | GridSize: 183
Generation 1251 | Revalues: 249600 | GridSize: 183
Generation 1252 | Revalues: 249796 | GridSize: 183
Generation 1253 | Revalues: 250018 | GridSize: 183
Generation 1254 | Revalues: 250218 | GridSize: 183
Generation 1255 | Revalues: 250414 | GridSize: 183
Generation 1256 | Revalues: 250614 | GridSize: 183
Generation 1257 | Revalues: 250838 | GridSize: 182
Generation 1258 | Revalues: 251020 | GridSize: 182
Generation 1259 | Revalues: 251228 | GridSize: 182
Generation 1260 | Revalues: 251410 | GridSize: 182
Generation 1261 | Revalues: 251624 | GridSize: 182
Generation 1262 | Revalues: 251828 | GridSize: 182
Generation 1263 | Revalues: 252024 | GridSize: 182
Generation 1264 | Revalues: 252198 | GridSize: 182
Generation 1265 | Revalues: 252406 | GridSize: 182
Generation 1266 | Revalues: 252586 | GridSize: 183
Generation 1267 | Revalues: 252798 | GridSize: 184
Generation 1268 | Revalues: 252996 | GridSize: 184
Generation 1269 | Revalues: 253198 | GridSize: 184
Generation 1270 | Revalues: 253422 | GridSize: 185
Generation 1271 | Revalues: 253636 | GridSize: 185
Generation 1272 | Revalues: 253844 | GridSize: 185
Generation 1273 | Revalues: 254030 | GridSize: 185
Generation 1274 | Revalues: 254246 | GridSize: 185
Generation 1275 | Revalues: 254452 | GridSize: 185
Generation 1276 | Revalues: 254636 | GridSize: 185
Generation 1277 | Revalues: 254836 | GridSize: 185
Generation 1278 | Revalues: 255058 | GridSize: 185
Generation 1279 | Revalues: 255276 | GridSize: 185
Generation 1280 | Revalues: 255474 | GridSize: 185
Generation 1281 | Revalues: 255682 | GridSize: 185
Generation 1282 | Revalues: 255868 | GridSize: 185
Generation 1283 | Revalues: 256070 | GridSize: 185
Generation 1284 | Revalues: 256270 | GridSize: 185
Generation 1285 | Revalues: 256474 | GridSize: 185
Generation 1286 | Revalues: 256682 | GridSize: 185
Generation 1287 | Revalues: 256906 | GridSize: 185
Generation 1288 | Revalues: 257116 | GridSize: 185
Generation 1289 | Revalues: 257316 | GridSize: 185
Generation 1290 | Revalues: 257532 | GridSize: 185
Generation 1291 | Revalues: 257742 | GridSize: 185
Generation 1292 | Revalues: 257936 | GridSize: 185
Generation 1293 | Revalues: 258152 | GridSize: 185
Generation 1294 | Revalues: 258340 | GridSize: 185
Generation 1295 | Revalues: 258530 | GridSize: 185
Generation 1296 | Revalues: 258734 | GridSize: 185
Generation 1297 | Revalues: 258948 | GridSize: 185
Generation 1298 | Revalues: 259150 | GridSize: 185
Generation 1299 | Revalues: 259332 | GridSize: 185
Generation 1300 | Revalues: 259546 | GridSize: 185
Generation 1301 | Revalues: 259742 | GridSize: 185
Generation 1302 | Revalues: 259964 | GridSize: 185
Generation 1303 | Revalues: 260158 | GridSize: 186
Generation 1304 | Revalues: 260380 | GridSize: 186
Generation 1305 | Revalues: 260564 | GridSize: 186
Generation 1306 | Revalues: 260760 | GridSize: 186
Generation 1307 | Revalues: 260944 | GridSize: 186
Generation 1308 | Revalues: 261146 | GridSize: 186
Generation 1309 | Revalues: 261348 | GridSize: 186
Generation 1310 | Revalues: 261542 | GridSize: 186
Generation 1311 | Revalues: 261742 | GridSize: 186
Generation 1312 | Revalues: 261932 | GridSize: 186
Generation 1313 | Revalues: 262136 | GridSize: 186
Generation 1314 | Revalues: 262370 | GridSize: 185
Generation 1315 | Revalues: 262556 | GridSize: 185
Generation 1316 | Revalues: 262752 | GridSize: 185
Generation 1317 | Revalues: 262946 | GridSize: 185
Generation 1318 | Revalues: 263168 | GridSize: 185
Generation 1319 | Revalues: 263376 | GridSize: 185
Generation 1320 | Revalues: 263554 | GridSize: 186
Generation 1321 | Revalues: 263748 | GridSize: 187
Generation 1322 | Revalues: 263934 | GridSize: 187
Generation 1323 | Revalues: 264146 | GridSize: 186
Generation 1324 | Revalues: 264326 | GridSize: 186
Generation 1325 | Revalues: 264510 | GridSize: 186
Generation 1326 | Revalues: 264708 | GridSize: 186
Generation 1327 | Revalues: 264894 | GridSize: 186
Generation 1328 | Revalues: 265124 | GridSize: 187
Generation 1329 | Revalues: 265326 | GridSize: 187
Generation 1330 | Revalues: 265508 | GridSize: 187
Generation 1331 | Revalues: 265710 | GridSize: 186
Generation 1332 | Revalues: 265926 | GridSize: 186
Generation 1333 | Revalues: 266132 | GridSize: 186
Generation 1334 | Revalues: 266334 | GridSize: 186
Generation 1335 | Revalues: 266532 | GridSize: 186
Generation 1336 | Revalues: 266720 | GridSize: 186
Generation 1337 | Revalues: 266916 | GridSize: 186
Generation 1338 | Revalues: 267116 | GridSize: 186
Generation 1339 | Revalues: 267336 | GridSize: 186
Generation 1340 | Revalues: 267516 | GridSize: 186
Generation 1341 | Revalues: 267714 | GridSize: 186
Generation 1342 | Revalues: 267910 | GridSize: 186
Generation 1343 | Revalues: 268126 | GridSize: 186
Generation 1344 | Revalues: 268336 | GridSize: 186
Generation 1345 | Revalues: 268570 | GridSize: 186
Generation 1346 | Revalues: 268770 | GridSize: 186
Generation 1347 | Revalues: 268994 | GridSize: 186
Generation 1348 | Revalues: 269218 | GridSize: 186
Generation 1349 | Revalues: 269414 | GridSize: 185
Generation 1350 | Revalues: 269586 | GridSize: 185
Generation 1351 | Revalues: 269770 | GridSize: 185
Generation 1352 | Revalues: 269950 | GridSize: 186
Generation 1353 | Revalues: 270160 | GridSize: 186
Generation 1354 | Revalues: 270368 | GridSize: 186
Generation 1355 | Revalues: 270560 | GridSize: 186
Generation 1356 | Revalues: 270722 | GridSize: 186
Generation 1357 | Revalues: 270908 | GridSize: 187
Generation 1358 | Revalues: 271112 | GridSize: 187
Generation 1359 | Revalues: 271294 | GridSize: 187
Generation 1360 | Revalues: 271486 | GridSize: 187
Generation 1361 | Revalues: 271676 | GridSize: 187
Generation 1362 | Revalues: 271868 | GridSize: 187
Generation 1363 | Revalues: 272054 | GridSize: 187
Generation 1364 | Revalues: 272240 | GridSize: 187
Generation 1365 | Revalues: 272430 | GridSize: 187
Generation 1366 | Revalues: 272610 | GridSize: 186
Generation 1367 | Revalues: 272802 | GridSize: 187
Generation 1368 | Revalues: 273012 | GridSize: 188
Generation 1369 | Revalues: 273194 | GridSize: 188
Generation 1370 | Revalues: 273422 | GridSize: 188
Generation 1371 | Revalues: 273650 | GridSize: 189
Generation 1372 | Revalues: 273842 | GridSize: 189
Generation 1373 | Revalues: 274062 | GridSize: 189
Generation 1374 | Revalues: 274244 | GridSize: 189
Generation 1375 | Revalues: 274466 | GridSize: 189
Generation 1376 | Revalues: 274644 | GridSize: 189
Generation 1377 | Revalues: 274838 | GridSize: 189
Generation 1378 | Revalues: 275042 | GridSize: 189
Generation 1379 | Revalues: 275234 | GridSize: 189
Generation 1380 | Revalues: 275458 | GridSize: 189
Generation 1381 | Revalues: 275648 | GridSize: 189
Generation 1382 | Revalues: 275834 | GridSize: 189
Generation 1383 | Revalues: 276014 | GridSize: 189
Generation 1384 | Revalues: 276210 | GridSize: 189
Generation 1385 | Revalues: 276434 | GridSize: 189
Generation 1386 | Revalues: 276654 | GridSize: 190
Generation 1387 | Revalues: 276840 | GridSize: 190
Generation 1388 | Revalues: 277062 | GridSize: 191
Generation 1389 | Revalues: 277284 | GridSize: 193
Generation 1390 | Revalues: 277468 | GridSize: 193
Generation 1391 | Revalues: 277678 | GridSize: 193
Generation 1392 | Revalues: 277868 | GridSize: 193
Generation 1393 | Revalues: 278058 | GridSize: 193
Generation 1394 | Revalues: 278240 | GridSize: 193
Generation 1395 | Revalues: 278442 | GridSize: 193
Generation 1396 | Revalues: 278622 | GridSize: 193
Generation 1397 | Revalues: 278846 | GridSize: 194
Generation 1398 | Revalues: 279058 | GridSize: 194
Generation 1399 | Revalues: 279246 | GridSize: 195
Generation 1400 | Revalues: 279432 | GridSize: 195
Generation 1401 | Revalues: 279632 | GridSize: 195
Generation 1402 | Revalues: 279838 | GridSize: 195
Generation 1403 | Revalues: 280048 | GridSize: 195
Generation 1404 | Revalues: 280272 | GridSize: 195
Generation 1405 | Revalues: 280470 | GridSize: 195
Generation 1406 | Revalues: 280664 | GridSize: 195
Generation 1407 | Revalues: 280862 | GridSize: 195
Generation 1408 | Revalues: 281066 | GridSize: 195
Generation 1409 | Revalues: 281284 | GridSize: 196
Generation 1410 | Revalues: 281492 | GridSize: 196
Generation 1411 | Revalues: 281698 | GridSize: 197
Generation 1412 | Revalues: 281914 | GridSize: 197
Generation 1413 | Revalues: 282116 | GridSize: 197
Generation 1414 | Revalues: 282334 | GridSize: 197
Generation 1415 | Revalues: 282556 | GridSize: 197
Generation 1416 | Revalues: 282776 | GridSize: 198
Generation 1417 | Revalues: 282988 | GridSize: 198
Generation 1418 | Revalues: 283202 | GridSize: 198
Generation 1419 | Revalues: 283392 | GridSize: 199
Generation 1420 | Revalues: 283590 | GridSize: 198
Generation 1421 | Revalues: 283790 | GridSize: 198
Generation 1422 | Revalues: 284016 | GridSize: 198
Generation 1423 | Revalues: 284216 | GridSize: 199
Generation 1424 | Revalues: 284432 | GridSize: 199
Generation 1425 | Revalues: 284622 | GridSize: 199
Generation 1426 | Revalues: 284820 | GridSize: 199
Generation 1427 | Revalues: 285018 | GridSize: 199
Generation 1428 | Revalues: 285204 | GridSize: 199
Generation 1429 | Revalues: 285418 | GridSize: 199
Generation 1430 | Revalues: 285624 | GridSize: 199
Generation 1431 | Revalues: 285812 | GridSize: 198
Generation 1432 | Revalues: 286006 | GridSize: 199
Generation 1433 | Revalues: 286204 | GridSize: 199
Generation 1434 | Revalues: 286386 | GridSize: 200
Generation 1435 | Revalues: 286584 | GridSize: 201
Generation 1436 | Revalues: 286790 | GridSize: 201
Generation 1437 | Revalues: 287000 | GridSize: 202
Generation 1438 | Revalues: 287218 | GridSize: 202
Generation 1439 | Revalues: 287390 | GridSize: 203
Generation 1440 | Revalues: 287596 | GridSize: 202
Generation 1441 | Revalues: 287792 | GridSize: 202
Generation 1442 | Revalues: 288008 | GridSize: 202
Generation 1443 | Revalues: 288186 | GridSize: 202
Generation 1444 | Revalues: 288402 | GridSize: 202
Generation 1445 | Revalues: 288596 | GridSize: 203
Generation 1446 | Revalues: 288794 | GridSize: 203
Generation 1447 | Revalues: 289002 | GridSize: 204
Generation 1448 | Revalues: 289216 | GridSize: 204
Generation 1449 | Revalues: 289432 | GridSize: 204
Generation 1450 | Revalues: 289630 | GridSize: 204
Generation 1451 | Revalues: 289804 | GridSize: 205
Generation 1452 | Revalues: 290006 | GridSize: 205
Generation 1453 | Revalues: 290176 | GridSize: 205
Generation 1454 | Revalues: 290380 | GridSize: 205
Generation 1455 | Revalues: 290590 | GridSize: 205
Generation 1456 | Revalues: 290798 | GridSize: 205
Generation 1457 | Revalues: 290982 | GridSize: 205
Generation 1458 | Revalues: 291172 | GridSize: 205
Generation 1459 | Revalues: 291388 | GridSize: 205
Generation 1460 | Revalues: 291578 | GridSize: 205
Generation 1461 | Revalues: 291786 | GridSize: 205
Generation 1462 | Revalues: 291970 | GridSize: 205
Generation 1463 | Revalues: 292158 | GridSize: 205
Generation 1464 | Revalues: 292368 | GridSize: 205
Generation 1465 | Revalues: 292586 | GridSize: 205
Generation 1466 | Revalues: 292780 | GridSize: 205
Generation 1467 | Revalues: 292968 | GridSize: 205
Generation 1468 | Revalues: 293142 | GridSize: 205
Generation 1469 | Revalues: 293348 | GridSize: 205
Generation 1470 | Revalues: 293530 | GridSize: 205
Generation 1471 | Revalues: 293722 | GridSize: 205
Generation 1472 | Revalues: 293920 | GridSize: 205
Generation 1473 | Revalues: 294136 | GridSize: 205
Generation 1474 | Revalues: 294340 | GridSize: 205
Generation 1475 | Revalues: 294528 | GridSize: 205
Generation 1476 | Revalues: 294730 | GridSize: 205
Generation 1477 | Revalues: 294964 | GridSize: 205
Generation 1478 | Revalues: 295180 | GridSize: 205
Generation 1479 | Revalues: 295398 | GridSize: 205
Generation 1480 | Revalues: 295594 | GridSize: 205
Generation 1481 | Revalues: 295794 | GridSize: 205
Generation 1482 | Revalues: 296006 | GridSize: 206
Generation 1483 | Revalues: 296176 | GridSize: 206
Generation 1484 | Revalues: 296380 | GridSize: 206
Generation 1485 | Revalues: 296552 | GridSize: 206
Generation 1486 | Revalues: 296746 | GridSize: 206
Generation 1487 | Revalues: 296936 | GridSize: 206
Generation 1488 | Revalues: 297130 | GridSize: 206
Generation 1489 | Revalues: 297314 | GridSize: 206
Generation 1490 | Revalues: 297500 | GridSize: 206
Generation 1491 | Revalues: 297694 | GridSize: 206
Generation 1492 | Revalues: 297896 | GridSize: 206
Generation 1493 | Revalues: 298098 | GridSize: 206
Generation 1494 | Revalues: 298304 | GridSize: 206
Generation 1495 | Revalues: 298520 | GridSize: 206
Generation 1496 | Revalues: 298702 | GridSize: 206
Generation 1497 | Revalues: 298906 | GridSize: 206
Generation 1498 | Revalues: 299094 | GridSize: 206
Generation 1499 | Revalues: 299292 | GridSize: 206
Generation 1500 | Revalues: 299490 | GridSize: 206
Generation 1501 | Revalues: 299690 | GridSize: 207
Generation 1502 | Revalues: 299882 | GridSize: 207
Generation 1503 | Revalues: 300084 | GridSize: 204
Generation 1504 | Revalues: 300268 | GridSize: 204
Generation 1505 | Revalues: 300470 | GridSize: 204
Generation 1506 | Revalues: 300658 | GridSize: 204
Generation 1507 | Revalues: 300856 | GridSize: 204
Generation 1508 | Revalues: 301070 | GridSize: 205
Generation 1509 | Revalues: 301248 | GridSize: 205
Generation 1510 | Revalues: 301446 | GridSize: 205
Generation 1511 | Revalues: 301646 | GridSize: 205
Generation 1512 | Revalues: 301834 | GridSize: 205
Generation 1513 | Revalues: 302060 | GridSize: 206
Generation 1514 | Revalues: 302232 | GridSize: 206
Generation 1515 | Revalues: 302430 | GridSize: 206
Generation 1516 | Revalues: 302626 | GridSize: 206
Generation 1517 | Revalues: 302838 | GridSize: 206
Generation 1518 | Revalues: 303030 | GridSize: 206
Generation 1519 | Revalues: 303220 | GridSize: 206
Generation 1520 | Revalues: 303416 | GridSize: 206
Generation 1521 | Revalues: 303594 | GridSize: 206
Generation 1522 | Revalues: 303788 | GridSize: 206
Generation 1523 | Revalues: 303986 | GridSize: 206
Generation 1524 | Revalues: 304194 | GridSize: 206
Generation 1525 | Revalues: 304398 | GridSize: 207
Generation 1526 | Revalues: 304588 | GridSize: 208
Generation 1527 | Revalues: 304816 | GridSize: 208
Generation 1528 | Revalues: 305014 | GridSize: 209
Generation 1529 | Revalues: 305222 | GridSize: 209
Generation 1530 | Revalues: 305428 | GridSize: 209
Generation 1531 | Revalues: 305640 | GridSize: 209
Generation 1532 | Revalues: 305864 | GridSize: 209
Generation 1533 | Revalues: 306070 | GridSize: 209
Generation 1534 | Revalues: 306278 | GridSize: 209
Generation 1535 | Revalues: 306482 | GridSize: 209
Generation 1536 | Revalues: 306682 | GridSize: 202
Generation 1537 | Revalues: 306876 | GridSize: 203
Generation 1538 | Revalues: 307068 | GridSize: 203
Generation 1539 | Revalues: 307288 | GridSize: 204
Generation 1540 | Revalues: 307506 | GridSize: 204
Generation 1541 | Revalues: 307706 | GridSize: 202
Generation 1542 | Revalues: 307912 | GridSize: 202
Generation 1543 | Revalues: 308096 | GridSize: 202
Generation 1544 | Revalues: 308300 | GridSize: 202
Generation 1545 | Revalues: 308508 | GridSize: 202
Generation 1546 | Revalues: 308736 | GridSize: 202
Generation 1547 | Revalues: 308922 | GridSize: 202
Generation 1548 | Revalues: 309118 | GridSize: 202
Generation 1549 | Revalues: 309302 | GridSize: 202
Generation 1550 | Revalues: 309478 | GridSize: 202
Generation 1551 | Revalues: 309696 | GridSize: 202
Generation 1552 | Revalues: 309906 | GridSize: 202
Generation 1553 | Revalues: 310104 | GridSize: 202
Generation 1554 | Revalues: 310290 | GridSize: 202
Generation 1555 | Revalues: 310486 | GridSize: 200
Generation 1556 | Revalues: 310704 | GridSize: 201
Generation 1557 | Revalues: 310922 | GridSize: 201
Generation 1558 | Revalues: 311116 | GridSize: 201
Generation 1559 | Revalues: 311328 | GridSize: 201
Generation 1560 | Revalues: 311548 | GridSize: 201
Generation 1561 | Revalues: 311764 | GridSize: 201
Generation 1562 | Revalues: 311970 | GridSize: 201
Generation 1563 | Revalues: 312140 | GridSize: 201
Generation 1564 | Revalues: 312358 | GridSize: 201
Generation 1565 | Revalues: 312578 | GridSize: 201
Generation 1566 | Revalues: 312784 | GridSize: 201
Generation 1567 | Revalues: 312974 | GridSize: 201
Generation 1568 | Revalues: 313166 | GridSize: 201
Generation 1569 | Revalues: 313364 | GridSize: 201
Generation 1570 | Revalues: 313562 | GridSize: 201
Generation 1571 | Revalues: 313756 | GridSize: 201
Generation 1572 | Revalues: 313944 | GridSize: 201
Generation 1573 | Revalues: 314112 | GridSize: 201
Generation 1574 | Revalues: 314306 | GridSize: 201
Generation 1575 | Revalues: 314496 | GridSize: 202
Generation 1576 | Revalues: 314664 | GridSize: 202
Generation 1577 | Revalues: 314854 | GridSize: 203
Generation 1578 | Revalues: 315028 | GridSize: 203
Generation 1579 | Revalues: 315224 | GridSize: 202
Generation 1580 | Revalues: 315426 | GridSize: 202
Generation 1581 | Revalues: 315604 | GridSize: 203
Generation 1582 | Revalues: 315802 | GridSize: 203
Generation 1583 | Revalues: 316016 | GridSize: 203
Generation 1584 | Revalues: 316222 | GridSize: 203
Generation 1585 | Revalues: 316438 | GridSize: 203
Generation 1586 | Revalues: 316624 | GridSize: 203
Generation 1587 | Revalues: 316830 | GridSize: 203
Generation 1588 | Revalues: 317034 | GridSize: 203
Generation 1589 | Revalues: 317272 | GridSize: 204
Generation 1590 | Revalues: 317468 | GridSize: 205
Generation 1591 | Revalues: 317658 | GridSize: 205
Generation 1592 | Revalues: 317852 | GridSize: 205
Generation 1593 | Revalues: 318040 | GridSize: 205
Generation 1594 | Revalues: 318238 | GridSize: 206
Generation 1595 | Revalues: 318430 | GridSize: 207
Generation 1596 | Revalues: 318638 | GridSize: 207
Generation 1597 | Revalues: 318856 | GridSize: 207
Generation 1598 | Revalues: 319032 | GridSize: 207
Generation 1599 | Revalues: 319230 | GridSize: 207
Generation 1600 | Revalues: 319430 | GridSize: 207
Generation 1601 | Revalues: 319622 | GridSize: 207
Generation 1602 | Revalues: 319834 | GridSize: 207
Generation 1603 | Revalues: 320028 | GridSize: 208
Generation 1604 | Revalues: 320234 | GridSize: 208
Generation 1605 | Revalues: 320420 | GridSize: 208
Generation 1606 | Revalues: 320612 | GridSize: 208
Generation 1607 | Revalues: 320794 | GridSize: 208
Generation 1608 | Revalues: 320964 | GridSize: 210
Generation 1609 | Revalues: 321188 | GridSize: 209
Generation 1610 | Revalues: 321406 | GridSize: 209
Generation 1611 | Revalues: 321610 | GridSize: 209
Generation 1612 | Revalues: 321794 | GridSize: 209
Generation 1613 | Revalues: 322006 | GridSize: 209
Generation 1614 | Revalues: 322204 | GridSize: 210
Generation 1615 | Revalues: 322428 | GridSize: 210
Generation 1616 | Revalues: 322630 | GridSize: 210
Generation 1617 | Revalues: 322848 | GridSize: 209
Generation 1618 | Revalues: 323044 | GridSize: 208
Generation 1619 | Revalues: 323268 | GridSize: 209
Generation 1620 | Revalues: 323474 | GridSize: 209
Generation 1621 | Revalues: 323694 | GridSize: 209
Generation 1622 | Revalues: 323932 | GridSize: 209
Generation 1623 | Revalues: 324118 | GridSize: 210
Generation 1624 | Revalues: 324338 | GridSize: 210
Generation 1625 | Revalues: 324554 | GridSize: 210
Generation 1626 | Revalues: 324738 | GridSize: 210
Generation 1627 | Revalues: 324940 | GridSize: 211
Generation 1628 | Revalues: 325156 | GridSize: 211
Generation 1629 | Revalues: 325360 | GridSize: 211
Generation 1630 | Revalues: 325580 | GridSize: 211
Generation 1631 | Revalues: 325768 | GridSize: 213
Generation 1632 | Revalues: 325974 | GridSize: 214
Generation 1633 | Revalues: 326164 | GridSize: 214
Generation 1634 | Revalues: 326364 | GridSize: 214
Generation 1635 | Revalues: 326542 | GridSize: 214
Generation 1636 | Revalues: 326724 | GridSize: 214
Generation 1637 | Revalues: 326946 | GridSize: 214
Generation 1638 | Revalues: 327160 | GridSize: 215
Generation 1639 | Revalues: 327338 | GridSize: 215
Generation 1640 | Revalues: 327528 | GridSize: 215
Generation 1641 | Revalues: 327746 | GridSize: 215
Generation 1642 | Revalues: 327948 | GridSize: 215
Generation 1643 | Revalues: 328148 | GridSize: 215
Generation 1644 | Revalues: 328348 | GridSize: 217
Generation 1645 | Revalues: 328556 | GridSize: 215
Generation 1646 | Revalues: 328750 | GridSize: 215
Generation 1647 | Revalues: 328954 | GridSize: 215
Generation 1648 | Revalues: 329162 | GridSize: 215
Generation 1649 | Revalues: 329336 | GridSize: 215
Generation 1650 | Revalues: 329570 | GridSize: 215
Generation 1651 | Revalues: 329772 | GridSize: 215
Generation 1652 | Revalues: 329986 | GridSize: 215
Generation 1653 | Revalues: 330168 | GridSize: 215
Generation 1654 | Revalues: 330370 | GridSize: 215
Generation 1655 | Revalues: 330570 | GridSize: 215
Generation 1656 | Revalues: 330780 | GridSize: 215
Generation 1657 | Revalues: 330966 | GridSize: 215
Generation 1658 | Revalues: 331162 | GridSize: 215
Generation 1659 | Revalues: 331354 | GridSize: 215
Generation 1660 | Revalues: 331538 | GridSize: 215
Generation 1661 | Revalues: 331730 | GridSize: 215
Generation 1662 | Revalues: 331938 | GridSize: 215
Generation 1663 | Revalues: 332124 | GridSize: 215
Generation 1664 | Revalues: 332306 | GridSize: 215
Generation 1665 | Revalues: 332510 | GridSize: 215
Generation 1666 | Revalues: 332694 | GridSize: 215
Generation 1667 | Revalues: 332920 | GridSize: 215
Generation 1668 | Revalues: 333116 | GridSize: 216
Generation 1669 | Revalues: 333322 | GridSize: 216
Generation 1670 | Revalues: 333540 | GridSize: 216
Generation 1671 | Revalues: 333742 | GridSize: 217
Generation 1672 | Revalues: 333954 | GridSize: 217
