Generation 0 | Revalues: 100 | GridSize: 8
Generation 960 | Revalues: 210878 | GridSize: 300
Generation 961 | Revalues: 211100 | GridSize: 300
Generation 962 | Revalues: 211328 | GridSize: 300
Generation 963 | Revalues: 211556 | GridSize: 299
Generation 964 | Revalues: 211764 | GridSize: 300
Generation 965 | Revalues: 211986 | GridSize: 298
Generation 966 | Revalues: 212230 | GridSize: 300
Generation 967 | Revalues: 212460 | GridSize: 298
Generation 968 | Revalues: 212672 | GridSize: 294
Generation 969 | Revalues: 212896 | GridSize: 296
Generation 970 | Revalues: 213096 | GridSize: 296
Generation 971 | Revalues: 213314 | GridSize: 300
Generation 972 | Revalues: 213534 | GridSize: 297
Generation 973 | Revalues: 213760 | GridSize: 298
Generation 974 | Revalues: 213990 | GridSize: 299
Generation 975 | Revalues: 214212 | GridSize: 295
Generation 976 | Revalues: 214428 | GridSize: 295
Generation 977 | Revalues: 214626 | GridSize: 300
Generation 978 | Revalues: 214844 | GridSize: 300
Generation 979 | Revalues: 215050 | GridSize: 299
Generation 980 | Revalues: 215300 | GridSize: 300
Generation 981 | Revalues: 215528 | GridSize: 300
Generation 982 | Revalues: 215764 | GridSize: 296
Generation 983 | Revalues: 216012 | GridSize: 297
Generation 984 | Revalues: 216248 | GridSize: 300
Generation 985 | Revalues: 216464 | GridSize: 299
Generation 986 | Revalues: 216670 | GridSize: 299
Generation 987 | Revalues: 216884 | GridSize: 300
Generation 988 | Revalues: 217078 | GridSize: 300
Generation 989 | Revalues: 217316 | GridSize: 300
Generation 990 | Revalues: 217548 | GridSize: 298
Generation 991 | Revalues: 217766 | GridSize: 298
Generation 992 | Revalues: 217990 | GridSize: 300
Generation 993 | Revalues: 218224 | GridSize: 295
Generation 994 | Revalues: 218476 | GridSize: 291
Generation 995 | Revalues: 218668 | GridSize: 295
Generation 996 | Revalues: 218906 | GridSize: 299
Generation 997 | Revalues: 219132 | GridSize: 300
Generation 998 | Revalues: 219360 | GridSize: 300
Generation 999 | Revalues: 219590 | GridSize: 300
Generation 1000 | Revalues: 219774 | GridSize: 299
Generation 1001 | Revalues: 219992 | GridSize: 300
Generation 1002 | Revalues: 220222 | GridSize: 300
Generation 1003 | Revalues: 220440 | GridSize: 298
Generation 1004 | Revalues: 220648 | GridSize: 300
Generation 1005 | Revalues: 220850 | GridSize: 300
Generation 1006 | Revalues: 221066 | GridSize: 300
Generation 1007 | Revalues: 221316 | GridSize: 298
Generation 1008 | Revalues: 221542 | GridSize: 298
Generation 1009 | Revalues: 221760 | GridSize: 300
Generation 1010 | Revalues: 221956 | GridSize: 300
Generation 1011 | Revalues: 222164 | GridSize: 299
Generation 1012 | Revalues: 222394 | GridSize: 300
Generation 1013 | Revalues: 222602 | GridSize: 300
Generation 1014 | Revalues: 222836 | GridSize: 300
Generation 1015 | Revalues: 223056 | GridSize: 300
Generation 1016 | Revalues: 223260 | GridSize: 300
Generation 1017 | Revalues: 223474 | GridSize: 300
Generation 1018 | Revalues: 223658 | GridSize: 300
Generation 1019 | Revalues: 223872 | GridSize: 300
Generation 1020 | Revalues: 224086 | GridSize: 300
Generation 1021 | Revalues: 224326 | GridSize: 300
Generation 1022 | Revalues: 224530 | GridSize: 299
Generation 1023 | Revalues: 224708 | GridSize: 299
Generation 1024 | Revalues: 224926 | GridSize: 296
Generation 1025 | Revalues: 225152 | GridSize: 300
Generation 1026 | Revalues: 225346 | GridSize: 300
Generation 1027 | Revalues: 225570 | GridSize: 300
Generation 1028 | Revalues: 225782 | GridSize: 300
Generation 1029 | Revalues: 226008 | GridSize: 300
Generation 1030 | Revalues: 226242 | GridSize: 300
Generation 1031 | Revalues: 226474 | GridSize: 300
Generation 1032 | Revalues: 226692 | GridSize: 300
Generation 1033 | Revalues: 226914 | GridSize: 300
Generation 1034 | Revalues: 227136 | GridSize: 300
Generation 1035 | Revalues: 227386 | GridSize: 300
Generation 1036 | Revalues: 227602 | GridSize: 300
Generation 1037 | Revalues: 227810 | GridSize: 299
Generation 1038 | Revalues: 228042 | GridSize: 296
Generation 1039 | Revalues: 228248 | GridSize: 293
Generation 1040 | Revalues: 228458 | GridSize: 298
Generation 1041 | Revalues: 228672 | GridSize: 300
Generation 1042 | Revalues: 228876 | GridSize: 300
Generation 1043 | Revalues: 229104 | GridSize: 300
Generation 1044 | Revalues: 229312 | GridSize: 300
Generation 1045 | Revalues: 229518 | GridSize: 300
Generation 1046 | Revalues: 229734 | GridSize: 297
Generation 1047 | Revalues: 229974 | GridSize: 299
Generation 1048 | Revalues: 230210 | GridSize: 298
Generation 1049 | Revalues: 230424 | GridSize: 300
Generation 1050 | Revalues: 230622 | GridSize: 295
Generation 1051 | Revalues: 230846 | GridSize: 298
Generation 1052 | Revalues: 231078 | GridSize: 300
Generation 1053 | Revalues: 231282 | GridSize: 296
Generation 1054 | Revalues: 231506 | GridSize: 299
Generation 1055 | Revalues: 231726 | GridSize: 300
Generation 1056 | Revalues: 231960 | GridSize: 299
Generation 1057 | Revalues: 232180 | GridSize: 298
Generation 1058 | Revalues: 232390 | GridSize: 297
Generation 1059 | Revalues: 232626 | GridSize: 297
Generation 1060 | Revalues: 232878 | GridSize: 300
Generation 1061 | Revalues: 233084 | GridSize: 297
Generation 1062 | Revalues: 233320 | GridSize: 300
Generation 1063 | Revalues: 233532 | GridSize: 294
Generation 1064 | Revalues: 233760 | GridSize: 298
Generation 1065 | Revalues: 233986 | GridSize: 300
Generation 1066 | Revalues: 234230 | GridSize: 299
Generation 1067 | Revalues: 234468 | GridSize: 300
Generation 1068 | Revalues: 234682 | GridSize: 299
Generation 1069 | Revalues: 234898 | GridSize: 300
Generation 1070 | Revalues: 235146 | GridSize: 300
Generation 1071 | Revalues: 235374 | GridSize: 300
Generation 1072 | Revalues: 235580 | GridSize: 300
Generation 1073 | Revalues: 235786 | GridSize: 300
Generation 1074 | Revalues: 236002 | GridSize: 300
Generation 1075 | Revalues: 236232 | GridSize: 300
Generation 1076 | Revalues: 236438 | GridSize: 300
Generation 1077 | Revalues: 236672 | GridSize: 300
Generation 1078 | Revalues: 236890 | GridSize: 297
Generation 1079 | Revalues: 237130 | GridSize: 300
Generation 1080 | Revalues: 237368 | GridSize: 300
Generation 1081 | Revalues: 237588 | GridSize: 298
Generation 1082 | Revalues: 237814 | GridSize: 300
Generation 1083 | Revalues: 238022 | GridSize: 300
Generation 1084 | Revalues: 238246 | GridSize: 300
Generation 1085 | Revalues: 238468 | GridSize: 299
Generation 1086 | Revalues: 238692 | GridSize: 300
Generation 1087 | Revalues: 238932 | GridSize: 300
Generation 1088 | Revalues: 239120 | GridSize: 300
Generation 1089 | Revalues: 239344 | GridSize: 300
Generation 1090 | Revalues: 239550 | GridSize: 297
Generation 1091 | Revalues: 239766 | GridSize: 297
Generation 1092 | Revalues: 239996 | GridSize: 300
Generation 1093 | Revalues: 240232 | GridSize: 300
Generation 1094 | Revalues: 240464 | GridSize: 300
Generation 1095 | Revalues: 240696 | GridSize: 300
Generation 1096 | Revalues: 240922 | GridSize: 300
Generation 1097 | Revalues: 241142 | GridSize: 299
Generation 1098 | Revalues: 241356 | GridSize: 300
Generation 1099 | Revalues: 241594 | GridSize: 299
Generation 1100 | Revalues: 241820 | GridSize: 300
Generation 1101 | Revalues: 242040 | GridSize: 300
Generation 1102 | Revalues: 242240 | GridSize: 300
Generation 1103 | Revalues: 242454 | GridSize: 299
Generation 1104 | Revalues: 242674 | GridSize: 300
Generation 1105 | Revalues: 242872 | GridSize: 300
Generation 1106 | Revalues: 243100 | GridSize: 299
Generation 1107 | Revalues: 243328 | GridSize: 299
Generation 1108 | Revalues: 243548 | GridSize: 299
Generation 1109 | Revalues: 243754 | GridSize: 300
Generation 1110 | Revalues: 243992 | GridSize: 298
Generation 1111 | Revalues: 244204 | GridSize: 294
Generation 1112 | Revalues: 244426 | GridSize: 298
Generation 1113 | Revalues: 244636 | GridSize: 300
Generation 1114 | Revalues: 244894 | GridSize: 300
Generation 1115 | Revalues: 245112 | GridSize: 300
Generation 1116 | Revalues: 245334 | GridSize: 297
Generation 1117 | Revalues: 245568 | GridSize: 300
Generation 1118 | Revalues: 245812 | GridSize: 300
Generation 1119 | Revalues: 246024 | GridSize: 297
Generation 1120 | Revalues: 246246 | GridSize: 300
Generation 1121 | Revalues: 246442 | GridSize: 300
Generation 1122 | Revalues: 246648 | GridSize: 300
Generation 1123 | Revalues: 246874 | GridSize: 300
Generation 1124 | Revalues: 247102 | GridSize: 300
Generation 1125 | Revalues: 247312 | GridSize: 300
Generation 1126 | Revalues: 247520 | GridSize: 296
Generation 1127 | Revalues: 247716 | GridSize: 300
Generation 1128 | Revalues: 247924 | GridSize: 296
Generation 1129 | Revalues: 248130 | GridSize: 299
Generation 1130 | Revalues: 248352 | GridSize: 299
Generation 1131 | Revalues: 248562 | GridSize: 300
Generation 1132 | Revalues: 248760 | GridSize: 298
Generation 1133 | Revalues: 248978 | GridSize: 297
Generation 1134 | Revalues: 249188 | GridSize: 300
Generation 1135 | Revalues: 249412 | GridSize: 300
Generation 1136 | Revalues: 249626 | GridSize: 293
Generation 1137 | Revalues: 249848 | GridSize: 296
Generation 1138 | Revalues: 250044 | GridSize: 300
Generation 1139 | Revalues: 250254 | GridSize: 300
Generation 1140 | Revalues: 250466 | GridSize: 300
Generation 1141 | Revalues: 250690 | GridSize: 298
Generation 1142 | Revalues: 250920 | GridSize: 300
Generation 1143 | Revalues: 251126 | GridSize: 300
Generation 1144 | Revalues: 251334 | GridSize: 300
Generation 1145 | Revalues: 251554 | GridSize: 300
Generation 1146 | Revalues: 251762 | GridSize: 297
Generation 1147 | Revalues: 251980 | GridSize: 300
Generation 1148 | Revalues: 252164 | GridSize: 291
Generation 1149 | Revalues: 252390 | GridSize: 297
Generation 1150 | Revalues: 252616 | GridSize: 300
Generation 1151 | Revalues: 252832 | GridSize: 297
Generation 1152 | Revalues: 253088 | GridSize: 299
Generation 1153 | Revalues: 253314 | GridSize: 299
Generation 1154 | Revalues: 253534 | GridSize: 300
Generation 1155 | Revalues: 253766 | GridSize: 300
Generation 1156 | Revalues: 253982 | GridSize: 300
Generation 1157 | Revalues: 254196 | GridSize: 299
Generation 1158 | Revalues: 254416 | GridSize: 299
Generation 1159 | Revalues: 254652 | GridSize: 300
Generation 1160 | Revalues: 254864 | GridSize: 300
Generation 1161 | Revalues: 255126 | GridSize: 297
Generation 1162 | Revalues: 255330 | GridSize: 297
Generation 1163 | Revalues: 255528 | GridSize: 300
Generation 1164 | Revalues: 255748 | GridSize: 294
Generation 1165 | Revalues: 255958 | GridSize: 297
Generation 1166 | Revalues: 256180 | GridSize: 294
Generation 1167 | Revalues: 256394 | GridSize: 300
Generation 1168 | Revalues: 256600 | GridSize: 298
Generation 1169 | Revalues: 256830 | GridSize: 297
Generation 1170 | Revalues: 257036 | GridSize: 300
Generation 1171 | Revalues: 257266 | GridSize: 298
Generation 1172 | Revalues: 257470 | GridSize: 300
Generation 1173 | Revalues: 257688 | GridSize: 300
Generation 1174 | Revalues: 257900 | GridSize: 300
Generation 1175 | Revalues: 258096 | GridSize: 300
Generation 1176 | Revalues: 258322 | GridSize: 300
Generation 1177 | Revalues: 258562 | GridSize: 300
Generation 1178 | Revalues: 258782 | GridSize: 300
Generation 1179 | Revalues: 258990 | GridSize: 299
Generation 1180 | Revalues: 259208 | GridSize: 299
Generation 1181 | Revalues: 259438 | GridSize: 300
Generation 1182 | Revalues: 259652 | GridSize: 299
Generation 1183 | Revalues: 259856 | GridSize: 300
Generation 1184 | Revalues: 260082 | GridSize: 300
Generation 1185 | Revalues: 260294 | GridSize: 300
Generation 1186 | Revalues: 260514 | GridSize: 300
Generation 1187 | Revalues: 260718 | GridSize: 300
Generation 1188 | Revalues: 260944 | GridSize: 300
Generation 1189 | Revalues: 261158 | GridSize: 299
Generation 1190 | Revalues: 261384 | GridSize: 300
Generation 1191 | Revalues: 261612 | GridSize: 299
Generation 1192 | Revalues: 261816 | GridSize: 300
Generation 1193 | Revalues: 262052 | GridSize: 300
Generation 1194 | Revalues: 262264 | GridSize: 300
Generation 1195 | Revalues: 262482 | GridSize: 300
Generation 1196 | Revalues: 262726 | GridSize: 297
Generation 1197 | Revalues: 262948 | GridSize: 299
Generation 1198 | Revalues: 263174 | GridSize: 300
Generation 1199 | Revalues: 263350 | GridSize: 299
Generation 1200 | Revalues: 263574 | GridSize: 300
Generation 1201 | Revalues: 263774 | GridSize: 300
Generation 1202 | Revalues: 263976 | GridSize: 300
Generation 1203 | Revalues: 264202 | GridSize: 300
Generation 1204 | Revalues: 264422 | GridSize: 300
Generation 1205 | Revalues: 264640 | GridSize: 300
Generation 1206 | Revalues: 264880 | GridSize: 300
Generation 1207 | Revalues: 265114 | GridSize: 300
Generation 1208 | Revalues: 265330 | GridSize: 300
Generation 1209 | Revalues: 265568 | GridSize: 300
Generation 1210 | Revalues: 265782 | GridSize: 299
Generation 1211 | Revalues: 265986 | GridSize: 300
Generation 1212 | Revalues: 266216 | GridSize: 299
Generation 1213 | Revalues: 266430 | GridSize: 300
Generation 1214 | Revalues: 266648 | GridSize: 300
Generation 1215 | Revalues: 266860 | GridSize: 300
Generation 1216 | Revalues: 267098 | GridSize: 300
Generation 1217 | Revalues: 267302 | GridSize: 300
Generation 1218 | Revalues: 267530 | GridSize: 299
Generation 1219 | Revalues: 267756 | GridSize: 300
Generation 1220 | Revalues: 268010 | GridSize: 300
Generation 1221 | Revalues: 268222 | GridSize: 300
Generation 1222 | Revalues: 268434 | GridSize: 300
Generation 1223 | Revalues: 268668 | GridSize: 300
Generation 1224 | Revalues: 268908 | GridSize: 300
Generation 1225 | Revalues: 269124 | GridSize: 299
Generation 1226 | Revalues: 269342 | GridSize: 300
Generation 1227 | Revalues: 269544 | GridSize: 298
Generation 1228 | Revalues: 269754 | GridSize: 300
Generation 1229 | Revalues: 269984 | GridSize: 300
Generation 1230 | Revalues: 270196 | GridSize: 300
Generation 1231 | Revalues: 270434 | GridSize: 300
Generation 1232 | Revalues: 270678 | GridSize: 300
Generation 1233 | Revalues: 270880 | GridSize: 300
Generation 1234 | Revalues: 271100 | GridSize: 300
Generation 1235 | Revalues: 271310 | GridSize: 300
Generation 1236 | Revalues: 271546 | GridSize: 300
Generation 1237 | Revalues: 271766 | GridSize: 300
Generation 1238 | Revalues: 271980 | GridSize: 300
Generation 1239 | Revalues: 272196 | GridSize: 299
Generation 1240 | Revalues: 272428 | GridSize: 300
Generation 1241 | Revalues: 272630 | GridSize: 300
Generation 1242 | Revalues: 272830 | GridSize: 300
Generation 1243 | Revalues: 273050 | GridSize: 297
Generation 1244 | Revalues: 273264 | GridSize: 299
Generation 1245 | Revalues: 273470 | GridSize: 300
Generation 1246 | Revalues: 273682 | GridSize: 299
Generation 1247 | Revalues: 273908 | GridSize: 298
Generation 1248 | Revalues: 274114 | GridSize: 300
Generation 1249 | Revalues: 274344 | GridSize: 300
Generation 1250 | Revalues: 274560 | GridSize: 300
Generation 1251 | Revalues: 274788 | GridSize: 300
Generation 1252 | Revalues: 274996 | GridSize: 300
Generation 1253 | Revalues: 275204 | GridSize: 300
Generation 1254 | Revalues: 275426 | GridSize: 299
Generation 1255 | Revalues: 275628 | GridSize: 300
Generation 1256 | Revalues: 275850 | GridSize: 299
Generation 1257 | Revalues: 276060 | GridSize: 300
Generation 1258 | Revalues: 276264 | GridSize: 300
Generation 1259 | Revalues: 276488 | GridSize: 300
Generation 1260 | Revalues: 276718 | GridSize: 300
Generation 1261 | Revalues: 276926 | GridSize: 300
Generation 1262 | Revalues: 277160 | GridSize: 300
Generation 1263 | Revalues: 277396 | GridSize: 300
Generation 1264 | Revalues: 277630 | GridSize: 300
Generation 1265 | Revalues: 277866 | GridSize: 300
Generation 1266 | Revalues: 278098 | GridSize: 300
Generation 1267 | Revalues: 278304 | GridSize: 300
Generation 1268 | Revalues: 278528 | GridSize: 296
Generation 1269 | Revalues: 278738 | GridSize: 300
Generation 1270 | Revalues: 278972 | GridSize: 290
Generation 1271 | Revalues: 279188 | GridSize: 292
Generation 1272 | Revalues: 279386 | GridSize: 295
Generation 1273 | Revalues: 279620 | GridSize: 299
Generation 1274 | Revalues: 279846 | GridSize: 300
Generation 1275 | Revalues: 280050 | GridSize: 300
Generation 1276 | Revalues: 280260 | GridSize: 300
Generation 1277 | Revalues: 280472 | GridSize: 299
Generation 1278 | Revalues: 280712 | GridSize: 300
Generation 1279 | Revalues: 280932 | GridSize: 296
Generation 1280 | Revalues: 281134 | GridSize: 300
Generation 1281 | Revalues: 281342 | GridSize: 300
Generation 1282 | Revalues: 281556 | GridSize: 300
Generation 1283 | Revalues: 281786 | GridSize: 294
Generation 1284 | Revalues: 281996 | GridSize: 296
Generation 1285 | Revalues: 282196 | GridSize: 298
Generation 1286 | Revalues: 282404 | GridSize: 300
Generation 1287 | Revalues: 282600 | GridSize: 300
Generation 1288 | Revalues: 282810 | GridSize: 300
Generation 1289 | Revalues: 283018 | GridSize: 300
Generation 1290 | Revalues: 283226 | GridSize: 300
Generation 1291 | Revalues: 283454 | GridSize: 300
Generation 1292 | Revalues: 283664 | GridSize: 300
Generation 1293 | Revalues: 283880 | GridSize: 300
Generation 1294 | Revalues: 284098 | GridSize: 300
Generation 1295 | Revalues: 284304 | GridSize: 300
Generation 1296 | Revalues: 284522 | GridSize: 300
Generation 1297 | Revalues: 284744 | GridSize: 300
Generation 1298 | Revalues: 284946 | GridSize: 300
Generation 1299 | Revalues: 285180 | GridSize: 300
Generation 1300 | Revalues: 285412 | GridSize: 300
Generation 1301 | Revalues: 285606 | GridSize: 297
Generation 1302 | Revalues: 285848 | GridSize: 300
Generation 1303 | Revalues: 286056 | GridSize: 300
Generation 1304 | Revalues: 286272 | GridSize: 300
Generation 1305 | Revalues: 286498 | GridSize: 299
Generation 1306 | Revalues: 286712 | GridSize: 300
Generation 1307 | Revalues: 286922 | GridSize: 300
Generation 1308 | Revalues: 287152 | GridSize: 300
Generation 1309 | Revalues: 287400 | GridSize: 300
Generation 1310 | Revalues: 287654 | GridSize: 300
Generation 1311 | Revalues: 287898 | GridSize: 300
Generation 1312 | Revalues: 288124 | GridSize: 300
Generation 1313 | Revalues: 288326 | GridSize: 298
Generation 1314 | Revalues: 288524 | GridSize: 298
Generation 1315 | Revalues: 288756 | GridSize: 300
Generation 1316 | Revalues: 288974 | GridSize: 299
Generation 1317 | Revalues: 289212 | GridSize: 300
Generation 1318 | Revalues: 289436 | GridSize: 300
Generation 1319 | Revalues: 289652 | GridSize: 300
Generation 1320 | Revalues: 289870 | GridSize: 300
Generation 1321 | Revalues: 290084 | GridSize: 300
Generation 1322 | Revalues: 290284 | GridSize: 300
Generation 1323 | Revalues: 290502 | GridSize: 300
Generation 1324 | Revalues: 290720 | GridSize: 300
Generation 1325 | Revalues: 290932 | GridSize: 300
Generation 1326 | Revalues: 291172 | GridSize: 300
Generation 1327 | Revalues: 291380 | GridSize: 299
Generation 1328 | Revalues: 291606 | GridSize: 300
Generation 1329 | Revalues: 291838 | GridSize: 300
Generation 1330 | Revalues: 292074 | GridSize: 299
Generation 1331 | Revalues: 292300 | GridSize: 293
Generation 1332 | Revalues: 292536 | GridSize: 288
Generation 1333 | Revalues: 292736 | GridSize: 289
Generation 1334 | Revalues: 292950 | GridSize: 292
Generation 1335 | Revalues: 293176 | GridSize: 292
Generation 1336 | Revalues: 293404 | GridSize: 299
Generation 1337 | Revalues: 293614 | GridSize: 300
Generation 1338 | Revalues: 293844 | GridSize: 300
Generation 1339 | Revalues: 294068 | GridSize: 300
Generation 1340 | Revalues: 294294 | GridSize: 300
Generation 1341 | Revalues: 294502 | GridSize: 300
Generation 1342 | Revalues: 294720 | GridSize: 295
Generation 1343 | Revalues: 294942 | GridSize: 296
Generation 1344 | Revalues: 295168 | GridSize: 299
Generation 1345 | Revalues: 295376 | GridSize: 299
Generation 1346 | Revalues: 295604 | GridSize: 300
Generation 1347 | Revalues: 295816 | GridSize: 292
Generation 1348 | Revalues: 296048 | GridSize: 299
Generation 1349 | Revalues: 296274 | GridSize: 300
Generation 1350 | Revalues: 296472 | GridSize: 299
Generation 1351 | Revalues: 296694 | GridSize: 299
Generation 1352 | Revalues: 296912 | GridSize: 299
Generation 1353 | Revalues: 297126 | GridSize: 300
Generation 1354 | Revalues: 297342 | GridSize: 300
Generation 1355 | Revalues: 297562 | GridSize: 298
Generation 1356 | Revalues: 297780 | GridSize: 298
Generation 1357 | Revalues: 298000 | GridSize: 300
Generation 1358 | Revalues: 298218 | GridSize: 300
Generation 1359 | Revalues: 298438 | GridSize: 300
Generation 1360 | Revalues: 298674 | GridSize: 300
Generation 1361 | Revalues: 298894 | GridSize: 299
Generation 1362 | Revalues: 299114 | GridSize: 295
Generation 1363 | Revalues: 299310 | GridSize: 296
Generation 1364 | Revalues: 299516 | GridSize: 296
Generation 1365 | Revalues: 299716 | GridSize: 300
Generation 1366 | Revalues: 299928 | GridSize: 297
Generation 1367 | Revalues: 300174 | GridSize: 300
Generation 1368 | Revalues: 300388 | GridSize: 300
Generation 1369 | Revalues: 300594 | GridSize: 299
Generation 1370 | Revalues: 300804 | GridSize: 300
Generation 1371 | Revalues: 301020 | GridSize: 298
Generation 1372 | Revalues: 301220 | GridSize: 300
Generation 1373 | Revalues: 301454 | GridSize: 300
Generation 1374 | Revalues: 301668 | GridSize: 298
Generation 1375 | Revalues: 301888 | GridSize: 300
Generation 1376 | Revalues: 302120 | GridSize: 300
Generation 1377 | Revalues: 302338 | GridSize: 300
Generation 1378 | Revalues: 302548 | GridSize: 298
Generation 1379 | Revalues: 302802 | GridSize: 300
Generation 1380 | Revalues: 303002 | GridSize: 300
Generation 1381 | Revalues: 303234 | GridSize: 298
Generation 1382 | Revalues: 303454 | GridSize: 300
Generation 1383 | Revalues: 303668 | GridSize: 300
Generation 1384 | Revalues: 303904 | GridSize: 298
Generation 1385 | Revalues: 304128 | GridSize: 300
Generation 1386 | Revalues: 304340 | GridSize: 300
Generation 1387 | Revalues: 304568 | GridSize: 300
Generation 1388 | Revalues: 304802 | GridSize: 300
Generation 1389 | Revalues: 304996 | GridSize: 300
Generation 1390 | Revalues: 305226 | GridSize: 300
Generation 1391 | Revalues: 305428 | GridSize: 300
Generation 1392 | Revalues: 305628 | GridSize: 300
Generation 1393 | Revalues: 305862 | GridSize: 298
Generation 1394 | Revalues: 306076 | GridSize: 300
Generation 1395 | Revalues: 306290 | GridSize: 300
Generation 1396 | Revalues: 306534 | GridSize: 300
Generation 1397 | Revalues: 306770 | GridSize: 300
Generation 1398 | Revalues: 306982 | GridSize: 300
Generation 1399 | Revalues: 307192 | GridSize: 300
Generation 1400 | Revalues: 307412 | GridSize: 300
Generation 1401 | Revalues: 307612 | GridSize: 299
Generation 1402 | Revalues: 307836 | GridSize: 299
Generation 1403 | Revalues: 308054 | GridSize: 300
Generation 1404 | Revalues: 308272 | GridSize: 300
Generation 1405 | Revalues: 308478 | GridSize: 300
Generation 1406 | Revalues: 308716 | GridSize: 300
Generation 1407 | Revalues: 308928 | GridSize: 298
Generation 1408 | Revalues: 309124 | GridSize: 296
Generation 1409 | Revalues: 309320 | GridSize: 298
Generation 1410 | Revalues: 309556 | GridSize: 300
Generation 1411 | Revalues: 309768 | GridSize: 300
Generation 1412 | Revalues: 309978 | GridSize: 299
Generation 1413 | Revalues: 310200 | GridSize: 298
Generation 1414 | Revalues: 310432 | GridSize: 300
Generation 1415 | Revalues: 310648 | GridSize: 300
Generation 1416 | Revalues: 310880 | GridSize: 299
Generation 1417 | Revalues: 311084 | GridSize: 300
Generation 1418 | Revalues: 311310 | GridSize: 300
Generation 1419 | Revalues: 311530 | GridSize: 299
Generation 1420 | Revalues: 311746 | GridSize: 299
Generation 1421 | Revalues: 311960 | GridSize: 298
Generation 1422 | Revalues: 312190 | GridSize: 300
Generation 1423 | Revalues: 312420 | GridSize: 300
Generation 1424 | Revalues: 312642 | GridSize: 300
Generation 1425 | Revalues: 312882 | GridSize: 300
Generation 1426 | Revalues: 313120 | GridSize: 298
Generation 1427 | Revalues: 313346 | GridSize: 300
Generation 1428 | Revalues: 313558 | GridSize: 300
Generation 1429 | Revalues: 313774 | GridSize: 293
Generation 1430 | Revalues: 313976 | GridSize: 296
Generation 1431 | Revalues: 314234 | GridSize: 300
Generation 1432 | Revalues: 314458 | GridSize: 300
Generation 1433 | Revalues: 314672 | GridSize: 300
Generation 1434 | Revalues: 314882 | GridSize: 300
Generation 1435 | Revalues: 315104 | GridSize: 299
Generation 1436 | Revalues: 315298 | GridSize: 300
Generation 1437 | Revalues: 315540 | GridSize: 300
Generation 1438 | Revalues: 315770 | GridSize: 300
Generation 1439 | Revalues: 315988 | GridSize: 300
Generation 1440 | Revalues: 316216 | GridSize: 300
Generation 1441 | Revalues: 316430 | GridSize: 300
Generation 1442 | Revalues: 316658 | GridSize: 300
Generation 1443 | Revalues: 316882 | GridSize: 300
Generation 1444 | Revalues: 317110 | GridSize: 300
Generation 1445 | Revalues: 317324 | GridSize: 300
Generation 1446 | Revalues: 317554 | GridSize: 300
Generation 1447 | Revalues: 317782 | GridSize: 296
Generation 1448 | Revalues: 318016 | GridSize: 300
Generation 1449 | Revalues: 318250 | GridSize: 300
Generation 1450 | Revalues: 318488 | GridSize: 299
Generation 1451 | Revalues: 318682 | GridSize: 300
Generation 1452 | Revalues: 318932 | GridSize: 300
Generation 1453 | Revalues: 319150 | GridSize: 300
Generation 1454 | Revalues: 319370 | GridSize: 297
Generation 1455 | Revalues: 319588 | GridSize: 300
Generation 1456 | Revalues: 319786 | GridSize: 300
Generation 1457 | Revalues: 319998 | GridSize: 300
Generation 1458 | Revalues: 320204 | GridSize: 300
Generation 1459 | Revalues: 320418 | GridSize: 300
Generation 1460 | Revalues: 320628 | GridSize: 300
Generation 1461 | Revalues: 320828 | GridSize: 300
Generation 1462 | Revalues: 321036 | GridSize: 300
Generation 1463 | Revalues: 321272 | GridSize: 300
Generation 1464 | Revalues: 321508 | GridSize: 300
Generation 1465 | Revalues: 321748 | GridSize: 300
Generation 1466 | Revalues: 321936 | GridSize: 300
Generation 1467 | Revalues: 322152 | GridSize: 300
Generation 1468 | Revalues: 322372 | GridSize: 300
Generation 1469 | Revalues: 322574 | GridSize: 300
Generation 1470 | Revalues: 322786 | GridSize: 300
Generation 1471 | Revalues: 323004 | GridSize: 300
Generation 1472 | Revalues: 323218 | GridSize: 300
Generation 1473 | Revalues: 323452 | GridSize: 300
Generation 1474 | Revalues: 323666 | GridSize: 300
Generation 1475 | Revalues: 323896 | GridSize: 300
Generation 1476 | Revalues: 324112 | GridSize: 299
Generation 1477 | Revalues: 324342 | GridSize: 300
Generation 1478 | Revalues: 324540 | GridSize: 300
Generation 1479 | Revalues: 324758 | GridSize: 300
Generation 1480 | Revalues: 324968 | GridSize: 300
Generation 1481 | Revalues: 325162 | GridSize: 300
Generation 1482 | Revalues: 325366 | GridSize: 300
Generation 1483 | Revalues: 325580 | GridSize: 300
Generation 1484 | Revalues: 325802 | GridSize: 300
Generation 1485 | Revalues: 326006 | GridSize: 300
Generation 1486 | Revalues: 326214 | GridSize: 300
Generation 1487 | Revalues: 326420 | GridSize: 300
Generation 1488 | Revalues: 326636 | GridSize: 300
Generation 1489 | Revalues: 326868 | GridSize: 300
Generation 1490 | Revalues: 327090 | GridSize: 300
Generation 1491 | Revalues: 327328 | GridSize: 300
Generation 1492 | Revalues: 327546 | GridSize: 300
Generation 1493 | Revalues: 327758 | GridSize: 300
Generation 1494 | Revalues: 327996 | GridSize: 300
Generation 1495 | Revalues: 328226 | GridSize: 296
Generation 1496 | Revalues: 328434 | GridSize: 299
Generation 1497 | Revalues: 328666 | GridSize: 300
Generation 1498 | Revalues: 328870 | GridSize: 300
