Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 13968 | GridSize: 94
Generation 71 | Revalues: 14164 | GridSize: 80
Generation 72 | Revalues: 14350 | GridSize: 82
Generation 73 | Revalues: 14554 | GridSize: 88
Generation 74 | Revalues: 14762 | GridSize: 83
Generation 75 | Revalues: 14966 | GridSize: 88
Generation 76 | Revalues: 15152 | GridSize: 87
Generation 77 | Revalues: 15360 | GridSize: 101
Generation 78 | Revalues: 15584 | GridSize: 99
Generation 79 | Revalues: 15776 | GridSize: 108
Generation 80 | Revalues: 15978 | GridSize: 114
Generation 81 | Revalues: 16148 | GridSize: 108
Generation 82 | Revalues: 16376 | GridSize: 116
Generation 83 | Revalues: 16582 | GridSize: 101
Generation 84 | Revalues: 16800 | GridSize: 104
Generation 85 | Revalues: 16984 | GridSize: 93
Generation 86 | Revalues: 17188 | GridSize: 97
Generation 87 | Revalues: 17390 | GridSize: 106
Generation 88 | Revalues: 17592 | GridSize: 108
Generation 89 | Revalues: 17806 | GridSize: 116
Generation 90 | Revalues: 18026 | GridSize: 115
Generation 91 | Revalues: 18208 | GridSize: 109
Generation 92 | Revalues: 18424 | GridSize: 112
Generation 93 | Revalues: 18622 | GridSize: 102
Generation 94 | Revalues: 18822 | GridSize: 113
Generation 95 | Revalues: 19006 | GridSize: 113
Generation 96 | Revalues: 19198 | GridSize: 115
Generation 97 | Revalues: 19380 | GridSize: 106
Generation 98 | Revalues: 19584 | GridSize: 114
Generation 99 | Revalues: 19784 | GridSize: 117
Generation 100 | Revalues: 19976 | GridSize: 120
Generation 101 | Revalues: 20168 | GridSize: 119
Generation 102 | Revalues: 20390 | GridSize: 118
Generation 103 | Revalues: 20574 | GridSize: 122
Generation 104 | Revalues: 20776 | GridSize: 120
Generation 105 | Revalues: 20974 | GridSize: 114
Generation 106 | Revalues: 21192 | GridSize: 107
Generation 107 | Revalues: 21376 | GridSize: 97
Generation 108 | Revalues: 21576 | GridSize: 104
Generation 109 | Revalues: 21752 | GridSize: 104
Generation 110 | Revalues: 21938 | GridSize: 112
Generation 111 | Revalues: 22126 | GridSize: 107
Generation 112 | Revalues: 22330 | GridSize: 112
Generation 113 | Revalues: 22528 | GridSize: 110
Generation 114 | Revalues: 22728 | GridSize: 125
Generation 115 | Revalues: 22920 | GridSize: 123
Generation 116 | Revalues: 23142 | GridSize: 130
Generation 117 | Revalues: 23354 | GridSize: 135
Generation 118 | Revalues: 23552 | GridSize: 130
Generation 119 | Revalues: 23726 | GridSize: 145
Generation 120 | Revalues: 23928 | GridSize: 135
Generation 121 | Revalues: 24126 | GridSize: 120
Generation 122 | Revalues: 24300 | GridSize: 139
Generation 123 | Revalues: 24508 | GridSize: 138
Generation 124 | Revalues: 24698 | GridSize: 151
Generation 125 | Revalues: 24898 | GridSize: 158
Generation 126 | Revalues: 25114 | GridSize: 164
Generation 127 | Revalues: 25304 | GridSize: 154
Generation 128 | Revalues: 25502 | GridSize: 157
Generation 129 | Revalues: 25710 | GridSize: 166
Generation 130 | Revalues: 25884 | GridSize: 174
Generation 131 | Revalues: 26088 | GridSize: 167
Generation 132 | Revalues: 26248 | GridSize: 153
Generation 133 | Revalues: 26466 | GridSize: 135
Generation 134 | Revalues: 26658 | GridSize: 136
Generation 135 | Revalues: 26844 | GridSize: 148
Generation 136 | Revalues: 27028 | GridSize: 154
Generation 137 | Revalues: 27204 | GridSize: 162
Generation 138 | Revalues: 27414 | GridSize: 141
Generation 139 | Revalues: 27628 | GridSize: 150
Generation 140 | Revalues: 27828 | GridSize: 140
Generation 141 | Revalues: 28014 | GridSize: 151
Generation 142 | Revalues: 28214 | GridSize: 157
Generation 143 | Revalues: 28388 | GridSize: 153
Generation 144 | Revalues: 28580 | GridSize: 141
Generation 145 | Revalues: 28768 | GridSize: 141
Generation 146 | Revalues: 28954 | GridSize: 133
Generation 147 | Revalues: 29172 | GridSize: 147
Generation 148 | Revalues: 29364 | GridSize: 150
Generation 149 | Revalues: 29572 | GridSize: 160
Generation 150 | Revalues: 29764 | GridSize: 162
Generation 151 | Revalues: 29950 | GridSize: 163
Generation 152 | Revalues: 30140 | GridSize: 158
Generation 153 | Revalues: 30348 | GridSize: 160
Generation 154 | Revalues: 30542 | GridSize: 160
Generation 155 | Revalues: 30722 | GridSize: 161
Generation 156 | Revalues: 30910 | GridSize: 161
Generation 157 | Revalues: 31142 | GridSize: 160
Generation 158 | Revalues: 31344 | GridSize: 161
Generation 159 | Revalues: 31534 | GridSize: 162
Generation 160 | Revalues: 31734 | GridSize: 162
Generation 161 | Revalues: 31926 | GridSize: 149
Generation 162 | Revalues: 32126 | GridSize: 160
Generation 163 | Revalues: 32310 | GridSize: 172
Generation 164 | Revalues: 32536 | GridSize: 152
Generation 165 | Revalues: 32744 | GridSize: 155
Generation 166 | Revalues: 32944 | GridSize: 175
Generation 167 | Revalues: 33148 | GridSize: 168
Generation 168 | Revalues: 33356 | GridSize: 168
Generation 169 | Revalues: 33550 | GridSize: 167
Generation 170 | Revalues: 33754 | GridSize: 172
Generation 171 | Revalues: 33968 | GridSize: 171
Generation 172 | Revalues: 34158 | GridSize: 167
Generation 173 | Revalues: 34378 | GridSize: 161
Generation 174 | Revalues: 34558 | GridSize: 167
Generation 175 | Revalues: 34748 | GridSize: 171
Generation 176 | Revalues: 34940 | GridSize: 157
Generation 177 | Revalues: 35114 | GridSize: 164
Generation 178 | Revalues: 35326 | GridSize: 166
Generation 179 | Revalues: 35508 | GridSize: 176
Generation 180 | Revalues: 35726 | GridSize: 172
Generation 181 | Revalues: 35902 | GridSize: 160
Generation 182 | Revalues: 36102 | GridSize: 163
Generation 183 | Revalues: 36306 | GridSize: 169
Generation 184 | Revalues: 36514 | GridSize: 147
Generation 185 | Revalues: 36690 | GridSize: 152
Generation 186 | Revalues: 36886 | GridSize: 164
Generation 187 | Revalues: 37080 | GridSize: 176
Generation 188 | Revalues: 37280 | GridSize: 170
Generation 189 | Revalues: 37498 | GridSize: 175
Generation 190 | Revalues: 37680 | GridSize: 166
Generation 191 | Revalues: 37872 | GridSize: 154
Generation 192 | Revalues: 38076 | GridSize: 162
Generation 193 | Revalues: 38282 | GridSize: 164
Generation 194 | Revalues: 38480 | GridSize: 153
Generation 195 | Revalues: 38684 | GridSize: 142
Generation 196 | Revalues: 38874 | GridSize: 141
Generation 197 | Revalues: 39044 | GridSize: 146
Generation 198 | Revalues: 39244 | GridSize: 152
Generation 199 | Revalues: 39470 | GridSize: 161
Generation 200 | Revalues: 39656 | GridSize: 155
Generation 201 | Revalues: 39882 | GridSize: 160
Generation 202 | Revalues: 40084 | GridSize: 175
Generation 203 | Revalues: 40288 | GridSize: 176
Generation 204 | Revalues: 40496 | GridSize: 167
Generation 205 | Revalues: 40684 | GridSize: 169
Generation 206 | Revalues: 40900 | GridSize: 171
Generation 207 | Revalues: 41088 | GridSize: 177
Generation 208 | Revalues: 41270 | GridSize: 179
Generation 209 | Revalues: 41502 | GridSize: 202
Generation 210 | Revalues: 41706 | GridSize: 192
Generation 211 | Revalues: 41904 | GridSize: 186
Generation 212 | Revalues: 42130 | GridSize: 183
Generation 213 | Revalues: 42326 | GridSize: 165
Generation 214 | Revalues: 42512 | GridSize: 170
Generation 215 | Revalues: 42736 | GridSize: 169
Generation 216 | Revalues: 42930 | GridSize: 171
Generation 217 | Revalues: 43136 | GridSize: 176
Generation 218 | Revalues: 43332 | GridSize: 181
Generation 219 | Revalues: 43560 | GridSize: 169
Generation 220 | Revalues: 43776 | GridSize: 163
Generation 221 | Revalues: 43988 | GridSize: 190
Generation 222 | Revalues: 44168 | GridSize: 188
Generation 223 | Revalues: 44398 | GridSize: 195
Generation 224 | Revalues: 44622 | GridSize: 205
Generation 225 | Revalues: 44848 | GridSize: 212
Generation 226 | Revalues: 45048 | GridSize: 197
Generation 227 | Revalues: 45238 | GridSize: 213
Generation 228 | Revalues: 45430 | GridSize: 225
Generation 229 | Revalues: 45632 | GridSize: 213
Generation 230 | Revalues: 45848 | GridSize: 219
Generation 231 | Revalues: 46038 | GridSize: 200
Generation 232 | Revalues: 46264 | GridSize: 206
Generation 233 | Revalues: 46476 | GridSize: 207
Generation 234 | Revalues: 46658 | GridSize: 209
Generation 235 | Revalues: 46854 | GridSize: 199
Generation 236 | Revalues: 47074 | GridSize: 219
Generation 237 | Revalues: 47246 | GridSize: 228
Generation 238 | Revalues: 47444 | GridSize: 233
Generation 239 | Revalues: 47636 | GridSize: 221
Generation 240 | Revalues: 47830 | GridSize: 222
Generation 241 | Revalues: 48034 | GridSize: 237
Generation 242 | Revalues: 48216 | GridSize: 220
Generation 243 | Revalues: 48416 | GridSize: 211
Generation 244 | Revalues: 48616 | GridSize: 226
Generation 245 | Revalues: 48830 | GridSize: 229
Generation 246 | Revalues: 49030 | GridSize: 224
Generation 247 | Revalues: 49222 | GridSize: 220
Generation 248 | Revalues: 49436 | GridSize: 234
Generation 249 | Revalues: 49638 | GridSize: 219
Generation 250 | Revalues: 49828 | GridSize: 236
Generation 251 | Revalues: 50026 | GridSize: 250
Generation 252 | Revalues: 50204 | GridSize: 247
Generation 253 | Revalues: 50444 | GridSize: 231
Generation 254 | Revalues: 50634 | GridSize: 239
Generation 255 | Revalues: 50832 | GridSize: 234
Generation 256 | Revalues: 51042 | GridSize: 230
Generation 257 | Revalues: 51236 | GridSize: 219
Generation 258 | Revalues: 51438 | GridSize: 245
Generation 259 | Revalues: 51616 | GridSize: 246
Generation 260 | Revalues: 51806 | GridSize: 262
Generation 261 | Revalues: 52002 | GridSize: 254
Generation 262 | Revalues: 52196 | GridSize: 252
Generation 263 | Revalues: 52410 | GridSize: 237
Generation 264 | Revalues: 52606 | GridSize: 253
Generation 265 | Revalues: 52804 | GridSize: 261
Generation 266 | Revalues: 52998 | GridSize: 251
Generation 267 | Revalues: 53230 | GridSize: 242
Generation 268 | Revalues: 53434 | GridSize: 227
Generation 269 | Revalues: 53630 | GridSize: 249
Generation 270 | Revalues: 53832 | GridSize: 236
Generation 271 | Revalues: 54040 | GridSize: 227
Generation 272 | Revalues: 54220 | GridSize: 234
Generation 273 | Revalues: 54442 | GridSize: 226
Generation 274 | Revalues: 54630 | GridSize: 234
Generation 275 | Revalues: 54846 | GridSize: 245
Generation 276 | Revalues: 55046 | GridSize: 219
Generation 277 | Revalues: 55252 | GridSize: 227
Generation 278 | Revalues: 55474 | GridSize: 253
Generation 279 | Revalues: 55694 | GridSize: 276
Generation 280 | Revalues: 55878 | GridSize: 263
Generation 281 | Revalues: 56032 | GridSize: 264
Generation 282 | Revalues: 56260 | GridSize: 250
Generation 283 | Revalues: 56458 | GridSize: 245
Generation 284 | Revalues: 56664 | GridSize: 239
Generation 285 | Revalues: 56850 | GridSize: 252
Generation 286 | Revalues: 57066 | GridSize: 252
Generation 287 | Revalues: 57282 | GridSize: 229
Generation 288 | Revalues: 57494 | GridSize: 233
Generation 289 | Revalues: 57676 | GridSize: 239
Generation 290 | Revalues: 57846 | GridSize: 235
Generation 291 | Revalues: 58086 | GridSize: 233
Generation 292 | Revalues: 58270 | GridSize: 243
Generation 293 | Revalues: 58452 | GridSize: 246
Generation 294 | Revalues: 58678 | GridSize: 267
Generation 295 | Revalues: 58880 | GridSize: 240
Generation 296 | Revalues: 59072 | GridSize: 255
Generation 297 | Revalues: 59280 | GridSize: 260
Generation 298 | Revalues: 59472 | GridSize: 264
Generation 299 | Revalues: 59686 | GridSize: 273
Generation 300 | Revalues: 59868 | GridSize: 249
Generation 301 | Revalues: 60056 | GridSize: 231
Generation 302 | Revalues: 60254 | GridSize: 244
Generation 303 | Revalues: 60446 | GridSize: 259
Generation 304 | Revalues: 60660 | GridSize: 257
Generation 305 | Revalues: 60866 | GridSize: 258
Generation 306 | Revalues: 61064 | GridSize: 243
Generation 307 | Revalues: 61264 | GridSize: 247
Generation 308 | Revalues: 61482 | GridSize: 261
Generation 309 | Revalues: 61686 | GridSize: 271
Generation 310 | Revalues: 61898 | GridSize: 274
Generation 311 | Revalues: 62112 | GridSize: 277
Generation 312 | Revalues: 62302 | GridSize: 263
Generation 313 | Revalues: 62484 | GridSize: 279
Generation 314 | Revalues: 62704 | GridSize: 286
Generation 315 | Revalues: 62904 | GridSize: 286
Generation 316 | Revalues: 63106 | GridSize: 282
Generation 317 | Revalues: 63316 | GridSize: 273
Generation 318 | Revalues: 63532 | GridSize: 259
Generation 319 | Revalues: 63728 | GridSize: 259
Generation 320 | Revalues: 63920 | GridSize: 246
Generation 321 | Revalues: 64128 | GridSize: 252
Generation 322 | Revalues: 64352 | GridSize: 265
Generation 323 | Revalues: 64562 | GridSize: 278
Generation 324 | Revalues: 64762 | GridSize: 288
Generation 325 | Revalues: 64990 | GridSize: 292
Generation 326 | Revalues: 65214 | GridSize: 282
Generation 327 | Revalues: 65424 | GridSize: 288
Generation 328 | Revalues: 65610 | GridSize: 286
Generation 329 | Revalues: 65806 | GridSize: 258
Generation 330 | Revalues: 65998 | GridSize: 281
Generation 331 | Revalues: 66196 | GridSize: 274
Generation 332 | Revalues: 66406 | GridSize: 285
Generation 333 | Revalues: 66622 | GridSize: 290
Generation 334 | Revalues: 66824 | GridSize: 293
Generation 335 | Revalues: 67028 | GridSize: 295
Generation 336 | Revalues: 67256 | GridSize: 297
Generation 337 | Revalues: 67460 | GridSize: 261
Generation 338 | Revalues: 67666 | GridSize: 260
Generation 339 | Revalues: 67866 | GridSize: 268
Generation 340 | Revalues: 68082 | GridSize: 285
Generation 341 | Revalues: 68272 | GridSize: 287
Generation 342 | Revalues: 68470 | GridSize: 289
Generation 343 | Revalues: 68672 | GridSize: 296
Generation 344 | Revalues: 68876 | GridSize: 290
Generation 345 | Revalues: 69080 | GridSize: 279
Generation 346 | Revalues: 69270 | GridSize: 257
Generation 347 | Revalues: 69482 | GridSize: 267
Generation 348 | Revalues: 69692 | GridSize: 276
Generation 349 | Revalues: 69896 | GridSize: 276
Generation 350 | Revalues: 70098 | GridSize: 277
Generation 351 | Revalues: 70298 | GridSize: 292
Generation 352 | Revalues: 70492 | GridSize: 300
Generation 353 | Revalues: 70668 | GridSize: 296
Generation 354 | Revalues: 70868 | GridSize: 299
Generation 355 | Revalues: 71090 | GridSize: 296
Generation 356 | Revalues: 71282 | GridSize: 300
Generation 357 | Revalues: 71490 | GridSize: 300
Generation 358 | Revalues: 71684 | GridSize: 300
Generation 359 | Revalues: 71878 | GridSize: 284
Generation 360 | Revalues: 72082 | GridSize: 269
Generation 361 | Revalues: 72274 | GridSize: 275
Generation 362 | Revalues: 72452 | GridSize: 276
Generation 363 | Revalues: 72652 | GridSize: 276
Generation 364 | Revalues: 72884 | GridSize: 282
Generation 365 | Revalues: 73086 | GridSize: 280
Generation 366 | Revalues: 73286 | GridSize: 268
Generation 367 | Revalues: 73490 | GridSize: 273
Generation 368 | Revalues: 73692 | GridSize: 279
Generation 369 | Revalues: 73872 | GridSize: 275
Generation 370 | Revalues: 74056 | GridSize: 276
Generation 371 | Revalues: 74246 | GridSize: 282
Generation 372 | Revalues: 74438 | GridSize: 292
Generation 373 | Revalues: 74626 | GridSize: 300
Generation 374 | Revalues: 74820 | GridSize: 288
Generation 375 | Revalues: 75034 | GridSize: 296
Generation 376 | Revalues: 75202 | GridSize: 299
Generation 377 | Revalues: 75390 | GridSize: 295
Generation 378 | Revalues: 75570 | GridSize: 290
Generation 379 | Revalues: 75788 | GridSize: 300
Generation 380 | Revalues: 75978 | GridSize: 300
Generation 381 | Revalues: 76188 | GridSize: 299
Generation 382 | Revalues: 76388 | GridSize: 297
Generation 383 | Revalues: 76576 | GridSize: 297
Generation 384 | Revalues: 76790 | GridSize: 293
Generation 385 | Revalues: 76968 | GridSize: 300
Generation 386 | Revalues: 77136 | GridSize: 300
Generation 387 | Revalues: 77348 | GridSize: 300
Generation 388 | Revalues: 77556 | GridSize: 289
Generation 389 | Revalues: 77758 | GridSize: 291
Generation 390 | Revalues: 77978 | GridSize: 294
Generation 391 | Revalues: 78174 | GridSize: 300
Generation 392 | Revalues: 78372 | GridSize: 300
Generation 393 | Revalues: 78562 | GridSize: 300
Generation 394 | Revalues: 78788 | GridSize: 300
Generation 395 | Revalues: 78974 | GridSize: 298
Generation 396 | Revalues: 79156 | GridSize: 297
Generation 397 | Revalues: 79366 | GridSize: 300
Generation 398 | Revalues: 79568 | GridSize: 299
Generation 399 | Revalues: 79762 | GridSize: 295
Generation 400 | Revalues: 79954 | GridSize: 300
Generation 401 | Revalues: 80176 | GridSize: 297
Generation 402 | Revalues: 80404 | GridSize: 296
Generation 403 | Revalues: 80588 | GridSize: 300
Generation 404 | Revalues: 80784 | GridSize: 300
Generation 405 | Revalues: 80974 | GridSize: 300
Generation 406 | Revalues: 81170 | GridSize: 300
Generation 407 | Revalues: 81382 | GridSize: 291
Generation 408 | Revalues: 81576 | GridSize: 300
Generation 409 | Revalues: 81790 | GridSize: 300
Generation 410 | Revalues: 82010 | GridSize: 299
Generation 411 | Revalues: 82202 | GridSize: 300
Generation 412 | Revalues: 82394 | GridSize: 295
Generation 413 | Revalues: 82606 | GridSize: 298
Generation 414 | Revalues: 82808 | GridSize: 290
Generation 415 | Revalues: 83026 | GridSize: 300
Generation 416 | Revalues: 83236 | GridSize: 300
Generation 417 | Revalues: 83424 | GridSize: 297
Generation 418 | Revalues: 83626 | GridSize: 300
Generation 419 | Revalues: 83844 | GridSize: 296
Generation 420 | Revalues: 84050 | GridSize: 300
Generation 421 | Revalues: 84226 | GridSize: 299
Generation 422 | Revalues: 84436 | GridSize: 300
Generation 423 | Revalues: 84622 | GridSize: 293
Generation 424 | Revalues: 84814 | GridSize: 295
Generation 425 | Revalues: 85016 | GridSize: 300
Generation 426 | Revalues: 85198 | GridSize: 295
Generation 427 | Revalues: 85404 | GridSize: 300
Generation 428 | Revalues: 85566 | GridSize: 296
Generation 429 | Revalues: 85752 | GridSize: 291
Generation 430 | Revalues: 85952 | GridSize: 298
Generation 431 | Revalues: 86122 | GridSize: 300
Generation 432 | Revalues: 86310 | GridSize: 297
Generation 433 | Revalues: 86502 | GridSize: 293
Generation 434 | Revalues: 86704 | GridSize: 300
Generation 435 | Revalues: 86900 | GridSize: 300
Generation 436 | Revalues: 87116 | GridSize: 298
Generation 437 | Revalues: 87300 | GridSize: 300
Generation 438 | Revalues: 87482 | GridSize: 300
Generation 439 | Revalues: 87698 | GridSize: 298
Generation 440 | Revalues: 87908 | GridSize: 298
Generation 441 | Revalues: 88080 | GridSize: 300
Generation 442 | Revalues: 88274 | GridSize: 300
Generation 443 | Revalues: 88496 | GridSize: 300
Generation 444 | Revalues: 88690 | GridSize: 300
Generation 445 | Revalues: 88908 | GridSize: 300
Generation 446 | Revalues: 89090 | GridSize: 300
Generation 447 | Revalues: 89284 | GridSize: 298
Generation 448 | Revalues: 89462 | GridSize: 300
Generation 449 | Revalues: 89650 | GridSize: 300
Generation 450 | Revalues: 89838 | GridSize: 300
Generation 451 | Revalues: 90032 | GridSize: 297
Generation 452 | Revalues: 90246 | GridSize: 296
Generation 453 | Revalues: 90456 | GridSize: 297
Generation 454 | Revalues: 90658 | GridSize: 299
Generation 455 | Revalues: 90856 | GridSize: 300
Generation 456 | Revalues: 91054 | GridSize: 297
Generation 457 | Revalues: 91252 | GridSize: 300
Generation 458 | Revalues: 91452 | GridSize: 300
Generation 459 | Revalues: 91636 | GridSize: 300
Generation 460 | Revalues: 91878 | GridSize: 300
Generation 461 | Revalues: 92094 | GridSize: 300
Generation 462 | Revalues: 92284 | GridSize: 300
Generation 463 | Revalues: 92476 | GridSize: 300
Generation 464 | Revalues: 92664 | GridSize: 298
Generation 465 | Revalues: 92874 | GridSize: 300
Generation 466 | Revalues: 93084 | GridSize: 300
Generation 467 | Revalues: 93280 | GridSize: 300
Generation 468 | Revalues: 93462 | GridSize: 300
Generation 469 | Revalues: 93654 | GridSize: 300
Generation 470 | Revalues: 93852 | GridSize: 300
Generation 471 | Revalues: 94026 | GridSize: 299
Generation 472 | Revalues: 94200 | GridSize: 300
Generation 473 | Revalues: 94382 | GridSize: 300
Generation 474 | Revalues: 94586 | GridSize: 300
Generation 475 | Revalues: 94770 | GridSize: 297
Generation 476 | Revalues: 94974 | GridSize: 300
Generation 477 | Revalues: 95192 | GridSize: 300
Generation 478 | Revalues: 95402 | GridSize: 299
Generation 479 | Revalues: 95580 | GridSize: 300
Generation 480 | Revalues: 95768 | GridSize: 300
Generation 481 | Revalues: 95964 | GridSize: 300
Generation 482 | Revalues: 96182 | GridSize: 297
Generation 483 | Revalues: 96372 | GridSize: 300
Generation 484 | Revalues: 96562 | GridSize: 300
Generation 485 | Revalues: 96774 | GridSize: 299
Generation 486 | Revalues: 96980 | GridSize: 300
Generation 487 | Revalues: 97186 | GridSize: 300
Generation 488 | Revalues: 97360 | GridSize: 300
Generation 489 | Revalues: 97554 | GridSize: 300
Generation 490 | Revalues: 97758 | GridSize: 298
Generation 491 | Revalues: 97966 | GridSize: 300
Generation 492 | Revalues: 98158 | GridSize: 300
Generation 493 | Revalues: 98346 | GridSize: 300
Generation 494 | Revalues: 98546 | GridSize: 300
Generation 495 | Revalues: 98762 | GridSize: 300
Generation 496 | Revalues: 98946 | GridSize: 300
Generation 497 | Revalues: 99154 | GridSize: 300
Generation 498 | Revalues: 99318 | GridSize: 300
Generation 499 | Revalues: 99508 | GridSize: 299
Generation 500 | Revalues: 99694 | GridSize: 297
Generation 501 | Revalues: 99882 | GridSize: 300
Generation 502 | Revalues: 100114 | GridSize: 300
Generation 503 | Revalues: 100322 | GridSize: 300
Generation 504 | Revalues: 100540 | GridSize: 299
Generation 505 | Revalues: 100732 | GridSize: 295
Generation 506 | Revalues: 100924 | GridSize: 300
Generation 507 | Revalues: 101152 | GridSize: 296
Generation 508 | Revalues: 101338 | GridSize: 300
Generation 509 | Revalues: 101550 | GridSize: 300
Generation 510 | Revalues: 101748 | GridSize: 300
Generation 511 | Revalues: 101976 | GridSize: 300
Generation 512 | Revalues: 102176 | GridSize: 300
Generation 513 | Revalues: 102376 | GridSize: 300
Generation 514 | Revalues: 102564 | GridSize: 300
Generation 515 | Revalues: 102776 | GridSize: 300
Generation 516 | Revalues: 102970 | GridSize: 300
Generation 517 | Revalues: 103174 | GridSize: 300
Generation 518 | Revalues: 103354 | GridSize: 300
Generation 519 | Revalues: 103558 | GridSize: 299
Generation 520 | Revalues: 103740 | GridSize: 300
Generation 521 | Revalues: 103936 | GridSize: 300
Generation 522 | Revalues: 104116 | GridSize: 300
Generation 523 | Revalues: 104312 | GridSize: 300
Generation 524 | Revalues: 104492 | GridSize: 300
Generation 525 | Revalues: 104688 | GridSize: 300
Generation 526 | Revalues: 104878 | GridSize: 300
Generation 527 | Revalues: 105068 | GridSize: 298
Generation 528 | Revalues: 105258 | GridSize: 300
Generation 529 | Revalues: 105438 | GridSize: 298
Generation 530 | Revalues: 105644 | GridSize: 300
Generation 531 | Revalues: 105840 | GridSize: 297
Generation 532 | Revalues: 106056 | GridSize: 300
Generation 533 | Revalues: 106256 | GridSize: 298
Generation 534 | Revalues: 106468 | GridSize: 300
Generation 535 | Revalues: 106674 | GridSize: 300
Generation 536 | Revalues: 106874 | GridSize: 300
Generation 537 | Revalues: 107070 | GridSize: 300
Generation 538 | Revalues: 107264 | GridSize: 294
Generation 539 | Revalues: 107470 | GridSize: 300
Generation 540 | Revalues: 107672 | GridSize: 298
Generation 541 | Revalues: 107874 | GridSize: 300
Generation 542 | Revalues: 108076 | GridSize: 300
Generation 543 | Revalues: 108288 | GridSize: 300
Generation 544 | Revalues: 108492 | GridSize: 298
Generation 545 | Revalues: 108718 | GridSize: 297
Generation 546 | Revalues: 108918 | GridSize: 300
Generation 547 | Revalues: 109106 | GridSize: 300
Generation 548 | Revalues: 109320 | GridSize: 297
Generation 549 | Revalues: 109524 | GridSize: 300
Generation 550 | Revalues: 109710 | GridSize: 296
Generation 551 | Revalues: 109922 | GridSize: 300
Generation 552 | Revalues: 110142 | GridSize: 300
Generation 553 | Revalues: 110348 | GridSize: 297
Generation 554 | Revalues: 110544 | GridSize: 300
Generation 555 | Revalues: 110738 | GridSize: 297
Generation 556 | Revalues: 110934 | GridSize: 296
Generation 557 | Revalues: 111148 | GridSize: 297
Generation 558 | Revalues: 111338 | GridSize: 300
