Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 26710 | GridSize: 146
Generation 134 | Revalues: 26922 | GridSize: 150
Generation 135 | Revalues: 27098 | GridSize: 151
Generation 136 | Revalues: 27296 | GridSize: 145
Generation 137 | Revalues: 27510 | GridSize: 141
Generation 138 | Revalues: 27714 | GridSize: 140
Generation 139 | Revalues: 27928 | GridSize: 143
Generation 140 | Revalues: 28104 | GridSize: 146
Generation 141 | Revalues: 28320 | GridSize: 148
Generation 142 | Revalues: 28528 | GridSize: 148
Generation 143 | Revalues: 28716 | GridSize: 153
Generation 144 | Revalues: 28900 | GridSize: 157
Generation 145 | Revalues: 29104 | GridSize: 159
Generation 146 | Revalues: 29318 | GridSize: 161
Generation 147 | Revalues: 29524 | GridSize: 154
Generation 148 | Revalues: 29742 | GridSize: 161
Generation 149 | Revalues: 29930 | GridSize: 161
Generation 150 | Revalues: 30138 | GridSize: 154
Generation 151 | Revalues: 30336 | GridSize: 158
Generation 152 | Revalues: 30522 | GridSize: 161
Generation 153 | Revalues: 30698 | GridSize: 168
Generation 154 | Revalues: 30906 | GridSize: 168
Generation 155 | Revalues: 31096 | GridSize: 166
Generation 156 | Revalues: 31296 | GridSize: 165
Generation 157 | Revalues: 31500 | GridSize: 159
Generation 158 | Revalues: 31720 | GridSize: 154
Generation 159 | Revalues: 31918 | GridSize: 156
Generation 160 | Revalues: 32126 | GridSize: 149
Generation 161 | Revalues: 32290 | GridSize: 151
Generation 162 | Revalues: 32518 | GridSize: 159
Generation 163 | Revalues: 32710 | GridSize: 153
Generation 164 | Revalues: 32908 | GridSize: 157
Generation 165 | Revalues: 33108 | GridSize: 159
Generation 166 | Revalues: 33326 | GridSize: 160
Generation 167 | Revalues: 33520 | GridSize: 159
Generation 168 | Revalues: 33722 | GridSize: 157
Generation 169 | Revalues: 33930 | GridSize: 153
Generation 170 | Revalues: 34124 | GridSize: 160
Generation 171 | Revalues: 34334 | GridSize: 158
Generation 172 | Revalues: 34526 | GridSize: 157
Generation 173 | Revalues: 34712 | GridSize: 160
Generation 174 | Revalues: 34900 | GridSize: 160
Generation 175 | Revalues: 35110 | GridSize: 160
Generation 176 | Revalues: 35316 | GridSize: 159
Generation 177 | Revalues: 35508 | GridSize: 157
Generation 178 | Revalues: 35708 | GridSize: 152
Generation 179 | Revalues: 35916 | GridSize: 152
Generation 180 | Revalues: 36124 | GridSize: 148
Generation 181 | Revalues: 36332 | GridSize: 151
Generation 182 | Revalues: 36544 | GridSize: 151
Generation 183 | Revalues: 36730 | GridSize: 153
Generation 184 | Revalues: 36950 | GridSize: 156
Generation 185 | Revalues: 37162 | GridSize: 161
Generation 186 | Revalues: 37348 | GridSize: 160
Generation 187 | Revalues: 37554 | GridSize: 162
Generation 188 | Revalues: 37750 | GridSize: 163
Generation 189 | Revalues: 37954 | GridSize: 164
Generation 190 | Revalues: 38168 | GridSize: 172
Generation 191 | Revalues: 38376 | GridSize: 176
Generation 192 | Revalues: 38586 | GridSize: 179
Generation 193 | Revalues: 38780 | GridSize: 178
Generation 194 | Revalues: 38988 | GridSize: 179
Generation 195 | Revalues: 39194 | GridSize: 181
Generation 196 | Revalues: 39392 | GridSize: 186
Generation 197 | Revalues: 39602 | GridSize: 191
Generation 198 | Revalues: 39812 | GridSize: 191
Generation 199 | Revalues: 40026 | GridSize: 193
Generation 200 | Revalues: 40218 | GridSize: 198
Generation 201 | Revalues: 40438 | GridSize: 195
Generation 202 | Revalues: 40634 | GridSize: 195
Generation 203 | Revalues: 40828 | GridSize: 197
Generation 204 | Revalues: 41034 | GridSize: 195
Generation 205 | Revalues: 41244 | GridSize: 188
Generation 206 | Revalues: 41450 | GridSize: 190
Generation 207 | Revalues: 41664 | GridSize: 186
Generation 208 | Revalues: 41860 | GridSize: 188
Generation 209 | Revalues: 42062 | GridSize: 188
Generation 210 | Revalues: 42250 | GridSize: 189
Generation 211 | Revalues: 42442 | GridSize: 192
Generation 212 | Revalues: 42614 | GridSize: 194
Generation 213 | Revalues: 42816 | GridSize: 191
Generation 214 | Revalues: 43012 | GridSize: 186
Generation 215 | Revalues: 43188 | GridSize: 191
Generation 216 | Revalues: 43352 | GridSize: 193
Generation 217 | Revalues: 43576 | GridSize: 189
Generation 218 | Revalues: 43758 | GridSize: 188
Generation 219 | Revalues: 43954 | GridSize: 189
Generation 220 | Revalues: 44154 | GridSize: 189
Generation 221 | Revalues: 44364 | GridSize: 182
Generation 222 | Revalues: 44558 | GridSize: 186
Generation 223 | Revalues: 44772 | GridSize: 187
Generation 224 | Revalues: 44990 | GridSize: 188
Generation 225 | Revalues: 45176 | GridSize: 190
Generation 226 | Revalues: 45364 | GridSize: 193
Generation 227 | Revalues: 45554 | GridSize: 192
Generation 228 | Revalues: 45740 | GridSize: 193
Generation 229 | Revalues: 45934 | GridSize: 196
Generation 230 | Revalues: 46128 | GridSize: 197
Generation 231 | Revalues: 46308 | GridSize: 200
Generation 232 | Revalues: 46510 | GridSize: 201
Generation 233 | Revalues: 46722 | GridSize: 200
Generation 234 | Revalues: 46912 | GridSize: 201
Generation 235 | Revalues: 47098 | GridSize: 201
Generation 236 | Revalues: 47302 | GridSize: 203
Generation 237 | Revalues: 47510 | GridSize: 204
Generation 238 | Revalues: 47704 | GridSize: 212
Generation 239 | Revalues: 47916 | GridSize: 209
Generation 240 | Revalues: 48102 | GridSize: 201
Generation 241 | Revalues: 48294 | GridSize: 199
Generation 242 | Revalues: 48520 | GridSize: 201
Generation 243 | Revalues: 48728 | GridSize: 200
Generation 244 | Revalues: 48930 | GridSize: 195
Generation 245 | Revalues: 49138 | GridSize: 197
Generation 246 | Revalues: 49316 | GridSize: 197
Generation 247 | Revalues: 49514 | GridSize: 197
Generation 248 | Revalues: 49714 | GridSize: 202
Generation 249 | Revalues: 49926 | GridSize: 202
Generation 250 | Revalues: 50150 | GridSize: 198
Generation 251 | Revalues: 50344 | GridSize: 199
Generation 252 | Revalues: 50526 | GridSize: 199
Generation 253 | Revalues: 50732 | GridSize: 202
Generation 254 | Revalues: 50924 | GridSize: 203
Generation 255 | Revalues: 51128 | GridSize: 203
Generation 256 | Revalues: 51336 | GridSize: 201
Generation 257 | Revalues: 51540 | GridSize: 198
Generation 258 | Revalues: 51700 | GridSize: 198
Generation 259 | Revalues: 51882 | GridSize: 195
Generation 260 | Revalues: 52060 | GridSize: 192
Generation 261 | Revalues: 52274 | GridSize: 192
Generation 262 | Revalues: 52460 | GridSize: 194
Generation 263 | Revalues: 52672 | GridSize: 194
Generation 264 | Revalues: 52898 | GridSize: 194
Generation 265 | Revalues: 53088 | GridSize: 198
Generation 266 | Revalues: 53302 | GridSize: 197
Generation 267 | Revalues: 53516 | GridSize: 191
Generation 268 | Revalues: 53694 | GridSize: 194
Generation 269 | Revalues: 53892 | GridSize: 196
Generation 270 | Revalues: 54100 | GridSize: 197
Generation 271 | Revalues: 54306 | GridSize: 201
Generation 272 | Revalues: 54496 | GridSize: 202
Generation 273 | Revalues: 54674 | GridSize: 204
Generation 274 | Revalues: 54902 | GridSize: 208
Generation 275 | Revalues: 55134 | GridSize: 205
Generation 276 | Revalues: 55338 | GridSize: 205
Generation 277 | Revalues: 55542 | GridSize: 209
Generation 278 | Revalues: 55748 | GridSize: 203
Generation 279 | Revalues: 55952 | GridSize: 203
Generation 280 | Revalues: 56162 | GridSize: 205
Generation 281 | Revalues: 56376 | GridSize: 207
Generation 282 | Revalues: 56584 | GridSize: 212
Generation 283 | Revalues: 56778 | GridSize: 215
Generation 284 | Revalues: 56978 | GridSize: 214
Generation 285 | Revalues: 57192 | GridSize: 218
Generation 286 | Revalues: 57372 | GridSize: 219
Generation 287 | Revalues: 57590 | GridSize: 221
Generation 288 | Revalues: 57796 | GridSize: 221
Generation 289 | Revalues: 57986 | GridSize: 219
Generation 290 | Revalues: 58186 | GridSize: 224
Generation 291 | Revalues: 58386 | GridSize: 228
Generation 292 | Revalues: 58562 | GridSize: 230
Generation 293 | Revalues: 58746 | GridSize: 229
Generation 294 | Revalues: 58932 | GridSize: 229
Generation 295 | Revalues: 59152 | GridSize: 229
Generation 296 | Revalues: 59354 | GridSize: 230
Generation 297 | Revalues: 59542 | GridSize: 227
Generation 298 | Revalues: 59732 | GridSize: 224
Generation 299 | Revalues: 59934 | GridSize: 227
Generation 300 | Revalues: 60124 | GridSize: 227
Generation 301 | Revalues: 60324 | GridSize: 233
Generation 302 | Revalues: 60554 | GridSize: 236
Generation 303 | Revalues: 60794 | GridSize: 242
Generation 304 | Revalues: 61008 | GridSize: 243
Generation 305 | Revalues: 61200 | GridSize: 241
Generation 306 | Revalues: 61408 | GridSize: 240
Generation 307 | Revalues: 61588 | GridSize: 240
Generation 308 | Revalues: 61786 | GridSize: 243
Generation 309 | Revalues: 62010 | GridSize: 239
Generation 310 | Revalues: 62194 | GridSize: 240
Generation 311 | Revalues: 62402 | GridSize: 241
Generation 312 | Revalues: 62622 | GridSize: 239
Generation 313 | Revalues: 62808 | GridSize: 237
Generation 314 | Revalues: 63004 | GridSize: 238
Generation 315 | Revalues: 63212 | GridSize: 241
Generation 316 | Revalues: 63388 | GridSize: 245
Generation 317 | Revalues: 63580 | GridSize: 243
Generation 318 | Revalues: 63758 | GridSize: 244
Generation 319 | Revalues: 63954 | GridSize: 247
Generation 320 | Revalues: 64144 | GridSize: 249
Generation 321 | Revalues: 64334 | GridSize: 250
Generation 322 | Revalues: 64504 | GridSize: 251
Generation 323 | Revalues: 64706 | GridSize: 254
Generation 324 | Revalues: 64914 | GridSize: 252
Generation 325 | Revalues: 65130 | GridSize: 251
Generation 326 | Revalues: 65338 | GridSize: 244
Generation 327 | Revalues: 65544 | GridSize: 247
Generation 328 | Revalues: 65782 | GridSize: 244
Generation 329 | Revalues: 65984 | GridSize: 244
Generation 330 | Revalues: 66160 | GridSize: 244
Generation 331 | Revalues: 66378 | GridSize: 244
Generation 332 | Revalues: 66580 | GridSize: 246
Generation 333 | Revalues: 66758 | GridSize: 239
Generation 334 | Revalues: 66938 | GridSize: 240
Generation 335 | Revalues: 67152 | GridSize: 233
Generation 336 | Revalues: 67366 | GridSize: 235
Generation 337 | Revalues: 67558 | GridSize: 234
Generation 338 | Revalues: 67782 | GridSize: 233
Generation 339 | Revalues: 67990 | GridSize: 233
Generation 340 | Revalues: 68186 | GridSize: 229
Generation 341 | Revalues: 68386 | GridSize: 221
Generation 342 | Revalues: 68584 | GridSize: 212
Generation 343 | Revalues: 68774 | GridSize: 211
Generation 344 | Revalues: 68974 | GridSize: 211
Generation 345 | Revalues: 69194 | GridSize: 218
Generation 346 | Revalues: 69394 | GridSize: 220
Generation 347 | Revalues: 69594 | GridSize: 222
Generation 348 | Revalues: 69796 | GridSize: 227
Generation 349 | Revalues: 69974 | GridSize: 226
Generation 350 | Revalues: 70180 | GridSize: 227
Generation 351 | Revalues: 70376 | GridSize: 224
Generation 352 | Revalues: 70550 | GridSize: 222
Generation 353 | Revalues: 70750 | GridSize: 225
Generation 354 | Revalues: 70950 | GridSize: 224
Generation 355 | Revalues: 71148 | GridSize: 229
Generation 356 | Revalues: 71340 | GridSize: 231
Generation 357 | Revalues: 71550 | GridSize: 228
Generation 358 | Revalues: 71746 | GridSize: 220
Generation 359 | Revalues: 71928 | GridSize: 217
Generation 360 | Revalues: 72140 | GridSize: 216
Generation 361 | Revalues: 72344 | GridSize: 220
Generation 362 | Revalues: 72554 | GridSize: 221
Generation 363 | Revalues: 72750 | GridSize: 225
Generation 364 | Revalues: 72946 | GridSize: 222
Generation 365 | Revalues: 73146 | GridSize: 217
Generation 366 | Revalues: 73356 | GridSize: 217
Generation 367 | Revalues: 73550 | GridSize: 218
Generation 368 | Revalues: 73754 | GridSize: 215
Generation 369 | Revalues: 73948 | GridSize: 211
Generation 370 | Revalues: 74132 | GridSize: 215
Generation 371 | Revalues: 74306 | GridSize: 213
Generation 372 | Revalues: 74502 | GridSize: 217
Generation 373 | Revalues: 74688 | GridSize: 215
Generation 374 | Revalues: 74888 | GridSize: 214
Generation 375 | Revalues: 75094 | GridSize: 212
Generation 376 | Revalues: 75296 | GridSize: 216
Generation 377 | Revalues: 75488 | GridSize: 215
Generation 378 | Revalues: 75676 | GridSize: 220
Generation 379 | Revalues: 75896 | GridSize: 219
Generation 380 | Revalues: 76106 | GridSize: 220
Generation 381 | Revalues: 76324 | GridSize: 222
Generation 382 | Revalues: 76530 | GridSize: 225
Generation 383 | Revalues: 76746 | GridSize: 220
Generation 384 | Revalues: 76946 | GridSize: 221
Generation 385 | Revalues: 77152 | GridSize: 219
Generation 386 | Revalues: 77350 | GridSize: 223
Generation 387 | Revalues: 77546 | GridSize: 227
Generation 388 | Revalues: 77752 | GridSize: 226
Generation 389 | Revalues: 77948 | GridSize: 233
Generation 390 | Revalues: 78154 | GridSize: 225
Generation 391 | Revalues: 78368 | GridSize: 223
Generation 392 | Revalues: 78570 | GridSize: 225
Generation 393 | Revalues: 78772 | GridSize: 226
Generation 394 | Revalues: 78956 | GridSize: 228
Generation 395 | Revalues: 79154 | GridSize: 227
Generation 396 | Revalues: 79356 | GridSize: 227
Generation 397 | Revalues: 79550 | GridSize: 229
Generation 398 | Revalues: 79744 | GridSize: 230
Generation 399 | Revalues: 79928 | GridSize: 230
Generation 400 | Revalues: 80130 | GridSize: 230
Generation 401 | Revalues: 80350 | GridSize: 232
Generation 402 | Revalues: 80556 | GridSize: 235
Generation 403 | Revalues: 80764 | GridSize: 237
Generation 404 | Revalues: 80956 | GridSize: 235
Generation 405 | Revalues: 81140 | GridSize: 233
Generation 406 | Revalues: 81338 | GridSize: 236
Generation 407 | Revalues: 81538 | GridSize: 238
Generation 408 | Revalues: 81734 | GridSize: 241
Generation 409 | Revalues: 81934 | GridSize: 245
Generation 410 | Revalues: 82134 | GridSize: 243
Generation 411 | Revalues: 82314 | GridSize: 243
Generation 412 | Revalues: 82502 | GridSize: 243
Generation 413 | Revalues: 82698 | GridSize: 249
Generation 414 | Revalues: 82876 | GridSize: 250
Generation 415 | Revalues: 83086 | GridSize: 251
Generation 416 | Revalues: 83282 | GridSize: 254
Generation 417 | Revalues: 83472 | GridSize: 252
Generation 418 | Revalues: 83678 | GridSize: 253
Generation 419 | Revalues: 83894 | GridSize: 248
Generation 420 | Revalues: 84080 | GridSize: 250
Generation 421 | Revalues: 84292 | GridSize: 250
Generation 422 | Revalues: 84498 | GridSize: 252
Generation 423 | Revalues: 84680 | GridSize: 251
Generation 424 | Revalues: 84884 | GridSize: 252
Generation 425 | Revalues: 85080 | GridSize: 254
Generation 426 | Revalues: 85268 | GridSize: 255
Generation 427 | Revalues: 85492 | GridSize: 259
Generation 428 | Revalues: 85708 | GridSize: 259
Generation 429 | Revalues: 85898 | GridSize: 258
Generation 430 | Revalues: 86092 | GridSize: 259
Generation 431 | Revalues: 86316 | GridSize: 266
Generation 432 | Revalues: 86490 | GridSize: 263
Generation 433 | Revalues: 86696 | GridSize: 263
Generation 434 | Revalues: 86904 | GridSize: 263
Generation 435 | Revalues: 87094 | GridSize: 261
Generation 436 | Revalues: 87282 | GridSize: 265
Generation 437 | Revalues: 87482 | GridSize: 262
Generation 438 | Revalues: 87696 | GridSize: 260
Generation 439 | Revalues: 87900 | GridSize: 258
Generation 440 | Revalues: 88098 | GridSize: 259
Generation 441 | Revalues: 88296 | GridSize: 261
Generation 442 | Revalues: 88492 | GridSize: 259
Generation 443 | Revalues: 88694 | GridSize: 258
Generation 444 | Revalues: 88886 | GridSize: 260
Generation 445 | Revalues: 89092 | GridSize: 262
Generation 446 | Revalues: 89296 | GridSize: 260
Generation 447 | Revalues: 89474 | GridSize: 262
Generation 448 | Revalues: 89678 | GridSize: 260
Generation 449 | Revalues: 89880 | GridSize: 260
Generation 450 | Revalues: 90070 | GridSize: 258
Generation 451 | Revalues: 90246 | GridSize: 259
Generation 452 | Revalues: 90452 | GridSize: 259
Generation 453 | Revalues: 90646 | GridSize: 257
Generation 454 | Revalues: 90868 | GridSize: 262
Generation 455 | Revalues: 91088 | GridSize: 254
Generation 456 | Revalues: 91296 | GridSize: 247
Generation 457 | Revalues: 91472 | GridSize: 248
Generation 458 | Revalues: 91690 | GridSize: 251
Generation 459 | Revalues: 91880 | GridSize: 252
Generation 460 | Revalues: 92092 | GridSize: 254
Generation 461 | Revalues: 92264 | GridSize: 257
Generation 462 | Revalues: 92448 | GridSize: 261
Generation 463 | Revalues: 92656 | GridSize: 259
Generation 464 | Revalues: 92852 | GridSize: 261
Generation 465 | Revalues: 93058 | GridSize: 261
Generation 466 | Revalues: 93256 | GridSize: 263
Generation 467 | Revalues: 93454 | GridSize: 262
Generation 468 | Revalues: 93636 | GridSize: 266
Generation 469 | Revalues: 93836 | GridSize: 269
Generation 470 | Revalues: 94036 | GridSize: 275
Generation 471 | Revalues: 94264 | GridSize: 275
Generation 472 | Revalues: 94460 | GridSize: 277
Generation 473 | Revalues: 94668 | GridSize: 278
Generation 474 | Revalues: 94860 | GridSize: 278
Generation 475 | Revalues: 95060 | GridSize: 279
Generation 476 | Revalues: 95264 | GridSize: 279
Generation 477 | Revalues: 95464 | GridSize: 278
Generation 478 | Revalues: 95688 | GridSize: 279
Generation 479 | Revalues: 95902 | GridSize: 280
Generation 480 | Revalues: 96082 | GridSize: 281
Generation 481 | Revalues: 96288 | GridSize: 278
Generation 482 | Revalues: 96474 | GridSize: 281
Generation 483 | Revalues: 96666 | GridSize: 280
Generation 484 | Revalues: 96894 | GridSize: 282
Generation 485 | Revalues: 97104 | GridSize: 283
Generation 486 | Revalues: 97310 | GridSize: 286
Generation 487 | Revalues: 97480 | GridSize: 285
Generation 488 | Revalues: 97662 | GridSize: 283
Generation 489 | Revalues: 97872 | GridSize: 284
Generation 490 | Revalues: 98058 | GridSize: 283
Generation 491 | Revalues: 98252 | GridSize: 282
Generation 492 | Revalues: 98462 | GridSize: 278
Generation 493 | Revalues: 98646 | GridSize: 275
Generation 494 | Revalues: 98842 | GridSize: 276
Generation 495 | Revalues: 99036 | GridSize: 271
Generation 496 | Revalues: 99218 | GridSize: 275
Generation 497 | Revalues: 99416 | GridSize: 274
Generation 498 | Revalues: 99600 | GridSize: 274
Generation 499 | Revalues: 99792 | GridSize: 275
Generation 500 | Revalues: 99998 | GridSize: 272
Generation 501 | Revalues: 100206 | GridSize: 268
Generation 502 | Revalues: 100410 | GridSize: 272
Generation 503 | Revalues: 100598 | GridSize: 267
Generation 504 | Revalues: 100788 | GridSize: 272
Generation 505 | Revalues: 100974 | GridSize: 276
Generation 506 | Revalues: 101192 | GridSize: 274
Generation 507 | Revalues: 101400 | GridSize: 267
Generation 508 | Revalues: 101586 | GridSize: 268
Generation 509 | Revalues: 101786 | GridSize: 269
Generation 510 | Revalues: 101998 | GridSize: 271
Generation 511 | Revalues: 102198 | GridSize: 272
Generation 512 | Revalues: 102424 | GridSize: 273
Generation 513 | Revalues: 102650 | GridSize: 274
Generation 514 | Revalues: 102850 | GridSize: 277
Generation 515 | Revalues: 103044 | GridSize: 268
Generation 516 | Revalues: 103242 | GridSize: 267
Generation 517 | Revalues: 103450 | GridSize: 267
Generation 518 | Revalues: 103632 | GridSize: 267
Generation 519 | Revalues: 103864 | GridSize: 267
Generation 520 | Revalues: 104058 | GridSize: 270
Generation 521 | Revalues: 104254 | GridSize: 271
Generation 522 | Revalues: 104430 | GridSize: 273
Generation 523 | Revalues: 104646 | GridSize: 274
Generation 524 | Revalues: 104850 | GridSize: 274
Generation 525 | Revalues: 105032 | GridSize: 274
Generation 526 | Revalues: 105210 | GridSize: 278
Generation 527 | Revalues: 105416 | GridSize: 274
Generation 528 | Revalues: 105602 | GridSize: 274
Generation 529 | Revalues: 105800 | GridSize: 274
Generation 530 | Revalues: 105978 | GridSize: 274
Generation 531 | Revalues: 106206 | GridSize: 273
Generation 532 | Revalues: 106398 | GridSize: 272
Generation 533 | Revalues: 106598 | GridSize: 272
Generation 534 | Revalues: 106804 | GridSize: 275
Generation 535 | Revalues: 107016 | GridSize: 276
Generation 536 | Revalues: 107212 | GridSize: 278
Generation 537 | Revalues: 107426 | GridSize: 271
Generation 538 | Revalues: 107630 | GridSize: 270
Generation 539 | Revalues: 107834 | GridSize: 268
Generation 540 | Revalues: 108018 | GridSize: 268
Generation 541 | Revalues: 108218 | GridSize: 272
Generation 542 | Revalues: 108438 | GridSize: 267
Generation 543 | Revalues: 108650 | GridSize: 271
Generation 544 | Revalues: 108854 | GridSize: 269
Generation 545 | Revalues: 109050 | GridSize: 268
Generation 546 | Revalues: 109262 | GridSize: 266
Generation 547 | Revalues: 109466 | GridSize: 263
Generation 548 | Revalues: 109672 | GridSize: 262
Generation 549 | Revalues: 109884 | GridSize: 262
Generation 550 | Revalues: 110100 | GridSize: 260
Generation 551 | Revalues: 110304 | GridSize: 252
Generation 552 | Revalues: 110500 | GridSize: 249
Generation 553 | Revalues: 110724 | GridSize: 251
Generation 554 | Revalues: 110922 | GridSize: 252
Generation 555 | Revalues: 111126 | GridSize: 248
Generation 556 | Revalues: 111330 | GridSize: 252
Generation 557 | Revalues: 111528 | GridSize: 254
Generation 558 | Revalues: 111744 | GridSize: 251
