Generation 0 | Revalues: 100 | GridSize: 2
Generation 55 | Revalues: 11228 | GridSize: 99
Generation 56 | Revalues: 11424 | GridSize: 92
Generation 57 | Revalues: 11624 | GridSize: 96
Generation 58 | Revalues: 11804 | GridSize: 101
Generation 59 | Revalues: 12008 | GridSize: 114
Generation 60 | Revalues: 12198 | GridSize: 120
Generation 61 | Revalues: 12402 | GridSize: 116
Generation 62 | Revalues: 12614 | GridSize: 131
Generation 63 | Revalues: 12796 | GridSize: 126
Generation 64 | Revalues: 13010 | GridSize: 125
Generation 65 | Revalues: 13214 | GridSize: 135
Generation 66 | Revalues: 13388 | GridSize: 134
Generation 67 | Revalues: 13594 | GridSize: 122
Generation 68 | Revalues: 13784 | GridSize: 111
Generation 69 | Revalues: 13984 | GridSize: 120
Generation 70 | Revalues: 14164 | GridSize: 127
Generation 71 | Revalues: 14392 | GridSize: 136
Generation 72 | Revalues: 14594 | GridSize: 136
Generation 73 | Revalues: 14806 | GridSize: 129
Generation 74 | Revalues: 15028 | GridSize: 129
Generation 75 | Revalues: 15216 | GridSize: 135
Generation 76 | Revalues: 15416 | GridSize: 133
Generation 77 | Revalues: 15622 | GridSize: 132
Generation 78 | Revalues: 15836 | GridSize: 122
Generation 79 | Revalues: 16028 | GridSize: 133
Generation 80 | Revalues: 16222 | GridSize: 136
Generation 81 | Revalues: 16430 | GridSize: 139
Generation 82 | Revalues: 16648 | GridSize: 142
Generation 83 | Revalues: 16846 | GridSize: 138
Generation 84 | Revalues: 17012 | GridSize: 139
Generation 85 | Revalues: 17204 | GridSize: 153
Generation 86 | Revalues: 17380 | GridSize: 153
Generation 87 | Revalues: 17562 | GridSize: 149
Generation 88 | Revalues: 17754 | GridSize: 153
Generation 89 | Revalues: 17956 | GridSize: 146
Generation 90 | Revalues: 18140 | GridSize: 150
Generation 91 | Revalues: 18352 | GridSize: 146
Generation 92 | Revalues: 18550 | GridSize: 141
Generation 93 | Revalues: 18746 | GridSize: 139
Generation 94 | Revalues: 18958 | GridSize: 139
Generation 95 | Revalues: 19164 | GridSize: 136
Generation 96 | Revalues: 19372 | GridSize: 140
Generation 97 | Revalues: 19536 | GridSize: 145
Generation 98 | Revalues: 19756 | GridSize: 130
Generation 99 | Revalues: 19944 | GridSize: 139
Generation 100 | Revalues: 20140 | GridSize: 144
Generation 101 | Revalues: 20334 | GridSize: 152
Generation 102 | Revalues: 20500 | GridSize: 148
Generation 103 | Revalues: 20730 | GridSize: 150
Generation 104 | Revalues: 20910 | GridSize: 148
Generation 105 | Revalues: 21096 | GridSize: 144
Generation 106 | Revalues: 21314 | GridSize: 141
Generation 107 | Revalues: 21518 | GridSize: 156
Generation 108 | Revalues: 21748 | GridSize: 161
Generation 109 | Revalues: 21964 | GridSize: 163
Generation 110 | Revalues: 22178 | GridSize: 158
Generation 111 | Revalues: 22318 | GridSize: 158
Generation 112 | Revalues: 22540 | GridSize: 170
Generation 113 | Revalues: 22740 | GridSize: 177
Generation 114 | Revalues: 22924 | GridSize: 170
Generation 115 | Revalues: 23134 | GridSize: 174
Generation 116 | Revalues: 23346 | GridSize: 170
Generation 117 | Revalues: 23532 | GridSize: 161
Generation 118 | Revalues: 23752 | GridSize: 163
Generation 119 | Revalues: 23936 | GridSize: 165
Generation 120 | Revalues: 24096 | GridSize: 161
Generation 121 | Revalues: 24306 | GridSize: 154
Generation 122 | Revalues: 24514 | GridSize: 159
Generation 123 | Revalues: 24710 | GridSize: 163
Generation 124 | Revalues: 24900 | GridSize: 171
Generation 125 | Revalues: 25112 | GridSize: 164
Generation 126 | Revalues: 25330 | GridSize: 174
Generation 127 | Revalues: 25516 | GridSize: 176
Generation 128 | Revalues: 25702 | GridSize: 178
Generation 129 | Revalues: 25908 | GridSize: 183
Generation 130 | Revalues: 26122 | GridSize: 181
Generation 131 | Revalues: 26312 | GridSize: 187
Generation 132 | Revalues: 26514 | GridSize: 182
Generation 133 | Revalues: 26704 | GridSize: 178
Generation 134 | Revalues: 26890 | GridSize: 173
Generation 135 | Revalues: 27126 | GridSize: 178
Generation 136 | Revalues: 27334 | GridSize: 174
Generation 137 | Revalues: 27566 | GridSize: 181
Generation 138 | Revalues: 27738 | GridSize: 184
Generation 139 | Revalues: 27926 | GridSize: 191
Generation 140 | Revalues: 28132 | GridSize: 197
Generation 141 | Revalues: 28336 | GridSize: 178
Generation 142 | Revalues: 28538 | GridSize: 190
Generation 143 | Revalues: 28736 | GridSize: 195
Generation 144 | Revalues: 28940 | GridSize: 197
Generation 145 | Revalues: 29146 | GridSize: 210
Generation 146 | Revalues: 29332 | GridSize: 205
Generation 147 | Revalues: 29544 | GridSize: 201
Generation 148 | Revalues: 29742 | GridSize: 194
Generation 149 | Revalues: 29950 | GridSize: 194
Generation 150 | Revalues: 30166 | GridSize: 183
Generation 151 | Revalues: 30358 | GridSize: 183
Generation 152 | Revalues: 30572 | GridSize: 187
Generation 153 | Revalues: 30784 | GridSize: 188
Generation 154 | Revalues: 30976 | GridSize: 190
Generation 155 | Revalues: 31178 | GridSize: 198
Generation 156 | Revalues: 31380 | GridSize: 194
Generation 157 | Revalues: 31596 | GridSize: 191
Generation 158 | Revalues: 31768 | GridSize: 188
Generation 159 | Revalues: 31970 | GridSize: 199
Generation 160 | Revalues: 32162 | GridSize: 202
Generation 161 | Revalues: 32368 | GridSize: 211
Generation 162 | Revalues: 32584 | GridSize: 215
Generation 163 | Revalues: 32782 | GridSize: 210
Generation 164 | Revalues: 32994 | GridSize: 207
Generation 165 | Revalues: 33192 | GridSize: 196
Generation 166 | Revalues: 33394 | GridSize: 199
Generation 167 | Revalues: 33588 | GridSize: 191
Generation 168 | Revalues: 33808 | GridSize: 196
Generation 169 | Revalues: 34018 | GridSize: 200
Generation 170 | Revalues: 34232 | GridSize: 199
Generation 171 | Revalues: 34428 | GridSize: 196
Generation 172 | Revalues: 34634 | GridSize: 193
Generation 173 | Revalues: 34814 | GridSize: 202
Generation 174 | Revalues: 35032 | GridSize: 208
Generation 175 | Revalues: 35232 | GridSize: 212
Generation 176 | Revalues: 35448 | GridSize: 215
Generation 177 | Revalues: 35628 | GridSize: 219
Generation 178 | Revalues: 35830 | GridSize: 216
Generation 179 | Revalues: 36036 | GridSize: 221
Generation 180 | Revalues: 36240 | GridSize: 219
Generation 181 | Revalues: 36450 | GridSize: 218
Generation 182 | Revalues: 36662 | GridSize: 224
Generation 183 | Revalues: 36876 | GridSize: 232
Generation 184 | Revalues: 37098 | GridSize: 236
Generation 185 | Revalues: 37276 | GridSize: 235
Generation 186 | Revalues: 37502 | GridSize: 232
Generation 187 | Revalues: 37706 | GridSize: 239
Generation 188 | Revalues: 37886 | GridSize: 229
Generation 189 | Revalues: 38066 | GridSize: 228
Generation 190 | Revalues: 38274 | GridSize: 232
Generation 191 | Revalues: 38462 | GridSize: 235
Generation 192 | Revalues: 38652 | GridSize: 237
Generation 193 | Revalues: 38848 | GridSize: 235
Generation 194 | Revalues: 39064 | GridSize: 226
Generation 195 | Revalues: 39292 | GridSize: 228
Generation 196 | Revalues: 39490 | GridSize: 221
Generation 197 | Revalues: 39692 | GridSize: 218
Generation 198 | Revalues: 39892 | GridSize: 214
Generation 199 | Revalues: 40084 | GridSize: 215
Generation 200 | Revalues: 40280 | GridSize: 225
Generation 201 | Revalues: 40490 | GridSize: 228
Generation 202 | Revalues: 40710 | GridSize: 226
Generation 203 | Revalues: 40910 | GridSize: 232
Generation 204 | Revalues: 41092 | GridSize: 235
Generation 205 | Revalues: 41306 | GridSize: 247
Generation 206 | Revalues: 41510 | GridSize: 248
Generation 207 | Revalues: 41690 | GridSize: 248
Generation 208 | Revalues: 41916 | GridSize: 248
Generation 209 | Revalues: 42120 | GridSize: 240
Generation 210 | Revalues: 42322 | GridSize: 242
Generation 211 | Revalues: 42522 | GridSize: 242
Generation 212 | Revalues: 42704 | GridSize: 244
Generation 213 | Revalues: 42918 | GridSize: 246
Generation 214 | Revalues: 43138 | GridSize: 242
Generation 215 | Revalues: 43342 | GridSize: 232
Generation 216 | Revalues: 43548 | GridSize: 225
Generation 217 | Revalues: 43724 | GridSize: 230
Generation 218 | Revalues: 43924 | GridSize: 222
Generation 219 | Revalues: 44126 | GridSize: 234
Generation 220 | Revalues: 44354 | GridSize: 236
Generation 221 | Revalues: 44578 | GridSize: 243
Generation 222 | Revalues: 44772 | GridSize: 235
Generation 223 | Revalues: 44980 | GridSize: 235
Generation 224 | Revalues: 45184 | GridSize: 235
Generation 225 | Revalues: 45366 | GridSize: 246
Generation 226 | Revalues: 45556 | GridSize: 246
Generation 227 | Revalues: 45774 | GridSize: 240
Generation 228 | Revalues: 45992 | GridSize: 234
Generation 229 | Revalues: 46178 | GridSize: 237
Generation 230 | Revalues: 46376 | GridSize: 248
Generation 231 | Revalues: 46552 | GridSize: 248
Generation 232 | Revalues: 46742 | GridSize: 254
Generation 233 | Revalues: 46942 | GridSize: 261
Generation 234 | Revalues: 47134 | GridSize: 269
Generation 235 | Revalues: 47316 | GridSize: 262
Generation 236 | Revalues: 47512 | GridSize: 258
Generation 237 | Revalues: 47716 | GridSize: 250
Generation 238 | Revalues: 47916 | GridSize: 249
Generation 239 | Revalues: 48110 | GridSize: 254
Generation 240 | Revalues: 48300 | GridSize: 257
Generation 241 | Revalues: 48520 | GridSize: 242
Generation 242 | Revalues: 48716 | GridSize: 234
Generation 243 | Revalues: 48904 | GridSize: 241
Generation 244 | Revalues: 49130 | GridSize: 238
Generation 245 | Revalues: 49318 | GridSize: 232
Generation 246 | Revalues: 49526 | GridSize: 238
Generation 247 | Revalues: 49738 | GridSize: 241
Generation 248 | Revalues: 49924 | GridSize: 247
Generation 249 | Revalues: 50106 | GridSize: 248
Generation 250 | Revalues: 50312 | GridSize: 253
Generation 251 | Revalues: 50522 | GridSize: 253
Generation 252 | Revalues: 50704 | GridSize: 252
Generation 253 | Revalues: 50918 | GridSize: 257
Generation 254 | Revalues: 51122 | GridSize: 242
Generation 255 | Revalues: 51324 | GridSize: 235
Generation 256 | Revalues: 51526 | GridSize: 241
Generation 257 | Revalues: 51722 | GridSize: 239
Generation 258 | Revalues: 51944 | GridSize: 239
Generation 259 | Revalues: 52138 | GridSize: 237
Generation 260 | Revalues: 52332 | GridSize: 235
Generation 261 | Revalues: 52530 | GridSize: 233
Generation 262 | Revalues: 52736 | GridSize: 239
Generation 263 | Revalues: 52930 | GridSize: 241
Generation 264 | Revalues: 53110 | GridSize: 237
Generation 265 | Revalues: 53298 | GridSize: 247
Generation 266 | Revalues: 53480 | GridSize: 251
Generation 267 | Revalues: 53666 | GridSize: 252
Generation 268 | Revalues: 53840 | GridSize: 249
Generation 269 | Revalues: 54056 | GridSize: 242
Generation 270 | Revalues: 54252 | GridSize: 246
Generation 271 | Revalues: 54486 | GridSize: 248
Generation 272 | Revalues: 54670 | GridSize: 257
Generation 273 | Revalues: 54868 | GridSize: 251
Generation 274 | Revalues: 55066 | GridSize: 262
Generation 275 | Revalues: 55264 | GridSize: 260
Generation 276 | Revalues: 55474 | GridSize: 261
Generation 277 | Revalues: 55676 | GridSize: 257
Generation 278 | Revalues: 55882 | GridSize: 255
Generation 279 | Revalues: 56094 | GridSize: 257
Generation 280 | Revalues: 56280 | GridSize: 262
Generation 281 | Revalues: 56490 | GridSize: 262
Generation 282 | Revalues: 56686 | GridSize: 267
Generation 283 | Revalues: 56870 | GridSize: 250
Generation 284 | Revalues: 57080 | GridSize: 253
Generation 285 | Revalues: 57272 | GridSize: 256
Generation 286 | Revalues: 57474 | GridSize: 264
Generation 287 | Revalues: 57694 | GridSize: 264
Generation 288 | Revalues: 57884 | GridSize: 269
Generation 289 | Revalues: 58086 | GridSize: 275
Generation 290 | Revalues: 58272 | GridSize: 270
Generation 291 | Revalues: 58448 | GridSize: 277
Generation 292 | Revalues: 58628 | GridSize: 278
Generation 293 | Revalues: 58826 | GridSize: 276
Generation 294 | Revalues: 59002 | GridSize: 276
Generation 295 | Revalues: 59200 | GridSize: 266
Generation 296 | Revalues: 59410 | GridSize: 264
Generation 297 | Revalues: 59610 | GridSize: 254
Generation 298 | Revalues: 59806 | GridSize: 252
Generation 299 | Revalues: 60002 | GridSize: 258
Generation 300 | Revalues: 60208 | GridSize: 257
Generation 301 | Revalues: 60402 | GridSize: 261
Generation 302 | Revalues: 60600 | GridSize: 270
Generation 303 | Revalues: 60788 | GridSize: 272
Generation 304 | Revalues: 60998 | GridSize: 271
Generation 305 | Revalues: 61184 | GridSize: 277
Generation 306 | Revalues: 61394 | GridSize: 277
Generation 307 | Revalues: 61582 | GridSize: 274
Generation 308 | Revalues: 61768 | GridSize: 265
Generation 309 | Revalues: 61966 | GridSize: 269
Generation 310 | Revalues: 62164 | GridSize: 261
Generation 311 | Revalues: 62356 | GridSize: 263
Generation 312 | Revalues: 62564 | GridSize: 267
Generation 313 | Revalues: 62786 | GridSize: 266
Generation 314 | Revalues: 62970 | GridSize: 267
Generation 315 | Revalues: 63162 | GridSize: 269
Generation 316 | Revalues: 63364 | GridSize: 257
Generation 317 | Revalues: 63570 | GridSize: 260
Generation 318 | Revalues: 63756 | GridSize: 264
Generation 319 | Revalues: 63950 | GridSize: 259
Generation 320 | Revalues: 64168 | GridSize: 247
Generation 321 | Revalues: 64368 | GridSize: 247
Generation 322 | Revalues: 64566 | GridSize: 244
Generation 323 | Revalues: 64774 | GridSize: 241
Generation 324 | Revalues: 64982 | GridSize: 237
Generation 325 | Revalues: 65194 | GridSize: 245
Generation 326 | Revalues: 65384 | GridSize: 243
Generation 327 | Revalues: 65588 | GridSize: 245
Generation 328 | Revalues: 65782 | GridSize: 246
Generation 329 | Revalues: 65990 | GridSize: 248
Generation 330 | Revalues: 66184 | GridSize: 246
Generation 331 | Revalues: 66374 | GridSize: 243
Generation 332 | Revalues: 66560 | GridSize: 242
Generation 333 | Revalues: 66760 | GridSize: 247
Generation 334 | Revalues: 66978 | GridSize: 238
Generation 335 | Revalues: 67182 | GridSize: 244
Generation 336 | Revalues: 67398 | GridSize: 243
Generation 337 | Revalues: 67616 | GridSize: 237
Generation 338 | Revalues: 67798 | GridSize: 247
Generation 339 | Revalues: 67980 | GridSize: 260
Generation 340 | Revalues: 68172 | GridSize: 252
Generation 341 | Revalues: 68368 | GridSize: 243
Generation 342 | Revalues: 68570 | GridSize: 249
Generation 343 | Revalues: 68782 | GridSize: 249
Generation 344 | Revalues: 69002 | GridSize: 251
Generation 345 | Revalues: 69186 | GridSize: 250
Generation 346 | Revalues: 69394 | GridSize: 240
Generation 347 | Revalues: 69570 | GridSize: 244
Generation 348 | Revalues: 69776 | GridSize: 245
Generation 349 | Revalues: 69956 | GridSize: 239
Generation 350 | Revalues: 70176 | GridSize: 239
Generation 351 | Revalues: 70350 | GridSize: 242
Generation 352 | Revalues: 70554 | GridSize: 245
Generation 353 | Revalues: 70788 | GridSize: 242
Generation 354 | Revalues: 70982 | GridSize: 238
Generation 355 | Revalues: 71170 | GridSize: 232
Generation 356 | Revalues: 71350 | GridSize: 236
Generation 357 | Revalues: 71556 | GridSize: 234
Generation 358 | Revalues: 71766 | GridSize: 231
Generation 359 | Revalues: 71956 | GridSize: 228
Generation 360 | Revalues: 72170 | GridSize: 226
Generation 361 | Revalues: 72370 | GridSize: 227
Generation 362 | Revalues: 72570 | GridSize: 236
Generation 363 | Revalues: 72762 | GridSize: 237
Generation 364 | Revalues: 72954 | GridSize: 237
Generation 365 | Revalues: 73160 | GridSize: 239
Generation 366 | Revalues: 73370 | GridSize: 233
Generation 367 | Revalues: 73552 | GridSize: 229
Generation 368 | Revalues: 73764 | GridSize: 230
Generation 369 | Revalues: 73966 | GridSize: 234
Generation 370 | Revalues: 74166 | GridSize: 241
Generation 371 | Revalues: 74362 | GridSize: 246
Generation 372 | Revalues: 74558 | GridSize: 248
Generation 373 | Revalues: 74780 | GridSize: 249
Generation 374 | Revalues: 74980 | GridSize: 250
Generation 375 | Revalues: 75182 | GridSize: 249
Generation 376 | Revalues: 75366 | GridSize: 256
Generation 377 | Revalues: 75564 | GridSize: 257
Generation 378 | Revalues: 75796 | GridSize: 264
Generation 379 | Revalues: 76018 | GridSize: 257
Generation 380 | Revalues: 76210 | GridSize: 247
Generation 381 | Revalues: 76430 | GridSize: 250
Generation 382 | Revalues: 76620 | GridSize: 251
Generation 383 | Revalues: 76826 | GridSize: 242
Generation 384 | Revalues: 77032 | GridSize: 240
Generation 385 | Revalues: 77232 | GridSize: 243
Generation 386 | Revalues: 77426 | GridSize: 247
Generation 387 | Revalues: 77618 | GridSize: 256
Generation 388 | Revalues: 77802 | GridSize: 256
Generation 389 | Revalues: 78006 | GridSize: 259
Generation 390 | Revalues: 78176 | GridSize: 264
Generation 391 | Revalues: 78380 | GridSize: 267
Generation 392 | Revalues: 78572 | GridSize: 261
Generation 393 | Revalues: 78784 | GridSize: 260
Generation 394 | Revalues: 78984 | GridSize: 257
Generation 395 | Revalues: 79176 | GridSize: 264
Generation 396 | Revalues: 79376 | GridSize: 265
Generation 397 | Revalues: 79578 | GridSize: 263
Generation 398 | Revalues: 79764 | GridSize: 252
Generation 399 | Revalues: 79956 | GridSize: 250
Generation 400 | Revalues: 80174 | GridSize: 252
Generation 401 | Revalues: 80390 | GridSize: 250
Generation 402 | Revalues: 80574 | GridSize: 258
Generation 403 | Revalues: 80766 | GridSize: 261
Generation 404 | Revalues: 80978 | GridSize: 257
Generation 405 | Revalues: 81176 | GridSize: 266
Generation 406 | Revalues: 81396 | GridSize: 268
Generation 407 | Revalues: 81576 | GridSize: 269
Generation 408 | Revalues: 81786 | GridSize: 269
Generation 409 | Revalues: 81978 | GridSize: 268
Generation 410 | Revalues: 82176 | GridSize: 266
Generation 411 | Revalues: 82390 | GridSize: 265
Generation 412 | Revalues: 82580 | GridSize: 267
Generation 413 | Revalues: 82770 | GridSize: 264
Generation 414 | Revalues: 82990 | GridSize: 263
Generation 415 | Revalues: 83196 | GridSize: 260
Generation 416 | Revalues: 83396 | GridSize: 264
Generation 417 | Revalues: 83600 | GridSize: 265
Generation 418 | Revalues: 83826 | GridSize: 266
Generation 419 | Revalues: 84024 | GridSize: 274
Generation 420 | Revalues: 84222 | GridSize: 261
Generation 421 | Revalues: 84440 | GridSize: 264
Generation 422 | Revalues: 84640 | GridSize: 266
Generation 423 | Revalues: 84830 | GridSize: 261
Generation 424 | Revalues: 85038 | GridSize: 269
Generation 425 | Revalues: 85238 | GridSize: 270
Generation 426 | Revalues: 85432 | GridSize: 268
Generation 427 | Revalues: 85636 | GridSize: 269
Generation 428 | Revalues: 85824 | GridSize: 267
Generation 429 | Revalues: 86000 | GridSize: 264
Generation 430 | Revalues: 86200 | GridSize: 254
Generation 431 | Revalues: 86394 | GridSize: 255
Generation 432 | Revalues: 86582 | GridSize: 251
Generation 433 | Revalues: 86792 | GridSize: 255
Generation 434 | Revalues: 86986 | GridSize: 248
Generation 435 | Revalues: 87182 | GridSize: 251
Generation 436 | Revalues: 87386 | GridSize: 247
Generation 437 | Revalues: 87574 | GridSize: 249
Generation 438 | Revalues: 87770 | GridSize: 244
Generation 439 | Revalues: 87952 | GridSize: 241
Generation 440 | Revalues: 88166 | GridSize: 250
Generation 441 | Revalues: 88370 | GridSize: 254
Generation 442 | Revalues: 88582 | GridSize: 249
Generation 443 | Revalues: 88764 | GridSize: 239
Generation 444 | Revalues: 88944 | GridSize: 250
Generation 445 | Revalues: 89132 | GridSize: 250
Generation 446 | Revalues: 89330 | GridSize: 254
Generation 447 | Revalues: 89518 | GridSize: 246
Generation 448 | Revalues: 89718 | GridSize: 248
Generation 449 | Revalues: 89904 | GridSize: 249
Generation 450 | Revalues: 90106 | GridSize: 248
Generation 451 | Revalues: 90298 | GridSize: 241
Generation 452 | Revalues: 90504 | GridSize: 242
Generation 453 | Revalues: 90678 | GridSize: 241
Generation 454 | Revalues: 90908 | GridSize: 245
Generation 455 | Revalues: 91098 | GridSize: 243
Generation 456 | Revalues: 91314 | GridSize: 242
Generation 457 | Revalues: 91516 | GridSize: 240
Generation 458 | Revalues: 91716 | GridSize: 241
Generation 459 | Revalues: 91922 | GridSize: 246
Generation 460 | Revalues: 92116 | GridSize: 245
Generation 461 | Revalues: 92282 | GridSize: 250
Generation 462 | Revalues: 92510 | GridSize: 254
Generation 463 | Revalues: 92704 | GridSize: 245
Generation 464 | Revalues: 92898 | GridSize: 242
Generation 465 | Revalues: 93078 | GridSize: 248
Generation 466 | Revalues: 93300 | GridSize: 253
Generation 467 | Revalues: 93504 | GridSize: 257
Generation 468 | Revalues: 93708 | GridSize: 261
Generation 469 | Revalues: 93902 | GridSize: 264
Generation 470 | Revalues: 94098 | GridSize: 257
Generation 471 | Revalues: 94318 | GridSize: 256
Generation 472 | Revalues: 94534 | GridSize: 262
Generation 473 | Revalues: 94740 | GridSize: 261
Generation 474 | Revalues: 94948 | GridSize: 263
Generation 475 | Revalues: 95170 | GridSize: 269
Generation 476 | Revalues: 95396 | GridSize: 276
Generation 477 | Revalues: 95614 | GridSize: 284
Generation 478 | Revalues: 95794 | GridSize: 276
Generation 479 | Revalues: 95980 | GridSize: 278
Generation 480 | Revalues: 96180 | GridSize: 282
Generation 481 | Revalues: 96398 | GridSize: 290
Generation 482 | Revalues: 96618 | GridSize: 292
Generation 483 | Revalues: 96830 | GridSize: 295
Generation 484 | Revalues: 97030 | GridSize: 300
Generation 485 | Revalues: 97244 | GridSize: 300
Generation 486 | Revalues: 97456 | GridSize: 299
Generation 487 | Revalues: 97660 | GridSize: 300
Generation 488 | Revalues: 97856 | GridSize: 288
Generation 489 | Revalues: 98042 | GridSize: 283
Generation 490 | Revalues: 98250 | GridSize: 293
Generation 491 | Revalues: 98468 | GridSize: 296
Generation 492 | Revalues: 98672 | GridSize: 297
Generation 493 | Revalues: 98900 | GridSize: 300
Generation 494 | Revalues: 99078 | GridSize: 299
Generation 495 | Revalues: 99302 | GridSize: 300
Generation 496 | Revalues: 99506 | GridSize: 300
Generation 497 | Revalues: 99704 | GridSize: 297
Generation 498 | Revalues: 99924 | GridSize: 300
Generation 499 | Revalues: 100132 | GridSize: 297
Generation 500 | Revalues: 100332 | GridSize: 295
Generation 501 | Revalues: 100528 | GridSize: 296
Generation 502 | Revalues: 100738 | GridSize: 296
Generation 503 | Revalues: 100928 | GridSize: 300
Generation 504 | Revalues: 101138 | GridSize: 297
Generation 505 | Revalues: 101328 | GridSize: 300
Generation 506 | Revalues: 101532 | GridSize: 295
Generation 507 | Revalues: 101730 | GridSize: 300
Generation 508 | Revalues: 101944 | GridSize: 299
Generation 509 | Revalues: 102140 | GridSize: 297
Generation 510 | Revalues: 102380 | GridSize: 300
Generation 511 | Revalues: 102586 | GridSize: 300
Generation 512 | Revalues: 102794 | GridSize: 299
Generation 513 | Revalues: 102984 | GridSize: 299
Generation 514 | Revalues: 103200 | GridSize: 295
Generation 515 | Revalues: 103384 | GridSize: 300
Generation 516 | Revalues: 103580 | GridSize: 290
Generation 517 | Revalues: 103776 | GridSize: 288
Generation 518 | Revalues: 103980 | GridSize: 295
Generation 519 | Revalues: 104172 | GridSize: 296
Generation 520 | Revalues: 104378 | GridSize: 300
Generation 521 | Revalues: 104588 | GridSize: 300
Generation 522 | Revalues: 104812 | GridSize: 299
Generation 523 | Revalues: 105014 | GridSize: 300
Generation 524 | Revalues: 105208 | GridSize: 299
Generation 525 | Revalues: 105398 | GridSize: 299
Generation 526 | Revalues: 105600 | GridSize: 299
Generation 527 | Revalues: 105812 | GridSize: 300
Generation 528 | Revalues: 106002 | GridSize: 300
Generation 529 | Revalues: 106188 | GridSize: 300
Generation 530 | Revalues: 106380 | GridSize: 300
Generation 531 | Revalues: 106584 | GridSize: 300
Generation 532 | Revalues: 106768 | GridSize: 299
Generation 533 | Revalues: 106966 | GridSize: 300
Generation 534 | Revalues: 107182 | GridSize: 300
Generation 535 | Revalues: 107380 | GridSize: 300
Generation 536 | Revalues: 107560 | GridSize: 300
Generation 537 | Revalues: 107774 | GridSize: 296
Generation 538 | Revalues: 107978 | GridSize: 300
Generation 539 | Revalues: 108188 | GridSize: 299
Generation 540 | Revalues: 108376 | GridSize: 296
Generation 541 | Revalues: 108558 | GridSize: 300
Generation 542 | Revalues: 108754 | GridSize: 299
Generation 543 | Revalues: 108970 | GridSize: 300
Generation 544 | Revalues: 109160 | GridSize: 300
Generation 545 | Revalues: 109346 | GridSize: 300
Generation 546 | Revalues: 109562 | GridSize: 296
Generation 547 | Revalues: 109778 | GridSize: 298
Generation 548 | Revalues: 109998 | GridSize: 300
Generation 549 | Revalues: 110184 | GridSize: 300
Generation 550 | Revalues: 110368 | GridSize: 299
Generation 551 | Revalues: 110560 | GridSize: 299
Generation 552 | Revalues: 110774 | GridSize: 300
Generation 553 | Revalues: 110966 | GridSize: 300
Generation 554 | Revalues: 111188 | GridSize: 298
Generation 555 | Revalues: 111406 | GridSize: 300
Generation 556 | Revalues: 111604 | GridSize: 300
Generation 557 | Revalues: 111832 | GridSize: 300
Generation 558 | Revalues: 112022 | GridSize: 300
