Generation 0 | Revalues: 100 | GridSize: 8
Generation 74 | Revalues: 16308 | GridSize: 53
Generation 75 | Revalues: 16524 | GridSize: 63
Generation 76 | Revalues: 16746 | GridSize: 59
Generation 77 | Revalues: 16974 | GridSize: 61
Generation 78 | Revalues: 17188 | GridSize: 69
Generation 79 | Revalues: 17406 | GridSize: 54
Generation 80 | Revalues: 17604 | GridSize: 59
Generation 81 | Revalues: 17788 | GridSize: 59
Generation 82 | Revalues: 18016 | GridSize: 60
Generation 83 | Revalues: 18242 | GridSize: 61
Generation 84 | Revalues: 18454 | GridSize: 59
Generation 85 | Revalues: 18684 | GridSize: 62
Generation 86 | Revalues: 18892 | GridSize: 65
Generation 87 | Revalues: 19104 | GridSize: 66
Generation 88 | Revalues: 19302 | GridSize: 78
Generation 89 | Revalues: 19494 | GridSize: 70
Generation 90 | Revalues: 19730 | GridSize: 63
Generation 91 | Revalues: 19932 | GridSize: 61
Generation 92 | Revalues: 20140 | GridSize: 58
Generation 93 | Revalues: 20358 | GridSize: 59
Generation 94 | Revalues: 20578 | GridSize: 60
Generation 95 | Revalues: 20822 | GridSize: 68
Generation 96 | Revalues: 21028 | GridSize: 65
Generation 97 | Revalues: 21258 | GridSize: 74
Generation 98 | Revalues: 21482 | GridSize: 72
Generation 99 | Revalues: 21716 | GridSize: 69
Generation 100 | Revalues: 21954 | GridSize: 74
Generation 101 | Revalues: 22180 | GridSize: 72
Generation 102 | Revalues: 22414 | GridSize: 67
Generation 103 | Revalues: 22634 | GridSize: 75
Generation 104 | Revalues: 22850 | GridSize: 74
Generation 105 | Revalues: 23076 | GridSize: 77
Generation 106 | Revalues: 23284 | GridSize: 68
Generation 107 | Revalues: 23488 | GridSize: 71
Generation 108 | Revalues: 23732 | GridSize: 62
Generation 109 | Revalues: 23958 | GridSize: 63
Generation 110 | Revalues: 24178 | GridSize: 56
Generation 111 | Revalues: 24404 | GridSize: 61
Generation 112 | Revalues: 24618 | GridSize: 65
Generation 113 | Revalues: 24840 | GridSize: 66
Generation 114 | Revalues: 25050 | GridSize: 67
Generation 115 | Revalues: 25280 | GridSize: 66
Generation 116 | Revalues: 25508 | GridSize: 63
Generation 117 | Revalues: 25714 | GridSize: 62
Generation 118 | Revalues: 25922 | GridSize: 65
Generation 119 | Revalues: 26130 | GridSize: 69
Generation 120 | Revalues: 26364 | GridSize: 74
Generation 121 | Revalues: 26600 | GridSize: 79
Generation 122 | Revalues: 26838 | GridSize: 81
Generation 123 | Revalues: 27048 | GridSize: 76
Generation 124 | Revalues: 27282 | GridSize: 75
Generation 125 | Revalues: 27484 | GridSize: 82
Generation 126 | Revalues: 27714 | GridSize: 57
Generation 127 | Revalues: 27964 | GridSize: 53
Generation 128 | Revalues: 28198 | GridSize: 73
Generation 129 | Revalues: 28404 | GridSize: 63
Generation 130 | Revalues: 28636 | GridSize: 64
Generation 131 | Revalues: 28842 | GridSize: 71
Generation 132 | Revalues: 29050 | GridSize: 64
Generation 133 | Revalues: 29260 | GridSize: 59
Generation 134 | Revalues: 29492 | GridSize: 54
Generation 135 | Revalues: 29682 | GridSize: 64
Generation 136 | Revalues: 29906 | GridSize: 74
Generation 137 | Revalues: 30112 | GridSize: 69
Generation 138 | Revalues: 30352 | GridSize: 58
Generation 139 | Revalues: 30578 | GridSize: 65
Generation 140 | Revalues: 30794 | GridSize: 62
Generation 141 | Revalues: 30998 | GridSize: 64
Generation 142 | Revalues: 31230 | GridSize: 73
Generation 143 | Revalues: 31444 | GridSize: 79
Generation 144 | Revalues: 31652 | GridSize: 67
Generation 145 | Revalues: 31892 | GridSize: 59
Generation 146 | Revalues: 32108 | GridSize: 62
Generation 147 | Revalues: 32340 | GridSize: 67
Generation 148 | Revalues: 32570 | GridSize: 75
Generation 149 | Revalues: 32784 | GridSize: 67
Generation 150 | Revalues: 33022 | GridSize: 68
Generation 151 | Revalues: 33234 | GridSize: 81
Generation 152 | Revalues: 33466 | GridSize: 85
Generation 153 | Revalues: 33684 | GridSize: 91
Generation 154 | Revalues: 33912 | GridSize: 87
Generation 155 | Revalues: 34144 | GridSize: 84
Generation 156 | Revalues: 34370 | GridSize: 67
Generation 157 | Revalues: 34614 | GridSize: 73
Generation 158 | Revalues: 34820 | GridSize: 72
Generation 159 | Revalues: 35022 | GridSize: 77
Generation 160 | Revalues: 35228 | GridSize: 80
Generation 161 | Revalues: 35450 | GridSize: 79
Generation 162 | Revalues: 35686 | GridSize: 72
Generation 163 | Revalues: 35866 | GridSize: 72
Generation 164 | Revalues: 36086 | GridSize: 83
Generation 165 | Revalues: 36316 | GridSize: 88
Generation 166 | Revalues: 36558 | GridSize: 91
Generation 167 | Revalues: 36774 | GridSize: 95
Generation 168 | Revalues: 36982 | GridSize: 95
Generation 169 | Revalues: 37212 | GridSize: 95
Generation 170 | Revalues: 37428 | GridSize: 105
Generation 171 | Revalues: 37646 | GridSize: 106
Generation 172 | Revalues: 37872 | GridSize: 108
Generation 173 | Revalues: 38066 | GridSize: 100
Generation 174 | Revalues: 38284 | GridSize: 99
Generation 175 | Revalues: 38494 | GridSize: 98
Generation 176 | Revalues: 38722 | GridSize: 94
Generation 177 | Revalues: 38918 | GridSize: 93
Generation 178 | Revalues: 39128 | GridSize: 91
Generation 179 | Revalues: 39344 | GridSize: 88
Generation 180 | Revalues: 39574 | GridSize: 85
Generation 181 | Revalues: 39802 | GridSize: 86
Generation 182 | Revalues: 40042 | GridSize: 90
Generation 183 | Revalues: 40260 | GridSize: 96
Generation 184 | Revalues: 40492 | GridSize: 101
Generation 185 | Revalues: 40716 | GridSize: 104
Generation 186 | Revalues: 40930 | GridSize: 112
Generation 187 | Revalues: 41142 | GridSize: 119
Generation 188 | Revalues: 41364 | GridSize: 122
Generation 189 | Revalues: 41558 | GridSize: 115
Generation 190 | Revalues: 41784 | GridSize: 119
Generation 191 | Revalues: 42006 | GridSize: 119
Generation 192 | Revalues: 42248 | GridSize: 109
Generation 193 | Revalues: 42466 | GridSize: 107
Generation 194 | Revalues: 42696 | GridSize: 92
Generation 195 | Revalues: 42914 | GridSize: 96
Generation 196 | Revalues: 43148 | GridSize: 87
Generation 197 | Revalues: 43340 | GridSize: 85
Generation 198 | Revalues: 43562 | GridSize: 84
Generation 199 | Revalues: 43790 | GridSize: 81
Generation 200 | Revalues: 44002 | GridSize: 84
Generation 201 | Revalues: 44226 | GridSize: 85
Generation 202 | Revalues: 44436 | GridSize: 90
Generation 203 | Revalues: 44648 | GridSize: 96
Generation 204 | Revalues: 44862 | GridSize: 98
Generation 205 | Revalues: 45078 | GridSize: 114
Generation 206 | Revalues: 45288 | GridSize: 100
Generation 207 | Revalues: 45494 | GridSize: 97
Generation 208 | Revalues: 45722 | GridSize: 99
Generation 209 | Revalues: 45958 | GridSize: 98
Generation 210 | Revalues: 46168 | GridSize: 89
Generation 211 | Revalues: 46380 | GridSize: 101
Generation 212 | Revalues: 46606 | GridSize: 105
Generation 213 | Revalues: 46834 | GridSize: 96
Generation 214 | Revalues: 47060 | GridSize: 98
Generation 215 | Revalues: 47310 | GridSize: 99
Generation 216 | Revalues: 47534 | GridSize: 102
Generation 217 | Revalues: 47750 | GridSize: 104
Generation 218 | Revalues: 47962 | GridSize: 105
Generation 219 | Revalues: 48176 | GridSize: 105
Generation 220 | Revalues: 48398 | GridSize: 103
Generation 221 | Revalues: 48634 | GridSize: 107
Generation 222 | Revalues: 48858 | GridSize: 92
Generation 223 | Revalues: 49054 | GridSize: 99
Generation 224 | Revalues: 49282 | GridSize: 106
Generation 225 | Revalues: 49496 | GridSize: 110
Generation 226 | Revalues: 49690 | GridSize: 109
Generation 227 | Revalues: 49900 | GridSize: 100
Generation 228 | Revalues: 50120 | GridSize: 98
Generation 229 | Revalues: 50338 | GridSize: 102
Generation 230 | Revalues: 50572 | GridSize: 106
Generation 231 | Revalues: 50798 | GridSize: 101
Generation 232 | Revalues: 51012 | GridSize: 105
Generation 233 | Revalues: 51222 | GridSize: 111
Generation 234 | Revalues: 51456 | GridSize: 121
Generation 235 | Revalues: 51660 | GridSize: 111
Generation 236 | Revalues: 51872 | GridSize: 116
Generation 237 | Revalues: 52092 | GridSize: 119
Generation 238 | Revalues: 52324 | GridSize: 115
Generation 239 | Revalues: 52550 | GridSize: 123
Generation 240 | Revalues: 52774 | GridSize: 123
Generation 241 | Revalues: 52990 | GridSize: 123
Generation 242 | Revalues: 53232 | GridSize: 120
Generation 243 | Revalues: 53458 | GridSize: 126
Generation 244 | Revalues: 53668 | GridSize: 128
Generation 245 | Revalues: 53894 | GridSize: 124
Generation 246 | Revalues: 54122 | GridSize: 126
Generation 247 | Revalues: 54334 | GridSize: 128
Generation 248 | Revalues: 54532 | GridSize: 121
Generation 249 | Revalues: 54754 | GridSize: 127
Generation 250 | Revalues: 54982 | GridSize: 128
Generation 251 | Revalues: 55206 | GridSize: 128
Generation 252 | Revalues: 55412 | GridSize: 128
Generation 253 | Revalues: 55648 | GridSize: 135
Generation 254 | Revalues: 55850 | GridSize: 151
Generation 255 | Revalues: 56066 | GridSize: 150
Generation 256 | Revalues: 56284 | GridSize: 145
Generation 257 | Revalues: 56488 | GridSize: 138
Generation 258 | Revalues: 56696 | GridSize: 140
Generation 259 | Revalues: 56918 | GridSize: 140
Generation 260 | Revalues: 57126 | GridSize: 143
Generation 261 | Revalues: 57332 | GridSize: 144
Generation 262 | Revalues: 57582 | GridSize: 135
Generation 263 | Revalues: 57810 | GridSize: 141
Generation 264 | Revalues: 58032 | GridSize: 133
Generation 265 | Revalues: 58244 | GridSize: 126
Generation 266 | Revalues: 58454 | GridSize: 135
Generation 267 | Revalues: 58694 | GridSize: 142
Generation 268 | Revalues: 58918 | GridSize: 132
Generation 269 | Revalues: 59140 | GridSize: 141
Generation 270 | Revalues: 59346 | GridSize: 140
Generation 271 | Revalues: 59568 | GridSize: 143
Generation 272 | Revalues: 59794 | GridSize: 142
Generation 273 | Revalues: 60004 | GridSize: 130
Generation 274 | Revalues: 60228 | GridSize: 135
Generation 275 | Revalues: 60446 | GridSize: 131
Generation 276 | Revalues: 60672 | GridSize: 130
Generation 277 | Revalues: 60894 | GridSize: 125
Generation 278 | Revalues: 61120 | GridSize: 129
Generation 279 | Revalues: 61334 | GridSize: 131
Generation 280 | Revalues: 61552 | GridSize: 148
Generation 281 | Revalues: 61762 | GridSize: 141
Generation 282 | Revalues: 61954 | GridSize: 140
Generation 283 | Revalues: 62184 | GridSize: 133
Generation 284 | Revalues: 62452 | GridSize: 129
Generation 285 | Revalues: 62678 | GridSize: 130
Generation 286 | Revalues: 62914 | GridSize: 122
Generation 287 | Revalues: 63140 | GridSize: 123
Generation 288 | Revalues: 63356 | GridSize: 129
Generation 289 | Revalues: 63560 | GridSize: 128
Generation 290 | Revalues: 63778 | GridSize: 132
Generation 291 | Revalues: 63994 | GridSize: 133
Generation 292 | Revalues: 64202 | GridSize: 131
Generation 293 | Revalues: 64410 | GridSize: 133
Generation 294 | Revalues: 64640 | GridSize: 130
Generation 295 | Revalues: 64846 | GridSize: 140
Generation 296 | Revalues: 65074 | GridSize: 141
Generation 297 | Revalues: 65318 | GridSize: 149
Generation 298 | Revalues: 65526 | GridSize: 152
Generation 299 | Revalues: 65742 | GridSize: 156
Generation 300 | Revalues: 65966 | GridSize: 165
Generation 301 | Revalues: 66198 | GridSize: 158
Generation 302 | Revalues: 66404 | GridSize: 151
Generation 303 | Revalues: 66646 | GridSize: 147
Generation 304 | Revalues: 66872 | GridSize: 144
Generation 305 | Revalues: 67094 | GridSize: 133
Generation 306 | Revalues: 67298 | GridSize: 133
Generation 307 | Revalues: 67522 | GridSize: 137
Generation 308 | Revalues: 67744 | GridSize: 142
Generation 309 | Revalues: 67960 | GridSize: 142
Generation 310 | Revalues: 68182 | GridSize: 145
Generation 311 | Revalues: 68404 | GridSize: 148
Generation 312 | Revalues: 68614 | GridSize: 149
Generation 313 | Revalues: 68852 | GridSize: 148
Generation 314 | Revalues: 69080 | GridSize: 152
Generation 315 | Revalues: 69308 | GridSize: 157
Generation 316 | Revalues: 69546 | GridSize: 156
Generation 317 | Revalues: 69754 | GridSize: 151
Generation 318 | Revalues: 69984 | GridSize: 155
Generation 319 | Revalues: 70200 | GridSize: 166
Generation 320 | Revalues: 70418 | GridSize: 159
Generation 321 | Revalues: 70648 | GridSize: 165
Generation 322 | Revalues: 70846 | GridSize: 161
Generation 323 | Revalues: 71036 | GridSize: 156
Generation 324 | Revalues: 71256 | GridSize: 145
Generation 325 | Revalues: 71496 | GridSize: 153
Generation 326 | Revalues: 71720 | GridSize: 154
Generation 327 | Revalues: 71934 | GridSize: 159
Generation 328 | Revalues: 72132 | GridSize: 146
Generation 329 | Revalues: 72340 | GridSize: 146
Generation 330 | Revalues: 72566 | GridSize: 143
Generation 331 | Revalues: 72788 | GridSize: 144
Generation 332 | Revalues: 73020 | GridSize: 142
Generation 333 | Revalues: 73246 | GridSize: 143
Generation 334 | Revalues: 73466 | GridSize: 140
Generation 335 | Revalues: 73686 | GridSize: 138
Generation 336 | Revalues: 73918 | GridSize: 137
Generation 337 | Revalues: 74154 | GridSize: 135
Generation 338 | Revalues: 74380 | GridSize: 132
Generation 339 | Revalues: 74596 | GridSize: 136
Generation 340 | Revalues: 74818 | GridSize: 136
Generation 341 | Revalues: 75042 | GridSize: 141
Generation 342 | Revalues: 75260 | GridSize: 150
Generation 343 | Revalues: 75490 | GridSize: 150
Generation 344 | Revalues: 75696 | GridSize: 144
Generation 345 | Revalues: 75918 | GridSize: 157
Generation 346 | Revalues: 76144 | GridSize: 156
Generation 347 | Revalues: 76364 | GridSize: 159
Generation 348 | Revalues: 76584 | GridSize: 157
Generation 349 | Revalues: 76824 | GridSize: 155
Generation 350 | Revalues: 77054 | GridSize: 149
Generation 351 | Revalues: 77260 | GridSize: 149
Generation 352 | Revalues: 77494 | GridSize: 156
Generation 353 | Revalues: 77720 | GridSize: 152
Generation 354 | Revalues: 77930 | GridSize: 156
Generation 355 | Revalues: 78168 | GridSize: 165
Generation 356 | Revalues: 78394 | GridSize: 162
Generation 357 | Revalues: 78604 | GridSize: 162
Generation 358 | Revalues: 78818 | GridSize: 163
Generation 359 | Revalues: 79048 | GridSize: 165
Generation 360 | Revalues: 79290 | GridSize: 167
Generation 361 | Revalues: 79528 | GridSize: 173
Generation 362 | Revalues: 79740 | GridSize: 177
Generation 363 | Revalues: 79966 | GridSize: 183
Generation 364 | Revalues: 80190 | GridSize: 189
Generation 365 | Revalues: 80412 | GridSize: 190
Generation 366 | Revalues: 80660 | GridSize: 190
Generation 367 | Revalues: 80878 | GridSize: 191
Generation 368 | Revalues: 81106 | GridSize: 198
Generation 369 | Revalues: 81314 | GridSize: 201
Generation 370 | Revalues: 81528 | GridSize: 210
Generation 371 | Revalues: 81738 | GridSize: 202
Generation 372 | Revalues: 81974 | GridSize: 194
Generation 373 | Revalues: 82210 | GridSize: 200
Generation 374 | Revalues: 82426 | GridSize: 208
Generation 375 | Revalues: 82646 | GridSize: 205
Generation 376 | Revalues: 82882 | GridSize: 216
Generation 377 | Revalues: 83086 | GridSize: 218
Generation 378 | Revalues: 83310 | GridSize: 193
Generation 379 | Revalues: 83518 | GridSize: 191
Generation 380 | Revalues: 83752 | GridSize: 189
Generation 381 | Revalues: 83982 | GridSize: 197
Generation 382 | Revalues: 84190 | GridSize: 198
Generation 383 | Revalues: 84434 | GridSize: 201
Generation 384 | Revalues: 84640 | GridSize: 203
Generation 385 | Revalues: 84848 | GridSize: 197
Generation 386 | Revalues: 85050 | GridSize: 197
Generation 387 | Revalues: 85274 | GridSize: 201
Generation 388 | Revalues: 85524 | GridSize: 205
Generation 389 | Revalues: 85738 | GridSize: 210
Generation 390 | Revalues: 85966 | GridSize: 207
Generation 391 | Revalues: 86190 | GridSize: 205
Generation 392 | Revalues: 86388 | GridSize: 200
Generation 393 | Revalues: 86604 | GridSize: 197
Generation 394 | Revalues: 86818 | GridSize: 198
Generation 395 | Revalues: 87068 | GridSize: 196
Generation 396 | Revalues: 87282 | GridSize: 185
Generation 397 | Revalues: 87492 | GridSize: 186
Generation 398 | Revalues: 87706 | GridSize: 190
Generation 399 | Revalues: 87902 | GridSize: 194
Generation 400 | Revalues: 88158 | GridSize: 199
Generation 401 | Revalues: 88388 | GridSize: 192
Generation 402 | Revalues: 88612 | GridSize: 202
Generation 403 | Revalues: 88834 | GridSize: 199
Generation 404 | Revalues: 89082 | GridSize: 201
Generation 405 | Revalues: 89302 | GridSize: 189
Generation 406 | Revalues: 89514 | GridSize: 194
Generation 407 | Revalues: 89728 | GridSize: 209
Generation 408 | Revalues: 89944 | GridSize: 211
Generation 409 | Revalues: 90168 | GridSize: 208
Generation 410 | Revalues: 90418 | GridSize: 209
Generation 411 | Revalues: 90670 | GridSize: 206
Generation 412 | Revalues: 90898 | GridSize: 195
Generation 413 | Revalues: 91106 | GridSize: 200
Generation 414 | Revalues: 91324 | GridSize: 191
Generation 415 | Revalues: 91568 | GridSize: 201
Generation 416 | Revalues: 91788 | GridSize: 209
Generation 417 | Revalues: 92018 | GridSize: 208
Generation 418 | Revalues: 92240 | GridSize: 200
Generation 419 | Revalues: 92440 | GridSize: 198
Generation 420 | Revalues: 92658 | GridSize: 201
Generation 421 | Revalues: 92878 | GridSize: 206
Generation 422 | Revalues: 93074 | GridSize: 207
Generation 423 | Revalues: 93280 | GridSize: 208
Generation 424 | Revalues: 93482 | GridSize: 210
Generation 425 | Revalues: 93692 | GridSize: 212
Generation 426 | Revalues: 93916 | GridSize: 204
Generation 427 | Revalues: 94136 | GridSize: 202
Generation 428 | Revalues: 94372 | GridSize: 203
Generation 429 | Revalues: 94582 | GridSize: 201
Generation 430 | Revalues: 94794 | GridSize: 207
Generation 431 | Revalues: 95048 | GridSize: 199
Generation 432 | Revalues: 95270 | GridSize: 207
Generation 433 | Revalues: 95494 | GridSize: 209
Generation 434 | Revalues: 95714 | GridSize: 204
Generation 435 | Revalues: 95970 | GridSize: 215
Generation 436 | Revalues: 96176 | GridSize: 217
Generation 437 | Revalues: 96382 | GridSize: 211
Generation 438 | Revalues: 96600 | GridSize: 209
Generation 439 | Revalues: 96822 | GridSize: 214
Generation 440 | Revalues: 97042 | GridSize: 209
Generation 441 | Revalues: 97266 | GridSize: 214
Generation 442 | Revalues: 97520 | GridSize: 213
Generation 443 | Revalues: 97742 | GridSize: 212
Generation 444 | Revalues: 97962 | GridSize: 215
Generation 445 | Revalues: 98194 | GridSize: 212
Generation 446 | Revalues: 98426 | GridSize: 214
Generation 447 | Revalues: 98658 | GridSize: 204
Generation 448 | Revalues: 98840 | GridSize: 211
Generation 449 | Revalues: 99054 | GridSize: 218
Generation 450 | Revalues: 99280 | GridSize: 219
Generation 451 | Revalues: 99496 | GridSize: 217
Generation 452 | Revalues: 99712 | GridSize: 220
Generation 453 | Revalues: 99932 | GridSize: 216
Generation 454 | Revalues: 100152 | GridSize: 219
Generation 455 | Revalues: 100386 | GridSize: 217
Generation 456 | Revalues: 100602 | GridSize: 216
Generation 457 | Revalues: 100830 | GridSize: 221
Generation 458 | Revalues: 101066 | GridSize: 218
Generation 459 | Revalues: 101292 | GridSize: 225
Generation 460 | Revalues: 101512 | GridSize: 224
Generation 461 | Revalues: 101742 | GridSize: 231
Generation 462 | Revalues: 101988 | GridSize: 234
Generation 463 | Revalues: 102220 | GridSize: 232
Generation 464 | Revalues: 102466 | GridSize: 236
Generation 465 | Revalues: 102706 | GridSize: 234
Generation 466 | Revalues: 102896 | GridSize: 233
Generation 467 | Revalues: 103116 | GridSize: 236
Generation 468 | Revalues: 103362 | GridSize: 237
Generation 469 | Revalues: 103594 | GridSize: 242
Generation 470 | Revalues: 103842 | GridSize: 247
Generation 471 | Revalues: 104058 | GridSize: 252
Generation 472 | Revalues: 104270 | GridSize: 255
Generation 473 | Revalues: 104482 | GridSize: 252
Generation 474 | Revalues: 104726 | GridSize: 258
Generation 475 | Revalues: 104932 | GridSize: 249
Generation 476 | Revalues: 105158 | GridSize: 256
Generation 477 | Revalues: 105406 | GridSize: 256
Generation 478 | Revalues: 105642 | GridSize: 257
Generation 479 | Revalues: 105874 | GridSize: 257
Generation 480 | Revalues: 106098 | GridSize: 255
Generation 481 | Revalues: 106336 | GridSize: 259
Generation 482 | Revalues: 106562 | GridSize: 253
Generation 483 | Revalues: 106766 | GridSize: 254
Generation 484 | Revalues: 107000 | GridSize: 250
Generation 485 | Revalues: 107224 | GridSize: 241
Generation 486 | Revalues: 107452 | GridSize: 243
Generation 487 | Revalues: 107674 | GridSize: 244
Generation 488 | Revalues: 107874 | GridSize: 248
Generation 489 | Revalues: 108076 | GridSize: 252
Generation 490 | Revalues: 108310 | GridSize: 255
Generation 491 | Revalues: 108566 | GridSize: 258
Generation 492 | Revalues: 108810 | GridSize: 254
Generation 493 | Revalues: 109004 | GridSize: 255
Generation 494 | Revalues: 109240 | GridSize: 251
Generation 495 | Revalues: 109468 | GridSize: 259
Generation 496 | Revalues: 109668 | GridSize: 257
Generation 497 | Revalues: 109878 | GridSize: 256
Generation 498 | Revalues: 110118 | GridSize: 262
Generation 499 | Revalues: 110328 | GridSize: 264
Generation 500 | Revalues: 110542 | GridSize: 268
Generation 501 | Revalues: 110748 | GridSize: 271
Generation 502 | Revalues: 110980 | GridSize: 275
Generation 503 | Revalues: 111194 | GridSize: 277
Generation 504 | Revalues: 111422 | GridSize: 288
Generation 505 | Revalues: 111678 | GridSize: 282
Generation 506 | Revalues: 111872 | GridSize: 284
Generation 507 | Revalues: 112098 | GridSize: 285
Generation 508 | Revalues: 112320 | GridSize: 288
Generation 509 | Revalues: 112560 | GridSize: 283
Generation 510 | Revalues: 112774 | GridSize: 276
Generation 511 | Revalues: 113002 | GridSize: 270
Generation 512 | Revalues: 113222 | GridSize: 277
Generation 513 | Revalues: 113422 | GridSize: 281
Generation 514 | Revalues: 113630 | GridSize: 277
Generation 515 | Revalues: 113852 | GridSize: 280
Generation 516 | Revalues: 114090 | GridSize: 280
Generation 517 | Revalues: 114338 | GridSize: 282
Generation 518 | Revalues: 114596 | GridSize: 287
Generation 519 | Revalues: 114808 | GridSize: 289
Generation 520 | Revalues: 115024 | GridSize: 288
Generation 521 | Revalues: 115244 | GridSize: 284
Generation 522 | Revalues: 115468 | GridSize: 269
Generation 523 | Revalues: 115684 | GridSize: 267
Generation 524 | Revalues: 115886 | GridSize: 269
Generation 525 | Revalues: 116090 | GridSize: 276
Generation 526 | Revalues: 116312 | GridSize: 279
Generation 527 | Revalues: 116522 | GridSize: 287
Generation 528 | Revalues: 116746 | GridSize: 285
Generation 529 | Revalues: 116948 | GridSize: 292
Generation 530 | Revalues: 117170 | GridSize: 293
Generation 531 | Revalues: 117378 | GridSize: 287
Generation 532 | Revalues: 117614 | GridSize: 286
Generation 533 | Revalues: 117826 | GridSize: 290
Generation 534 | Revalues: 118038 | GridSize: 291
Generation 535 | Revalues: 118264 | GridSize: 293
Generation 536 | Revalues: 118480 | GridSize: 287
Generation 537 | Revalues: 118702 | GridSize: 273
Generation 538 | Revalues: 118918 | GridSize: 271
Generation 539 | Revalues: 119142 | GridSize: 273
Generation 540 | Revalues: 119358 | GridSize: 269
Generation 541 | Revalues: 119586 | GridSize: 272
Generation 542 | Revalues: 119800 | GridSize: 273
Generation 543 | Revalues: 120028 | GridSize: 276
Generation 544 | Revalues: 120230 | GridSize: 268
Generation 545 | Revalues: 120442 | GridSize: 260
Generation 546 | Revalues: 120662 | GridSize: 259
Generation 547 | Revalues: 120894 | GridSize: 253
Generation 548 | Revalues: 121134 | GridSize: 257
Generation 549 | Revalues: 121360 | GridSize: 261
Generation 550 | Revalues: 121572 | GridSize: 245
Generation 551 | Revalues: 121778 | GridSize: 229
Generation 552 | Revalues: 122002 | GridSize: 231
Generation 553 | Revalues: 122212 | GridSize: 235
Generation 554 | Revalues: 122454 | GridSize: 241
Generation 555 | Revalues: 122664 | GridSize: 235
Generation 556 | Revalues: 122888 | GridSize: 233
Generation 557 | Revalues: 123120 | GridSize: 242
Generation 558 | Revalues: 123346 | GridSize: 240
