Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 27788 | GridSize: 46
Generation 127 | Revalues: 28012 | GridSize: 36
Generation 128 | Revalues: 28242 | GridSize: 39
Generation 129 | Revalues: 28452 | GridSize: 40
Generation 130 | Revalues: 28664 | GridSize: 46
Generation 131 | Revalues: 28888 | GridSize: 45
Generation 132 | Revalues: 29080 | GridSize: 40
Generation 133 | Revalues: 29304 | GridSize: 46
Generation 134 | Revalues: 29534 | GridSize: 54
Generation 135 | Revalues: 29742 | GridSize: 53
Generation 136 | Revalues: 29960 | GridSize: 57
Generation 137 | Revalues: 30180 | GridSize: 44
Generation 138 | Revalues: 30386 | GridSize: 48
Generation 139 | Revalues: 30600 | GridSize: 46
Generation 140 | Revalues: 30786 | GridSize: 51
Generation 141 | Revalues: 31026 | GridSize: 52
Generation 142 | Revalues: 31238 | GridSize: 43
Generation 143 | Revalues: 31470 | GridSize: 43
Generation 144 | Revalues: 31686 | GridSize: 42
Generation 145 | Revalues: 31940 | GridSize: 45
Generation 146 | Revalues: 32148 | GridSize: 54
Generation 147 | Revalues: 32380 | GridSize: 58
Generation 148 | Revalues: 32598 | GridSize: 56
Generation 149 | Revalues: 32812 | GridSize: 63
Generation 150 | Revalues: 33034 | GridSize: 57
Generation 151 | Revalues: 33254 | GridSize: 55
Generation 152 | Revalues: 33490 | GridSize: 51
Generation 153 | Revalues: 33710 | GridSize: 53
Generation 154 | Revalues: 33964 | GridSize: 43
Generation 155 | Revalues: 34188 | GridSize: 43
Generation 156 | Revalues: 34390 | GridSize: 46
Generation 157 | Revalues: 34608 | GridSize: 45
Generation 158 | Revalues: 34830 | GridSize: 53
Generation 159 | Revalues: 35064 | GridSize: 55
Generation 160 | Revalues: 35268 | GridSize: 60
Generation 161 | Revalues: 35464 | GridSize: 48
Generation 162 | Revalues: 35668 | GridSize: 50
Generation 163 | Revalues: 35898 | GridSize: 57
Generation 164 | Revalues: 36122 | GridSize: 60
Generation 165 | Revalues: 36356 | GridSize: 57
Generation 166 | Revalues: 36574 | GridSize: 63
Generation 167 | Revalues: 36794 | GridSize: 58
Generation 168 | Revalues: 37030 | GridSize: 44
Generation 169 | Revalues: 37258 | GridSize: 48
Generation 170 | Revalues: 37450 | GridSize: 48
Generation 171 | Revalues: 37662 | GridSize: 48
Generation 172 | Revalues: 37886 | GridSize: 46
Generation 173 | Revalues: 38124 | GridSize: 48
Generation 174 | Revalues: 38328 | GridSize: 44
Generation 175 | Revalues: 38552 | GridSize: 53
Generation 176 | Revalues: 38752 | GridSize: 51
Generation 177 | Revalues: 38994 | GridSize: 60
Generation 178 | Revalues: 39200 | GridSize: 64
Generation 179 | Revalues: 39420 | GridSize: 60
Generation 180 | Revalues: 39626 | GridSize: 57
Generation 181 | Revalues: 39814 | GridSize: 56
Generation 182 | Revalues: 40046 | GridSize: 51
Generation 183 | Revalues: 40270 | GridSize: 42
Generation 184 | Revalues: 40480 | GridSize: 52
Generation 185 | Revalues: 40686 | GridSize: 57
Generation 186 | Revalues: 40910 | GridSize: 52
Generation 187 | Revalues: 41150 | GridSize: 49
Generation 188 | Revalues: 41374 | GridSize: 49
Generation 189 | Revalues: 41572 | GridSize: 46
Generation 190 | Revalues: 41772 | GridSize: 51
Generation 191 | Revalues: 42022 | GridSize: 53
Generation 192 | Revalues: 42244 | GridSize: 50
Generation 193 | Revalues: 42462 | GridSize: 46
Generation 194 | Revalues: 42676 | GridSize: 59
Generation 195 | Revalues: 42886 | GridSize: 53
Generation 196 | Revalues: 43096 | GridSize: 68
Generation 197 | Revalues: 43332 | GridSize: 55
Generation 198 | Revalues: 43570 | GridSize: 57
Generation 199 | Revalues: 43796 | GridSize: 56
Generation 200 | Revalues: 44018 | GridSize: 57
Generation 201 | Revalues: 44216 | GridSize: 59
Generation 202 | Revalues: 44466 | GridSize: 57
Generation 203 | Revalues: 44698 | GridSize: 65
Generation 204 | Revalues: 44916 | GridSize: 78
Generation 205 | Revalues: 45136 | GridSize: 80
Generation 206 | Revalues: 45338 | GridSize: 77
Generation 207 | Revalues: 45570 | GridSize: 74
Generation 208 | Revalues: 45762 | GridSize: 62
Generation 209 | Revalues: 45964 | GridSize: 58
Generation 210 | Revalues: 46182 | GridSize: 58
Generation 211 | Revalues: 46392 | GridSize: 67
Generation 212 | Revalues: 46600 | GridSize: 68
Generation 213 | Revalues: 46796 | GridSize: 73
Generation 214 | Revalues: 46996 | GridSize: 66
Generation 215 | Revalues: 47212 | GridSize: 63
Generation 216 | Revalues: 47462 | GridSize: 65
Generation 217 | Revalues: 47682 | GridSize: 74
Generation 218 | Revalues: 47920 | GridSize: 72
Generation 219 | Revalues: 48116 | GridSize: 78
Generation 220 | Revalues: 48314 | GridSize: 65
Generation 221 | Revalues: 48528 | GridSize: 64
Generation 222 | Revalues: 48758 | GridSize: 53
Generation 223 | Revalues: 48964 | GridSize: 58
Generation 224 | Revalues: 49204 | GridSize: 62
Generation 225 | Revalues: 49420 | GridSize: 63
Generation 226 | Revalues: 49618 | GridSize: 59
Generation 227 | Revalues: 49850 | GridSize: 58
Generation 228 | Revalues: 50080 | GridSize: 52
Generation 229 | Revalues: 50298 | GridSize: 59
Generation 230 | Revalues: 50528 | GridSize: 61
Generation 231 | Revalues: 50762 | GridSize: 67
Generation 232 | Revalues: 50998 | GridSize: 63
Generation 233 | Revalues: 51206 | GridSize: 68
Generation 234 | Revalues: 51416 | GridSize: 72
Generation 235 | Revalues: 51666 | GridSize: 68
Generation 236 | Revalues: 51878 | GridSize: 74
Generation 237 | Revalues: 52100 | GridSize: 79
Generation 238 | Revalues: 52330 | GridSize: 83
Generation 239 | Revalues: 52564 | GridSize: 77
Generation 240 | Revalues: 52762 | GridSize: 73
Generation 241 | Revalues: 52982 | GridSize: 73
Generation 242 | Revalues: 53218 | GridSize: 71
Generation 243 | Revalues: 53436 | GridSize: 79
Generation 244 | Revalues: 53632 | GridSize: 59
Generation 245 | Revalues: 53822 | GridSize: 60
Generation 246 | Revalues: 54068 | GridSize: 66
Generation 247 | Revalues: 54272 | GridSize: 64
Generation 248 | Revalues: 54490 | GridSize: 63
Generation 249 | Revalues: 54712 | GridSize: 68
Generation 250 | Revalues: 54936 | GridSize: 75
Generation 251 | Revalues: 55142 | GridSize: 74
Generation 252 | Revalues: 55338 | GridSize: 79
Generation 253 | Revalues: 55548 | GridSize: 80
Generation 254 | Revalues: 55752 | GridSize: 81
Generation 255 | Revalues: 55960 | GridSize: 87
Generation 256 | Revalues: 56192 | GridSize: 74
Generation 257 | Revalues: 56404 | GridSize: 73
Generation 258 | Revalues: 56608 | GridSize: 71
Generation 259 | Revalues: 56854 | GridSize: 68
Generation 260 | Revalues: 57064 | GridSize: 71
Generation 261 | Revalues: 57298 | GridSize: 71
Generation 262 | Revalues: 57530 | GridSize: 77
Generation 263 | Revalues: 57748 | GridSize: 73
Generation 264 | Revalues: 57982 | GridSize: 65
Generation 265 | Revalues: 58198 | GridSize: 61
Generation 266 | Revalues: 58418 | GridSize: 61
Generation 267 | Revalues: 58646 | GridSize: 69
Generation 268 | Revalues: 58860 | GridSize: 68
Generation 269 | Revalues: 59078 | GridSize: 58
Generation 270 | Revalues: 59296 | GridSize: 64
Generation 271 | Revalues: 59518 | GridSize: 54
Generation 272 | Revalues: 59736 | GridSize: 56
Generation 273 | Revalues: 59962 | GridSize: 64
Generation 274 | Revalues: 60208 | GridSize: 72
Generation 275 | Revalues: 60448 | GridSize: 71
Generation 276 | Revalues: 60676 | GridSize: 68
Generation 277 | Revalues: 60896 | GridSize: 65
Generation 278 | Revalues: 61092 | GridSize: 62
Generation 279 | Revalues: 61308 | GridSize: 67
Generation 280 | Revalues: 61514 | GridSize: 77
Generation 281 | Revalues: 61732 | GridSize: 71
Generation 282 | Revalues: 61938 | GridSize: 76
Generation 283 | Revalues: 62152 | GridSize: 79
Generation 284 | Revalues: 62346 | GridSize: 77
Generation 285 | Revalues: 62562 | GridSize: 73
Generation 286 | Revalues: 62798 | GridSize: 72
Generation 287 | Revalues: 63028 | GridSize: 71
Generation 288 | Revalues: 63272 | GridSize: 64
Generation 289 | Revalues: 63488 | GridSize: 70
Generation 290 | Revalues: 63718 | GridSize: 71
Generation 291 | Revalues: 63970 | GridSize: 70
Generation 292 | Revalues: 64198 | GridSize: 80
Generation 293 | Revalues: 64424 | GridSize: 88
Generation 294 | Revalues: 64648 | GridSize: 86
Generation 295 | Revalues: 64862 | GridSize: 83
Generation 296 | Revalues: 65104 | GridSize: 82
Generation 297 | Revalues: 65342 | GridSize: 81
Generation 298 | Revalues: 65566 | GridSize: 82
Generation 299 | Revalues: 65800 | GridSize: 80
Generation 300 | Revalues: 66032 | GridSize: 75
Generation 301 | Revalues: 66274 | GridSize: 79
Generation 302 | Revalues: 66498 | GridSize: 80
Generation 303 | Revalues: 66738 | GridSize: 81
Generation 304 | Revalues: 66948 | GridSize: 82
Generation 305 | Revalues: 67170 | GridSize: 82
Generation 306 | Revalues: 67400 | GridSize: 84
Generation 307 | Revalues: 67612 | GridSize: 90
Generation 308 | Revalues: 67846 | GridSize: 97
Generation 309 | Revalues: 68076 | GridSize: 97
Generation 310 | Revalues: 68304 | GridSize: 94
Generation 311 | Revalues: 68544 | GridSize: 92
Generation 312 | Revalues: 68790 | GridSize: 93
Generation 313 | Revalues: 68980 | GridSize: 91
Generation 314 | Revalues: 69206 | GridSize: 90
Generation 315 | Revalues: 69438 | GridSize: 95
Generation 316 | Revalues: 69664 | GridSize: 98
Generation 317 | Revalues: 69880 | GridSize: 101
Generation 318 | Revalues: 70110 | GridSize: 113
Generation 319 | Revalues: 70316 | GridSize: 109
Generation 320 | Revalues: 70550 | GridSize: 104
Generation 321 | Revalues: 70752 | GridSize: 103
Generation 322 | Revalues: 70988 | GridSize: 98
Generation 323 | Revalues: 71190 | GridSize: 96
Generation 324 | Revalues: 71402 | GridSize: 90
Generation 325 | Revalues: 71618 | GridSize: 86
Generation 326 | Revalues: 71852 | GridSize: 97
Generation 327 | Revalues: 72110 | GridSize: 93
Generation 328 | Revalues: 72356 | GridSize: 90
Generation 329 | Revalues: 72558 | GridSize: 91
Generation 330 | Revalues: 72778 | GridSize: 93
Generation 331 | Revalues: 73012 | GridSize: 99
Generation 332 | Revalues: 73224 | GridSize: 96
Generation 333 | Revalues: 73436 | GridSize: 104
Generation 334 | Revalues: 73690 | GridSize: 99
Generation 335 | Revalues: 73906 | GridSize: 98
Generation 336 | Revalues: 74124 | GridSize: 96
Generation 337 | Revalues: 74326 | GridSize: 108
Generation 338 | Revalues: 74542 | GridSize: 108
Generation 339 | Revalues: 74730 | GridSize: 116
Generation 340 | Revalues: 74974 | GridSize: 114
Generation 341 | Revalues: 75166 | GridSize: 107
Generation 342 | Revalues: 75392 | GridSize: 111
Generation 343 | Revalues: 75606 | GridSize: 100
Generation 344 | Revalues: 75826 | GridSize: 98
Generation 345 | Revalues: 76044 | GridSize: 101
Generation 346 | Revalues: 76242 | GridSize: 99
Generation 347 | Revalues: 76460 | GridSize: 105
Generation 348 | Revalues: 76674 | GridSize: 105
Generation 349 | Revalues: 76896 | GridSize: 102
Generation 350 | Revalues: 77132 | GridSize: 97
Generation 351 | Revalues: 77356 | GridSize: 103
Generation 352 | Revalues: 77540 | GridSize: 101
Generation 353 | Revalues: 77760 | GridSize: 111
Generation 354 | Revalues: 77978 | GridSize: 109
Generation 355 | Revalues: 78188 | GridSize: 107
Generation 356 | Revalues: 78408 | GridSize: 106
Generation 357 | Revalues: 78608 | GridSize: 101
Generation 358 | Revalues: 78854 | GridSize: 103
Generation 359 | Revalues: 79070 | GridSize: 110
Generation 360 | Revalues: 79298 | GridSize: 111
Generation 361 | Revalues: 79532 | GridSize: 109
Generation 362 | Revalues: 79756 | GridSize: 108
Generation 363 | Revalues: 79974 | GridSize: 114
Generation 364 | Revalues: 80198 | GridSize: 117
Generation 365 | Revalues: 80456 | GridSize: 122
Generation 366 | Revalues: 80646 | GridSize: 111
Generation 367 | Revalues: 80882 | GridSize: 108
Generation 368 | Revalues: 81106 | GridSize: 103
Generation 369 | Revalues: 81336 | GridSize: 103
Generation 370 | Revalues: 81558 | GridSize: 105
Generation 371 | Revalues: 81760 | GridSize: 111
Generation 372 | Revalues: 81984 | GridSize: 98
Generation 373 | Revalues: 82184 | GridSize: 97
Generation 374 | Revalues: 82400 | GridSize: 101
Generation 375 | Revalues: 82630 | GridSize: 102
Generation 376 | Revalues: 82816 | GridSize: 111
Generation 377 | Revalues: 83040 | GridSize: 111
Generation 378 | Revalues: 83266 | GridSize: 114
Generation 379 | Revalues: 83492 | GridSize: 108
Generation 380 | Revalues: 83698 | GridSize: 110
Generation 381 | Revalues: 83914 | GridSize: 112
Generation 382 | Revalues: 84158 | GridSize: 120
Generation 383 | Revalues: 84400 | GridSize: 118
Generation 384 | Revalues: 84640 | GridSize: 115
Generation 385 | Revalues: 84850 | GridSize: 111
Generation 386 | Revalues: 85086 | GridSize: 107
Generation 387 | Revalues: 85302 | GridSize: 108
Generation 388 | Revalues: 85528 | GridSize: 102
Generation 389 | Revalues: 85724 | GridSize: 106
Generation 390 | Revalues: 85952 | GridSize: 93
Generation 391 | Revalues: 86150 | GridSize: 97
Generation 392 | Revalues: 86360 | GridSize: 101
Generation 393 | Revalues: 86586 | GridSize: 98
Generation 394 | Revalues: 86810 | GridSize: 104
Generation 395 | Revalues: 87024 | GridSize: 112
Generation 396 | Revalues: 87244 | GridSize: 113
Generation 397 | Revalues: 87468 | GridSize: 122
Generation 398 | Revalues: 87674 | GridSize: 111
Generation 399 | Revalues: 87894 | GridSize: 101
Generation 400 | Revalues: 88118 | GridSize: 100
Generation 401 | Revalues: 88330 | GridSize: 102
Generation 402 | Revalues: 88554 | GridSize: 103
Generation 403 | Revalues: 88758 | GridSize: 105
Generation 404 | Revalues: 88962 | GridSize: 103
Generation 405 | Revalues: 89178 | GridSize: 107
Generation 406 | Revalues: 89404 | GridSize: 107
Generation 407 | Revalues: 89624 | GridSize: 103
Generation 408 | Revalues: 89872 | GridSize: 99
Generation 409 | Revalues: 90074 | GridSize: 108
Generation 410 | Revalues: 90284 | GridSize: 112
Generation 411 | Revalues: 90506 | GridSize: 111
Generation 412 | Revalues: 90730 | GridSize: 99
Generation 413 | Revalues: 90956 | GridSize: 101
Generation 414 | Revalues: 91186 | GridSize: 102
Generation 415 | Revalues: 91394 | GridSize: 106
Generation 416 | Revalues: 91590 | GridSize: 102
Generation 417 | Revalues: 91800 | GridSize: 103
Generation 418 | Revalues: 92024 | GridSize: 101
Generation 419 | Revalues: 92206 | GridSize: 103
Generation 420 | Revalues: 92410 | GridSize: 98
Generation 421 | Revalues: 92618 | GridSize: 105
Generation 422 | Revalues: 92868 | GridSize: 96
Generation 423 | Revalues: 93106 | GridSize: 96
Generation 424 | Revalues: 93312 | GridSize: 100
Generation 425 | Revalues: 93546 | GridSize: 104
Generation 426 | Revalues: 93752 | GridSize: 108
Generation 427 | Revalues: 93976 | GridSize: 110
Generation 428 | Revalues: 94196 | GridSize: 111
Generation 429 | Revalues: 94436 | GridSize: 105
Generation 430 | Revalues: 94648 | GridSize: 100
Generation 431 | Revalues: 94868 | GridSize: 100
Generation 432 | Revalues: 95102 | GridSize: 100
Generation 433 | Revalues: 95334 | GridSize: 96
Generation 434 | Revalues: 95556 | GridSize: 92
Generation 435 | Revalues: 95786 | GridSize: 96
Generation 436 | Revalues: 95990 | GridSize: 99
Generation 437 | Revalues: 96198 | GridSize: 97
Generation 438 | Revalues: 96414 | GridSize: 96
Generation 439 | Revalues: 96636 | GridSize: 98
Generation 440 | Revalues: 96844 | GridSize: 103
Generation 441 | Revalues: 97078 | GridSize: 110
Generation 442 | Revalues: 97270 | GridSize: 114
Generation 443 | Revalues: 97492 | GridSize: 118
Generation 444 | Revalues: 97712 | GridSize: 119
Generation 445 | Revalues: 97898 | GridSize: 115
Generation 446 | Revalues: 98140 | GridSize: 118
Generation 447 | Revalues: 98358 | GridSize: 122
Generation 448 | Revalues: 98596 | GridSize: 118
Generation 449 | Revalues: 98800 | GridSize: 123
Generation 450 | Revalues: 99026 | GridSize: 115
Generation 451 | Revalues: 99254 | GridSize: 116
Generation 452 | Revalues: 99464 | GridSize: 112
Generation 453 | Revalues: 99684 | GridSize: 112
Generation 454 | Revalues: 99904 | GridSize: 115
Generation 455 | Revalues: 100122 | GridSize: 120
Generation 456 | Revalues: 100332 | GridSize: 121
Generation 457 | Revalues: 100548 | GridSize: 128
Generation 458 | Revalues: 100778 | GridSize: 126
Generation 459 | Revalues: 101014 | GridSize: 121
Generation 460 | Revalues: 101248 | GridSize: 124
Generation 461 | Revalues: 101434 | GridSize: 126
Generation 462 | Revalues: 101646 | GridSize: 121
Generation 463 | Revalues: 101854 | GridSize: 119
Generation 464 | Revalues: 102054 | GridSize: 122
Generation 465 | Revalues: 102266 | GridSize: 124
Generation 466 | Revalues: 102492 | GridSize: 131
Generation 467 | Revalues: 102734 | GridSize: 135
Generation 468 | Revalues: 102966 | GridSize: 137
Generation 469 | Revalues: 103192 | GridSize: 140
Generation 470 | Revalues: 103414 | GridSize: 117
Generation 471 | Revalues: 103642 | GridSize: 112
Generation 472 | Revalues: 103876 | GridSize: 109
Generation 473 | Revalues: 104086 | GridSize: 115
Generation 474 | Revalues: 104310 | GridSize: 113
Generation 475 | Revalues: 104502 | GridSize: 112
Generation 476 | Revalues: 104710 | GridSize: 113
Generation 477 | Revalues: 104950 | GridSize: 105
Generation 478 | Revalues: 105178 | GridSize: 101
Generation 479 | Revalues: 105402 | GridSize: 103
Generation 480 | Revalues: 105612 | GridSize: 108
Generation 481 | Revalues: 105812 | GridSize: 111
Generation 482 | Revalues: 106030 | GridSize: 116
Generation 483 | Revalues: 106262 | GridSize: 112
Generation 484 | Revalues: 106494 | GridSize: 108
Generation 485 | Revalues: 106736 | GridSize: 106
Generation 486 | Revalues: 106962 | GridSize: 111
Generation 487 | Revalues: 107188 | GridSize: 118
Generation 488 | Revalues: 107390 | GridSize: 118
Generation 489 | Revalues: 107600 | GridSize: 111
Generation 490 | Revalues: 107828 | GridSize: 114
Generation 491 | Revalues: 108064 | GridSize: 117
Generation 492 | Revalues: 108250 | GridSize: 123
Generation 493 | Revalues: 108470 | GridSize: 128
Generation 494 | Revalues: 108702 | GridSize: 132
Generation 495 | Revalues: 108920 | GridSize: 137
Generation 496 | Revalues: 109142 | GridSize: 138
Generation 497 | Revalues: 109358 | GridSize: 144
Generation 498 | Revalues: 109566 | GridSize: 143
Generation 499 | Revalues: 109784 | GridSize: 149
Generation 500 | Revalues: 110004 | GridSize: 152
Generation 501 | Revalues: 110232 | GridSize: 153
Generation 502 | Revalues: 110468 | GridSize: 154
Generation 503 | Revalues: 110672 | GridSize: 154
Generation 504 | Revalues: 110906 | GridSize: 147
Generation 505 | Revalues: 111108 | GridSize: 150
Generation 506 | Revalues: 111334 | GridSize: 149
Generation 507 | Revalues: 111566 | GridSize: 138
Generation 508 | Revalues: 111814 | GridSize: 146
Generation 509 | Revalues: 112024 | GridSize: 143
Generation 510 | Revalues: 112242 | GridSize: 145
Generation 511 | Revalues: 112470 | GridSize: 145
Generation 512 | Revalues: 112690 | GridSize: 148
Generation 513 | Revalues: 112898 | GridSize: 150
Generation 514 | Revalues: 113150 | GridSize: 150
Generation 515 | Revalues: 113376 | GridSize: 145
Generation 516 | Revalues: 113604 | GridSize: 146
Generation 517 | Revalues: 113812 | GridSize: 143
Generation 518 | Revalues: 114026 | GridSize: 134
Generation 519 | Revalues: 114244 | GridSize: 129
Generation 520 | Revalues: 114488 | GridSize: 135
Generation 521 | Revalues: 114718 | GridSize: 130
Generation 522 | Revalues: 114936 | GridSize: 127
Generation 523 | Revalues: 115164 | GridSize: 129
Generation 524 | Revalues: 115392 | GridSize: 125
Generation 525 | Revalues: 115622 | GridSize: 131
Generation 526 | Revalues: 115828 | GridSize: 138
Generation 527 | Revalues: 116058 | GridSize: 140
Generation 528 | Revalues: 116274 | GridSize: 145
Generation 529 | Revalues: 116484 | GridSize: 146
Generation 530 | Revalues: 116702 | GridSize: 153
Generation 531 | Revalues: 116918 | GridSize: 163
Generation 532 | Revalues: 117136 | GridSize: 158
Generation 533 | Revalues: 117348 | GridSize: 157
Generation 534 | Revalues: 117578 | GridSize: 159
Generation 535 | Revalues: 117794 | GridSize: 156
Generation 536 | Revalues: 118006 | GridSize: 160
Generation 537 | Revalues: 118212 | GridSize: 155
Generation 538 | Revalues: 118420 | GridSize: 162
Generation 539 | Revalues: 118636 | GridSize: 166
Generation 540 | Revalues: 118836 | GridSize: 160
Generation 541 | Revalues: 119058 | GridSize: 170
Generation 542 | Revalues: 119312 | GridSize: 176
Generation 543 | Revalues: 119518 | GridSize: 172
Generation 544 | Revalues: 119758 | GridSize: 176
Generation 545 | Revalues: 119968 | GridSize: 177
Generation 546 | Revalues: 120218 | GridSize: 175
Generation 547 | Revalues: 120442 | GridSize: 173
Generation 548 | Revalues: 120682 | GridSize: 179
Generation 549 | Revalues: 120916 | GridSize: 177
Generation 550 | Revalues: 121126 | GridSize: 179
Generation 551 | Revalues: 121352 | GridSize: 178
Generation 552 | Revalues: 121586 | GridSize: 182
Generation 553 | Revalues: 121802 | GridSize: 187
Generation 554 | Revalues: 122000 | GridSize: 191
Generation 555 | Revalues: 122212 | GridSize: 187
Generation 556 | Revalues: 122458 | GridSize: 190
Generation 557 | Revalues: 122680 | GridSize: 189
Generation 558 | Revalues: 122894 | GridSize: 185
