Generation 0 | Revalues: 100 | GridSize: 2
Generation 207 | Revalues: 41290 | GridSize: 235
Generation 208 | Revalues: 41488 | GridSize: 237
Generation 209 | Revalues: 41694 | GridSize: 233
Generation 210 | Revalues: 41878 | GridSize: 237
Generation 211 | Revalues: 42072 | GridSize: 236
Generation 212 | Revalues: 42248 | GridSize: 234
Generation 213 | Revalues: 42470 | GridSize: 231
Generation 214 | Revalues: 42694 | GridSize: 236
Generation 215 | Revalues: 42908 | GridSize: 238
Generation 216 | Revalues: 43098 | GridSize: 240
Generation 217 | Revalues: 43302 | GridSize: 239
Generation 218 | Revalues: 43510 | GridSize: 248
Generation 219 | Revalues: 43708 | GridSize: 243
Generation 220 | Revalues: 43902 | GridSize: 240
Generation 221 | Revalues: 44104 | GridSize: 246
Generation 222 | Revalues: 44302 | GridSize: 244
Generation 223 | Revalues: 44478 | GridSize: 251
Generation 224 | Revalues: 44686 | GridSize: 247
Generation 225 | Revalues: 44892 | GridSize: 248
Generation 226 | Revalues: 45086 | GridSize: 249
Generation 227 | Revalues: 45268 | GridSize: 251
Generation 228 | Revalues: 45468 | GridSize: 248
Generation 229 | Revalues: 45680 | GridSize: 251
Generation 230 | Revalues: 45888 | GridSize: 246
Generation 231 | Revalues: 46088 | GridSize: 248
Generation 232 | Revalues: 46294 | GridSize: 246
Generation 233 | Revalues: 46504 | GridSize: 245
Generation 234 | Revalues: 46706 | GridSize: 234
Generation 235 | Revalues: 46904 | GridSize: 232
Generation 236 | Revalues: 47116 | GridSize: 234
Generation 237 | Revalues: 47320 | GridSize: 241
Generation 238 | Revalues: 47500 | GridSize: 242
Generation 239 | Revalues: 47712 | GridSize: 239
Generation 240 | Revalues: 47862 | GridSize: 239
Generation 241 | Revalues: 48058 | GridSize: 232
Generation 242 | Revalues: 48256 | GridSize: 221
Generation 243 | Revalues: 48462 | GridSize: 228
Generation 244 | Revalues: 48662 | GridSize: 229
Generation 245 | Revalues: 48880 | GridSize: 242
Generation 246 | Revalues: 49090 | GridSize: 246
Generation 247 | Revalues: 49270 | GridSize: 249
Generation 248 | Revalues: 49470 | GridSize: 256
Generation 249 | Revalues: 49674 | GridSize: 255
Generation 250 | Revalues: 49890 | GridSize: 258
Generation 251 | Revalues: 50078 | GridSize: 253
Generation 252 | Revalues: 50280 | GridSize: 259
Generation 253 | Revalues: 50498 | GridSize: 260
Generation 254 | Revalues: 50714 | GridSize: 252
Generation 255 | Revalues: 50922 | GridSize: 256
Generation 256 | Revalues: 51122 | GridSize: 258
Generation 257 | Revalues: 51320 | GridSize: 258
Generation 258 | Revalues: 51518 | GridSize: 249
Generation 259 | Revalues: 51722 | GridSize: 240
Generation 260 | Revalues: 51952 | GridSize: 249
Generation 261 | Revalues: 52182 | GridSize: 247
Generation 262 | Revalues: 52396 | GridSize: 248
Generation 263 | Revalues: 52604 | GridSize: 245
Generation 264 | Revalues: 52784 | GridSize: 248
Generation 265 | Revalues: 52988 | GridSize: 243
Generation 266 | Revalues: 53194 | GridSize: 243
Generation 267 | Revalues: 53368 | GridSize: 244
Generation 268 | Revalues: 53572 | GridSize: 245
Generation 269 | Revalues: 53782 | GridSize: 249
Generation 270 | Revalues: 53984 | GridSize: 249
Generation 271 | Revalues: 54152 | GridSize: 247
Generation 272 | Revalues: 54340 | GridSize: 249
Generation 273 | Revalues: 54546 | GridSize: 254
Generation 274 | Revalues: 54760 | GridSize: 256
Generation 275 | Revalues: 54948 | GridSize: 262
Generation 276 | Revalues: 55148 | GridSize: 267
Generation 277 | Revalues: 55336 | GridSize: 262
Generation 278 | Revalues: 55528 | GridSize: 260
Generation 279 | Revalues: 55732 | GridSize: 248
Generation 280 | Revalues: 55922 | GridSize: 246
Generation 281 | Revalues: 56124 | GridSize: 246
Generation 282 | Revalues: 56316 | GridSize: 248
Generation 283 | Revalues: 56500 | GridSize: 255
Generation 284 | Revalues: 56704 | GridSize: 248
Generation 285 | Revalues: 56892 | GridSize: 245
Generation 286 | Revalues: 57092 | GridSize: 244
Generation 287 | Revalues: 57276 | GridSize: 242
Generation 288 | Revalues: 57472 | GridSize: 246
Generation 289 | Revalues: 57666 | GridSize: 251
Generation 290 | Revalues: 57864 | GridSize: 254
Generation 291 | Revalues: 58056 | GridSize: 257
Generation 292 | Revalues: 58270 | GridSize: 249
Generation 293 | Revalues: 58460 | GridSize: 252
Generation 294 | Revalues: 58640 | GridSize: 254
Generation 295 | Revalues: 58826 | GridSize: 255
Generation 296 | Revalues: 59028 | GridSize: 253
Generation 297 | Revalues: 59216 | GridSize: 251
Generation 298 | Revalues: 59406 | GridSize: 250
Generation 299 | Revalues: 59626 | GridSize: 250
Generation 300 | Revalues: 59816 | GridSize: 244
Generation 301 | Revalues: 60012 | GridSize: 245
Generation 302 | Revalues: 60200 | GridSize: 247
Generation 303 | Revalues: 60404 | GridSize: 244
Generation 304 | Revalues: 60610 | GridSize: 245
Generation 305 | Revalues: 60824 | GridSize: 247
Generation 306 | Revalues: 61020 | GridSize: 254
Generation 307 | Revalues: 61248 | GridSize: 255
Generation 308 | Revalues: 61444 | GridSize: 249
Generation 309 | Revalues: 61644 | GridSize: 253
Generation 310 | Revalues: 61860 | GridSize: 254
Generation 311 | Revalues: 62060 | GridSize: 245
Generation 312 | Revalues: 62256 | GridSize: 251
Generation 313 | Revalues: 62450 | GridSize: 254
Generation 314 | Revalues: 62640 | GridSize: 261
Generation 315 | Revalues: 62816 | GridSize: 261
Generation 316 | Revalues: 63020 | GridSize: 263
Generation 317 | Revalues: 63210 | GridSize: 267
Generation 318 | Revalues: 63420 | GridSize: 266
Generation 319 | Revalues: 63622 | GridSize: 261
Generation 320 | Revalues: 63826 | GridSize: 246
Generation 321 | Revalues: 64024 | GridSize: 253
Generation 322 | Revalues: 64248 | GridSize: 252
Generation 323 | Revalues: 64420 | GridSize: 242
Generation 324 | Revalues: 64612 | GridSize: 241
Generation 325 | Revalues: 64832 | GridSize: 244
Generation 326 | Revalues: 65018 | GridSize: 239
Generation 327 | Revalues: 65220 | GridSize: 241
Generation 328 | Revalues: 65402 | GridSize: 242
Generation 329 | Revalues: 65616 | GridSize: 248
Generation 330 | Revalues: 65842 | GridSize: 252
Generation 331 | Revalues: 66044 | GridSize: 249
Generation 332 | Revalues: 66228 | GridSize: 253
Generation 333 | Revalues: 66430 | GridSize: 250
Generation 334 | Revalues: 66656 | GridSize: 250
Generation 335 | Revalues: 66878 | GridSize: 251
Generation 336 | Revalues: 67062 | GridSize: 260
Generation 337 | Revalues: 67252 | GridSize: 262
Generation 338 | Revalues: 67460 | GridSize: 251
Generation 339 | Revalues: 67648 | GridSize: 252
Generation 340 | Revalues: 67848 | GridSize: 249
Generation 341 | Revalues: 68068 | GridSize: 246
Generation 342 | Revalues: 68268 | GridSize: 247
Generation 343 | Revalues: 68480 | GridSize: 239
Generation 344 | Revalues: 68680 | GridSize: 237
Generation 345 | Revalues: 68886 | GridSize: 235
Generation 346 | Revalues: 69096 | GridSize: 239
Generation 347 | Revalues: 69316 | GridSize: 239
Generation 348 | Revalues: 69502 | GridSize: 233
Generation 349 | Revalues: 69718 | GridSize: 232
Generation 350 | Revalues: 69912 | GridSize: 232
Generation 351 | Revalues: 70110 | GridSize: 235
Generation 352 | Revalues: 70330 | GridSize: 236
Generation 353 | Revalues: 70518 | GridSize: 236
Generation 354 | Revalues: 70732 | GridSize: 238
Generation 355 | Revalues: 70940 | GridSize: 236
Generation 356 | Revalues: 71162 | GridSize: 242
Generation 357 | Revalues: 71382 | GridSize: 249
Generation 358 | Revalues: 71584 | GridSize: 245
Generation 359 | Revalues: 71776 | GridSize: 238
Generation 360 | Revalues: 71966 | GridSize: 241
Generation 361 | Revalues: 72144 | GridSize: 242
Generation 362 | Revalues: 72350 | GridSize: 246
Generation 363 | Revalues: 72548 | GridSize: 246
Generation 364 | Revalues: 72750 | GridSize: 249
Generation 365 | Revalues: 72960 | GridSize: 250
Generation 366 | Revalues: 73138 | GridSize: 248
Generation 367 | Revalues: 73306 | GridSize: 249
Generation 368 | Revalues: 73512 | GridSize: 246
Generation 369 | Revalues: 73712 | GridSize: 243
Generation 370 | Revalues: 73908 | GridSize: 240
Generation 371 | Revalues: 74104 | GridSize: 245
Generation 372 | Revalues: 74300 | GridSize: 247
Generation 373 | Revalues: 74504 | GridSize: 252
Generation 374 | Revalues: 74696 | GridSize: 246
Generation 375 | Revalues: 74884 | GridSize: 242
Generation 376 | Revalues: 75080 | GridSize: 245
Generation 377 | Revalues: 75290 | GridSize: 243
Generation 378 | Revalues: 75494 | GridSize: 244
Generation 379 | Revalues: 75700 | GridSize: 244
Generation 380 | Revalues: 75906 | GridSize: 249
Generation 381 | Revalues: 76120 | GridSize: 244
Generation 382 | Revalues: 76330 | GridSize: 241
Generation 383 | Revalues: 76528 | GridSize: 245
Generation 384 | Revalues: 76700 | GridSize: 249
Generation 385 | Revalues: 76920 | GridSize: 255
Generation 386 | Revalues: 77096 | GridSize: 253
Generation 387 | Revalues: 77264 | GridSize: 249
Generation 388 | Revalues: 77474 | GridSize: 248
Generation 389 | Revalues: 77670 | GridSize: 252
Generation 390 | Revalues: 77864 | GridSize: 254
Generation 391 | Revalues: 78058 | GridSize: 260
Generation 392 | Revalues: 78278 | GridSize: 258
Generation 393 | Revalues: 78488 | GridSize: 246
Generation 394 | Revalues: 78656 | GridSize: 248
Generation 395 | Revalues: 78866 | GridSize: 245
Generation 396 | Revalues: 79058 | GridSize: 250
Generation 397 | Revalues: 79264 | GridSize: 242
Generation 398 | Revalues: 79494 | GridSize: 243
Generation 399 | Revalues: 79710 | GridSize: 244
Generation 400 | Revalues: 79928 | GridSize: 246
Generation 401 | Revalues: 80116 | GridSize: 246
Generation 402 | Revalues: 80308 | GridSize: 247
Generation 403 | Revalues: 80504 | GridSize: 250
Generation 404 | Revalues: 80718 | GridSize: 253
Generation 405 | Revalues: 80896 | GridSize: 252
Generation 406 | Revalues: 81098 | GridSize: 249
Generation 407 | Revalues: 81302 | GridSize: 245
Generation 408 | Revalues: 81484 | GridSize: 243
Generation 409 | Revalues: 81682 | GridSize: 243
Generation 410 | Revalues: 81886 | GridSize: 244
Generation 411 | Revalues: 82088 | GridSize: 248
Generation 412 | Revalues: 82288 | GridSize: 251
Generation 413 | Revalues: 82492 | GridSize: 248
Generation 414 | Revalues: 82702 | GridSize: 247
Generation 415 | Revalues: 82880 | GridSize: 251
Generation 416 | Revalues: 83104 | GridSize: 255
Generation 417 | Revalues: 83298 | GridSize: 259
Generation 418 | Revalues: 83462 | GridSize: 261
Generation 419 | Revalues: 83674 | GridSize: 263
Generation 420 | Revalues: 83878 | GridSize: 264
Generation 421 | Revalues: 84072 | GridSize: 267
Generation 422 | Revalues: 84280 | GridSize: 260
Generation 423 | Revalues: 84474 | GridSize: 261
Generation 424 | Revalues: 84680 | GridSize: 265
Generation 425 | Revalues: 84886 | GridSize: 265
Generation 426 | Revalues: 85122 | GridSize: 259
Generation 427 | Revalues: 85348 | GridSize: 261
Generation 428 | Revalues: 85530 | GridSize: 257
Generation 429 | Revalues: 85740 | GridSize: 251
Generation 430 | Revalues: 85946 | GridSize: 256
Generation 431 | Revalues: 86164 | GridSize: 253
Generation 432 | Revalues: 86354 | GridSize: 262
Generation 433 | Revalues: 86514 | GridSize: 259
Generation 434 | Revalues: 86684 | GridSize: 256
Generation 435 | Revalues: 86886 | GridSize: 256
Generation 436 | Revalues: 87080 | GridSize: 259
Generation 437 | Revalues: 87280 | GridSize: 256
Generation 438 | Revalues: 87470 | GridSize: 259
Generation 439 | Revalues: 87672 | GridSize: 253
Generation 440 | Revalues: 87882 | GridSize: 254
Generation 441 | Revalues: 88078 | GridSize: 255
Generation 442 | Revalues: 88302 | GridSize: 251
Generation 443 | Revalues: 88502 | GridSize: 254
Generation 444 | Revalues: 88698 | GridSize: 260
Generation 445 | Revalues: 88886 | GridSize: 262
Generation 446 | Revalues: 89078 | GridSize: 258
Generation 447 | Revalues: 89282 | GridSize: 262
Generation 448 | Revalues: 89476 | GridSize: 265
Generation 449 | Revalues: 89674 | GridSize: 262
Generation 450 | Revalues: 89894 | GridSize: 259
Generation 451 | Revalues: 90100 | GridSize: 256
Generation 452 | Revalues: 90292 | GridSize: 260
Generation 453 | Revalues: 90484 | GridSize: 265
Generation 454 | Revalues: 90680 | GridSize: 260
Generation 455 | Revalues: 90864 | GridSize: 256
Generation 456 | Revalues: 91080 | GridSize: 261
Generation 457 | Revalues: 91260 | GridSize: 261
Generation 458 | Revalues: 91462 | GridSize: 260
Generation 459 | Revalues: 91650 | GridSize: 258
Generation 460 | Revalues: 91826 | GridSize: 259
Generation 461 | Revalues: 92040 | GridSize: 256
Generation 462 | Revalues: 92234 | GridSize: 256
Generation 463 | Revalues: 92434 | GridSize: 260
Generation 464 | Revalues: 92642 | GridSize: 258
Generation 465 | Revalues: 92850 | GridSize: 260
Generation 466 | Revalues: 93030 | GridSize: 256
Generation 467 | Revalues: 93242 | GridSize: 257
Generation 468 | Revalues: 93432 | GridSize: 251
Generation 469 | Revalues: 93634 | GridSize: 259
Generation 470 | Revalues: 93850 | GridSize: 252
Generation 471 | Revalues: 94072 | GridSize: 250
Generation 472 | Revalues: 94286 | GridSize: 246
Generation 473 | Revalues: 94498 | GridSize: 245
Generation 474 | Revalues: 94714 | GridSize: 242
Generation 475 | Revalues: 94908 | GridSize: 243
Generation 476 | Revalues: 95112 | GridSize: 247
Generation 477 | Revalues: 95304 | GridSize: 254
Generation 478 | Revalues: 95506 | GridSize: 247
Generation 479 | Revalues: 95710 | GridSize: 252
Generation 480 | Revalues: 95914 | GridSize: 252
Generation 481 | Revalues: 96088 | GridSize: 254
Generation 482 | Revalues: 96278 | GridSize: 258
Generation 483 | Revalues: 96468 | GridSize: 261
Generation 484 | Revalues: 96654 | GridSize: 265
Generation 485 | Revalues: 96856 | GridSize: 268
Generation 486 | Revalues: 97054 | GridSize: 269
Generation 487 | Revalues: 97268 | GridSize: 276
Generation 488 | Revalues: 97458 | GridSize: 279
Generation 489 | Revalues: 97648 | GridSize: 281
Generation 490 | Revalues: 97842 | GridSize: 283
Generation 491 | Revalues: 98032 | GridSize: 283
Generation 492 | Revalues: 98234 | GridSize: 284
Generation 493 | Revalues: 98442 | GridSize: 289
Generation 494 | Revalues: 98642 | GridSize: 288
Generation 495 | Revalues: 98822 | GridSize: 287
Generation 496 | Revalues: 99024 | GridSize: 292
Generation 497 | Revalues: 99222 | GridSize: 291
Generation 498 | Revalues: 99418 | GridSize: 291
Generation 499 | Revalues: 99610 | GridSize: 289
Generation 500 | Revalues: 99786 | GridSize: 291
Generation 501 | Revalues: 99996 | GridSize: 290
Generation 502 | Revalues: 100212 | GridSize: 292
Generation 503 | Revalues: 100396 | GridSize: 288
Generation 504 | Revalues: 100578 | GridSize: 290
Generation 505 | Revalues: 100778 | GridSize: 293
Generation 506 | Revalues: 101000 | GridSize: 290
Generation 507 | Revalues: 101204 | GridSize: 284
Generation 508 | Revalues: 101416 | GridSize: 285
Generation 509 | Revalues: 101616 | GridSize: 287
Generation 510 | Revalues: 101824 | GridSize: 288
Generation 511 | Revalues: 102030 | GridSize: 291
Generation 512 | Revalues: 102222 | GridSize: 287
Generation 513 | Revalues: 102440 | GridSize: 290
Generation 514 | Revalues: 102630 | GridSize: 290
Generation 515 | Revalues: 102840 | GridSize: 291
Generation 516 | Revalues: 103044 | GridSize: 287
Generation 517 | Revalues: 103262 | GridSize: 287
Generation 518 | Revalues: 103466 | GridSize: 288
Generation 519 | Revalues: 103652 | GridSize: 288
Generation 520 | Revalues: 103870 | GridSize: 288
Generation 521 | Revalues: 104074 | GridSize: 290
Generation 522 | Revalues: 104280 | GridSize: 290
Generation 523 | Revalues: 104512 | GridSize: 291
Generation 524 | Revalues: 104718 | GridSize: 293
Generation 525 | Revalues: 104924 | GridSize: 292
Generation 526 | Revalues: 105128 | GridSize: 280
Generation 527 | Revalues: 105328 | GridSize: 288
Generation 528 | Revalues: 105486 | GridSize: 290
Generation 529 | Revalues: 105692 | GridSize: 283
Generation 530 | Revalues: 105892 | GridSize: 282
Generation 531 | Revalues: 106084 | GridSize: 284
Generation 532 | Revalues: 106268 | GridSize: 289
Generation 533 | Revalues: 106470 | GridSize: 290
Generation 534 | Revalues: 106648 | GridSize: 291
Generation 535 | Revalues: 106850 | GridSize: 291
Generation 536 | Revalues: 107034 | GridSize: 294
Generation 537 | Revalues: 107242 | GridSize: 299
Generation 538 | Revalues: 107444 | GridSize: 297
Generation 539 | Revalues: 107644 | GridSize: 297
Generation 540 | Revalues: 107844 | GridSize: 299
Generation 541 | Revalues: 108056 | GridSize: 298
Generation 542 | Revalues: 108282 | GridSize: 298
Generation 543 | Revalues: 108472 | GridSize: 296
Generation 544 | Revalues: 108646 | GridSize: 299
Generation 545 | Revalues: 108828 | GridSize: 288
Generation 546 | Revalues: 109020 | GridSize: 290
Generation 547 | Revalues: 109242 | GridSize: 294
Generation 548 | Revalues: 109446 | GridSize: 292
Generation 549 | Revalues: 109640 | GridSize: 292
Generation 550 | Revalues: 109840 | GridSize: 293
Generation 551 | Revalues: 110012 | GridSize: 295
Generation 552 | Revalues: 110204 | GridSize: 296
Generation 553 | Revalues: 110420 | GridSize: 297
Generation 554 | Revalues: 110634 | GridSize: 294
Generation 555 | Revalues: 110822 | GridSize: 293
Generation 556 | Revalues: 111044 | GridSize: 296
Generation 557 | Revalues: 111244 | GridSize: 296
Generation 558 | Revalues: 111454 | GridSize: 290
