Generation 0 | Revalues: 100 | GridSize: 4
Generation 180 | Revalues: 36392 | GridSize: 209
Generation 181 | Revalues: 36576 | GridSize: 201
Generation 182 | Revalues: 36774 | GridSize: 222
Generation 183 | Revalues: 36978 | GridSize: 207
Generation 184 | Revalues: 37170 | GridSize: 196
Generation 185 | Revalues: 37380 | GridSize: 199
Generation 186 | Revalues: 37568 | GridSize: 197
Generation 187 | Revalues: 37764 | GridSize: 202
Generation 188 | Revalues: 37936 | GridSize: 182
Generation 189 | Revalues: 38128 | GridSize: 197
Generation 190 | Revalues: 38346 | GridSize: 194
Generation 191 | Revalues: 38558 | GridSize: 191
Generation 192 | Revalues: 38742 | GridSize: 198
Generation 193 | Revalues: 38968 | GridSize: 191
Generation 194 | Revalues: 39180 | GridSize: 192
Generation 195 | Revalues: 39370 | GridSize: 177
Generation 196 | Revalues: 39560 | GridSize: 183
Generation 197 | Revalues: 39770 | GridSize: 185
Generation 198 | Revalues: 39968 | GridSize: 189
Generation 199 | Revalues: 40148 | GridSize: 168
Generation 200 | Revalues: 40338 | GridSize: 171
Generation 201 | Revalues: 40532 | GridSize: 182
Generation 202 | Revalues: 40716 | GridSize: 177
Generation 203 | Revalues: 40918 | GridSize: 175
Generation 204 | Revalues: 41122 | GridSize: 183
Generation 205 | Revalues: 41326 | GridSize: 173
Generation 206 | Revalues: 41538 | GridSize: 189
Generation 207 | Revalues: 41732 | GridSize: 198
Generation 208 | Revalues: 41940 | GridSize: 193
Generation 209 | Revalues: 42118 | GridSize: 205
Generation 210 | Revalues: 42338 | GridSize: 201
Generation 211 | Revalues: 42538 | GridSize: 213
Generation 212 | Revalues: 42706 | GridSize: 214
Generation 213 | Revalues: 42932 | GridSize: 209
Generation 214 | Revalues: 43154 | GridSize: 221
Generation 215 | Revalues: 43364 | GridSize: 211
Generation 216 | Revalues: 43588 | GridSize: 188
Generation 217 | Revalues: 43806 | GridSize: 194
Generation 218 | Revalues: 43976 | GridSize: 194
Generation 219 | Revalues: 44188 | GridSize: 173
Generation 220 | Revalues: 44402 | GridSize: 188
Generation 221 | Revalues: 44594 | GridSize: 177
Generation 222 | Revalues: 44768 | GridSize: 177
Generation 223 | Revalues: 44948 | GridSize: 170
Generation 224 | Revalues: 45166 | GridSize: 172
Generation 225 | Revalues: 45360 | GridSize: 181
Generation 226 | Revalues: 45558 | GridSize: 190
Generation 227 | Revalues: 45764 | GridSize: 191
Generation 228 | Revalues: 45972 | GridSize: 193
Generation 229 | Revalues: 46164 | GridSize: 192
Generation 230 | Revalues: 46368 | GridSize: 195
Generation 231 | Revalues: 46564 | GridSize: 195
Generation 232 | Revalues: 46768 | GridSize: 192
Generation 233 | Revalues: 46962 | GridSize: 184
Generation 234 | Revalues: 47150 | GridSize: 181
Generation 235 | Revalues: 47360 | GridSize: 182
Generation 236 | Revalues: 47542 | GridSize: 189
Generation 237 | Revalues: 47750 | GridSize: 179
Generation 238 | Revalues: 47938 | GridSize: 189
Generation 239 | Revalues: 48134 | GridSize: 196
Generation 240 | Revalues: 48340 | GridSize: 192
Generation 241 | Revalues: 48520 | GridSize: 211
Generation 242 | Revalues: 48734 | GridSize: 214
Generation 243 | Revalues: 48942 | GridSize: 199
Generation 244 | Revalues: 49140 | GridSize: 201
Generation 245 | Revalues: 49346 | GridSize: 210
Generation 246 | Revalues: 49552 | GridSize: 204
Generation 247 | Revalues: 49786 | GridSize: 218
Generation 248 | Revalues: 49970 | GridSize: 208
Generation 249 | Revalues: 50174 | GridSize: 216
Generation 250 | Revalues: 50386 | GridSize: 202
Generation 251 | Revalues: 50572 | GridSize: 209
Generation 252 | Revalues: 50772 | GridSize: 204
Generation 253 | Revalues: 50980 | GridSize: 203
Generation 254 | Revalues: 51154 | GridSize: 209
Generation 255 | Revalues: 51378 | GridSize: 210
Generation 256 | Revalues: 51574 | GridSize: 205
Generation 257 | Revalues: 51776 | GridSize: 199
Generation 258 | Revalues: 51982 | GridSize: 190
Generation 259 | Revalues: 52184 | GridSize: 194
Generation 260 | Revalues: 52402 | GridSize: 195
Generation 261 | Revalues: 52602 | GridSize: 199
Generation 262 | Revalues: 52812 | GridSize: 198
Generation 263 | Revalues: 53036 | GridSize: 196
Generation 264 | Revalues: 53244 | GridSize: 205
Generation 265 | Revalues: 53446 | GridSize: 209
Generation 266 | Revalues: 53636 | GridSize: 200
Generation 267 | Revalues: 53842 | GridSize: 209
Generation 268 | Revalues: 54034 | GridSize: 211
Generation 269 | Revalues: 54244 | GridSize: 211
Generation 270 | Revalues: 54436 | GridSize: 207
Generation 271 | Revalues: 54644 | GridSize: 212
Generation 272 | Revalues: 54850 | GridSize: 217
Generation 273 | Revalues: 55050 | GridSize: 216
Generation 274 | Revalues: 55272 | GridSize: 228
Generation 275 | Revalues: 55486 | GridSize: 231
Generation 276 | Revalues: 55688 | GridSize: 227
Generation 277 | Revalues: 55866 | GridSize: 222
Generation 278 | Revalues: 56070 | GridSize: 221
Generation 279 | Revalues: 56286 | GridSize: 217
Generation 280 | Revalues: 56496 | GridSize: 207
Generation 281 | Revalues: 56718 | GridSize: 214
Generation 282 | Revalues: 56920 | GridSize: 216
Generation 283 | Revalues: 57132 | GridSize: 210
Generation 284 | Revalues: 57334 | GridSize: 195
Generation 285 | Revalues: 57540 | GridSize: 196
Generation 286 | Revalues: 57746 | GridSize: 189
Generation 287 | Revalues: 57934 | GridSize: 192
Generation 288 | Revalues: 58148 | GridSize: 205
Generation 289 | Revalues: 58358 | GridSize: 209
Generation 290 | Revalues: 58558 | GridSize: 208
Generation 291 | Revalues: 58744 | GridSize: 207
Generation 292 | Revalues: 58962 | GridSize: 207
Generation 293 | Revalues: 59152 | GridSize: 214
Generation 294 | Revalues: 59342 | GridSize: 220
Generation 295 | Revalues: 59534 | GridSize: 224
Generation 296 | Revalues: 59732 | GridSize: 223
Generation 297 | Revalues: 59944 | GridSize: 200
Generation 298 | Revalues: 60140 | GridSize: 195
Generation 299 | Revalues: 60360 | GridSize: 203
Generation 300 | Revalues: 60546 | GridSize: 194
Generation 301 | Revalues: 60758 | GridSize: 197
Generation 302 | Revalues: 60970 | GridSize: 199
Generation 303 | Revalues: 61152 | GridSize: 205
Generation 304 | Revalues: 61352 | GridSize: 203
Generation 305 | Revalues: 61558 | GridSize: 208
Generation 306 | Revalues: 61742 | GridSize: 216
Generation 307 | Revalues: 61950 | GridSize: 222
Generation 308 | Revalues: 62144 | GridSize: 213
Generation 309 | Revalues: 62362 | GridSize: 209
Generation 310 | Revalues: 62558 | GridSize: 203
Generation 311 | Revalues: 62770 | GridSize: 207
Generation 312 | Revalues: 62968 | GridSize: 199
Generation 313 | Revalues: 63174 | GridSize: 212
Generation 314 | Revalues: 63370 | GridSize: 212
Generation 315 | Revalues: 63572 | GridSize: 212
Generation 316 | Revalues: 63790 | GridSize: 222
Generation 317 | Revalues: 64016 | GridSize: 232
Generation 318 | Revalues: 64226 | GridSize: 221
Generation 319 | Revalues: 64434 | GridSize: 217
Generation 320 | Revalues: 64638 | GridSize: 211
Generation 321 | Revalues: 64856 | GridSize: 220
Generation 322 | Revalues: 65046 | GridSize: 226
Generation 323 | Revalues: 65272 | GridSize: 226
Generation 324 | Revalues: 65484 | GridSize: 221
Generation 325 | Revalues: 65682 | GridSize: 221
Generation 326 | Revalues: 65922 | GridSize: 212
Generation 327 | Revalues: 66092 | GridSize: 210
Generation 328 | Revalues: 66298 | GridSize: 213
Generation 329 | Revalues: 66492 | GridSize: 217
Generation 330 | Revalues: 66698 | GridSize: 217
Generation 331 | Revalues: 66906 | GridSize: 219
Generation 332 | Revalues: 67104 | GridSize: 220
Generation 333 | Revalues: 67296 | GridSize: 217
Generation 334 | Revalues: 67494 | GridSize: 212
Generation 335 | Revalues: 67704 | GridSize: 209
Generation 336 | Revalues: 67918 | GridSize: 218
Generation 337 | Revalues: 68096 | GridSize: 226
Generation 338 | Revalues: 68302 | GridSize: 233
Generation 339 | Revalues: 68486 | GridSize: 222
Generation 340 | Revalues: 68678 | GridSize: 209
Generation 341 | Revalues: 68870 | GridSize: 221
Generation 342 | Revalues: 69060 | GridSize: 224
Generation 343 | Revalues: 69276 | GridSize: 235
Generation 344 | Revalues: 69454 | GridSize: 222
Generation 345 | Revalues: 69634 | GridSize: 218
Generation 346 | Revalues: 69836 | GridSize: 215
Generation 347 | Revalues: 70050 | GridSize: 225
Generation 348 | Revalues: 70280 | GridSize: 235
Generation 349 | Revalues: 70494 | GridSize: 222
Generation 350 | Revalues: 70668 | GridSize: 222
Generation 351 | Revalues: 70880 | GridSize: 221
Generation 352 | Revalues: 71078 | GridSize: 217
Generation 353 | Revalues: 71254 | GridSize: 225
Generation 354 | Revalues: 71456 | GridSize: 227
Generation 355 | Revalues: 71638 | GridSize: 232
Generation 356 | Revalues: 71838 | GridSize: 233
Generation 357 | Revalues: 72014 | GridSize: 226
Generation 358 | Revalues: 72228 | GridSize: 241
Generation 359 | Revalues: 72430 | GridSize: 224
Generation 360 | Revalues: 72640 | GridSize: 236
Generation 361 | Revalues: 72844 | GridSize: 250
Generation 362 | Revalues: 73040 | GridSize: 248
Generation 363 | Revalues: 73248 | GridSize: 257
Generation 364 | Revalues: 73452 | GridSize: 247
Generation 365 | Revalues: 73644 | GridSize: 245
Generation 366 | Revalues: 73840 | GridSize: 229
Generation 367 | Revalues: 74034 | GridSize: 225
Generation 368 | Revalues: 74222 | GridSize: 221
Generation 369 | Revalues: 74416 | GridSize: 215
Generation 370 | Revalues: 74646 | GridSize: 225
Generation 371 | Revalues: 74838 | GridSize: 230
Generation 372 | Revalues: 75028 | GridSize: 234
Generation 373 | Revalues: 75238 | GridSize: 241
Generation 374 | Revalues: 75430 | GridSize: 228
Generation 375 | Revalues: 75622 | GridSize: 225
Generation 376 | Revalues: 75832 | GridSize: 226
Generation 377 | Revalues: 76014 | GridSize: 215
Generation 378 | Revalues: 76212 | GridSize: 222
Generation 379 | Revalues: 76400 | GridSize: 215
Generation 380 | Revalues: 76590 | GridSize: 231
Generation 381 | Revalues: 76786 | GridSize: 229
Generation 382 | Revalues: 76962 | GridSize: 220
Generation 383 | Revalues: 77172 | GridSize: 221
Generation 384 | Revalues: 77370 | GridSize: 217
Generation 385 | Revalues: 77586 | GridSize: 221
Generation 386 | Revalues: 77766 | GridSize: 220
Generation 387 | Revalues: 77958 | GridSize: 232
Generation 388 | Revalues: 78174 | GridSize: 239
Generation 389 | Revalues: 78376 | GridSize: 228
Generation 390 | Revalues: 78578 | GridSize: 231
Generation 391 | Revalues: 78776 | GridSize: 239
Generation 392 | Revalues: 78972 | GridSize: 238
Generation 393 | Revalues: 79182 | GridSize: 251
Generation 394 | Revalues: 79374 | GridSize: 256
Generation 395 | Revalues: 79582 | GridSize: 247
Generation 396 | Revalues: 79770 | GridSize: 243
Generation 397 | Revalues: 79968 | GridSize: 229
Generation 398 | Revalues: 80178 | GridSize: 229
Generation 399 | Revalues: 80368 | GridSize: 228
Generation 400 | Revalues: 80560 | GridSize: 235
Generation 401 | Revalues: 80756 | GridSize: 231
Generation 402 | Revalues: 80960 | GridSize: 230
Generation 403 | Revalues: 81164 | GridSize: 235
Generation 404 | Revalues: 81366 | GridSize: 238
Generation 405 | Revalues: 81574 | GridSize: 237
Generation 406 | Revalues: 81744 | GridSize: 239
Generation 407 | Revalues: 81964 | GridSize: 248
Generation 408 | Revalues: 82192 | GridSize: 242
Generation 409 | Revalues: 82402 | GridSize: 248
Generation 410 | Revalues: 82592 | GridSize: 242
Generation 411 | Revalues: 82782 | GridSize: 246
Generation 412 | Revalues: 83000 | GridSize: 252
Generation 413 | Revalues: 83212 | GridSize: 258
Generation 414 | Revalues: 83422 | GridSize: 251
Generation 415 | Revalues: 83634 | GridSize: 234
Generation 416 | Revalues: 83804 | GridSize: 238
Generation 417 | Revalues: 83990 | GridSize: 246
Generation 418 | Revalues: 84198 | GridSize: 254
Generation 419 | Revalues: 84400 | GridSize: 255
Generation 420 | Revalues: 84618 | GridSize: 251
Generation 421 | Revalues: 84810 | GridSize: 257
Generation 422 | Revalues: 85010 | GridSize: 257
Generation 423 | Revalues: 85214 | GridSize: 264
Generation 424 | Revalues: 85426 | GridSize: 247
Generation 425 | Revalues: 85622 | GridSize: 223
Generation 426 | Revalues: 85830 | GridSize: 223
Generation 427 | Revalues: 86028 | GridSize: 223
Generation 428 | Revalues: 86222 | GridSize: 223
Generation 429 | Revalues: 86408 | GridSize: 228
Generation 430 | Revalues: 86588 | GridSize: 233
Generation 431 | Revalues: 86794 | GridSize: 239
Generation 432 | Revalues: 86992 | GridSize: 245
Generation 433 | Revalues: 87192 | GridSize: 236
Generation 434 | Revalues: 87396 | GridSize: 227
Generation 435 | Revalues: 87574 | GridSize: 226
Generation 436 | Revalues: 87738 | GridSize: 212
Generation 437 | Revalues: 87944 | GridSize: 215
Generation 438 | Revalues: 88170 | GridSize: 217
Generation 439 | Revalues: 88380 | GridSize: 216
Generation 440 | Revalues: 88550 | GridSize: 204
Generation 441 | Revalues: 88750 | GridSize: 195
Generation 442 | Revalues: 88948 | GridSize: 205
Generation 443 | Revalues: 89148 | GridSize: 213
Generation 444 | Revalues: 89342 | GridSize: 212
Generation 445 | Revalues: 89572 | GridSize: 213
Generation 446 | Revalues: 89758 | GridSize: 220
Generation 447 | Revalues: 89950 | GridSize: 218
Generation 448 | Revalues: 90166 | GridSize: 224
Generation 449 | Revalues: 90370 | GridSize: 223
Generation 450 | Revalues: 90578 | GridSize: 231
Generation 451 | Revalues: 90776 | GridSize: 225
Generation 452 | Revalues: 90956 | GridSize: 212
Generation 453 | Revalues: 91136 | GridSize: 211
Generation 454 | Revalues: 91364 | GridSize: 205
Generation 455 | Revalues: 91552 | GridSize: 207
Generation 456 | Revalues: 91752 | GridSize: 211
Generation 457 | Revalues: 91942 | GridSize: 221
Generation 458 | Revalues: 92136 | GridSize: 227
Generation 459 | Revalues: 92360 | GridSize: 231
Generation 460 | Revalues: 92554 | GridSize: 231
Generation 461 | Revalues: 92760 | GridSize: 219
Generation 462 | Revalues: 92954 | GridSize: 228
Generation 463 | Revalues: 93156 | GridSize: 232
Generation 464 | Revalues: 93354 | GridSize: 242
Generation 465 | Revalues: 93566 | GridSize: 249
Generation 466 | Revalues: 93774 | GridSize: 239
Generation 467 | Revalues: 93988 | GridSize: 244
Generation 468 | Revalues: 94218 | GridSize: 236
Generation 469 | Revalues: 94414 | GridSize: 240
Generation 470 | Revalues: 94624 | GridSize: 244
Generation 471 | Revalues: 94830 | GridSize: 249
Generation 472 | Revalues: 95024 | GridSize: 253
Generation 473 | Revalues: 95226 | GridSize: 259
Generation 474 | Revalues: 95440 | GridSize: 269
Generation 475 | Revalues: 95650 | GridSize: 269
Generation 476 | Revalues: 95836 | GridSize: 264
Generation 477 | Revalues: 96044 | GridSize: 275
Generation 478 | Revalues: 96240 | GridSize: 269
Generation 479 | Revalues: 96422 | GridSize: 269
Generation 480 | Revalues: 96628 | GridSize: 259
Generation 481 | Revalues: 96844 | GridSize: 268
Generation 482 | Revalues: 97056 | GridSize: 263
Generation 483 | Revalues: 97250 | GridSize: 267
Generation 484 | Revalues: 97428 | GridSize: 274
Generation 485 | Revalues: 97600 | GridSize: 271
Generation 486 | Revalues: 97814 | GridSize: 277
Generation 487 | Revalues: 98022 | GridSize: 275
Generation 488 | Revalues: 98210 | GridSize: 272
Generation 489 | Revalues: 98426 | GridSize: 269
Generation 490 | Revalues: 98626 | GridSize: 262
Generation 491 | Revalues: 98818 | GridSize: 251
Generation 492 | Revalues: 99038 | GridSize: 252
Generation 493 | Revalues: 99242 | GridSize: 252
Generation 494 | Revalues: 99442 | GridSize: 245
Generation 495 | Revalues: 99650 | GridSize: 245
Generation 496 | Revalues: 99896 | GridSize: 243
Generation 497 | Revalues: 100100 | GridSize: 227
Generation 498 | Revalues: 100278 | GridSize: 237
Generation 499 | Revalues: 100474 | GridSize: 238
Generation 500 | Revalues: 100654 | GridSize: 250
Generation 501 | Revalues: 100840 | GridSize: 254
Generation 502 | Revalues: 101018 | GridSize: 249
Generation 503 | Revalues: 101220 | GridSize: 254
Generation 504 | Revalues: 101410 | GridSize: 257
Generation 505 | Revalues: 101602 | GridSize: 258
Generation 506 | Revalues: 101788 | GridSize: 246
Generation 507 | Revalues: 101978 | GridSize: 251
Generation 508 | Revalues: 102170 | GridSize: 252
Generation 509 | Revalues: 102376 | GridSize: 255
Generation 510 | Revalues: 102582 | GridSize: 253
Generation 511 | Revalues: 102766 | GridSize: 250
Generation 512 | Revalues: 102968 | GridSize: 243
Generation 513 | Revalues: 103180 | GridSize: 242
Generation 514 | Revalues: 103382 | GridSize: 244
Generation 515 | Revalues: 103578 | GridSize: 248
Generation 516 | Revalues: 103782 | GridSize: 244
Generation 517 | Revalues: 103966 | GridSize: 245
Generation 518 | Revalues: 104156 | GridSize: 250
Generation 519 | Revalues: 104352 | GridSize: 246
Generation 520 | Revalues: 104558 | GridSize: 239
Generation 521 | Revalues: 104746 | GridSize: 242
Generation 522 | Revalues: 104940 | GridSize: 238
Generation 523 | Revalues: 105122 | GridSize: 235
Generation 524 | Revalues: 105320 | GridSize: 246
Generation 525 | Revalues: 105506 | GridSize: 257
Generation 526 | Revalues: 105734 | GridSize: 262
Generation 527 | Revalues: 105954 | GridSize: 246
Generation 528 | Revalues: 106164 | GridSize: 231
Generation 529 | Revalues: 106376 | GridSize: 219
Generation 530 | Revalues: 106554 | GridSize: 222
Generation 531 | Revalues: 106766 | GridSize: 232
Generation 532 | Revalues: 106966 | GridSize: 228
Generation 533 | Revalues: 107164 | GridSize: 222
Generation 534 | Revalues: 107388 | GridSize: 229
Generation 535 | Revalues: 107566 | GridSize: 237
Generation 536 | Revalues: 107768 | GridSize: 237
Generation 537 | Revalues: 107980 | GridSize: 234
Generation 538 | Revalues: 108180 | GridSize: 229
Generation 539 | Revalues: 108388 | GridSize: 225
Generation 540 | Revalues: 108578 | GridSize: 239
Generation 541 | Revalues: 108762 | GridSize: 240
Generation 542 | Revalues: 108980 | GridSize: 234
Generation 543 | Revalues: 109176 | GridSize: 232
Generation 544 | Revalues: 109372 | GridSize: 226
Generation 545 | Revalues: 109580 | GridSize: 223
Generation 546 | Revalues: 109772 | GridSize: 227
Generation 547 | Revalues: 109982 | GridSize: 236
Generation 548 | Revalues: 110194 | GridSize: 236
Generation 549 | Revalues: 110420 | GridSize: 219
Generation 550 | Revalues: 110636 | GridSize: 205
Generation 551 | Revalues: 110842 | GridSize: 215
Generation 552 | Revalues: 111072 | GridSize: 227
Generation 553 | Revalues: 111294 | GridSize: 222
Generation 554 | Revalues: 111502 | GridSize: 232
Generation 555 | Revalues: 111704 | GridSize: 226
Generation 556 | Revalues: 111882 | GridSize: 222
Generation 557 | Revalues: 112062 | GridSize: 224
Generation 558 | Revalues: 112254 | GridSize: 229
