Generation 0 | Revalues: 100 | GridSize: 8
Generation 292 | Revalues: 64296 | GridSize: 161
Generation 293 | Revalues: 64546 | GridSize: 155
Generation 294 | Revalues: 64764 | GridSize: 158
Generation 295 | Revalues: 64978 | GridSize: 162
Generation 296 | Revalues: 65190 | GridSize: 159
Generation 297 | Revalues: 65402 | GridSize: 157
Generation 298 | Revalues: 65612 | GridSize: 161
Generation 299 | Revalues: 65830 | GridSize: 161
Generation 300 | Revalues: 66060 | GridSize: 163
Generation 301 | Revalues: 66270 | GridSize: 162
Generation 302 | Revalues: 66492 | GridSize: 154
Generation 303 | Revalues: 66696 | GridSize: 156
Generation 304 | Revalues: 66900 | GridSize: 160
Generation 305 | Revalues: 67092 | GridSize: 159
Generation 306 | Revalues: 67308 | GridSize: 146
Generation 307 | Revalues: 67564 | GridSize: 146
Generation 308 | Revalues: 67776 | GridSize: 147
Generation 309 | Revalues: 67992 | GridSize: 146
Generation 310 | Revalues: 68196 | GridSize: 140
Generation 311 | Revalues: 68404 | GridSize: 143
Generation 312 | Revalues: 68630 | GridSize: 143
Generation 313 | Revalues: 68852 | GridSize: 142
Generation 314 | Revalues: 69088 | GridSize: 144
Generation 315 | Revalues: 69328 | GridSize: 141
Generation 316 | Revalues: 69546 | GridSize: 139
Generation 317 | Revalues: 69750 | GridSize: 141
Generation 318 | Revalues: 69948 | GridSize: 147
Generation 319 | Revalues: 70164 | GridSize: 151
Generation 320 | Revalues: 70364 | GridSize: 149
Generation 321 | Revalues: 70594 | GridSize: 152
Generation 322 | Revalues: 70820 | GridSize: 144
Generation 323 | Revalues: 71020 | GridSize: 145
Generation 324 | Revalues: 71254 | GridSize: 146
Generation 325 | Revalues: 71456 | GridSize: 147
Generation 326 | Revalues: 71684 | GridSize: 150
Generation 327 | Revalues: 71894 | GridSize: 154
Generation 328 | Revalues: 72134 | GridSize: 160
Generation 329 | Revalues: 72362 | GridSize: 162
Generation 330 | Revalues: 72600 | GridSize: 167
Generation 331 | Revalues: 72822 | GridSize: 170
Generation 332 | Revalues: 73038 | GridSize: 169
Generation 333 | Revalues: 73240 | GridSize: 167
Generation 334 | Revalues: 73466 | GridSize: 162
Generation 335 | Revalues: 73676 | GridSize: 167
Generation 336 | Revalues: 73886 | GridSize: 166
Generation 337 | Revalues: 74132 | GridSize: 170
Generation 338 | Revalues: 74318 | GridSize: 164
Generation 339 | Revalues: 74526 | GridSize: 169
Generation 340 | Revalues: 74736 | GridSize: 164
Generation 341 | Revalues: 74994 | GridSize: 170
Generation 342 | Revalues: 75184 | GridSize: 162
Generation 343 | Revalues: 75398 | GridSize: 162
Generation 344 | Revalues: 75634 | GridSize: 161
Generation 345 | Revalues: 75856 | GridSize: 162
Generation 346 | Revalues: 76078 | GridSize: 155
Generation 347 | Revalues: 76280 | GridSize: 151
Generation 348 | Revalues: 76514 | GridSize: 146
Generation 349 | Revalues: 76726 | GridSize: 154
Generation 350 | Revalues: 76968 | GridSize: 158
Generation 351 | Revalues: 77200 | GridSize: 164
Generation 352 | Revalues: 77420 | GridSize: 159
Generation 353 | Revalues: 77674 | GridSize: 158
Generation 354 | Revalues: 77878 | GridSize: 155
Generation 355 | Revalues: 78120 | GridSize: 157
Generation 356 | Revalues: 78336 | GridSize: 158
Generation 357 | Revalues: 78568 | GridSize: 162
Generation 358 | Revalues: 78778 | GridSize: 163
Generation 359 | Revalues: 79038 | GridSize: 164
Generation 360 | Revalues: 79266 | GridSize: 166
Generation 361 | Revalues: 79470 | GridSize: 165
Generation 362 | Revalues: 79708 | GridSize: 169
Generation 363 | Revalues: 79950 | GridSize: 171
Generation 364 | Revalues: 80212 | GridSize: 155
Generation 365 | Revalues: 80450 | GridSize: 152
Generation 366 | Revalues: 80648 | GridSize: 142
Generation 367 | Revalues: 80888 | GridSize: 148
Generation 368 | Revalues: 81084 | GridSize: 156
Generation 369 | Revalues: 81334 | GridSize: 149
Generation 370 | Revalues: 81568 | GridSize: 157
Generation 371 | Revalues: 81810 | GridSize: 147
Generation 372 | Revalues: 82036 | GridSize: 151
Generation 373 | Revalues: 82264 | GridSize: 154
Generation 374 | Revalues: 82496 | GridSize: 154
Generation 375 | Revalues: 82726 | GridSize: 160
Generation 376 | Revalues: 82926 | GridSize: 161
Generation 377 | Revalues: 83148 | GridSize: 163
Generation 378 | Revalues: 83362 | GridSize: 161
Generation 379 | Revalues: 83592 | GridSize: 164
Generation 380 | Revalues: 83824 | GridSize: 169
Generation 381 | Revalues: 84036 | GridSize: 166
Generation 382 | Revalues: 84258 | GridSize: 169
Generation 383 | Revalues: 84486 | GridSize: 171
Generation 384 | Revalues: 84724 | GridSize: 167
Generation 385 | Revalues: 84962 | GridSize: 166
Generation 386 | Revalues: 85170 | GridSize: 163
Generation 387 | Revalues: 85374 | GridSize: 163
Generation 388 | Revalues: 85616 | GridSize: 154
Generation 389 | Revalues: 85852 | GridSize: 161
Generation 390 | Revalues: 86066 | GridSize: 158
Generation 391 | Revalues: 86294 | GridSize: 160
Generation 392 | Revalues: 86524 | GridSize: 162
Generation 393 | Revalues: 86730 | GridSize: 160
Generation 394 | Revalues: 86946 | GridSize: 159
Generation 395 | Revalues: 87144 | GridSize: 153
Generation 396 | Revalues: 87390 | GridSize: 165
Generation 397 | Revalues: 87622 | GridSize: 163
Generation 398 | Revalues: 87824 | GridSize: 161
Generation 399 | Revalues: 88050 | GridSize: 164
Generation 400 | Revalues: 88284 | GridSize: 168
Generation 401 | Revalues: 88510 | GridSize: 177
Generation 402 | Revalues: 88726 | GridSize: 179
Generation 403 | Revalues: 88926 | GridSize: 178
Generation 404 | Revalues: 89158 | GridSize: 180
Generation 405 | Revalues: 89362 | GridSize: 183
Generation 406 | Revalues: 89568 | GridSize: 190
Generation 407 | Revalues: 89810 | GridSize: 194
Generation 408 | Revalues: 90030 | GridSize: 194
Generation 409 | Revalues: 90240 | GridSize: 187
Generation 410 | Revalues: 90464 | GridSize: 185
Generation 411 | Revalues: 90676 | GridSize: 191
Generation 412 | Revalues: 90894 | GridSize: 188
Generation 413 | Revalues: 91110 | GridSize: 195
Generation 414 | Revalues: 91330 | GridSize: 198
Generation 415 | Revalues: 91528 | GridSize: 197
Generation 416 | Revalues: 91766 | GridSize: 192
Generation 417 | Revalues: 92008 | GridSize: 196
Generation 418 | Revalues: 92230 | GridSize: 195
Generation 419 | Revalues: 92450 | GridSize: 184
Generation 420 | Revalues: 92636 | GridSize: 180
Generation 421 | Revalues: 92840 | GridSize: 178
Generation 422 | Revalues: 93030 | GridSize: 184
Generation 423 | Revalues: 93248 | GridSize: 186
Generation 424 | Revalues: 93478 | GridSize: 183
Generation 425 | Revalues: 93700 | GridSize: 178
Generation 426 | Revalues: 93932 | GridSize: 175
Generation 427 | Revalues: 94154 | GridSize: 179
Generation 428 | Revalues: 94344 | GridSize: 183
Generation 429 | Revalues: 94568 | GridSize: 181
Generation 430 | Revalues: 94790 | GridSize: 177
Generation 431 | Revalues: 95002 | GridSize: 173
Generation 432 | Revalues: 95214 | GridSize: 176
Generation 433 | Revalues: 95446 | GridSize: 179
Generation 434 | Revalues: 95664 | GridSize: 184
Generation 435 | Revalues: 95888 | GridSize: 185
Generation 436 | Revalues: 96114 | GridSize: 186
Generation 437 | Revalues: 96328 | GridSize: 187
Generation 438 | Revalues: 96550 | GridSize: 180
Generation 439 | Revalues: 96762 | GridSize: 181
Generation 440 | Revalues: 96998 | GridSize: 185
Generation 441 | Revalues: 97234 | GridSize: 182
Generation 442 | Revalues: 97466 | GridSize: 189
Generation 443 | Revalues: 97668 | GridSize: 186
Generation 444 | Revalues: 97892 | GridSize: 179
Generation 445 | Revalues: 98112 | GridSize: 181
Generation 446 | Revalues: 98346 | GridSize: 179
Generation 447 | Revalues: 98568 | GridSize: 177
Generation 448 | Revalues: 98780 | GridSize: 173
Generation 449 | Revalues: 98994 | GridSize: 177
Generation 450 | Revalues: 99212 | GridSize: 183
Generation 451 | Revalues: 99412 | GridSize: 175
Generation 452 | Revalues: 99620 | GridSize: 181
Generation 453 | Revalues: 99840 | GridSize: 170
Generation 454 | Revalues: 100066 | GridSize: 171
Generation 455 | Revalues: 100278 | GridSize: 175
Generation 456 | Revalues: 100496 | GridSize: 177
Generation 457 | Revalues: 100720 | GridSize: 178
Generation 458 | Revalues: 100912 | GridSize: 178
Generation 459 | Revalues: 101114 | GridSize: 183
Generation 460 | Revalues: 101342 | GridSize: 180
Generation 461 | Revalues: 101548 | GridSize: 182
Generation 462 | Revalues: 101780 | GridSize: 187
Generation 463 | Revalues: 101980 | GridSize: 185
Generation 464 | Revalues: 102204 | GridSize: 188
Generation 465 | Revalues: 102426 | GridSize: 187
Generation 466 | Revalues: 102652 | GridSize: 182
Generation 467 | Revalues: 102852 | GridSize: 180
Generation 468 | Revalues: 103070 | GridSize: 181
Generation 469 | Revalues: 103284 | GridSize: 186
Generation 470 | Revalues: 103500 | GridSize: 191
Generation 471 | Revalues: 103720 | GridSize: 198
Generation 472 | Revalues: 103922 | GridSize: 191
Generation 473 | Revalues: 104132 | GridSize: 196
Generation 474 | Revalues: 104354 | GridSize: 197
Generation 475 | Revalues: 104566 | GridSize: 193
Generation 476 | Revalues: 104778 | GridSize: 195
Generation 477 | Revalues: 104996 | GridSize: 202
Generation 478 | Revalues: 105230 | GridSize: 207
Generation 479 | Revalues: 105458 | GridSize: 206
Generation 480 | Revalues: 105698 | GridSize: 204
Generation 481 | Revalues: 105896 | GridSize: 205
Generation 482 | Revalues: 106120 | GridSize: 207
Generation 483 | Revalues: 106340 | GridSize: 215
Generation 484 | Revalues: 106572 | GridSize: 207
Generation 485 | Revalues: 106798 | GridSize: 209
Generation 486 | Revalues: 107028 | GridSize: 211
Generation 487 | Revalues: 107250 | GridSize: 212
Generation 488 | Revalues: 107452 | GridSize: 220
Generation 489 | Revalues: 107660 | GridSize: 224
Generation 490 | Revalues: 107866 | GridSize: 227
Generation 491 | Revalues: 108092 | GridSize: 223
Generation 492 | Revalues: 108298 | GridSize: 221
Generation 493 | Revalues: 108538 | GridSize: 225
Generation 494 | Revalues: 108736 | GridSize: 225
Generation 495 | Revalues: 108912 | GridSize: 231
Generation 496 | Revalues: 109144 | GridSize: 229
Generation 497 | Revalues: 109378 | GridSize: 224
Generation 498 | Revalues: 109588 | GridSize: 228
Generation 499 | Revalues: 109816 | GridSize: 229
Generation 500 | Revalues: 110040 | GridSize: 226
Generation 501 | Revalues: 110282 | GridSize: 218
Generation 502 | Revalues: 110500 | GridSize: 225
Generation 503 | Revalues: 110730 | GridSize: 219
Generation 504 | Revalues: 110956 | GridSize: 220
Generation 505 | Revalues: 111166 | GridSize: 220
Generation 506 | Revalues: 111374 | GridSize: 220
Generation 507 | Revalues: 111588 | GridSize: 221
Generation 508 | Revalues: 111810 | GridSize: 228
Generation 509 | Revalues: 112022 | GridSize: 229
Generation 510 | Revalues: 112236 | GridSize: 223
Generation 511 | Revalues: 112466 | GridSize: 226
Generation 512 | Revalues: 112708 | GridSize: 224
Generation 513 | Revalues: 112906 | GridSize: 227
Generation 514 | Revalues: 113136 | GridSize: 231
Generation 515 | Revalues: 113376 | GridSize: 231
Generation 516 | Revalues: 113578 | GridSize: 235
Generation 517 | Revalues: 113824 | GridSize: 235
Generation 518 | Revalues: 114056 | GridSize: 236
Generation 519 | Revalues: 114270 | GridSize: 240
Generation 520 | Revalues: 114480 | GridSize: 236
Generation 521 | Revalues: 114720 | GridSize: 232
Generation 522 | Revalues: 114940 | GridSize: 240
Generation 523 | Revalues: 115170 | GridSize: 237
Generation 524 | Revalues: 115370 | GridSize: 239
Generation 525 | Revalues: 115568 | GridSize: 241
Generation 526 | Revalues: 115762 | GridSize: 238
Generation 527 | Revalues: 115996 | GridSize: 240
Generation 528 | Revalues: 116212 | GridSize: 242
Generation 529 | Revalues: 116424 | GridSize: 245
Generation 530 | Revalues: 116638 | GridSize: 239
Generation 531 | Revalues: 116834 | GridSize: 242
Generation 532 | Revalues: 117062 | GridSize: 244
Generation 533 | Revalues: 117280 | GridSize: 247
Generation 534 | Revalues: 117484 | GridSize: 242
Generation 535 | Revalues: 117668 | GridSize: 246
Generation 536 | Revalues: 117878 | GridSize: 239
Generation 537 | Revalues: 118078 | GridSize: 239
Generation 538 | Revalues: 118286 | GridSize: 244
Generation 539 | Revalues: 118486 | GridSize: 244
Generation 540 | Revalues: 118702 | GridSize: 243
Generation 541 | Revalues: 118926 | GridSize: 241
Generation 542 | Revalues: 119138 | GridSize: 247
Generation 543 | Revalues: 119368 | GridSize: 250
Generation 544 | Revalues: 119580 | GridSize: 252
Generation 545 | Revalues: 119796 | GridSize: 248
Generation 546 | Revalues: 120024 | GridSize: 250
Generation 547 | Revalues: 120244 | GridSize: 254
Generation 548 | Revalues: 120458 | GridSize: 254
Generation 549 | Revalues: 120662 | GridSize: 255
Generation 550 | Revalues: 120876 | GridSize: 258
Generation 551 | Revalues: 121108 | GridSize: 262
Generation 552 | Revalues: 121318 | GridSize: 262
Generation 553 | Revalues: 121528 | GridSize: 256
Generation 554 | Revalues: 121758 | GridSize: 256
Generation 555 | Revalues: 121958 | GridSize: 257
Generation 556 | Revalues: 122164 | GridSize: 256
Generation 557 | Revalues: 122380 | GridSize: 257
Generation 558 | Revalues: 122590 | GridSize: 261
