Generation 0 | Revalues: 100 | GridSize: 5
Generation 1344 | Revalues: 268558 | GridSize: 299
Generation 1345 | Revalues: 268746 | GridSize: 300
Generation 1346 | Revalues: 268964 | GridSize: 286
Generation 1347 | Revalues: 269190 | GridSize: 288
Generation 1348 | Revalues: 269400 | GridSize: 279
Generation 1349 | Revalues: 269618 | GridSize: 288
Generation 1350 | Revalues: 269816 | GridSize: 297
Generation 1351 | Revalues: 269992 | GridSize: 297
Generation 1352 | Revalues: 270184 | GridSize: 287
Generation 1353 | Revalues: 270406 | GridSize: 300
Generation 1354 | Revalues: 270604 | GridSize: 296
Generation 1355 | Revalues: 270798 | GridSize: 287
Generation 1356 | Revalues: 271002 | GridSize: 288
Generation 1357 | Revalues: 271216 | GridSize: 292
Generation 1358 | Revalues: 271406 | GridSize: 291
Generation 1359 | Revalues: 271592 | GridSize: 300
Generation 1360 | Revalues: 271804 | GridSize: 300
Generation 1361 | Revalues: 272006 | GridSize: 290
Generation 1362 | Revalues: 272212 | GridSize: 278
Generation 1363 | Revalues: 272410 | GridSize: 297
Generation 1364 | Revalues: 272620 | GridSize: 298
Generation 1365 | Revalues: 272836 | GridSize: 292
Generation 1366 | Revalues: 273046 | GridSize: 292
Generation 1367 | Revalues: 273248 | GridSize: 300
Generation 1368 | Revalues: 273448 | GridSize: 300
Generation 1369 | Revalues: 273630 | GridSize: 300
Generation 1370 | Revalues: 273818 | GridSize: 300
Generation 1371 | Revalues: 274006 | GridSize: 298
Generation 1372 | Revalues: 274200 | GridSize: 300
Generation 1373 | Revalues: 274430 | GridSize: 300
Generation 1374 | Revalues: 274604 | GridSize: 300
Generation 1375 | Revalues: 274784 | GridSize: 300
Generation 1376 | Revalues: 275000 | GridSize: 300
Generation 1377 | Revalues: 275188 | GridSize: 300
Generation 1378 | Revalues: 275382 | GridSize: 300
Generation 1379 | Revalues: 275578 | GridSize: 300
Generation 1380 | Revalues: 275784 | GridSize: 300
Generation 1381 | Revalues: 275994 | GridSize: 300
Generation 1382 | Revalues: 276198 | GridSize: 300
Generation 1383 | Revalues: 276406 | GridSize: 300
Generation 1384 | Revalues: 276626 | GridSize: 300
Generation 1385 | Revalues: 276818 | GridSize: 300
Generation 1386 | Revalues: 277036 | GridSize: 300
Generation 1387 | Revalues: 277236 | GridSize: 300
Generation 1388 | Revalues: 277456 | GridSize: 300
Generation 1389 | Revalues: 277650 | GridSize: 300
Generation 1390 | Revalues: 277864 | GridSize: 299
Generation 1391 | Revalues: 278068 | GridSize: 300
Generation 1392 | Revalues: 278266 | GridSize: 300
Generation 1393 | Revalues: 278454 | GridSize: 300
Generation 1394 | Revalues: 278660 | GridSize: 286
Generation 1395 | Revalues: 278844 | GridSize: 295
Generation 1396 | Revalues: 279056 | GridSize: 300
Generation 1397 | Revalues: 279244 | GridSize: 300
Generation 1398 | Revalues: 279436 | GridSize: 296
Generation 1399 | Revalues: 279596 | GridSize: 300
Generation 1400 | Revalues: 279804 | GridSize: 300
Generation 1401 | Revalues: 279998 | GridSize: 300
Generation 1402 | Revalues: 280194 | GridSize: 300
Generation 1403 | Revalues: 280410 | GridSize: 300
Generation 1404 | Revalues: 280628 | GridSize: 300
Generation 1405 | Revalues: 280848 | GridSize: 299
Generation 1406 | Revalues: 281060 | GridSize: 300
Generation 1407 | Revalues: 281266 | GridSize: 299
Generation 1408 | Revalues: 281462 | GridSize: 300
Generation 1409 | Revalues: 281702 | GridSize: 300
Generation 1410 | Revalues: 281900 | GridSize: 300
Generation 1411 | Revalues: 282088 | GridSize: 300
Generation 1412 | Revalues: 282270 | GridSize: 300
Generation 1413 | Revalues: 282486 | GridSize: 300
Generation 1414 | Revalues: 282676 | GridSize: 300
Generation 1415 | Revalues: 282864 | GridSize: 299
Generation 1416 | Revalues: 283076 | GridSize: 300
Generation 1417 | Revalues: 283278 | GridSize: 296
Generation 1418 | Revalues: 283474 | GridSize: 300
Generation 1419 | Revalues: 283692 | GridSize: 300
Generation 1420 | Revalues: 283876 | GridSize: 300
Generation 1421 | Revalues: 284076 | GridSize: 300
Generation 1422 | Revalues: 284280 | GridSize: 300
Generation 1423 | Revalues: 284474 | GridSize: 300
Generation 1424 | Revalues: 284686 | GridSize: 300
Generation 1425 | Revalues: 284908 | GridSize: 300
Generation 1426 | Revalues: 285114 | GridSize: 300
Generation 1427 | Revalues: 285298 | GridSize: 300
Generation 1428 | Revalues: 285502 | GridSize: 300
Generation 1429 | Revalues: 285718 | GridSize: 300
Generation 1430 | Revalues: 285924 | GridSize: 300
Generation 1431 | Revalues: 286140 | GridSize: 300
Generation 1432 | Revalues: 286348 | GridSize: 300
Generation 1433 | Revalues: 286574 | GridSize: 300
Generation 1434 | Revalues: 286762 | GridSize: 300
Generation 1435 | Revalues: 286954 | GridSize: 300
Generation 1436 | Revalues: 287132 | GridSize: 300
Generation 1437 | Revalues: 287340 | GridSize: 300
Generation 1438 | Revalues: 287540 | GridSize: 300
Generation 1439 | Revalues: 287726 | GridSize: 300
Generation 1440 | Revalues: 287934 | GridSize: 300
Generation 1441 | Revalues: 288136 | GridSize: 300
Generation 1442 | Revalues: 288358 | GridSize: 300
Generation 1443 | Revalues: 288564 | GridSize: 300
Generation 1444 | Revalues: 288790 | GridSize: 300
Generation 1445 | Revalues: 288972 | GridSize: 300
Generation 1446 | Revalues: 289168 | GridSize: 300
Generation 1447 | Revalues: 289376 | GridSize: 300
Generation 1448 | Revalues: 289564 | GridSize: 300
Generation 1449 | Revalues: 289768 | GridSize: 297
Generation 1450 | Revalues: 289946 | GridSize: 297
Generation 1451 | Revalues: 290144 | GridSize: 300
Generation 1452 | Revalues: 290344 | GridSize: 300
Generation 1453 | Revalues: 290562 | GridSize: 300
Generation 1454 | Revalues: 290780 | GridSize: 300
Generation 1455 | Revalues: 290972 | GridSize: 300
Generation 1456 | Revalues: 291176 | GridSize: 300
Generation 1457 | Revalues: 291368 | GridSize: 300
Generation 1458 | Revalues: 291550 | GridSize: 300
Generation 1459 | Revalues: 291746 | GridSize: 300
Generation 1460 | Revalues: 291950 | GridSize: 300
Generation 1461 | Revalues: 292160 | GridSize: 300
Generation 1462 | Revalues: 292320 | GridSize: 300
Generation 1463 | Revalues: 292520 | GridSize: 300
Generation 1464 | Revalues: 292712 | GridSize: 300
Generation 1465 | Revalues: 292900 | GridSize: 300
Generation 1466 | Revalues: 293122 | GridSize: 300
Generation 1467 | Revalues: 293296 | GridSize: 300
Generation 1468 | Revalues: 293492 | GridSize: 300
Generation 1469 | Revalues: 293708 | GridSize: 300
Generation 1470 | Revalues: 293880 | GridSize: 300
Generation 1471 | Revalues: 294072 | GridSize: 300
Generation 1472 | Revalues: 294270 | GridSize: 300
Generation 1473 | Revalues: 294478 | GridSize: 300
Generation 1474 | Revalues: 294682 | GridSize: 300
Generation 1475 | Revalues: 294900 | GridSize: 300
Generation 1476 | Revalues: 295118 | GridSize: 300
Generation 1477 | Revalues: 295310 | GridSize: 300
Generation 1478 | Revalues: 295502 | GridSize: 300
Generation 1479 | Revalues: 295708 | GridSize: 300
Generation 1480 | Revalues: 295902 | GridSize: 300
Generation 1481 | Revalues: 296094 | GridSize: 300
Generation 1482 | Revalues: 296284 | GridSize: 300
Generation 1483 | Revalues: 296492 | GridSize: 300
Generation 1484 | Revalues: 296700 | GridSize: 300
Generation 1485 | Revalues: 296922 | GridSize: 300
Generation 1486 | Revalues: 297118 | GridSize: 300
Generation 1487 | Revalues: 297304 | GridSize: 299
Generation 1488 | Revalues: 297510 | GridSize: 300
Generation 1489 | Revalues: 297678 | GridSize: 300
Generation 1490 | Revalues: 297862 | GridSize: 299
Generation 1491 | Revalues: 298056 | GridSize: 300
Generation 1492 | Revalues: 298268 | GridSize: 300
Generation 1493 | Revalues: 298462 | GridSize: 300
Generation 1494 | Revalues: 298660 | GridSize: 300
Generation 1495 | Revalues: 298856 | GridSize: 300
Generation 1496 | Revalues: 299034 | GridSize: 300
Generation 1497 | Revalues: 299216 | GridSize: 299
Generation 1498 | Revalues: 299394 | GridSize: 300
Generation 1499 | Revalues: 299594 | GridSize: 300
Generation 1500 | Revalues: 299800 | GridSize: 300
Generation 1501 | Revalues: 300008 | GridSize: 300
Generation 1502 | Revalues: 300184 | GridSize: 300
Generation 1503 | Revalues: 300380 | GridSize: 300
Generation 1504 | Revalues: 300576 | GridSize: 300
Generation 1505 | Revalues: 300778 | GridSize: 300
Generation 1506 | Revalues: 300968 | GridSize: 300
Generation 1507 | Revalues: 301180 | GridSize: 300
Generation 1508 | Revalues: 301390 | GridSize: 300
Generation 1509 | Revalues: 301606 | GridSize: 300
Generation 1510 | Revalues: 301810 | GridSize: 300
Generation 1511 | Revalues: 302004 | GridSize: 300
Generation 1512 | Revalues: 302224 | GridSize: 300
Generation 1513 | Revalues: 302446 | GridSize: 300
Generation 1514 | Revalues: 302646 | GridSize: 300
Generation 1515 | Revalues: 302848 | GridSize: 300
Generation 1516 | Revalues: 303066 | GridSize: 300
Generation 1517 | Revalues: 303250 | GridSize: 300
Generation 1518 | Revalues: 303446 | GridSize: 300
Generation 1519 | Revalues: 303630 | GridSize: 300
Generation 1520 | Revalues: 303820 | GridSize: 300
Generation 1521 | Revalues: 304030 | GridSize: 300
Generation 1522 | Revalues: 304228 | GridSize: 300
Generation 1523 | Revalues: 304452 | GridSize: 300
Generation 1524 | Revalues: 304656 | GridSize: 300
Generation 1525 | Revalues: 304864 | GridSize: 300
Generation 1526 | Revalues: 305056 | GridSize: 300
Generation 1527 | Revalues: 305272 | GridSize: 300
Generation 1528 | Revalues: 305476 | GridSize: 300
Generation 1529 | Revalues: 305686 | GridSize: 300
Generation 1530 | Revalues: 305888 | GridSize: 300
Generation 1531 | Revalues: 306070 | GridSize: 299
Generation 1532 | Revalues: 306274 | GridSize: 300
Generation 1533 | Revalues: 306472 | GridSize: 300
Generation 1534 | Revalues: 306674 | GridSize: 300
Generation 1535 | Revalues: 306878 | GridSize: 300
Generation 1536 | Revalues: 307066 | GridSize: 300
Generation 1537 | Revalues: 307278 | GridSize: 300
Generation 1538 | Revalues: 307500 | GridSize: 298
Generation 1539 | Revalues: 307690 | GridSize: 300
Generation 1540 | Revalues: 307912 | GridSize: 300
Generation 1541 | Revalues: 308108 | GridSize: 300
Generation 1542 | Revalues: 308308 | GridSize: 300
Generation 1543 | Revalues: 308520 | GridSize: 300
Generation 1544 | Revalues: 308746 | GridSize: 300
Generation 1545 | Revalues: 308946 | GridSize: 300
Generation 1546 | Revalues: 309158 | GridSize: 300
Generation 1547 | Revalues: 309368 | GridSize: 300
Generation 1548 | Revalues: 309588 | GridSize: 300
Generation 1549 | Revalues: 309784 | GridSize: 300
Generation 1550 | Revalues: 309984 | GridSize: 300
Generation 1551 | Revalues: 310190 | GridSize: 300
Generation 1552 | Revalues: 310384 | GridSize: 300
Generation 1553 | Revalues: 310562 | GridSize: 300
Generation 1554 | Revalues: 310758 | GridSize: 300
Generation 1555 | Revalues: 310950 | GridSize: 300
Generation 1556 | Revalues: 311166 | GridSize: 300
Generation 1557 | Revalues: 311370 | GridSize: 295
Generation 1558 | Revalues: 311572 | GridSize: 298
Generation 1559 | Revalues: 311780 | GridSize: 300
Generation 1560 | Revalues: 311992 | GridSize: 300
Generation 1561 | Revalues: 312192 | GridSize: 300
Generation 1562 | Revalues: 312392 | GridSize: 295
Generation 1563 | Revalues: 312594 | GridSize: 300
Generation 1564 | Revalues: 312800 | GridSize: 300
Generation 1565 | Revalues: 313014 | GridSize: 298
Generation 1566 | Revalues: 313236 | GridSize: 300
Generation 1567 | Revalues: 313434 | GridSize: 300
Generation 1568 | Revalues: 313634 | GridSize: 297
Generation 1569 | Revalues: 313806 | GridSize: 300
Generation 1570 | Revalues: 314004 | GridSize: 300
Generation 1571 | Revalues: 314174 | GridSize: 300
Generation 1572 | Revalues: 314394 | GridSize: 300
Generation 1573 | Revalues: 314614 | GridSize: 300
Generation 1574 | Revalues: 314820 | GridSize: 300
Generation 1575 | Revalues: 315022 | GridSize: 300
Generation 1576 | Revalues: 315208 | GridSize: 300
Generation 1577 | Revalues: 315416 | GridSize: 300
Generation 1578 | Revalues: 315620 | GridSize: 300
Generation 1579 | Revalues: 315820 | GridSize: 300
Generation 1580 | Revalues: 315998 | GridSize: 300
Generation 1581 | Revalues: 316206 | GridSize: 298
Generation 1582 | Revalues: 316414 | GridSize: 300
Generation 1583 | Revalues: 316616 | GridSize: 300
Generation 1584 | Revalues: 316810 | GridSize: 300
Generation 1585 | Revalues: 317024 | GridSize: 300
Generation 1586 | Revalues: 317202 | GridSize: 300
Generation 1587 | Revalues: 317406 | GridSize: 300
Generation 1588 | Revalues: 317606 | GridSize: 300
Generation 1589 | Revalues: 317802 | GridSize: 300
Generation 1590 | Revalues: 318012 | GridSize: 300
Generation 1591 | Revalues: 318214 | GridSize: 300
Generation 1592 | Revalues: 318380 | GridSize: 300
Generation 1593 | Revalues: 318556 | GridSize: 300
Generation 1594 | Revalues: 318744 | GridSize: 300
Generation 1595 | Revalues: 318924 | GridSize: 300
Generation 1596 | Revalues: 319128 | GridSize: 300
Generation 1597 | Revalues: 319366 | GridSize: 300
Generation 1598 | Revalues: 319566 | GridSize: 300
Generation 1599 | Revalues: 319732 | GridSize: 300
Generation 1600 | Revalues: 319924 | GridSize: 300
Generation 1601 | Revalues: 320142 | GridSize: 300
Generation 1602 | Revalues: 320344 | GridSize: 300
Generation 1603 | Revalues: 320558 | GridSize: 300
Generation 1604 | Revalues: 320770 | GridSize: 300
Generation 1605 | Revalues: 320986 | GridSize: 300
Generation 1606 | Revalues: 321192 | GridSize: 300
Generation 1607 | Revalues: 321398 | GridSize: 300
Generation 1608 | Revalues: 321602 | GridSize: 300
Generation 1609 | Revalues: 321816 | GridSize: 300
Generation 1610 | Revalues: 322016 | GridSize: 300
Generation 1611 | Revalues: 322202 | GridSize: 300
Generation 1612 | Revalues: 322420 | GridSize: 300
Generation 1613 | Revalues: 322618 | GridSize: 300
Generation 1614 | Revalues: 322814 | GridSize: 300
Generation 1615 | Revalues: 323016 | GridSize: 300
Generation 1616 | Revalues: 323230 | GridSize: 300
Generation 1617 | Revalues: 323420 | GridSize: 300
Generation 1618 | Revalues: 323646 | GridSize: 300
Generation 1619 | Revalues: 323854 | GridSize: 300
Generation 1620 | Revalues: 324058 | GridSize: 300
Generation 1621 | Revalues: 324252 | GridSize: 299
Generation 1622 | Revalues: 324470 | GridSize: 300
Generation 1623 | Revalues: 324704 | GridSize: 300
Generation 1624 | Revalues: 324912 | GridSize: 300
Generation 1625 | Revalues: 325114 | GridSize: 300
Generation 1626 | Revalues: 325312 | GridSize: 299
Generation 1627 | Revalues: 325490 | GridSize: 295
Generation 1628 | Revalues: 325674 | GridSize: 300
Generation 1629 | Revalues: 325846 | GridSize: 300
Generation 1630 | Revalues: 326042 | GridSize: 300
Generation 1631 | Revalues: 326268 | GridSize: 300
Generation 1632 | Revalues: 326428 | GridSize: 300
Generation 1633 | Revalues: 326616 | GridSize: 300
Generation 1634 | Revalues: 326818 | GridSize: 300
Generation 1635 | Revalues: 327020 | GridSize: 297
Generation 1636 | Revalues: 327226 | GridSize: 300
Generation 1637 | Revalues: 327418 | GridSize: 300
Generation 1638 | Revalues: 327608 | GridSize: 300
Generation 1639 | Revalues: 327788 | GridSize: 300
Generation 1640 | Revalues: 327990 | GridSize: 300
Generation 1641 | Revalues: 328168 | GridSize: 300
Generation 1642 | Revalues: 328370 | GridSize: 300
Generation 1643 | Revalues: 328580 | GridSize: 300
Generation 1644 | Revalues: 328814 | GridSize: 300
Generation 1645 | Revalues: 329026 | GridSize: 299
Generation 1646 | Revalues: 329238 | GridSize: 300
Generation 1647 | Revalues: 329428 | GridSize: 300
Generation 1648 | Revalues: 329654 | GridSize: 300
Generation 1649 | Revalues: 329834 | GridSize: 300
Generation 1650 | Revalues: 330026 | GridSize: 300
Generation 1651 | Revalues: 330208 | GridSize: 300
Generation 1652 | Revalues: 330408 | GridSize: 300
Generation 1653 | Revalues: 330620 | GridSize: 300
Generation 1654 | Revalues: 330794 | GridSize: 300
Generation 1655 | Revalues: 330998 | GridSize: 300
Generation 1656 | Revalues: 331198 | GridSize: 299
Generation 1657 | Revalues: 331370 | GridSize: 300
Generation 1658 | Revalues: 331578 | GridSize: 300
Generation 1659 | Revalues: 331774 | GridSize: 300
Generation 1660 | Revalues: 331970 | GridSize: 300
Generation 1661 | Revalues: 332170 | GridSize: 300
Generation 1662 | Revalues: 332390 | GridSize: 300
Generation 1663 | Revalues: 332596 | GridSize: 300
Generation 1664 | Revalues: 332800 | GridSize: 300
Generation 1665 | Revalues: 333006 | GridSize: 300
Generation 1666 | Revalues: 333212 | GridSize: 300
Generation 1667 | Revalues: 333418 | GridSize: 300
Generation 1668 | Revalues: 333594 | GridSize: 300
Generation 1669 | Revalues: 333808 | GridSize: 300
Generation 1670 | Revalues: 334012 | GridSize: 300
Generation 1671 | Revalues: 334216 | GridSize: 300
Generation 1672 | Revalues: 334402 | GridSize: 300
Generation 1673 | Revalues: 334608 | GridSize: 300
Generation 1674 | Revalues: 334838 | GridSize: 300
Generation 1675 | Revalues: 334998 | GridSize: 300
Generation 1676 | Revalues: 335198 | GridSize: 300
Generation 1677 | Revalues: 335396 | GridSize: 300
Generation 1678 | Revalues: 335612 | GridSize: 300
Generation 1679 | Revalues: 335800 | GridSize: 300
Generation 1680 | Revalues: 336006 | GridSize: 300
Generation 1681 | Revalues: 336216 | GridSize: 300
Generation 1682 | Revalues: 336404 | GridSize: 300
Generation 1683 | Revalues: 336606 | GridSize: 300
Generation 1684 | Revalues: 336812 | GridSize: 300
Generation 1685 | Revalues: 337018 | GridSize: 300
Generation 1686 | Revalues: 337202 | GridSize: 300
Generation 1687 | Revalues: 337398 | GridSize: 300
Generation 1688 | Revalues: 337572 | GridSize: 300
Generation 1689 | Revalues: 337754 | GridSize: 300
Generation 1690 | Revalues: 337944 | GridSize: 300
Generation 1691 | Revalues: 338160 | GridSize: 300
Generation 1692 | Revalues: 338360 | GridSize: 300
Generation 1693 | Revalues: 338542 | GridSize: 300
Generation 1694 | Revalues: 338752 | GridSize: 300
Generation 1695 | Revalues: 338956 | GridSize: 300
Generation 1696 | Revalues: 339152 | GridSize: 300
Generation 1697 | Revalues: 339370 | GridSize: 300
Generation 1698 | Revalues: 339560 | GridSize: 300
Generation 1699 | Revalues: 339776 | GridSize: 300
Generation 1700 | Revalues: 339974 | GridSize: 300
Generation 1701 | Revalues: 340168 | GridSize: 300
Generation 1702 | Revalues: 340352 | GridSize: 300
Generation 1703 | Revalues: 340546 | GridSize: 300
Generation 1704 | Revalues: 340736 | GridSize: 300
Generation 1705 | Revalues: 340930 | GridSize: 300
Generation 1706 | Revalues: 341124 | GridSize: 300
Generation 1707 | Revalues: 341326 | GridSize: 300
Generation 1708 | Revalues: 341520 | GridSize: 300
Generation 1709 | Revalues: 341720 | GridSize: 300
Generation 1710 | Revalues: 341888 | GridSize: 300
Generation 1711 | Revalues: 342086 | GridSize: 300
Generation 1712 | Revalues: 342276 | GridSize: 300
Generation 1713 | Revalues: 342486 | GridSize: 300
Generation 1714 | Revalues: 342686 | GridSize: 300
Generation 1715 | Revalues: 342882 | GridSize: 300
Generation 1716 | Revalues: 343098 | GridSize: 300
Generation 1717 | Revalues: 343302 | GridSize: 300
Generation 1718 | Revalues: 343512 | GridSize: 300
Generation 1719 | Revalues: 343696 | GridSize: 300
Generation 1720 | Revalues: 343890 | GridSize: 300
Generation 1721 | Revalues: 344084 | GridSize: 300
Generation 1722 | Revalues: 344308 | GridSize: 300
Generation 1723 | Revalues: 344506 | GridSize: 300
Generation 1724 | Revalues: 344712 | GridSize: 300
Generation 1725 | Revalues: 344940 | GridSize: 300
Generation 1726 | Revalues: 345142 | GridSize: 300
Generation 1727 | Revalues: 345332 | GridSize: 300
Generation 1728 | Revalues: 345540 | GridSize: 300
Generation 1729 | Revalues: 345752 | GridSize: 300
Generation 1730 | Revalues: 345934 | GridSize: 300
Generation 1731 | Revalues: 346160 | GridSize: 300
Generation 1732 | Revalues: 346354 | GridSize: 299
Generation 1733 | Revalues: 346548 | GridSize: 300
Generation 1734 | Revalues: 346758 | GridSize: 300
Generation 1735 | Revalues: 346960 | GridSize: 300
Generation 1736 | Revalues: 347166 | GridSize: 300
Generation 1737 | Revalues: 347364 | GridSize: 299
Generation 1738 | Revalues: 347574 | GridSize: 300
Generation 1739 | Revalues: 347760 | GridSize: 300
Generation 1740 | Revalues: 347958 | GridSize: 300
Generation 1741 | Revalues: 348150 | GridSize: 300
Generation 1742 | Revalues: 348338 | GridSize: 300
Generation 1743 | Revalues: 348526 | GridSize: 300
Generation 1744 | Revalues: 348700 | GridSize: 300
Generation 1745 | Revalues: 348912 | GridSize: 300
Generation 1746 | Revalues: 349106 | GridSize: 300
Generation 1747 | Revalues: 349306 | GridSize: 300
Generation 1748 | Revalues: 349484 | GridSize: 300
Generation 1749 | Revalues: 349696 | GridSize: 300
Generation 1750 | Revalues: 349888 | GridSize: 300
Generation 1751 | Revalues: 350080 | GridSize: 300
Generation 1752 | Revalues: 350296 | GridSize: 300
Generation 1753 | Revalues: 350518 | GridSize: 300
Generation 1754 | Revalues: 350724 | GridSize: 300
Generation 1755 | Revalues: 350898 | GridSize: 300
Generation 1756 | Revalues: 351100 | GridSize: 300
Generation 1757 | Revalues: 351292 | GridSize: 299
Generation 1758 | Revalues: 351500 | GridSize: 300
Generation 1759 | Revalues: 351680 | GridSize: 300
Generation 1760 | Revalues: 351886 | GridSize: 300
Generation 1761 | Revalues: 352060 | GridSize: 300
Generation 1762 | Revalues: 352286 | GridSize: 300
Generation 1763 | Revalues: 352454 | GridSize: 300
Generation 1764 | Revalues: 352660 | GridSize: 300
Generation 1765 | Revalues: 352838 | GridSize: 300
Generation 1766 | Revalues: 353044 | GridSize: 300
Generation 1767 | Revalues: 353258 | GridSize: 300
Generation 1768 | Revalues: 353452 | GridSize: 300
Generation 1769 | Revalues: 353660 | GridSize: 300
Generation 1770 | Revalues: 353846 | GridSize: 300
Generation 1771 | Revalues: 354038 | GridSize: 300
Generation 1772 | Revalues: 354206 | GridSize: 300
Generation 1773 | Revalues: 354390 | GridSize: 300
Generation 1774 | Revalues: 354596 | GridSize: 300
Generation 1775 | Revalues: 354784 | GridSize: 300
Generation 1776 | Revalues: 354980 | GridSize: 300
Generation 1777 | Revalues: 355180 | GridSize: 299
Generation 1778 | Revalues: 355382 | GridSize: 297
Generation 1779 | Revalues: 355568 | GridSize: 293
Generation 1780 | Revalues: 355770 | GridSize: 297
Generation 1781 | Revalues: 355946 | GridSize: 300
Generation 1782 | Revalues: 356146 | GridSize: 300
Generation 1783 | Revalues: 356352 | GridSize: 300
Generation 1784 | Revalues: 356530 | GridSize: 300
Generation 1785 | Revalues: 356700 | GridSize: 300
Generation 1786 | Revalues: 356902 | GridSize: 300
Generation 1787 | Revalues: 357118 | GridSize: 300
Generation 1788 | Revalues: 357294 | GridSize: 300
Generation 1789 | Revalues: 357488 | GridSize: 300
Generation 1790 | Revalues: 357682 | GridSize: 300
Generation 1791 | Revalues: 357896 | GridSize: 300
Generation 1792 | Revalues: 358090 | GridSize: 300
Generation 1793 | Revalues: 358284 | GridSize: 300
Generation 1794 | Revalues: 358480 | GridSize: 300
Generation 1795 | Revalues: 358692 | GridSize: 300
Generation 1796 | Revalues: 358878 | GridSize: 300
Generation 1797 | Revalues: 359064 | GridSize: 300
Generation 1798 | Revalues: 359272 | GridSize: 300
Generation 1799 | Revalues: 359474 | GridSize: 300
Generation 1800 | Revalues: 359688 | GridSize: 300
Generation 1801 | Revalues: 359890 | GridSize: 300
Generation 1802 | Revalues: 360098 | GridSize: 300
Generation 1803 | Revalues: 360292 | GridSize: 300
Generation 1804 | Revalues: 360476 | GridSize: 300
Generation 1805 | Revalues: 360690 | GridSize: 300
Generation 1806 | Revalues: 360886 | GridSize: 300
Generation 1807 | Revalues: 361096 | GridSize: 300
Generation 1808 | Revalues: 361272 | GridSize: 300
Generation 1809 | Revalues: 361462 | GridSize: 300
Generation 1810 | Revalues: 361668 | GridSize: 300
Generation 1811 | Revalues: 361862 | GridSize: 300
Generation 1812 | Revalues: 362054 | GridSize: 300
Generation 1813 | Revalues: 362274 | GridSize: 300
Generation 1814 | Revalues: 362472 | GridSize: 300
Generation 1815 | Revalues: 362670 | GridSize: 300
Generation 1816 | Revalues: 362886 | GridSize: 300
Generation 1817 | Revalues: 363084 | GridSize: 300
Generation 1818 | Revalues: 363256 | GridSize: 300
Generation 1819 | Revalues: 363458 | GridSize: 300
Generation 1820 | Revalues: 363650 | GridSize: 300
Generation 1821 | Revalues: 363840 | GridSize: 300
Generation 1822 | Revalues: 364032 | GridSize: 300
Generation 1823 | Revalues: 364238 | GridSize: 300
Generation 1824 | Revalues: 364452 | GridSize: 300
Generation 1825 | Revalues: 364666 | GridSize: 300
Generation 1826 | Revalues: 364900 | GridSize: 300
Generation 1827 | Revalues: 365100 | GridSize: 300
Generation 1828 | Revalues: 365306 | GridSize: 300
Generation 1829 | Revalues: 365508 | GridSize: 300
Generation 1830 | Revalues: 365712 | GridSize: 300
Generation 1831 | Revalues: 365910 | GridSize: 300
Generation 1832 | Revalues: 366112 | GridSize: 300
Generation 1833 | Revalues: 366320 | GridSize: 300
Generation 1834 | Revalues: 366510 | GridSize: 300
Generation 1835 | Revalues: 366732 | GridSize: 300
Generation 1836 | Revalues: 366930 | GridSize: 300
Generation 1837 | Revalues: 367138 | GridSize: 300
Generation 1838 | Revalues: 367320 | GridSize: 300
Generation 1839 | Revalues: 367504 | GridSize: 300
Generation 1840 | Revalues: 367674 | GridSize: 300
Generation 1841 | Revalues: 367850 | GridSize: 300
Generation 1842 | Revalues: 368064 | GridSize: 300
Generation 1843 | Revalues: 368292 | GridSize: 300
Generation 1844 | Revalues: 368486 | GridSize: 300
Generation 1845 | Revalues: 368704 | GridSize: 300
Generation 1846 | Revalues: 368890 | GridSize: 300
Generation 1847 | Revalues: 369068 | GridSize: 300
Generation 1848 | Revalues: 369256 | GridSize: 300
Generation 1849 | Revalues: 369448 | GridSize: 300
Generation 1850 | Revalues: 369622 | GridSize: 300
Generation 1851 | Revalues: 369812 | GridSize: 300
Generation 1852 | Revalues: 369996 | GridSize: 299
Generation 1853 | Revalues: 370190 | GridSize: 300
Generation 1854 | Revalues: 370406 | GridSize: 300
Generation 1855 | Revalues: 370586 | GridSize: 295
Generation 1856 | Revalues: 370788 | GridSize: 298
Generation 1857 | Revalues: 370996 | GridSize: 300
Generation 1858 | Revalues: 371210 | GridSize: 300
Generation 1859 | Revalues: 371414 | GridSize: 300
Generation 1860 | Revalues: 371614 | GridSize: 300
Generation 1861 | Revalues: 371804 | GridSize: 300
Generation 1862 | Revalues: 371984 | GridSize: 300
Generation 1863 | Revalues: 372196 | GridSize: 300
Generation 1864 | Revalues: 372384 | GridSize: 296
Generation 1865 | Revalues: 372572 | GridSize: 300
Generation 1866 | Revalues: 372758 | GridSize: 299
Generation 1867 | Revalues: 372986 | GridSize: 300
Generation 1868 | Revalues: 373182 | GridSize: 300
Generation 1869 | Revalues: 373394 | GridSize: 300
Generation 1870 | Revalues: 373586 | GridSize: 300
Generation 1871 | Revalues: 373786 | GridSize: 300
Generation 1872 | Revalues: 374000 | GridSize: 300
Generation 1873 | Revalues: 374200 | GridSize: 300
Generation 1874 | Revalues: 374414 | GridSize: 300
Generation 1875 | Revalues: 374608 | GridSize: 300
Generation 1876 | Revalues: 374828 | GridSize: 300
Generation 1877 | Revalues: 375052 | GridSize: 300
Generation 1878 | Revalues: 375262 | GridSize: 300
Generation 1879 | Revalues: 375444 | GridSize: 300
Generation 1880 | Revalues: 375646 | GridSize: 300
