Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10502 | GridSize: 110
Generation 53 | Revalues: 10690 | GridSize: 116
Generation 54 | Revalues: 10878 | GridSize: 112
Generation 55 | Revalues: 11056 | GridSize: 119
Generation 56 | Revalues: 11240 | GridSize: 126
Generation 57 | Revalues: 11450 | GridSize: 134
Generation 58 | Revalues: 11638 | GridSize: 136
Generation 59 | Revalues: 11826 | GridSize: 143
Generation 60 | Revalues: 12026 | GridSize: 138
Generation 61 | Revalues: 12224 | GridSize: 152
Generation 62 | Revalues: 12404 | GridSize: 152
Generation 63 | Revalues: 12594 | GridSize: 159
Generation 64 | Revalues: 12786 | GridSize: 155
Generation 65 | Revalues: 13000 | GridSize: 151
Generation 66 | Revalues: 13188 | GridSize: 152
Generation 67 | Revalues: 13376 | GridSize: 152
Generation 68 | Revalues: 13572 | GridSize: 155
Generation 69 | Revalues: 13748 | GridSize: 155
Generation 70 | Revalues: 13956 | GridSize: 159
Generation 71 | Revalues: 14172 | GridSize: 163
Generation 72 | Revalues: 14372 | GridSize: 165
Generation 73 | Revalues: 14576 | GridSize: 170
Generation 74 | Revalues: 14778 | GridSize: 167
Generation 75 | Revalues: 14972 | GridSize: 168
Generation 76 | Revalues: 15140 | GridSize: 172
Generation 77 | Revalues: 15328 | GridSize: 181
Generation 78 | Revalues: 15528 | GridSize: 185
Generation 79 | Revalues: 15718 | GridSize: 189
Generation 80 | Revalues: 15904 | GridSize: 202
Generation 81 | Revalues: 16072 | GridSize: 194
Generation 82 | Revalues: 16286 | GridSize: 203
Generation 83 | Revalues: 16494 | GridSize: 204
Generation 84 | Revalues: 16682 | GridSize: 202
Generation 85 | Revalues: 16882 | GridSize: 206
Generation 86 | Revalues: 17076 | GridSize: 202
Generation 87 | Revalues: 17294 | GridSize: 201
Generation 88 | Revalues: 17502 | GridSize: 206
Generation 89 | Revalues: 17712 | GridSize: 206
Generation 90 | Revalues: 17940 | GridSize: 211
Generation 91 | Revalues: 18126 | GridSize: 213
Generation 92 | Revalues: 18328 | GridSize: 219
Generation 93 | Revalues: 18510 | GridSize: 224
Generation 94 | Revalues: 18696 | GridSize: 224
Generation 95 | Revalues: 18884 | GridSize: 228
Generation 96 | Revalues: 19080 | GridSize: 221
Generation 97 | Revalues: 19292 | GridSize: 228
Generation 98 | Revalues: 19474 | GridSize: 228
Generation 99 | Revalues: 19668 | GridSize: 221
Generation 100 | Revalues: 19858 | GridSize: 221
Generation 101 | Revalues: 20054 | GridSize: 225
Generation 102 | Revalues: 20266 | GridSize: 233
Generation 103 | Revalues: 20464 | GridSize: 235
Generation 104 | Revalues: 20686 | GridSize: 234
Generation 105 | Revalues: 20918 | GridSize: 234
Generation 106 | Revalues: 21122 | GridSize: 241
Generation 107 | Revalues: 21338 | GridSize: 234
Generation 108 | Revalues: 21520 | GridSize: 233
Generation 109 | Revalues: 21708 | GridSize: 234
Generation 110 | Revalues: 21898 | GridSize: 236
Generation 111 | Revalues: 22104 | GridSize: 237
Generation 112 | Revalues: 22288 | GridSize: 238
Generation 113 | Revalues: 22510 | GridSize: 238
Generation 114 | Revalues: 22712 | GridSize: 238
Generation 115 | Revalues: 22926 | GridSize: 240
Generation 116 | Revalues: 23106 | GridSize: 242
Generation 117 | Revalues: 23308 | GridSize: 246
Generation 118 | Revalues: 23520 | GridSize: 252
Generation 119 | Revalues: 23704 | GridSize: 260
Generation 120 | Revalues: 23900 | GridSize: 259
Generation 121 | Revalues: 24082 | GridSize: 256
Generation 122 | Revalues: 24290 | GridSize: 261
Generation 123 | Revalues: 24500 | GridSize: 257
Generation 124 | Revalues: 24704 | GridSize: 254
Generation 125 | Revalues: 24914 | GridSize: 258
Generation 126 | Revalues: 25116 | GridSize: 264
Generation 127 | Revalues: 25292 | GridSize: 266
Generation 128 | Revalues: 25500 | GridSize: 266
Generation 129 | Revalues: 25706 | GridSize: 257
Generation 130 | Revalues: 25894 | GridSize: 263
Generation 131 | Revalues: 26102 | GridSize: 253
Generation 132 | Revalues: 26308 | GridSize: 256
Generation 133 | Revalues: 26502 | GridSize: 261
Generation 134 | Revalues: 26690 | GridSize: 262
Generation 135 | Revalues: 26872 | GridSize: 261
Generation 136 | Revalues: 27066 | GridSize: 265
Generation 137 | Revalues: 27270 | GridSize: 266
Generation 138 | Revalues: 27476 | GridSize: 267
Generation 139 | Revalues: 27676 | GridSize: 273
Generation 140 | Revalues: 27868 | GridSize: 272
Generation 141 | Revalues: 28078 | GridSize: 275
Generation 142 | Revalues: 28266 | GridSize: 277
Generation 143 | Revalues: 28452 | GridSize: 278
Generation 144 | Revalues: 28662 | GridSize: 277
Generation 145 | Revalues: 28884 | GridSize: 277
Generation 146 | Revalues: 29064 | GridSize: 276
Generation 147 | Revalues: 29270 | GridSize: 279
Generation 148 | Revalues: 29482 | GridSize: 286
Generation 149 | Revalues: 29692 | GridSize: 289
Generation 150 | Revalues: 29882 | GridSize: 292
Generation 151 | Revalues: 30088 | GridSize: 291
Generation 152 | Revalues: 30314 | GridSize: 295
Generation 153 | Revalues: 30510 | GridSize: 297
Generation 154 | Revalues: 30720 | GridSize: 298
Generation 155 | Revalues: 30916 | GridSize: 300
Generation 156 | Revalues: 31102 | GridSize: 300
Generation 157 | Revalues: 31302 | GridSize: 300
Generation 158 | Revalues: 31502 | GridSize: 300
Generation 159 | Revalues: 31708 | GridSize: 299
Generation 160 | Revalues: 31902 | GridSize: 296
Generation 161 | Revalues: 32092 | GridSize: 298
Generation 162 | Revalues: 32310 | GridSize: 295
Generation 163 | Revalues: 32528 | GridSize: 297
Generation 164 | Revalues: 32720 | GridSize: 298
Generation 165 | Revalues: 32904 | GridSize: 300
Generation 166 | Revalues: 33134 | GridSize: 300
Generation 167 | Revalues: 33332 | GridSize: 300
Generation 168 | Revalues: 33506 | GridSize: 299
Generation 169 | Revalues: 33680 | GridSize: 299
Generation 170 | Revalues: 33878 | GridSize: 295
Generation 171 | Revalues: 34078 | GridSize: 300
Generation 172 | Revalues: 34270 | GridSize: 298
Generation 173 | Revalues: 34454 | GridSize: 300
Generation 174 | Revalues: 34652 | GridSize: 299
Generation 175 | Revalues: 34842 | GridSize: 299
Generation 176 | Revalues: 35028 | GridSize: 300
Generation 177 | Revalues: 35214 | GridSize: 300
Generation 178 | Revalues: 35404 | GridSize: 300
Generation 179 | Revalues: 35610 | GridSize: 300
Generation 180 | Revalues: 35830 | GridSize: 300
Generation 181 | Revalues: 36022 | GridSize: 300
Generation 182 | Revalues: 36232 | GridSize: 300
Generation 183 | Revalues: 36432 | GridSize: 300
Generation 184 | Revalues: 36644 | GridSize: 300
Generation 185 | Revalues: 36856 | GridSize: 300
Generation 186 | Revalues: 37046 | GridSize: 300
Generation 187 | Revalues: 37244 | GridSize: 300
Generation 188 | Revalues: 37424 | GridSize: 298
Generation 189 | Revalues: 37606 | GridSize: 300
Generation 190 | Revalues: 37788 | GridSize: 299
Generation 191 | Revalues: 37970 | GridSize: 299
Generation 192 | Revalues: 38150 | GridSize: 300
Generation 193 | Revalues: 38350 | GridSize: 300
Generation 194 | Revalues: 38528 | GridSize: 297
Generation 195 | Revalues: 38720 | GridSize: 300
Generation 196 | Revalues: 38896 | GridSize: 300
Generation 197 | Revalues: 39092 | GridSize: 300
Generation 198 | Revalues: 39306 | GridSize: 300
Generation 199 | Revalues: 39508 | GridSize: 299
Generation 200 | Revalues: 39714 | GridSize: 300
Generation 201 | Revalues: 39932 | GridSize: 300
Generation 202 | Revalues: 40118 | GridSize: 299
Generation 203 | Revalues: 40334 | GridSize: 298
Generation 204 | Revalues: 40556 | GridSize: 300
Generation 205 | Revalues: 40780 | GridSize: 297
Generation 206 | Revalues: 40984 | GridSize: 300
Generation 207 | Revalues: 41194 | GridSize: 298
Generation 208 | Revalues: 41396 | GridSize: 300
Generation 209 | Revalues: 41602 | GridSize: 300
Generation 210 | Revalues: 41800 | GridSize: 300
Generation 211 | Revalues: 41988 | GridSize: 293
Generation 212 | Revalues: 42172 | GridSize: 296
Generation 213 | Revalues: 42366 | GridSize: 291
Generation 214 | Revalues: 42596 | GridSize: 292
Generation 215 | Revalues: 42794 | GridSize: 297
Generation 216 | Revalues: 42994 | GridSize: 300
Generation 217 | Revalues: 43192 | GridSize: 300
Generation 218 | Revalues: 43396 | GridSize: 298
Generation 219 | Revalues: 43578 | GridSize: 300
Generation 220 | Revalues: 43782 | GridSize: 297
Generation 221 | Revalues: 44002 | GridSize: 300
Generation 222 | Revalues: 44196 | GridSize: 300
Generation 223 | Revalues: 44384 | GridSize: 300
Generation 224 | Revalues: 44578 | GridSize: 300
Generation 225 | Revalues: 44758 | GridSize: 299
Generation 226 | Revalues: 44950 | GridSize: 298
Generation 227 | Revalues: 45164 | GridSize: 299
Generation 228 | Revalues: 45372 | GridSize: 300
Generation 229 | Revalues: 45572 | GridSize: 300
Generation 230 | Revalues: 45752 | GridSize: 300
Generation 231 | Revalues: 45966 | GridSize: 300
Generation 232 | Revalues: 46166 | GridSize: 300
Generation 233 | Revalues: 46382 | GridSize: 300
Generation 234 | Revalues: 46598 | GridSize: 300
Generation 235 | Revalues: 46784 | GridSize: 297
Generation 236 | Revalues: 46952 | GridSize: 300
Generation 237 | Revalues: 47184 | GridSize: 300
Generation 238 | Revalues: 47384 | GridSize: 297
Generation 239 | Revalues: 47590 | GridSize: 296
Generation 240 | Revalues: 47790 | GridSize: 297
Generation 241 | Revalues: 47972 | GridSize: 297
Generation 242 | Revalues: 48162 | GridSize: 299
Generation 243 | Revalues: 48380 | GridSize: 299
Generation 244 | Revalues: 48566 | GridSize: 300
Generation 245 | Revalues: 48776 | GridSize: 298
Generation 246 | Revalues: 48982 | GridSize: 300
Generation 247 | Revalues: 49170 | GridSize: 300
Generation 248 | Revalues: 49362 | GridSize: 296
Generation 249 | Revalues: 49568 | GridSize: 297
Generation 250 | Revalues: 49764 | GridSize: 300
Generation 251 | Revalues: 49954 | GridSize: 300
Generation 252 | Revalues: 50152 | GridSize: 300
Generation 253 | Revalues: 50360 | GridSize: 299
Generation 254 | Revalues: 50566 | GridSize: 300
Generation 255 | Revalues: 50742 | GridSize: 300
Generation 256 | Revalues: 50950 | GridSize: 300
Generation 257 | Revalues: 51154 | GridSize: 299
Generation 258 | Revalues: 51332 | GridSize: 300
Generation 259 | Revalues: 51528 | GridSize: 300
Generation 260 | Revalues: 51738 | GridSize: 300
Generation 261 | Revalues: 51916 | GridSize: 300
Generation 262 | Revalues: 52116 | GridSize: 300
Generation 263 | Revalues: 52282 | GridSize: 300
Generation 264 | Revalues: 52474 | GridSize: 300
Generation 265 | Revalues: 52674 | GridSize: 300
Generation 266 | Revalues: 52894 | GridSize: 300
Generation 267 | Revalues: 53106 | GridSize: 300
Generation 268 | Revalues: 53320 | GridSize: 300
Generation 269 | Revalues: 53536 | GridSize: 298
Generation 270 | Revalues: 53738 | GridSize: 300
Generation 271 | Revalues: 53940 | GridSize: 300
Generation 272 | Revalues: 54134 | GridSize: 300
Generation 273 | Revalues: 54316 | GridSize: 300
Generation 274 | Revalues: 54532 | GridSize: 300
Generation 275 | Revalues: 54732 | GridSize: 300
Generation 276 | Revalues: 54944 | GridSize: 300
Generation 277 | Revalues: 55126 | GridSize: 300
Generation 278 | Revalues: 55320 | GridSize: 300
Generation 279 | Revalues: 55524 | GridSize: 300
Generation 280 | Revalues: 55718 | GridSize: 299
Generation 281 | Revalues: 55912 | GridSize: 299
Generation 282 | Revalues: 56134 | GridSize: 300
Generation 283 | Revalues: 56318 | GridSize: 300
Generation 284 | Revalues: 56524 | GridSize: 300
Generation 285 | Revalues: 56726 | GridSize: 300
Generation 286 | Revalues: 56938 | GridSize: 300
Generation 287 | Revalues: 57130 | GridSize: 300
Generation 288 | Revalues: 57338 | GridSize: 300
Generation 289 | Revalues: 57540 | GridSize: 300
Generation 290 | Revalues: 57734 | GridSize: 300
Generation 291 | Revalues: 57930 | GridSize: 297
Generation 292 | Revalues: 58132 | GridSize: 300
Generation 293 | Revalues: 58322 | GridSize: 300
Generation 294 | Revalues: 58548 | GridSize: 299
Generation 295 | Revalues: 58744 | GridSize: 300
Generation 296 | Revalues: 58938 | GridSize: 299
Generation 297 | Revalues: 59150 | GridSize: 299
Generation 298 | Revalues: 59348 | GridSize: 300
Generation 299 | Revalues: 59522 | GridSize: 300
Generation 300 | Revalues: 59712 | GridSize: 300
Generation 301 | Revalues: 59914 | GridSize: 300
Generation 302 | Revalues: 60134 | GridSize: 300
Generation 303 | Revalues: 60352 | GridSize: 292
Generation 304 | Revalues: 60536 | GridSize: 293
Generation 305 | Revalues: 60756 | GridSize: 295
Generation 306 | Revalues: 60944 | GridSize: 300
Generation 307 | Revalues: 61150 | GridSize: 300
Generation 308 | Revalues: 61360 | GridSize: 300
Generation 309 | Revalues: 61548 | GridSize: 300
Generation 310 | Revalues: 61746 | GridSize: 299
Generation 311 | Revalues: 61960 | GridSize: 299
Generation 312 | Revalues: 62162 | GridSize: 300
Generation 313 | Revalues: 62358 | GridSize: 300
Generation 314 | Revalues: 62570 | GridSize: 300
Generation 315 | Revalues: 62772 | GridSize: 296
Generation 316 | Revalues: 62982 | GridSize: 300
Generation 317 | Revalues: 63164 | GridSize: 300
Generation 318 | Revalues: 63372 | GridSize: 300
Generation 319 | Revalues: 63580 | GridSize: 300
Generation 320 | Revalues: 63766 | GridSize: 300
Generation 321 | Revalues: 63976 | GridSize: 299
Generation 322 | Revalues: 64184 | GridSize: 300
Generation 323 | Revalues: 64400 | GridSize: 300
Generation 324 | Revalues: 64626 | GridSize: 300
Generation 325 | Revalues: 64828 | GridSize: 299
Generation 326 | Revalues: 65028 | GridSize: 300
Generation 327 | Revalues: 65246 | GridSize: 298
Generation 328 | Revalues: 65450 | GridSize: 298
Generation 329 | Revalues: 65650 | GridSize: 300
Generation 330 | Revalues: 65842 | GridSize: 300
Generation 331 | Revalues: 66046 | GridSize: 300
Generation 332 | Revalues: 66252 | GridSize: 300
Generation 333 | Revalues: 66444 | GridSize: 299
Generation 334 | Revalues: 66654 | GridSize: 300
Generation 335 | Revalues: 66842 | GridSize: 300
Generation 336 | Revalues: 67026 | GridSize: 300
Generation 337 | Revalues: 67224 | GridSize: 300
Generation 338 | Revalues: 67432 | GridSize: 300
Generation 339 | Revalues: 67632 | GridSize: 299
Generation 340 | Revalues: 67806 | GridSize: 300
Generation 341 | Revalues: 67994 | GridSize: 300
Generation 342 | Revalues: 68186 | GridSize: 300
Generation 343 | Revalues: 68414 | GridSize: 300
Generation 344 | Revalues: 68616 | GridSize: 300
Generation 345 | Revalues: 68818 | GridSize: 300
Generation 346 | Revalues: 69010 | GridSize: 296
Generation 347 | Revalues: 69214 | GridSize: 299
Generation 348 | Revalues: 69404 | GridSize: 300
Generation 349 | Revalues: 69616 | GridSize: 300
Generation 350 | Revalues: 69798 | GridSize: 300
Generation 351 | Revalues: 70018 | GridSize: 300
Generation 352 | Revalues: 70224 | GridSize: 300
Generation 353 | Revalues: 70430 | GridSize: 299
Generation 354 | Revalues: 70656 | GridSize: 300
Generation 355 | Revalues: 70876 | GridSize: 300
Generation 356 | Revalues: 71076 | GridSize: 300
Generation 357 | Revalues: 71264 | GridSize: 300
Generation 358 | Revalues: 71464 | GridSize: 300
Generation 359 | Revalues: 71662 | GridSize: 300
Generation 360 | Revalues: 71874 | GridSize: 300
Generation 361 | Revalues: 72068 | GridSize: 300
Generation 362 | Revalues: 72284 | GridSize: 299
Generation 363 | Revalues: 72494 | GridSize: 299
Generation 364 | Revalues: 72680 | GridSize: 300
Generation 365 | Revalues: 72860 | GridSize: 300
Generation 366 | Revalues: 73064 | GridSize: 300
Generation 367 | Revalues: 73276 | GridSize: 300
Generation 368 | Revalues: 73478 | GridSize: 300
Generation 369 | Revalues: 73692 | GridSize: 300
Generation 370 | Revalues: 73888 | GridSize: 300
Generation 371 | Revalues: 74084 | GridSize: 299
Generation 372 | Revalues: 74278 | GridSize: 300
Generation 373 | Revalues: 74480 | GridSize: 300
Generation 374 | Revalues: 74690 | GridSize: 300
Generation 375 | Revalues: 74906 | GridSize: 300
Generation 376 | Revalues: 75132 | GridSize: 300
Generation 377 | Revalues: 75356 | GridSize: 300
Generation 378 | Revalues: 75562 | GridSize: 300
Generation 379 | Revalues: 75740 | GridSize: 300
Generation 380 | Revalues: 75924 | GridSize: 300
Generation 381 | Revalues: 76142 | GridSize: 299
Generation 382 | Revalues: 76358 | GridSize: 300
Generation 383 | Revalues: 76564 | GridSize: 300
Generation 384 | Revalues: 76768 | GridSize: 299
Generation 385 | Revalues: 76954 | GridSize: 300
Generation 386 | Revalues: 77132 | GridSize: 300
Generation 387 | Revalues: 77332 | GridSize: 298
Generation 388 | Revalues: 77538 | GridSize: 300
Generation 389 | Revalues: 77744 | GridSize: 300
Generation 390 | Revalues: 77978 | GridSize: 300
Generation 391 | Revalues: 78176 | GridSize: 300
Generation 392 | Revalues: 78366 | GridSize: 300
Generation 393 | Revalues: 78574 | GridSize: 300
Generation 394 | Revalues: 78748 | GridSize: 300
Generation 395 | Revalues: 78960 | GridSize: 300
Generation 396 | Revalues: 79162 | GridSize: 300
Generation 397 | Revalues: 79372 | GridSize: 300
Generation 398 | Revalues: 79558 | GridSize: 300
Generation 399 | Revalues: 79778 | GridSize: 300
Generation 400 | Revalues: 79982 | GridSize: 300
Generation 401 | Revalues: 80174 | GridSize: 300
Generation 402 | Revalues: 80354 | GridSize: 299
Generation 403 | Revalues: 80544 | GridSize: 298
Generation 404 | Revalues: 80766 | GridSize: 298
Generation 405 | Revalues: 80964 | GridSize: 300
Generation 406 | Revalues: 81166 | GridSize: 299
Generation 407 | Revalues: 81358 | GridSize: 300
Generation 408 | Revalues: 81574 | GridSize: 300
Generation 409 | Revalues: 81766 | GridSize: 300
Generation 410 | Revalues: 81962 | GridSize: 300
Generation 411 | Revalues: 82174 | GridSize: 300
Generation 412 | Revalues: 82388 | GridSize: 300
Generation 413 | Revalues: 82574 | GridSize: 300
Generation 414 | Revalues: 82788 | GridSize: 300
Generation 415 | Revalues: 82976 | GridSize: 300
Generation 416 | Revalues: 83162 | GridSize: 300
Generation 417 | Revalues: 83372 | GridSize: 298
Generation 418 | Revalues: 83590 | GridSize: 300
Generation 419 | Revalues: 83782 | GridSize: 300
Generation 420 | Revalues: 83982 | GridSize: 300
Generation 421 | Revalues: 84182 | GridSize: 299
Generation 422 | Revalues: 84384 | GridSize: 299
Generation 423 | Revalues: 84594 | GridSize: 300
Generation 424 | Revalues: 84798 | GridSize: 298
Generation 425 | Revalues: 84986 | GridSize: 300
Generation 426 | Revalues: 85180 | GridSize: 298
Generation 427 | Revalues: 85390 | GridSize: 299
Generation 428 | Revalues: 85570 | GridSize: 300
Generation 429 | Revalues: 85774 | GridSize: 300
Generation 430 | Revalues: 85962 | GridSize: 300
Generation 431 | Revalues: 86160 | GridSize: 300
Generation 432 | Revalues: 86350 | GridSize: 300
Generation 433 | Revalues: 86544 | GridSize: 300
Generation 434 | Revalues: 86748 | GridSize: 300
Generation 435 | Revalues: 86922 | GridSize: 300
Generation 436 | Revalues: 87116 | GridSize: 300
Generation 437 | Revalues: 87290 | GridSize: 300
Generation 438 | Revalues: 87492 | GridSize: 300
Generation 439 | Revalues: 87688 | GridSize: 300
Generation 440 | Revalues: 87876 | GridSize: 300
Generation 441 | Revalues: 88084 | GridSize: 300
Generation 442 | Revalues: 88274 | GridSize: 300
Generation 443 | Revalues: 88482 | GridSize: 300
Generation 444 | Revalues: 88684 | GridSize: 300
Generation 445 | Revalues: 88882 | GridSize: 300
Generation 446 | Revalues: 89104 | GridSize: 295
Generation 447 | Revalues: 89308 | GridSize: 288
Generation 448 | Revalues: 89490 | GridSize: 294
Generation 449 | Revalues: 89700 | GridSize: 295
Generation 450 | Revalues: 89900 | GridSize: 295
Generation 451 | Revalues: 90078 | GridSize: 294
Generation 452 | Revalues: 90302 | GridSize: 297
Generation 453 | Revalues: 90506 | GridSize: 299
Generation 454 | Revalues: 90718 | GridSize: 299
Generation 455 | Revalues: 90938 | GridSize: 298
Generation 456 | Revalues: 91140 | GridSize: 298
Generation 457 | Revalues: 91342 | GridSize: 298
Generation 458 | Revalues: 91540 | GridSize: 299
Generation 459 | Revalues: 91738 | GridSize: 296
Generation 460 | Revalues: 91936 | GridSize: 297
Generation 461 | Revalues: 92148 | GridSize: 298
Generation 462 | Revalues: 92350 | GridSize: 298
Generation 463 | Revalues: 92546 | GridSize: 296
Generation 464 | Revalues: 92742 | GridSize: 298
Generation 465 | Revalues: 92954 | GridSize: 296
Generation 466 | Revalues: 93164 | GridSize: 294
Generation 467 | Revalues: 93370 | GridSize: 300
Generation 468 | Revalues: 93562 | GridSize: 300
Generation 469 | Revalues: 93772 | GridSize: 298
Generation 470 | Revalues: 93986 | GridSize: 300
Generation 471 | Revalues: 94172 | GridSize: 300
Generation 472 | Revalues: 94362 | GridSize: 300
Generation 473 | Revalues: 94552 | GridSize: 300
Generation 474 | Revalues: 94772 | GridSize: 292
Generation 475 | Revalues: 94974 | GridSize: 293
Generation 476 | Revalues: 95160 | GridSize: 296
Generation 477 | Revalues: 95352 | GridSize: 296
Generation 478 | Revalues: 95568 | GridSize: 300
Generation 479 | Revalues: 95776 | GridSize: 300
Generation 480 | Revalues: 95932 | GridSize: 297
Generation 481 | Revalues: 96140 | GridSize: 298
Generation 482 | Revalues: 96340 | GridSize: 300
Generation 483 | Revalues: 96538 | GridSize: 300
Generation 484 | Revalues: 96752 | GridSize: 300
Generation 485 | Revalues: 96964 | GridSize: 300
Generation 486 | Revalues: 97176 | GridSize: 300
Generation 487 | Revalues: 97376 | GridSize: 300
Generation 488 | Revalues: 97564 | GridSize: 300
Generation 489 | Revalues: 97732 | GridSize: 300
Generation 490 | Revalues: 97942 | GridSize: 300
Generation 491 | Revalues: 98154 | GridSize: 300
Generation 492 | Revalues: 98362 | GridSize: 300
Generation 493 | Revalues: 98580 | GridSize: 300
Generation 494 | Revalues: 98776 | GridSize: 300
Generation 495 | Revalues: 98980 | GridSize: 300
Generation 496 | Revalues: 99176 | GridSize: 300
Generation 497 | Revalues: 99386 | GridSize: 300
Generation 498 | Revalues: 99578 | GridSize: 300
Generation 499 | Revalues: 99786 | GridSize: 300
Generation 500 | Revalues: 99976 | GridSize: 300
Generation 501 | Revalues: 100166 | GridSize: 300
Generation 502 | Revalues: 100342 | GridSize: 300
Generation 503 | Revalues: 100562 | GridSize: 300
Generation 504 | Revalues: 100786 | GridSize: 300
Generation 505 | Revalues: 100972 | GridSize: 300
Generation 506 | Revalues: 101166 | GridSize: 300
Generation 507 | Revalues: 101390 | GridSize: 292
Generation 508 | Revalues: 101598 | GridSize: 299
Generation 509 | Revalues: 101796 | GridSize: 300
Generation 510 | Revalues: 102006 | GridSize: 293
Generation 511 | Revalues: 102222 | GridSize: 300
Generation 512 | Revalues: 102414 | GridSize: 299
Generation 513 | Revalues: 102616 | GridSize: 300
Generation 514 | Revalues: 102798 | GridSize: 300
Generation 515 | Revalues: 103000 | GridSize: 298
Generation 516 | Revalues: 103198 | GridSize: 300
Generation 517 | Revalues: 103400 | GridSize: 299
Generation 518 | Revalues: 103618 | GridSize: 296
Generation 519 | Revalues: 103816 | GridSize: 296
Generation 520 | Revalues: 104030 | GridSize: 300
Generation 521 | Revalues: 104250 | GridSize: 300
Generation 522 | Revalues: 104464 | GridSize: 300
Generation 523 | Revalues: 104640 | GridSize: 300
Generation 524 | Revalues: 104816 | GridSize: 300
Generation 525 | Revalues: 105004 | GridSize: 300
Generation 526 | Revalues: 105180 | GridSize: 300
Generation 527 | Revalues: 105366 | GridSize: 300
Generation 528 | Revalues: 105580 | GridSize: 300
Generation 529 | Revalues: 105798 | GridSize: 300
Generation 530 | Revalues: 106020 | GridSize: 300
Generation 531 | Revalues: 106208 | GridSize: 300
Generation 532 | Revalues: 106410 | GridSize: 300
Generation 533 | Revalues: 106640 | GridSize: 300
Generation 534 | Revalues: 106852 | GridSize: 299
Generation 535 | Revalues: 107068 | GridSize: 299
Generation 536 | Revalues: 107280 | GridSize: 300
Generation 537 | Revalues: 107450 | GridSize: 300
Generation 538 | Revalues: 107642 | GridSize: 300
Generation 539 | Revalues: 107840 | GridSize: 300
Generation 540 | Revalues: 108018 | GridSize: 300
Generation 541 | Revalues: 108202 | GridSize: 297
Generation 542 | Revalues: 108390 | GridSize: 299
Generation 543 | Revalues: 108580 | GridSize: 298
Generation 544 | Revalues: 108770 | GridSize: 300
Generation 545 | Revalues: 108966 | GridSize: 300
Generation 546 | Revalues: 109156 | GridSize: 300
Generation 547 | Revalues: 109348 | GridSize: 300
Generation 548 | Revalues: 109580 | GridSize: 300
Generation 549 | Revalues: 109772 | GridSize: 300
Generation 550 | Revalues: 109958 | GridSize: 294
Generation 551 | Revalues: 110148 | GridSize: 300
Generation 552 | Revalues: 110336 | GridSize: 300
Generation 553 | Revalues: 110534 | GridSize: 298
Generation 554 | Revalues: 110742 | GridSize: 300
Generation 555 | Revalues: 110948 | GridSize: 300
Generation 556 | Revalues: 111136 | GridSize: 300
Generation 557 | Revalues: 111334 | GridSize: 299
Generation 558 | Revalues: 111550 | GridSize: 300
