Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 10806 | GridSize: 28
Generation 49 | Revalues: 11060 | GridSize: 29
Generation 50 | Revalues: 11268 | GridSize: 35
Generation 51 | Revalues: 11468 | GridSize: 43
Generation 52 | Revalues: 11680 | GridSize: 39
Generation 53 | Revalues: 11902 | GridSize: 33
Generation 54 | Revalues: 12122 | GridSize: 43
Generation 55 | Revalues: 12354 | GridSize: 38
Generation 56 | Revalues: 12588 | GridSize: 35
Generation 57 | Revalues: 12822 | GridSize: 36
Generation 58 | Revalues: 13040 | GridSize: 40
Generation 59 | Revalues: 13252 | GridSize: 30
Generation 60 | Revalues: 13490 | GridSize: 33
Generation 61 | Revalues: 13710 | GridSize: 32
Generation 62 | Revalues: 13916 | GridSize: 30
Generation 63 | Revalues: 14132 | GridSize: 28
Generation 64 | Revalues: 14360 | GridSize: 36
Generation 65 | Revalues: 14574 | GridSize: 33
Generation 66 | Revalues: 14758 | GridSize: 33
Generation 67 | Revalues: 14980 | GridSize: 28
Generation 68 | Revalues: 15198 | GridSize: 39
Generation 69 | Revalues: 15398 | GridSize: 40
Generation 70 | Revalues: 15640 | GridSize: 35
Generation 71 | Revalues: 15874 | GridSize: 27
Generation 72 | Revalues: 16102 | GridSize: 34
Generation 73 | Revalues: 16330 | GridSize: 38
Generation 74 | Revalues: 16574 | GridSize: 32
Generation 75 | Revalues: 16786 | GridSize: 37
Generation 76 | Revalues: 17036 | GridSize: 44
Generation 77 | Revalues: 17252 | GridSize: 43
Generation 78 | Revalues: 17494 | GridSize: 42
Generation 79 | Revalues: 17724 | GridSize: 43
Generation 80 | Revalues: 17954 | GridSize: 39
Generation 81 | Revalues: 18186 | GridSize: 31
Generation 82 | Revalues: 18418 | GridSize: 41
Generation 83 | Revalues: 18644 | GridSize: 51
Generation 84 | Revalues: 18874 | GridSize: 46
Generation 85 | Revalues: 19092 | GridSize: 36
Generation 86 | Revalues: 19308 | GridSize: 42
Generation 87 | Revalues: 19522 | GridSize: 49
Generation 88 | Revalues: 19734 | GridSize: 40
Generation 89 | Revalues: 19974 | GridSize: 32
Generation 90 | Revalues: 20188 | GridSize: 45
Generation 91 | Revalues: 20446 | GridSize: 36
Generation 92 | Revalues: 20648 | GridSize: 33
Generation 93 | Revalues: 20896 | GridSize: 42
Generation 94 | Revalues: 21130 | GridSize: 45
Generation 95 | Revalues: 21340 | GridSize: 52
Generation 96 | Revalues: 21570 | GridSize: 42
Generation 97 | Revalues: 21780 | GridSize: 41
Generation 98 | Revalues: 21980 | GridSize: 39
Generation 99 | Revalues: 22202 | GridSize: 32
Generation 100 | Revalues: 22408 | GridSize: 36
Generation 101 | Revalues: 22624 | GridSize: 44
Generation 102 | Revalues: 22836 | GridSize: 29
Generation 103 | Revalues: 23066 | GridSize: 37
Generation 104 | Revalues: 23302 | GridSize: 46
Generation 105 | Revalues: 23510 | GridSize: 57
Generation 106 | Revalues: 23728 | GridSize: 41
Generation 107 | Revalues: 23960 | GridSize: 49
Generation 108 | Revalues: 24168 | GridSize: 49
Generation 109 | Revalues: 24380 | GridSize: 55
Generation 110 | Revalues: 24588 | GridSize: 50
Generation 111 | Revalues: 24830 | GridSize: 59
Generation 112 | Revalues: 25060 | GridSize: 53
Generation 113 | Revalues: 25290 | GridSize: 58
Generation 114 | Revalues: 25490 | GridSize: 54
Generation 115 | Revalues: 25692 | GridSize: 55
Generation 116 | Revalues: 25898 | GridSize: 44
Generation 117 | Revalues: 26128 | GridSize: 48
Generation 118 | Revalues: 26330 | GridSize: 53
Generation 119 | Revalues: 26566 | GridSize: 55
Generation 120 | Revalues: 26780 | GridSize: 54
Generation 121 | Revalues: 26998 | GridSize: 56
Generation 122 | Revalues: 27212 | GridSize: 62
Generation 123 | Revalues: 27420 | GridSize: 66
Generation 124 | Revalues: 27622 | GridSize: 51
Generation 125 | Revalues: 27814 | GridSize: 53
Generation 126 | Revalues: 28026 | GridSize: 52
Generation 127 | Revalues: 28248 | GridSize: 49
Generation 128 | Revalues: 28498 | GridSize: 59
Generation 129 | Revalues: 28724 | GridSize: 57
Generation 130 | Revalues: 28940 | GridSize: 57
Generation 131 | Revalues: 29164 | GridSize: 70
Generation 132 | Revalues: 29388 | GridSize: 73
Generation 133 | Revalues: 29568 | GridSize: 66
Generation 134 | Revalues: 29790 | GridSize: 57
Generation 135 | Revalues: 30012 | GridSize: 59
Generation 136 | Revalues: 30218 | GridSize: 55
Generation 137 | Revalues: 30438 | GridSize: 55
Generation 138 | Revalues: 30664 | GridSize: 46
Generation 139 | Revalues: 30888 | GridSize: 53
Generation 140 | Revalues: 31118 | GridSize: 58
Generation 141 | Revalues: 31334 | GridSize: 69
Generation 142 | Revalues: 31544 | GridSize: 62
Generation 143 | Revalues: 31772 | GridSize: 56
Generation 144 | Revalues: 32002 | GridSize: 59
Generation 145 | Revalues: 32240 | GridSize: 55
Generation 146 | Revalues: 32458 | GridSize: 48
Generation 147 | Revalues: 32700 | GridSize: 47
Generation 148 | Revalues: 32924 | GridSize: 44
Generation 149 | Revalues: 33126 | GridSize: 50
Generation 150 | Revalues: 33346 | GridSize: 55
Generation 151 | Revalues: 33570 | GridSize: 63
Generation 152 | Revalues: 33802 | GridSize: 61
Generation 153 | Revalues: 34044 | GridSize: 61
Generation 154 | Revalues: 34270 | GridSize: 54
Generation 155 | Revalues: 34456 | GridSize: 40
Generation 156 | Revalues: 34670 | GridSize: 46
Generation 157 | Revalues: 34906 | GridSize: 46
Generation 158 | Revalues: 35154 | GridSize: 52
Generation 159 | Revalues: 35384 | GridSize: 50
Generation 160 | Revalues: 35602 | GridSize: 56
Generation 161 | Revalues: 35800 | GridSize: 55
Generation 162 | Revalues: 36012 | GridSize: 53
Generation 163 | Revalues: 36240 | GridSize: 61
Generation 164 | Revalues: 36446 | GridSize: 65
Generation 165 | Revalues: 36642 | GridSize: 71
Generation 166 | Revalues: 36866 | GridSize: 71
Generation 167 | Revalues: 37062 | GridSize: 72
Generation 168 | Revalues: 37280 | GridSize: 68
Generation 169 | Revalues: 37516 | GridSize: 65
Generation 170 | Revalues: 37720 | GridSize: 57
Generation 171 | Revalues: 37944 | GridSize: 67
Generation 172 | Revalues: 38172 | GridSize: 57
Generation 173 | Revalues: 38376 | GridSize: 59
Generation 174 | Revalues: 38584 | GridSize: 64
Generation 175 | Revalues: 38796 | GridSize: 71
Generation 176 | Revalues: 38998 | GridSize: 71
Generation 177 | Revalues: 39218 | GridSize: 70
Generation 178 | Revalues: 39428 | GridSize: 64
Generation 179 | Revalues: 39610 | GridSize: 60
Generation 180 | Revalues: 39852 | GridSize: 66
Generation 181 | Revalues: 40088 | GridSize: 58
Generation 182 | Revalues: 40306 | GridSize: 58
Generation 183 | Revalues: 40530 | GridSize: 58
Generation 184 | Revalues: 40760 | GridSize: 67
Generation 185 | Revalues: 40996 | GridSize: 59
Generation 186 | Revalues: 41256 | GridSize: 54
Generation 187 | Revalues: 41452 | GridSize: 60
Generation 188 | Revalues: 41660 | GridSize: 57
Generation 189 | Revalues: 41872 | GridSize: 58
Generation 190 | Revalues: 42078 | GridSize: 55
Generation 191 | Revalues: 42278 | GridSize: 57
Generation 192 | Revalues: 42504 | GridSize: 57
Generation 193 | Revalues: 42722 | GridSize: 70
Generation 194 | Revalues: 42938 | GridSize: 71
Generation 195 | Revalues: 43144 | GridSize: 63
Generation 196 | Revalues: 43328 | GridSize: 68
Generation 197 | Revalues: 43556 | GridSize: 65
Generation 198 | Revalues: 43758 | GridSize: 59
Generation 199 | Revalues: 43976 | GridSize: 64
Generation 200 | Revalues: 44218 | GridSize: 73
Generation 201 | Revalues: 44460 | GridSize: 76
Generation 202 | Revalues: 44696 | GridSize: 76
Generation 203 | Revalues: 44924 | GridSize: 80
Generation 204 | Revalues: 45154 | GridSize: 75
Generation 205 | Revalues: 45388 | GridSize: 80
Generation 206 | Revalues: 45606 | GridSize: 65
Generation 207 | Revalues: 45824 | GridSize: 60
Generation 208 | Revalues: 46034 | GridSize: 60
Generation 209 | Revalues: 46258 | GridSize: 55
Generation 210 | Revalues: 46460 | GridSize: 68
Generation 211 | Revalues: 46716 | GridSize: 67
Generation 212 | Revalues: 46928 | GridSize: 71
Generation 213 | Revalues: 47154 | GridSize: 76
Generation 214 | Revalues: 47388 | GridSize: 73
Generation 215 | Revalues: 47606 | GridSize: 74
Generation 216 | Revalues: 47830 | GridSize: 70
Generation 217 | Revalues: 48066 | GridSize: 77
Generation 218 | Revalues: 48276 | GridSize: 76
Generation 219 | Revalues: 48496 | GridSize: 73
Generation 220 | Revalues: 48716 | GridSize: 86
Generation 221 | Revalues: 48914 | GridSize: 83
Generation 222 | Revalues: 49152 | GridSize: 75
Generation 223 | Revalues: 49376 | GridSize: 78
Generation 224 | Revalues: 49598 | GridSize: 80
Generation 225 | Revalues: 49796 | GridSize: 74
Generation 226 | Revalues: 50040 | GridSize: 74
Generation 227 | Revalues: 50266 | GridSize: 77
Generation 228 | Revalues: 50496 | GridSize: 73
Generation 229 | Revalues: 50710 | GridSize: 70
Generation 230 | Revalues: 50930 | GridSize: 73
Generation 231 | Revalues: 51148 | GridSize: 80
Generation 232 | Revalues: 51374 | GridSize: 75
Generation 233 | Revalues: 51624 | GridSize: 77
Generation 234 | Revalues: 51838 | GridSize: 75
Generation 235 | Revalues: 52070 | GridSize: 68
Generation 236 | Revalues: 52296 | GridSize: 74
Generation 237 | Revalues: 52500 | GridSize: 86
Generation 238 | Revalues: 52736 | GridSize: 88
Generation 239 | Revalues: 52974 | GridSize: 89
Generation 240 | Revalues: 53194 | GridSize: 88
Generation 241 | Revalues: 53416 | GridSize: 96
Generation 242 | Revalues: 53640 | GridSize: 85
Generation 243 | Revalues: 53868 | GridSize: 86
Generation 244 | Revalues: 54096 | GridSize: 82
Generation 245 | Revalues: 54308 | GridSize: 90
Generation 246 | Revalues: 54518 | GridSize: 86
Generation 247 | Revalues: 54738 | GridSize: 86
Generation 248 | Revalues: 54944 | GridSize: 84
Generation 249 | Revalues: 55146 | GridSize: 80
Generation 250 | Revalues: 55382 | GridSize: 81
Generation 251 | Revalues: 55570 | GridSize: 85
Generation 252 | Revalues: 55802 | GridSize: 91
Generation 253 | Revalues: 56014 | GridSize: 86
Generation 254 | Revalues: 56258 | GridSize: 84
Generation 255 | Revalues: 56442 | GridSize: 91
Generation 256 | Revalues: 56668 | GridSize: 99
Generation 257 | Revalues: 56898 | GridSize: 97
Generation 258 | Revalues: 57126 | GridSize: 97
Generation 259 | Revalues: 57364 | GridSize: 97
Generation 260 | Revalues: 57572 | GridSize: 83
Generation 261 | Revalues: 57818 | GridSize: 78
Generation 262 | Revalues: 58032 | GridSize: 82
Generation 263 | Revalues: 58232 | GridSize: 88
Generation 264 | Revalues: 58478 | GridSize: 83
Generation 265 | Revalues: 58680 | GridSize: 82
Generation 266 | Revalues: 58898 | GridSize: 80
Generation 267 | Revalues: 59118 | GridSize: 72
Generation 268 | Revalues: 59318 | GridSize: 72
Generation 269 | Revalues: 59538 | GridSize: 75
Generation 270 | Revalues: 59772 | GridSize: 77
Generation 271 | Revalues: 59982 | GridSize: 75
Generation 272 | Revalues: 60210 | GridSize: 81
Generation 273 | Revalues: 60432 | GridSize: 79
Generation 274 | Revalues: 60642 | GridSize: 74
Generation 275 | Revalues: 60860 | GridSize: 79
Generation 276 | Revalues: 61056 | GridSize: 82
Generation 277 | Revalues: 61270 | GridSize: 81
Generation 278 | Revalues: 61482 | GridSize: 78
Generation 279 | Revalues: 61706 | GridSize: 78
Generation 280 | Revalues: 61934 | GridSize: 78
Generation 281 | Revalues: 62156 | GridSize: 81
Generation 282 | Revalues: 62376 | GridSize: 85
Generation 283 | Revalues: 62584 | GridSize: 83
Generation 284 | Revalues: 62806 | GridSize: 90
Generation 285 | Revalues: 63052 | GridSize: 96
Generation 286 | Revalues: 63282 | GridSize: 107
Generation 287 | Revalues: 63492 | GridSize: 99
Generation 288 | Revalues: 63722 | GridSize: 104
Generation 289 | Revalues: 63950 | GridSize: 106
Generation 290 | Revalues: 64154 | GridSize: 90
Generation 291 | Revalues: 64364 | GridSize: 92
Generation 292 | Revalues: 64574 | GridSize: 101
Generation 293 | Revalues: 64784 | GridSize: 110
Generation 294 | Revalues: 65012 | GridSize: 112
Generation 295 | Revalues: 65222 | GridSize: 121
Generation 296 | Revalues: 65430 | GridSize: 115
Generation 297 | Revalues: 65636 | GridSize: 110
Generation 298 | Revalues: 65854 | GridSize: 114
Generation 299 | Revalues: 66092 | GridSize: 122
Generation 300 | Revalues: 66310 | GridSize: 121
Generation 301 | Revalues: 66542 | GridSize: 115
Generation 302 | Revalues: 66776 | GridSize: 108
Generation 303 | Revalues: 67014 | GridSize: 104
Generation 304 | Revalues: 67234 | GridSize: 101
Generation 305 | Revalues: 67452 | GridSize: 103
Generation 306 | Revalues: 67692 | GridSize: 100
Generation 307 | Revalues: 67916 | GridSize: 98
Generation 308 | Revalues: 68114 | GridSize: 96
Generation 309 | Revalues: 68338 | GridSize: 97
Generation 310 | Revalues: 68582 | GridSize: 105
Generation 311 | Revalues: 68788 | GridSize: 102
Generation 312 | Revalues: 69026 | GridSize: 99
Generation 313 | Revalues: 69242 | GridSize: 96
Generation 314 | Revalues: 69444 | GridSize: 92
Generation 315 | Revalues: 69668 | GridSize: 95
Generation 316 | Revalues: 69912 | GridSize: 101
Generation 317 | Revalues: 70116 | GridSize: 97
Generation 318 | Revalues: 70352 | GridSize: 90
Generation 319 | Revalues: 70554 | GridSize: 87
Generation 320 | Revalues: 70762 | GridSize: 97
Generation 321 | Revalues: 70972 | GridSize: 99
Generation 322 | Revalues: 71188 | GridSize: 100
Generation 323 | Revalues: 71408 | GridSize: 106
Generation 324 | Revalues: 71640 | GridSize: 108
Generation 325 | Revalues: 71848 | GridSize: 109
Generation 326 | Revalues: 72040 | GridSize: 102
Generation 327 | Revalues: 72254 | GridSize: 109
Generation 328 | Revalues: 72486 | GridSize: 108
Generation 329 | Revalues: 72724 | GridSize: 109
Generation 330 | Revalues: 72944 | GridSize: 115
Generation 331 | Revalues: 73176 | GridSize: 124
Generation 332 | Revalues: 73388 | GridSize: 118
Generation 333 | Revalues: 73608 | GridSize: 116
Generation 334 | Revalues: 73834 | GridSize: 107
Generation 335 | Revalues: 74060 | GridSize: 106
Generation 336 | Revalues: 74260 | GridSize: 107
Generation 337 | Revalues: 74484 | GridSize: 103
Generation 338 | Revalues: 74698 | GridSize: 95
Generation 339 | Revalues: 74904 | GridSize: 99
Generation 340 | Revalues: 75134 | GridSize: 101
Generation 341 | Revalues: 75354 | GridSize: 100
Generation 342 | Revalues: 75574 | GridSize: 106
Generation 343 | Revalues: 75808 | GridSize: 117
Generation 344 | Revalues: 75998 | GridSize: 121
Generation 345 | Revalues: 76222 | GridSize: 119
Generation 346 | Revalues: 76444 | GridSize: 117
Generation 347 | Revalues: 76672 | GridSize: 108
Generation 348 | Revalues: 76910 | GridSize: 110
Generation 349 | Revalues: 77152 | GridSize: 107
Generation 350 | Revalues: 77364 | GridSize: 106
Generation 351 | Revalues: 77592 | GridSize: 101
Generation 352 | Revalues: 77804 | GridSize: 112
Generation 353 | Revalues: 78020 | GridSize: 108
Generation 354 | Revalues: 78224 | GridSize: 112
Generation 355 | Revalues: 78438 | GridSize: 118
Generation 356 | Revalues: 78668 | GridSize: 124
Generation 357 | Revalues: 78866 | GridSize: 122
Generation 358 | Revalues: 79082 | GridSize: 117
Generation 359 | Revalues: 79316 | GridSize: 120
Generation 360 | Revalues: 79516 | GridSize: 128
Generation 361 | Revalues: 79718 | GridSize: 125
Generation 362 | Revalues: 79932 | GridSize: 114
Generation 363 | Revalues: 80142 | GridSize: 119
Generation 364 | Revalues: 80370 | GridSize: 111
Generation 365 | Revalues: 80590 | GridSize: 107
Generation 366 | Revalues: 80788 | GridSize: 111
Generation 367 | Revalues: 81000 | GridSize: 108
Generation 368 | Revalues: 81224 | GridSize: 117
Generation 369 | Revalues: 81440 | GridSize: 122
Generation 370 | Revalues: 81642 | GridSize: 122
Generation 371 | Revalues: 81840 | GridSize: 123
Generation 372 | Revalues: 82072 | GridSize: 117
Generation 373 | Revalues: 82284 | GridSize: 123
Generation 374 | Revalues: 82496 | GridSize: 115
Generation 375 | Revalues: 82710 | GridSize: 115
Generation 376 | Revalues: 82924 | GridSize: 109
Generation 377 | Revalues: 83140 | GridSize: 105
Generation 378 | Revalues: 83350 | GridSize: 105
Generation 379 | Revalues: 83574 | GridSize: 113
Generation 380 | Revalues: 83782 | GridSize: 102
Generation 381 | Revalues: 83968 | GridSize: 100
Generation 382 | Revalues: 84180 | GridSize: 98
Generation 383 | Revalues: 84386 | GridSize: 105
Generation 384 | Revalues: 84624 | GridSize: 97
Generation 385 | Revalues: 84846 | GridSize: 97
Generation 386 | Revalues: 85056 | GridSize: 103
Generation 387 | Revalues: 85292 | GridSize: 117
Generation 388 | Revalues: 85538 | GridSize: 108
Generation 389 | Revalues: 85742 | GridSize: 109
Generation 390 | Revalues: 85948 | GridSize: 114
Generation 391 | Revalues: 86164 | GridSize: 108
Generation 392 | Revalues: 86368 | GridSize: 110
Generation 393 | Revalues: 86588 | GridSize: 108
Generation 394 | Revalues: 86824 | GridSize: 109
Generation 395 | Revalues: 87028 | GridSize: 110
Generation 396 | Revalues: 87254 | GridSize: 104
Generation 397 | Revalues: 87472 | GridSize: 109
Generation 398 | Revalues: 87696 | GridSize: 117
Generation 399 | Revalues: 87910 | GridSize: 115
Generation 400 | Revalues: 88118 | GridSize: 113
Generation 401 | Revalues: 88348 | GridSize: 121
Generation 402 | Revalues: 88552 | GridSize: 121
Generation 403 | Revalues: 88772 | GridSize: 122
Generation 404 | Revalues: 88992 | GridSize: 126
Generation 405 | Revalues: 89212 | GridSize: 132
Generation 406 | Revalues: 89428 | GridSize: 128
Generation 407 | Revalues: 89646 | GridSize: 132
Generation 408 | Revalues: 89828 | GridSize: 147
Generation 409 | Revalues: 90028 | GridSize: 148
Generation 410 | Revalues: 90228 | GridSize: 151
Generation 411 | Revalues: 90462 | GridSize: 147
Generation 412 | Revalues: 90694 | GridSize: 140
Generation 413 | Revalues: 90914 | GridSize: 140
Generation 414 | Revalues: 91130 | GridSize: 134
Generation 415 | Revalues: 91358 | GridSize: 129
Generation 416 | Revalues: 91580 | GridSize: 125
Generation 417 | Revalues: 91816 | GridSize: 130
Generation 418 | Revalues: 92054 | GridSize: 120
Generation 419 | Revalues: 92256 | GridSize: 110
Generation 420 | Revalues: 92476 | GridSize: 111
Generation 421 | Revalues: 92720 | GridSize: 108
Generation 422 | Revalues: 92982 | GridSize: 112
Generation 423 | Revalues: 93208 | GridSize: 121
Generation 424 | Revalues: 93424 | GridSize: 121
Generation 425 | Revalues: 93630 | GridSize: 109
Generation 426 | Revalues: 93864 | GridSize: 112
Generation 427 | Revalues: 94058 | GridSize: 113
Generation 428 | Revalues: 94276 | GridSize: 98
Generation 429 | Revalues: 94522 | GridSize: 103
Generation 430 | Revalues: 94774 | GridSize: 98
Generation 431 | Revalues: 95002 | GridSize: 112
Generation 432 | Revalues: 95226 | GridSize: 104
Generation 433 | Revalues: 95454 | GridSize: 102
Generation 434 | Revalues: 95688 | GridSize: 109
Generation 435 | Revalues: 95906 | GridSize: 115
Generation 436 | Revalues: 96138 | GridSize: 117
Generation 437 | Revalues: 96356 | GridSize: 125
Generation 438 | Revalues: 96552 | GridSize: 132
Generation 439 | Revalues: 96760 | GridSize: 143
Generation 440 | Revalues: 96986 | GridSize: 142
Generation 441 | Revalues: 97204 | GridSize: 142
Generation 442 | Revalues: 97466 | GridSize: 149
Generation 443 | Revalues: 97700 | GridSize: 155
Generation 444 | Revalues: 97920 | GridSize: 149
Generation 445 | Revalues: 98124 | GridSize: 144
Generation 446 | Revalues: 98332 | GridSize: 144
Generation 447 | Revalues: 98550 | GridSize: 133
Generation 448 | Revalues: 98730 | GridSize: 138
Generation 449 | Revalues: 98954 | GridSize: 148
Generation 450 | Revalues: 99166 | GridSize: 146
Generation 451 | Revalues: 99384 | GridSize: 151
Generation 452 | Revalues: 99568 | GridSize: 157
Generation 453 | Revalues: 99804 | GridSize: 155
Generation 454 | Revalues: 100024 | GridSize: 153
Generation 455 | Revalues: 100220 | GridSize: 149
Generation 456 | Revalues: 100442 | GridSize: 143
Generation 457 | Revalues: 100652 | GridSize: 145
Generation 458 | Revalues: 100892 | GridSize: 150
Generation 459 | Revalues: 101114 | GridSize: 149
Generation 460 | Revalues: 101310 | GridSize: 152
Generation 461 | Revalues: 101540 | GridSize: 171
Generation 462 | Revalues: 101766 | GridSize: 179
Generation 463 | Revalues: 101966 | GridSize: 169
Generation 464 | Revalues: 102178 | GridSize: 149
Generation 465 | Revalues: 102420 | GridSize: 152
Generation 466 | Revalues: 102650 | GridSize: 151
Generation 467 | Revalues: 102872 | GridSize: 148
Generation 468 | Revalues: 103094 | GridSize: 150
Generation 469 | Revalues: 103316 | GridSize: 143
Generation 470 | Revalues: 103516 | GridSize: 139
Generation 471 | Revalues: 103736 | GridSize: 135
Generation 472 | Revalues: 103930 | GridSize: 140
Generation 473 | Revalues: 104138 | GridSize: 142
Generation 474 | Revalues: 104390 | GridSize: 142
Generation 475 | Revalues: 104616 | GridSize: 132
Generation 476 | Revalues: 104862 | GridSize: 141
Generation 477 | Revalues: 105106 | GridSize: 139
Generation 478 | Revalues: 105314 | GridSize: 137
Generation 479 | Revalues: 105546 | GridSize: 146
Generation 480 | Revalues: 105754 | GridSize: 145
Generation 481 | Revalues: 105968 | GridSize: 144
Generation 482 | Revalues: 106184 | GridSize: 146
Generation 483 | Revalues: 106394 | GridSize: 138
Generation 484 | Revalues: 106616 | GridSize: 147
Generation 485 | Revalues: 106800 | GridSize: 151
Generation 486 | Revalues: 107032 | GridSize: 145
Generation 487 | Revalues: 107262 | GridSize: 154
Generation 488 | Revalues: 107462 | GridSize: 154
Generation 489 | Revalues: 107684 | GridSize: 151
Generation 490 | Revalues: 107930 | GridSize: 145
Generation 491 | Revalues: 108160 | GridSize: 142
Generation 492 | Revalues: 108380 | GridSize: 149
Generation 493 | Revalues: 108606 | GridSize: 138
Generation 494 | Revalues: 108826 | GridSize: 136
Generation 495 | Revalues: 109050 | GridSize: 135
Generation 496 | Revalues: 109244 | GridSize: 130
Generation 497 | Revalues: 109442 | GridSize: 131
Generation 498 | Revalues: 109654 | GridSize: 129
Generation 499 | Revalues: 109896 | GridSize: 127
Generation 500 | Revalues: 110128 | GridSize: 119
Generation 501 | Revalues: 110336 | GridSize: 117
Generation 502 | Revalues: 110544 | GridSize: 112
Generation 503 | Revalues: 110774 | GridSize: 117
Generation 504 | Revalues: 110972 | GridSize: 113
Generation 505 | Revalues: 111200 | GridSize: 113
Generation 506 | Revalues: 111428 | GridSize: 129
Generation 507 | Revalues: 111652 | GridSize: 133
Generation 508 | Revalues: 111890 | GridSize: 136
Generation 509 | Revalues: 112104 | GridSize: 142
Generation 510 | Revalues: 112322 | GridSize: 132
Generation 511 | Revalues: 112558 | GridSize: 130
Generation 512 | Revalues: 112784 | GridSize: 137
Generation 513 | Revalues: 113018 | GridSize: 146
Generation 514 | Revalues: 113226 | GridSize: 150
Generation 515 | Revalues: 113430 | GridSize: 152
Generation 516 | Revalues: 113640 | GridSize: 150
Generation 517 | Revalues: 113854 | GridSize: 157
Generation 518 | Revalues: 114064 | GridSize: 154
Generation 519 | Revalues: 114260 | GridSize: 159
Generation 520 | Revalues: 114478 | GridSize: 157
Generation 521 | Revalues: 114698 | GridSize: 163
Generation 522 | Revalues: 114894 | GridSize: 166
Generation 523 | Revalues: 115108 | GridSize: 163
Generation 524 | Revalues: 115344 | GridSize: 170
Generation 525 | Revalues: 115542 | GridSize: 171
Generation 526 | Revalues: 115772 | GridSize: 163
Generation 527 | Revalues: 115976 | GridSize: 170
Generation 528 | Revalues: 116200 | GridSize: 167
Generation 529 | Revalues: 116424 | GridSize: 163
Generation 530 | Revalues: 116648 | GridSize: 166
Generation 531 | Revalues: 116882 | GridSize: 170
Generation 532 | Revalues: 117098 | GridSize: 168
Generation 533 | Revalues: 117322 | GridSize: 173
Generation 534 | Revalues: 117530 | GridSize: 170
Generation 535 | Revalues: 117774 | GridSize: 168
Generation 536 | Revalues: 118022 | GridSize: 151
Generation 537 | Revalues: 118246 | GridSize: 149
Generation 538 | Revalues: 118494 | GridSize: 146
Generation 539 | Revalues: 118708 | GridSize: 140
Generation 540 | Revalues: 118944 | GridSize: 131
Generation 541 | Revalues: 119142 | GridSize: 136
Generation 542 | Revalues: 119392 | GridSize: 136
Generation 543 | Revalues: 119638 | GridSize: 127
Generation 544 | Revalues: 119866 | GridSize: 127
Generation 545 | Revalues: 120058 | GridSize: 127
Generation 546 | Revalues: 120262 | GridSize: 129
Generation 547 | Revalues: 120468 | GridSize: 126
Generation 548 | Revalues: 120694 | GridSize: 129
Generation 549 | Revalues: 120926 | GridSize: 128
Generation 550 | Revalues: 121140 | GridSize: 124
Generation 551 | Revalues: 121352 | GridSize: 126
Generation 552 | Revalues: 121588 | GridSize: 119
Generation 553 | Revalues: 121808 | GridSize: 122
Generation 554 | Revalues: 122034 | GridSize: 120
Generation 555 | Revalues: 122248 | GridSize: 124
Generation 556 | Revalues: 122452 | GridSize: 120
Generation 557 | Revalues: 122668 | GridSize: 116
Generation 558 | Revalues: 122870 | GridSize: 121
