Generation 0 | Revalues: 100 | GridSize: 9
Generation 113 | Revalues: 22628 | GridSize: 131
Generation 114 | Revalues: 22828 | GridSize: 129
Generation 115 | Revalues: 23046 | GridSize: 133
Generation 116 | Revalues: 23230 | GridSize: 133
Generation 117 | Revalues: 23426 | GridSize: 133
Generation 118 | Revalues: 23620 | GridSize: 136
Generation 119 | Revalues: 23822 | GridSize: 131
Generation 120 | Revalues: 23998 | GridSize: 137
Generation 121 | Revalues: 24212 | GridSize: 140
Generation 122 | Revalues: 24400 | GridSize: 139
Generation 123 | Revalues: 24606 | GridSize: 142
Generation 124 | Revalues: 24824 | GridSize: 142
Generation 125 | Revalues: 25032 | GridSize: 143
Generation 126 | Revalues: 25232 | GridSize: 144
Generation 127 | Revalues: 25426 | GridSize: 147
Generation 128 | Revalues: 25630 | GridSize: 153
Generation 129 | Revalues: 25836 | GridSize: 158
Generation 130 | Revalues: 26024 | GridSize: 156
Generation 131 | Revalues: 26210 | GridSize: 160
Generation 132 | Revalues: 26404 | GridSize: 154
Generation 133 | Revalues: 26596 | GridSize: 137
Generation 134 | Revalues: 26772 | GridSize: 138
Generation 135 | Revalues: 26980 | GridSize: 131
Generation 136 | Revalues: 27160 | GridSize: 133
Generation 137 | Revalues: 27346 | GridSize: 135
Generation 138 | Revalues: 27528 | GridSize: 139
Generation 139 | Revalues: 27732 | GridSize: 143
Generation 140 | Revalues: 27916 | GridSize: 150
Generation 141 | Revalues: 28116 | GridSize: 146
Generation 142 | Revalues: 28290 | GridSize: 148
Generation 143 | Revalues: 28502 | GridSize: 155
Generation 144 | Revalues: 28730 | GridSize: 152
Generation 145 | Revalues: 28946 | GridSize: 155
Generation 146 | Revalues: 29158 | GridSize: 152
Generation 147 | Revalues: 29358 | GridSize: 156
Generation 148 | Revalues: 29548 | GridSize: 153
Generation 149 | Revalues: 29764 | GridSize: 156
Generation 150 | Revalues: 29934 | GridSize: 159
Generation 151 | Revalues: 30136 | GridSize: 162
Generation 152 | Revalues: 30312 | GridSize: 156
Generation 153 | Revalues: 30486 | GridSize: 156
Generation 154 | Revalues: 30678 | GridSize: 154
Generation 155 | Revalues: 30874 | GridSize: 151
Generation 156 | Revalues: 31070 | GridSize: 138
Generation 157 | Revalues: 31258 | GridSize: 134
Generation 158 | Revalues: 31450 | GridSize: 136
Generation 159 | Revalues: 31668 | GridSize: 136
Generation 160 | Revalues: 31870 | GridSize: 132
Generation 161 | Revalues: 32092 | GridSize: 139
Generation 162 | Revalues: 32316 | GridSize: 144
Generation 163 | Revalues: 32506 | GridSize: 140
Generation 164 | Revalues: 32692 | GridSize: 141
Generation 165 | Revalues: 32918 | GridSize: 147
Generation 166 | Revalues: 33132 | GridSize: 144
Generation 167 | Revalues: 33326 | GridSize: 140
Generation 168 | Revalues: 33538 | GridSize: 140
Generation 169 | Revalues: 33740 | GridSize: 147
Generation 170 | Revalues: 33944 | GridSize: 153
Generation 171 | Revalues: 34138 | GridSize: 164
Generation 172 | Revalues: 34336 | GridSize: 171
Generation 173 | Revalues: 34516 | GridSize: 171
Generation 174 | Revalues: 34734 | GridSize: 173
Generation 175 | Revalues: 34932 | GridSize: 166
Generation 176 | Revalues: 35148 | GridSize: 173
Generation 177 | Revalues: 35336 | GridSize: 177
Generation 178 | Revalues: 35540 | GridSize: 178
Generation 179 | Revalues: 35772 | GridSize: 183
Generation 180 | Revalues: 35976 | GridSize: 187
Generation 181 | Revalues: 36176 | GridSize: 191
Generation 182 | Revalues: 36396 | GridSize: 194
Generation 183 | Revalues: 36576 | GridSize: 191
Generation 184 | Revalues: 36762 | GridSize: 190
Generation 185 | Revalues: 36978 | GridSize: 185
Generation 186 | Revalues: 37182 | GridSize: 181
Generation 187 | Revalues: 37368 | GridSize: 184
Generation 188 | Revalues: 37566 | GridSize: 187
Generation 189 | Revalues: 37760 | GridSize: 190
Generation 190 | Revalues: 37954 | GridSize: 195
Generation 191 | Revalues: 38150 | GridSize: 193
Generation 192 | Revalues: 38350 | GridSize: 197
Generation 193 | Revalues: 38552 | GridSize: 198
Generation 194 | Revalues: 38764 | GridSize: 189
Generation 195 | Revalues: 38990 | GridSize: 190
Generation 196 | Revalues: 39204 | GridSize: 188
Generation 197 | Revalues: 39404 | GridSize: 191
Generation 198 | Revalues: 39588 | GridSize: 197
Generation 199 | Revalues: 39756 | GridSize: 191
Generation 200 | Revalues: 39964 | GridSize: 190
Generation 201 | Revalues: 40176 | GridSize: 186
Generation 202 | Revalues: 40350 | GridSize: 190
Generation 203 | Revalues: 40552 | GridSize: 192
Generation 204 | Revalues: 40750 | GridSize: 196
Generation 205 | Revalues: 40964 | GridSize: 189
Generation 206 | Revalues: 41154 | GridSize: 188
Generation 207 | Revalues: 41368 | GridSize: 196
Generation 208 | Revalues: 41564 | GridSize: 198
Generation 209 | Revalues: 41780 | GridSize: 200
Generation 210 | Revalues: 41982 | GridSize: 207
Generation 211 | Revalues: 42182 | GridSize: 213
Generation 212 | Revalues: 42378 | GridSize: 217
Generation 213 | Revalues: 42588 | GridSize: 213
Generation 214 | Revalues: 42774 | GridSize: 225
Generation 215 | Revalues: 42986 | GridSize: 228
Generation 216 | Revalues: 43168 | GridSize: 229
Generation 217 | Revalues: 43384 | GridSize: 229
Generation 218 | Revalues: 43580 | GridSize: 231
Generation 219 | Revalues: 43768 | GridSize: 236
Generation 220 | Revalues: 43946 | GridSize: 240
Generation 221 | Revalues: 44128 | GridSize: 233
Generation 222 | Revalues: 44324 | GridSize: 230
Generation 223 | Revalues: 44508 | GridSize: 230
Generation 224 | Revalues: 44694 | GridSize: 235
Generation 225 | Revalues: 44892 | GridSize: 234
Generation 226 | Revalues: 45096 | GridSize: 242
Generation 227 | Revalues: 45326 | GridSize: 245
Generation 228 | Revalues: 45538 | GridSize: 239
Generation 229 | Revalues: 45732 | GridSize: 237
Generation 230 | Revalues: 45930 | GridSize: 242
Generation 231 | Revalues: 46108 | GridSize: 244
Generation 232 | Revalues: 46322 | GridSize: 249
Generation 233 | Revalues: 46536 | GridSize: 247
Generation 234 | Revalues: 46754 | GridSize: 248
Generation 235 | Revalues: 46944 | GridSize: 239
Generation 236 | Revalues: 47160 | GridSize: 235
Generation 237 | Revalues: 47342 | GridSize: 235
Generation 238 | Revalues: 47550 | GridSize: 232
Generation 239 | Revalues: 47756 | GridSize: 226
Generation 240 | Revalues: 47954 | GridSize: 225
Generation 241 | Revalues: 48158 | GridSize: 233
Generation 242 | Revalues: 48358 | GridSize: 236
Generation 243 | Revalues: 48544 | GridSize: 238
Generation 244 | Revalues: 48770 | GridSize: 234
Generation 245 | Revalues: 48956 | GridSize: 235
Generation 246 | Revalues: 49160 | GridSize: 218
Generation 247 | Revalues: 49362 | GridSize: 220
Generation 248 | Revalues: 49542 | GridSize: 217
Generation 249 | Revalues: 49736 | GridSize: 221
Generation 250 | Revalues: 49934 | GridSize: 225
Generation 251 | Revalues: 50138 | GridSize: 227
Generation 252 | Revalues: 50326 | GridSize: 228
Generation 253 | Revalues: 50536 | GridSize: 233
Generation 254 | Revalues: 50760 | GridSize: 236
Generation 255 | Revalues: 50982 | GridSize: 236
Generation 256 | Revalues: 51208 | GridSize: 244
Generation 257 | Revalues: 51416 | GridSize: 245
Generation 258 | Revalues: 51608 | GridSize: 248
Generation 259 | Revalues: 51794 | GridSize: 249
Generation 260 | Revalues: 52000 | GridSize: 251
Generation 261 | Revalues: 52206 | GridSize: 255
Generation 262 | Revalues: 52416 | GridSize: 249
Generation 263 | Revalues: 52630 | GridSize: 244
Generation 264 | Revalues: 52844 | GridSize: 239
Generation 265 | Revalues: 53020 | GridSize: 234
Generation 266 | Revalues: 53214 | GridSize: 238
Generation 267 | Revalues: 53424 | GridSize: 239
Generation 268 | Revalues: 53636 | GridSize: 243
Generation 269 | Revalues: 53832 | GridSize: 232
Generation 270 | Revalues: 54038 | GridSize: 237
Generation 271 | Revalues: 54228 | GridSize: 234
Generation 272 | Revalues: 54406 | GridSize: 235
Generation 273 | Revalues: 54614 | GridSize: 237
Generation 274 | Revalues: 54816 | GridSize: 231
Generation 275 | Revalues: 55018 | GridSize: 235
Generation 276 | Revalues: 55222 | GridSize: 237
Generation 277 | Revalues: 55414 | GridSize: 237
Generation 278 | Revalues: 55620 | GridSize: 240
Generation 279 | Revalues: 55836 | GridSize: 241
Generation 280 | Revalues: 56048 | GridSize: 242
Generation 281 | Revalues: 56258 | GridSize: 244
Generation 282 | Revalues: 56496 | GridSize: 247
Generation 283 | Revalues: 56684 | GridSize: 247
Generation 284 | Revalues: 56878 | GridSize: 247
Generation 285 | Revalues: 57062 | GridSize: 249
Generation 286 | Revalues: 57248 | GridSize: 248
Generation 287 | Revalues: 57428 | GridSize: 253
Generation 288 | Revalues: 57622 | GridSize: 254
Generation 289 | Revalues: 57802 | GridSize: 247
Generation 290 | Revalues: 58020 | GridSize: 244
Generation 291 | Revalues: 58226 | GridSize: 243
Generation 292 | Revalues: 58428 | GridSize: 245
Generation 293 | Revalues: 58624 | GridSize: 240
Generation 294 | Revalues: 58824 | GridSize: 239
Generation 295 | Revalues: 59010 | GridSize: 239
Generation 296 | Revalues: 59230 | GridSize: 237
Generation 297 | Revalues: 59470 | GridSize: 241
Generation 298 | Revalues: 59662 | GridSize: 232
Generation 299 | Revalues: 59872 | GridSize: 240
Generation 300 | Revalues: 60060 | GridSize: 244
Generation 301 | Revalues: 60268 | GridSize: 234
Generation 302 | Revalues: 60494 | GridSize: 229
Generation 303 | Revalues: 60676 | GridSize: 234
Generation 304 | Revalues: 60882 | GridSize: 234
Generation 305 | Revalues: 61114 | GridSize: 238
Generation 306 | Revalues: 61306 | GridSize: 243
Generation 307 | Revalues: 61506 | GridSize: 243
Generation 308 | Revalues: 61698 | GridSize: 243
Generation 309 | Revalues: 61882 | GridSize: 243
Generation 310 | Revalues: 62060 | GridSize: 242
Generation 311 | Revalues: 62254 | GridSize: 234
Generation 312 | Revalues: 62420 | GridSize: 232
Generation 313 | Revalues: 62602 | GridSize: 229
Generation 314 | Revalues: 62830 | GridSize: 227
Generation 315 | Revalues: 63026 | GridSize: 225
Generation 316 | Revalues: 63226 | GridSize: 229
Generation 317 | Revalues: 63424 | GridSize: 225
Generation 318 | Revalues: 63646 | GridSize: 225
Generation 319 | Revalues: 63836 | GridSize: 228
Generation 320 | Revalues: 64020 | GridSize: 234
Generation 321 | Revalues: 64238 | GridSize: 234
Generation 322 | Revalues: 64442 | GridSize: 234
Generation 323 | Revalues: 64646 | GridSize: 238
Generation 324 | Revalues: 64838 | GridSize: 240
Generation 325 | Revalues: 65042 | GridSize: 242
Generation 326 | Revalues: 65250 | GridSize: 249
Generation 327 | Revalues: 65448 | GridSize: 246
Generation 328 | Revalues: 65656 | GridSize: 248
Generation 329 | Revalues: 65822 | GridSize: 244
Generation 330 | Revalues: 66040 | GridSize: 244
Generation 331 | Revalues: 66226 | GridSize: 246
Generation 332 | Revalues: 66440 | GridSize: 242
Generation 333 | Revalues: 66640 | GridSize: 236
Generation 334 | Revalues: 66834 | GridSize: 242
Generation 335 | Revalues: 67008 | GridSize: 247
Generation 336 | Revalues: 67204 | GridSize: 241
Generation 337 | Revalues: 67410 | GridSize: 242
Generation 338 | Revalues: 67614 | GridSize: 238
Generation 339 | Revalues: 67802 | GridSize: 234
Generation 340 | Revalues: 67988 | GridSize: 234
Generation 341 | Revalues: 68178 | GridSize: 236
Generation 342 | Revalues: 68380 | GridSize: 239
Generation 343 | Revalues: 68580 | GridSize: 238
Generation 344 | Revalues: 68786 | GridSize: 238
Generation 345 | Revalues: 68984 | GridSize: 239
Generation 346 | Revalues: 69190 | GridSize: 238
Generation 347 | Revalues: 69376 | GridSize: 238
Generation 348 | Revalues: 69558 | GridSize: 237
Generation 349 | Revalues: 69766 | GridSize: 239
Generation 350 | Revalues: 69976 | GridSize: 240
Generation 351 | Revalues: 70176 | GridSize: 244
Generation 352 | Revalues: 70380 | GridSize: 240
Generation 353 | Revalues: 70588 | GridSize: 246
Generation 354 | Revalues: 70788 | GridSize: 246
Generation 355 | Revalues: 70984 | GridSize: 241
Generation 356 | Revalues: 71200 | GridSize: 242
Generation 357 | Revalues: 71396 | GridSize: 244
Generation 358 | Revalues: 71578 | GridSize: 243
Generation 359 | Revalues: 71776 | GridSize: 248
Generation 360 | Revalues: 71960 | GridSize: 254
Generation 361 | Revalues: 72160 | GridSize: 250
Generation 362 | Revalues: 72334 | GridSize: 254
Generation 363 | Revalues: 72524 | GridSize: 258
Generation 364 | Revalues: 72718 | GridSize: 260
Generation 365 | Revalues: 72956 | GridSize: 259
Generation 366 | Revalues: 73164 | GridSize: 263
Generation 367 | Revalues: 73372 | GridSize: 262
Generation 368 | Revalues: 73580 | GridSize: 266
Generation 369 | Revalues: 73794 | GridSize: 267
Generation 370 | Revalues: 73986 | GridSize: 268
Generation 371 | Revalues: 74216 | GridSize: 272
Generation 372 | Revalues: 74414 | GridSize: 267
Generation 373 | Revalues: 74606 | GridSize: 269
Generation 374 | Revalues: 74852 | GridSize: 266
Generation 375 | Revalues: 75044 | GridSize: 266
Generation 376 | Revalues: 75242 | GridSize: 270
Generation 377 | Revalues: 75456 | GridSize: 269
Generation 378 | Revalues: 75636 | GridSize: 274
Generation 379 | Revalues: 75826 | GridSize: 277
Generation 380 | Revalues: 76020 | GridSize: 280
Generation 381 | Revalues: 76208 | GridSize: 280
Generation 382 | Revalues: 76408 | GridSize: 282
Generation 383 | Revalues: 76632 | GridSize: 281
Generation 384 | Revalues: 76822 | GridSize: 277
Generation 385 | Revalues: 77006 | GridSize: 275
Generation 386 | Revalues: 77218 | GridSize: 282
Generation 387 | Revalues: 77430 | GridSize: 285
Generation 388 | Revalues: 77636 | GridSize: 283
Generation 389 | Revalues: 77824 | GridSize: 285
Generation 390 | Revalues: 78030 | GridSize: 285
Generation 391 | Revalues: 78230 | GridSize: 286
Generation 392 | Revalues: 78428 | GridSize: 290
Generation 393 | Revalues: 78636 | GridSize: 290
Generation 394 | Revalues: 78824 | GridSize: 292
Generation 395 | Revalues: 79014 | GridSize: 289
Generation 396 | Revalues: 79228 | GridSize: 293
Generation 397 | Revalues: 79434 | GridSize: 294
Generation 398 | Revalues: 79636 | GridSize: 292
Generation 399 | Revalues: 79844 | GridSize: 287
Generation 400 | Revalues: 80042 | GridSize: 291
Generation 401 | Revalues: 80270 | GridSize: 288
Generation 402 | Revalues: 80470 | GridSize: 289
Generation 403 | Revalues: 80646 | GridSize: 287
Generation 404 | Revalues: 80872 | GridSize: 289
Generation 405 | Revalues: 81052 | GridSize: 289
Generation 406 | Revalues: 81230 | GridSize: 287
Generation 407 | Revalues: 81428 | GridSize: 289
Generation 408 | Revalues: 81618 | GridSize: 276
Generation 409 | Revalues: 81814 | GridSize: 274
Generation 410 | Revalues: 82012 | GridSize: 268
Generation 411 | Revalues: 82182 | GridSize: 269
Generation 412 | Revalues: 82380 | GridSize: 269
Generation 413 | Revalues: 82564 | GridSize: 269
Generation 414 | Revalues: 82748 | GridSize: 271
Generation 415 | Revalues: 82952 | GridSize: 276
Generation 416 | Revalues: 83180 | GridSize: 278
Generation 417 | Revalues: 83382 | GridSize: 274
Generation 418 | Revalues: 83584 | GridSize: 278
Generation 419 | Revalues: 83786 | GridSize: 273
Generation 420 | Revalues: 83934 | GridSize: 272
Generation 421 | Revalues: 84122 | GridSize: 272
Generation 422 | Revalues: 84318 | GridSize: 269
Generation 423 | Revalues: 84530 | GridSize: 277
Generation 424 | Revalues: 84710 | GridSize: 280
Generation 425 | Revalues: 84922 | GridSize: 285
Generation 426 | Revalues: 85120 | GridSize: 289
Generation 427 | Revalues: 85346 | GridSize: 288
Generation 428 | Revalues: 85532 | GridSize: 294
Generation 429 | Revalues: 85728 | GridSize: 287
Generation 430 | Revalues: 85912 | GridSize: 287
Generation 431 | Revalues: 86098 | GridSize: 284
Generation 432 | Revalues: 86308 | GridSize: 284
Generation 433 | Revalues: 86498 | GridSize: 284
Generation 434 | Revalues: 86700 | GridSize: 283
Generation 435 | Revalues: 86902 | GridSize: 286
Generation 436 | Revalues: 87088 | GridSize: 293
Generation 437 | Revalues: 87268 | GridSize: 293
Generation 438 | Revalues: 87472 | GridSize: 292
Generation 439 | Revalues: 87672 | GridSize: 293
Generation 440 | Revalues: 87884 | GridSize: 296
Generation 441 | Revalues: 88094 | GridSize: 297
Generation 442 | Revalues: 88324 | GridSize: 297
Generation 443 | Revalues: 88522 | GridSize: 296
Generation 444 | Revalues: 88730 | GridSize: 289
Generation 445 | Revalues: 88932 | GridSize: 288
Generation 446 | Revalues: 89148 | GridSize: 283
Generation 447 | Revalues: 89334 | GridSize: 283
Generation 448 | Revalues: 89524 | GridSize: 283
Generation 449 | Revalues: 89718 | GridSize: 283
Generation 450 | Revalues: 89896 | GridSize: 287
Generation 451 | Revalues: 90092 | GridSize: 293
Generation 452 | Revalues: 90314 | GridSize: 300
Generation 453 | Revalues: 90534 | GridSize: 300
Generation 454 | Revalues: 90720 | GridSize: 300
Generation 455 | Revalues: 90910 | GridSize: 300
Generation 456 | Revalues: 91112 | GridSize: 290
Generation 457 | Revalues: 91314 | GridSize: 285
Generation 458 | Revalues: 91528 | GridSize: 284
Generation 459 | Revalues: 91750 | GridSize: 286
Generation 460 | Revalues: 91944 | GridSize: 288
Generation 461 | Revalues: 92144 | GridSize: 292
Generation 462 | Revalues: 92322 | GridSize: 288
Generation 463 | Revalues: 92514 | GridSize: 284
Generation 464 | Revalues: 92696 | GridSize: 289
Generation 465 | Revalues: 92878 | GridSize: 287
Generation 466 | Revalues: 93074 | GridSize: 288
Generation 467 | Revalues: 93280 | GridSize: 292
Generation 468 | Revalues: 93508 | GridSize: 289
Generation 469 | Revalues: 93692 | GridSize: 288
Generation 470 | Revalues: 93896 | GridSize: 280
Generation 471 | Revalues: 94130 | GridSize: 281
Generation 472 | Revalues: 94342 | GridSize: 279
Generation 473 | Revalues: 94540 | GridSize: 276
Generation 474 | Revalues: 94776 | GridSize: 275
Generation 475 | Revalues: 94972 | GridSize: 275
Generation 476 | Revalues: 95168 | GridSize: 271
Generation 477 | Revalues: 95374 | GridSize: 271
Generation 478 | Revalues: 95584 | GridSize: 273
Generation 479 | Revalues: 95780 | GridSize: 276
Generation 480 | Revalues: 95998 | GridSize: 281
Generation 481 | Revalues: 96194 | GridSize: 282
Generation 482 | Revalues: 96392 | GridSize: 284
Generation 483 | Revalues: 96588 | GridSize: 287
Generation 484 | Revalues: 96772 | GridSize: 294
Generation 485 | Revalues: 96960 | GridSize: 300
Generation 486 | Revalues: 97166 | GridSize: 300
Generation 487 | Revalues: 97374 | GridSize: 300
Generation 488 | Revalues: 97584 | GridSize: 300
Generation 489 | Revalues: 97770 | GridSize: 297
Generation 490 | Revalues: 97944 | GridSize: 296
Generation 491 | Revalues: 98152 | GridSize: 298
Generation 492 | Revalues: 98368 | GridSize: 299
Generation 493 | Revalues: 98586 | GridSize: 298
Generation 494 | Revalues: 98784 | GridSize: 300
Generation 495 | Revalues: 98982 | GridSize: 300
Generation 496 | Revalues: 99184 | GridSize: 299
Generation 497 | Revalues: 99406 | GridSize: 300
Generation 498 | Revalues: 99612 | GridSize: 300
Generation 499 | Revalues: 99782 | GridSize: 300
Generation 500 | Revalues: 99978 | GridSize: 298
Generation 501 | Revalues: 100188 | GridSize: 297
Generation 502 | Revalues: 100370 | GridSize: 298
Generation 503 | Revalues: 100582 | GridSize: 300
Generation 504 | Revalues: 100784 | GridSize: 297
Generation 505 | Revalues: 100984 | GridSize: 297
Generation 506 | Revalues: 101164 | GridSize: 300
Generation 507 | Revalues: 101370 | GridSize: 300
Generation 508 | Revalues: 101574 | GridSize: 300
Generation 509 | Revalues: 101778 | GridSize: 300
Generation 510 | Revalues: 101964 | GridSize: 300
Generation 511 | Revalues: 102138 | GridSize: 300
Generation 512 | Revalues: 102366 | GridSize: 300
Generation 513 | Revalues: 102570 | GridSize: 300
Generation 514 | Revalues: 102782 | GridSize: 298
Generation 515 | Revalues: 102980 | GridSize: 300
Generation 516 | Revalues: 103160 | GridSize: 300
Generation 517 | Revalues: 103344 | GridSize: 300
Generation 518 | Revalues: 103548 | GridSize: 300
Generation 519 | Revalues: 103754 | GridSize: 300
Generation 520 | Revalues: 103952 | GridSize: 300
Generation 521 | Revalues: 104168 | GridSize: 299
Generation 522 | Revalues: 104392 | GridSize: 300
Generation 523 | Revalues: 104596 | GridSize: 300
Generation 524 | Revalues: 104802 | GridSize: 299
Generation 525 | Revalues: 105012 | GridSize: 298
Generation 526 | Revalues: 105206 | GridSize: 300
Generation 527 | Revalues: 105410 | GridSize: 300
Generation 528 | Revalues: 105610 | GridSize: 297
Generation 529 | Revalues: 105818 | GridSize: 297
Generation 530 | Revalues: 106020 | GridSize: 299
Generation 531 | Revalues: 106214 | GridSize: 297
Generation 532 | Revalues: 106426 | GridSize: 296
Generation 533 | Revalues: 106616 | GridSize: 291
Generation 534 | Revalues: 106838 | GridSize: 284
Generation 535 | Revalues: 107042 | GridSize: 283
Generation 536 | Revalues: 107248 | GridSize: 283
Generation 537 | Revalues: 107478 | GridSize: 285
Generation 538 | Revalues: 107684 | GridSize: 291
Generation 539 | Revalues: 107882 | GridSize: 292
Generation 540 | Revalues: 108078 | GridSize: 291
Generation 541 | Revalues: 108264 | GridSize: 295
Generation 542 | Revalues: 108454 | GridSize: 292
Generation 543 | Revalues: 108646 | GridSize: 296
Generation 544 | Revalues: 108850 | GridSize: 299
Generation 545 | Revalues: 109052 | GridSize: 296
Generation 546 | Revalues: 109264 | GridSize: 299
Generation 547 | Revalues: 109466 | GridSize: 300
Generation 548 | Revalues: 109662 | GridSize: 299
Generation 549 | Revalues: 109854 | GridSize: 300
Generation 550 | Revalues: 110060 | GridSize: 300
Generation 551 | Revalues: 110260 | GridSize: 299
Generation 552 | Revalues: 110472 | GridSize: 299
Generation 553 | Revalues: 110656 | GridSize: 300
Generation 554 | Revalues: 110850 | GridSize: 300
Generation 555 | Revalues: 111066 | GridSize: 299
Generation 556 | Revalues: 111262 | GridSize: 299
Generation 557 | Revalues: 111468 | GridSize: 300
Generation 558 | Revalues: 111652 | GridSize: 299
