Generation 0 | Revalues: 100 | GridSize: 10
Generation 202 | Revalues: 44788 | GridSize: 144
Generation 203 | Revalues: 45018 | GridSize: 149
Generation 204 | Revalues: 45234 | GridSize: 149
Generation 205 | Revalues: 45448 | GridSize: 144
Generation 206 | Revalues: 45686 | GridSize: 141
Generation 207 | Revalues: 45916 | GridSize: 146
Generation 208 | Revalues: 46112 | GridSize: 147
Generation 209 | Revalues: 46326 | GridSize: 150
Generation 210 | Revalues: 46536 | GridSize: 151
Generation 211 | Revalues: 46760 | GridSize: 151
Generation 212 | Revalues: 46982 | GridSize: 150
Generation 213 | Revalues: 47196 | GridSize: 150
Generation 214 | Revalues: 47404 | GridSize: 153
Generation 215 | Revalues: 47638 | GridSize: 149
Generation 216 | Revalues: 47848 | GridSize: 143
Generation 217 | Revalues: 48086 | GridSize: 145
Generation 218 | Revalues: 48288 | GridSize: 151
Generation 219 | Revalues: 48502 | GridSize: 154
Generation 220 | Revalues: 48738 | GridSize: 156
Generation 221 | Revalues: 48940 | GridSize: 162
Generation 222 | Revalues: 49176 | GridSize: 158
Generation 223 | Revalues: 49420 | GridSize: 154
Generation 224 | Revalues: 49616 | GridSize: 158
Generation 225 | Revalues: 49818 | GridSize: 166
Generation 226 | Revalues: 50046 | GridSize: 167
Generation 227 | Revalues: 50264 | GridSize: 166
Generation 228 | Revalues: 50484 | GridSize: 156
Generation 229 | Revalues: 50724 | GridSize: 152
Generation 230 | Revalues: 50944 | GridSize: 151
Generation 231 | Revalues: 51162 | GridSize: 148
Generation 232 | Revalues: 51374 | GridSize: 154
Generation 233 | Revalues: 51584 | GridSize: 157
Generation 234 | Revalues: 51814 | GridSize: 144
Generation 235 | Revalues: 52028 | GridSize: 145
Generation 236 | Revalues: 52268 | GridSize: 137
Generation 237 | Revalues: 52496 | GridSize: 138
Generation 238 | Revalues: 52716 | GridSize: 136
Generation 239 | Revalues: 52920 | GridSize: 138
Generation 240 | Revalues: 53128 | GridSize: 134
Generation 241 | Revalues: 53368 | GridSize: 130
Generation 242 | Revalues: 53576 | GridSize: 133
Generation 243 | Revalues: 53814 | GridSize: 132
Generation 244 | Revalues: 54036 | GridSize: 130
Generation 245 | Revalues: 54244 | GridSize: 136
Generation 246 | Revalues: 54452 | GridSize: 144
Generation 247 | Revalues: 54678 | GridSize: 144
Generation 248 | Revalues: 54878 | GridSize: 148
Generation 249 | Revalues: 55128 | GridSize: 146
Generation 250 | Revalues: 55348 | GridSize: 148
Generation 251 | Revalues: 55586 | GridSize: 154
Generation 252 | Revalues: 55802 | GridSize: 152
Generation 253 | Revalues: 56042 | GridSize: 157
Generation 254 | Revalues: 56256 | GridSize: 162
Generation 255 | Revalues: 56472 | GridSize: 161
Generation 256 | Revalues: 56682 | GridSize: 163
Generation 257 | Revalues: 56908 | GridSize: 160
Generation 258 | Revalues: 57134 | GridSize: 160
Generation 259 | Revalues: 57336 | GridSize: 161
Generation 260 | Revalues: 57546 | GridSize: 158
Generation 261 | Revalues: 57796 | GridSize: 167
Generation 262 | Revalues: 58020 | GridSize: 171
Generation 263 | Revalues: 58240 | GridSize: 172
Generation 264 | Revalues: 58444 | GridSize: 168
Generation 265 | Revalues: 58668 | GridSize: 172
Generation 266 | Revalues: 58882 | GridSize: 174
Generation 267 | Revalues: 59090 | GridSize: 175
Generation 268 | Revalues: 59310 | GridSize: 178
Generation 269 | Revalues: 59542 | GridSize: 171
Generation 270 | Revalues: 59772 | GridSize: 173
Generation 271 | Revalues: 60002 | GridSize: 174
Generation 272 | Revalues: 60220 | GridSize: 176
Generation 273 | Revalues: 60430 | GridSize: 176
Generation 274 | Revalues: 60634 | GridSize: 178
Generation 275 | Revalues: 60860 | GridSize: 182
Generation 276 | Revalues: 61094 | GridSize: 180
Generation 277 | Revalues: 61312 | GridSize: 181
Generation 278 | Revalues: 61528 | GridSize: 182
Generation 279 | Revalues: 61766 | GridSize: 179
Generation 280 | Revalues: 61998 | GridSize: 181
Generation 281 | Revalues: 62214 | GridSize: 180
Generation 282 | Revalues: 62406 | GridSize: 178
Generation 283 | Revalues: 62634 | GridSize: 177
Generation 284 | Revalues: 62860 | GridSize: 177
Generation 285 | Revalues: 63062 | GridSize: 177
Generation 286 | Revalues: 63274 | GridSize: 171
Generation 287 | Revalues: 63518 | GridSize: 168
Generation 288 | Revalues: 63760 | GridSize: 161
Generation 289 | Revalues: 63962 | GridSize: 165
Generation 290 | Revalues: 64174 | GridSize: 166
Generation 291 | Revalues: 64418 | GridSize: 164
Generation 292 | Revalues: 64636 | GridSize: 161
Generation 293 | Revalues: 64840 | GridSize: 164
Generation 294 | Revalues: 65078 | GridSize: 155
Generation 295 | Revalues: 65306 | GridSize: 152
Generation 296 | Revalues: 65544 | GridSize: 153
Generation 297 | Revalues: 65770 | GridSize: 156
Generation 298 | Revalues: 66006 | GridSize: 156
Generation 299 | Revalues: 66228 | GridSize: 160
Generation 300 | Revalues: 66458 | GridSize: 156
Generation 301 | Revalues: 66678 | GridSize: 154
Generation 302 | Revalues: 66904 | GridSize: 154
Generation 303 | Revalues: 67120 | GridSize: 153
Generation 304 | Revalues: 67362 | GridSize: 156
Generation 305 | Revalues: 67574 | GridSize: 156
Generation 306 | Revalues: 67822 | GridSize: 157
Generation 307 | Revalues: 68034 | GridSize: 156
Generation 308 | Revalues: 68270 | GridSize: 158
Generation 309 | Revalues: 68482 | GridSize: 156
Generation 310 | Revalues: 68706 | GridSize: 152
Generation 311 | Revalues: 68900 | GridSize: 149
Generation 312 | Revalues: 69122 | GridSize: 146
Generation 313 | Revalues: 69362 | GridSize: 143
Generation 314 | Revalues: 69610 | GridSize: 144
Generation 315 | Revalues: 69842 | GridSize: 141
Generation 316 | Revalues: 70052 | GridSize: 146
Generation 317 | Revalues: 70274 | GridSize: 152
Generation 318 | Revalues: 70498 | GridSize: 155
Generation 319 | Revalues: 70718 | GridSize: 160
Generation 320 | Revalues: 70944 | GridSize: 160
Generation 321 | Revalues: 71154 | GridSize: 165
Generation 322 | Revalues: 71370 | GridSize: 165
Generation 323 | Revalues: 71616 | GridSize: 165
Generation 324 | Revalues: 71856 | GridSize: 168
Generation 325 | Revalues: 72082 | GridSize: 167
Generation 326 | Revalues: 72310 | GridSize: 170
Generation 327 | Revalues: 72538 | GridSize: 175
Generation 328 | Revalues: 72736 | GridSize: 173
Generation 329 | Revalues: 72936 | GridSize: 174
Generation 330 | Revalues: 73162 | GridSize: 166
Generation 331 | Revalues: 73394 | GridSize: 163
Generation 332 | Revalues: 73610 | GridSize: 165
Generation 333 | Revalues: 73834 | GridSize: 164
Generation 334 | Revalues: 74068 | GridSize: 160
Generation 335 | Revalues: 74282 | GridSize: 167
Generation 336 | Revalues: 74484 | GridSize: 167
Generation 337 | Revalues: 74676 | GridSize: 170
Generation 338 | Revalues: 74922 | GridSize: 176
Generation 339 | Revalues: 75170 | GridSize: 182
Generation 340 | Revalues: 75388 | GridSize: 183
Generation 341 | Revalues: 75590 | GridSize: 183
Generation 342 | Revalues: 75796 | GridSize: 185
Generation 343 | Revalues: 76002 | GridSize: 186
Generation 344 | Revalues: 76216 | GridSize: 187
Generation 345 | Revalues: 76442 | GridSize: 188
Generation 346 | Revalues: 76652 | GridSize: 190
Generation 347 | Revalues: 76868 | GridSize: 191
Generation 348 | Revalues: 77062 | GridSize: 188
Generation 349 | Revalues: 77312 | GridSize: 185
Generation 350 | Revalues: 77528 | GridSize: 183
Generation 351 | Revalues: 77738 | GridSize: 185
Generation 352 | Revalues: 77962 | GridSize: 184
Generation 353 | Revalues: 78190 | GridSize: 187
Generation 354 | Revalues: 78414 | GridSize: 184
Generation 355 | Revalues: 78628 | GridSize: 190
Generation 356 | Revalues: 78856 | GridSize: 193
Generation 357 | Revalues: 79074 | GridSize: 190
Generation 358 | Revalues: 79296 | GridSize: 187
Generation 359 | Revalues: 79526 | GridSize: 188
Generation 360 | Revalues: 79718 | GridSize: 189
Generation 361 | Revalues: 79928 | GridSize: 189
Generation 362 | Revalues: 80138 | GridSize: 186
Generation 363 | Revalues: 80348 | GridSize: 187
Generation 364 | Revalues: 80562 | GridSize: 189
Generation 365 | Revalues: 80784 | GridSize: 192
Generation 366 | Revalues: 80996 | GridSize: 191
Generation 367 | Revalues: 81224 | GridSize: 191
Generation 368 | Revalues: 81434 | GridSize: 194
Generation 369 | Revalues: 81656 | GridSize: 190
Generation 370 | Revalues: 81858 | GridSize: 188
Generation 371 | Revalues: 82086 | GridSize: 186
Generation 372 | Revalues: 82312 | GridSize: 186
Generation 373 | Revalues: 82546 | GridSize: 187
Generation 374 | Revalues: 82772 | GridSize: 182
Generation 375 | Revalues: 82976 | GridSize: 182
Generation 376 | Revalues: 83196 | GridSize: 182
Generation 377 | Revalues: 83404 | GridSize: 185
Generation 378 | Revalues: 83626 | GridSize: 188
Generation 379 | Revalues: 83838 | GridSize: 187
Generation 380 | Revalues: 84072 | GridSize: 194
Generation 381 | Revalues: 84278 | GridSize: 197
Generation 382 | Revalues: 84514 | GridSize: 194
Generation 383 | Revalues: 84732 | GridSize: 196
Generation 384 | Revalues: 84972 | GridSize: 200
Generation 385 | Revalues: 85176 | GridSize: 201
Generation 386 | Revalues: 85390 | GridSize: 200
Generation 387 | Revalues: 85616 | GridSize: 199
Generation 388 | Revalues: 85816 | GridSize: 196
Generation 389 | Revalues: 86022 | GridSize: 195
Generation 390 | Revalues: 86260 | GridSize: 195
Generation 391 | Revalues: 86492 | GridSize: 195
Generation 392 | Revalues: 86726 | GridSize: 196
Generation 393 | Revalues: 86940 | GridSize: 192
Generation 394 | Revalues: 87160 | GridSize: 189
Generation 395 | Revalues: 87378 | GridSize: 189
Generation 396 | Revalues: 87588 | GridSize: 193
Generation 397 | Revalues: 87812 | GridSize: 197
Generation 398 | Revalues: 88026 | GridSize: 197
Generation 399 | Revalues: 88254 | GridSize: 200
Generation 400 | Revalues: 88490 | GridSize: 203
Generation 401 | Revalues: 88708 | GridSize: 205
Generation 402 | Revalues: 88942 | GridSize: 204
Generation 403 | Revalues: 89180 | GridSize: 204
Generation 404 | Revalues: 89390 | GridSize: 207
Generation 405 | Revalues: 89622 | GridSize: 205
Generation 406 | Revalues: 89822 | GridSize: 205
Generation 407 | Revalues: 90024 | GridSize: 207
Generation 408 | Revalues: 90224 | GridSize: 207
Generation 409 | Revalues: 90448 | GridSize: 208
Generation 410 | Revalues: 90650 | GridSize: 208
Generation 411 | Revalues: 90868 | GridSize: 209
Generation 412 | Revalues: 91108 | GridSize: 214
Generation 413 | Revalues: 91304 | GridSize: 218
Generation 414 | Revalues: 91536 | GridSize: 213
Generation 415 | Revalues: 91752 | GridSize: 213
Generation 416 | Revalues: 91970 | GridSize: 214
Generation 417 | Revalues: 92186 | GridSize: 216
Generation 418 | Revalues: 92398 | GridSize: 220
Generation 419 | Revalues: 92626 | GridSize: 216
Generation 420 | Revalues: 92842 | GridSize: 215
Generation 421 | Revalues: 93078 | GridSize: 216
Generation 422 | Revalues: 93296 | GridSize: 220
Generation 423 | Revalues: 93518 | GridSize: 223
Generation 424 | Revalues: 93734 | GridSize: 221
Generation 425 | Revalues: 93938 | GridSize: 225
Generation 426 | Revalues: 94134 | GridSize: 225
Generation 427 | Revalues: 94346 | GridSize: 228
Generation 428 | Revalues: 94572 | GridSize: 230
Generation 429 | Revalues: 94754 | GridSize: 230
Generation 430 | Revalues: 94986 | GridSize: 234
Generation 431 | Revalues: 95228 | GridSize: 238
Generation 432 | Revalues: 95448 | GridSize: 236
Generation 433 | Revalues: 95682 | GridSize: 237
Generation 434 | Revalues: 95878 | GridSize: 235
Generation 435 | Revalues: 96094 | GridSize: 235
Generation 436 | Revalues: 96328 | GridSize: 234
Generation 437 | Revalues: 96566 | GridSize: 233
Generation 438 | Revalues: 96790 | GridSize: 234
Generation 439 | Revalues: 97010 | GridSize: 232
Generation 440 | Revalues: 97228 | GridSize: 232
Generation 441 | Revalues: 97436 | GridSize: 233
Generation 442 | Revalues: 97638 | GridSize: 233
Generation 443 | Revalues: 97860 | GridSize: 234
Generation 444 | Revalues: 98088 | GridSize: 232
Generation 445 | Revalues: 98294 | GridSize: 228
Generation 446 | Revalues: 98508 | GridSize: 229
Generation 447 | Revalues: 98712 | GridSize: 224
Generation 448 | Revalues: 98934 | GridSize: 227
Generation 449 | Revalues: 99140 | GridSize: 225
Generation 450 | Revalues: 99366 | GridSize: 227
Generation 451 | Revalues: 99596 | GridSize: 229
Generation 452 | Revalues: 99818 | GridSize: 224
Generation 453 | Revalues: 100036 | GridSize: 225
Generation 454 | Revalues: 100264 | GridSize: 228
Generation 455 | Revalues: 100464 | GridSize: 220
Generation 456 | Revalues: 100702 | GridSize: 219
Generation 457 | Revalues: 100914 | GridSize: 220
Generation 458 | Revalues: 101116 | GridSize: 219
Generation 459 | Revalues: 101324 | GridSize: 219
Generation 460 | Revalues: 101570 | GridSize: 223
Generation 461 | Revalues: 101786 | GridSize: 224
Generation 462 | Revalues: 101988 | GridSize: 224
Generation 463 | Revalues: 102218 | GridSize: 228
Generation 464 | Revalues: 102446 | GridSize: 227
Generation 465 | Revalues: 102656 | GridSize: 226
Generation 466 | Revalues: 102874 | GridSize: 227
Generation 467 | Revalues: 103112 | GridSize: 223
Generation 468 | Revalues: 103330 | GridSize: 225
Generation 469 | Revalues: 103554 | GridSize: 223
Generation 470 | Revalues: 103788 | GridSize: 223
Generation 471 | Revalues: 103988 | GridSize: 219
Generation 472 | Revalues: 104224 | GridSize: 220
Generation 473 | Revalues: 104434 | GridSize: 214
Generation 474 | Revalues: 104664 | GridSize: 218
Generation 475 | Revalues: 104880 | GridSize: 219
Generation 476 | Revalues: 105088 | GridSize: 225
Generation 477 | Revalues: 105312 | GridSize: 226
Generation 478 | Revalues: 105538 | GridSize: 229
Generation 479 | Revalues: 105770 | GridSize: 231
Generation 480 | Revalues: 105994 | GridSize: 230
Generation 481 | Revalues: 106190 | GridSize: 233
Generation 482 | Revalues: 106426 | GridSize: 225
Generation 483 | Revalues: 106654 | GridSize: 227
Generation 484 | Revalues: 106872 | GridSize: 231
Generation 485 | Revalues: 107102 | GridSize: 234
Generation 486 | Revalues: 107302 | GridSize: 234
Generation 487 | Revalues: 107514 | GridSize: 235
Generation 488 | Revalues: 107730 | GridSize: 235
Generation 489 | Revalues: 107954 | GridSize: 236
Generation 490 | Revalues: 108180 | GridSize: 235
Generation 491 | Revalues: 108400 | GridSize: 239
Generation 492 | Revalues: 108650 | GridSize: 240
Generation 493 | Revalues: 108870 | GridSize: 239
Generation 494 | Revalues: 109068 | GridSize: 239
Generation 495 | Revalues: 109290 | GridSize: 240
Generation 496 | Revalues: 109514 | GridSize: 240
Generation 497 | Revalues: 109728 | GridSize: 241
Generation 498 | Revalues: 109996 | GridSize: 244
Generation 499 | Revalues: 110202 | GridSize: 241
Generation 500 | Revalues: 110406 | GridSize: 236
Generation 501 | Revalues: 110632 | GridSize: 237
Generation 502 | Revalues: 110868 | GridSize: 237
Generation 503 | Revalues: 111074 | GridSize: 235
Generation 504 | Revalues: 111288 | GridSize: 237
Generation 505 | Revalues: 111490 | GridSize: 235
Generation 506 | Revalues: 111710 | GridSize: 235
Generation 507 | Revalues: 111936 | GridSize: 232
Generation 508 | Revalues: 112152 | GridSize: 230
Generation 509 | Revalues: 112372 | GridSize: 232
Generation 510 | Revalues: 112606 | GridSize: 234
Generation 511 | Revalues: 112840 | GridSize: 232
Generation 512 | Revalues: 113050 | GridSize: 234
Generation 513 | Revalues: 113262 | GridSize: 237
Generation 514 | Revalues: 113474 | GridSize: 232
Generation 515 | Revalues: 113684 | GridSize: 232
Generation 516 | Revalues: 113910 | GridSize: 234
Generation 517 | Revalues: 114130 | GridSize: 234
Generation 518 | Revalues: 114364 | GridSize: 234
Generation 519 | Revalues: 114594 | GridSize: 233
Generation 520 | Revalues: 114804 | GridSize: 232
Generation 521 | Revalues: 115042 | GridSize: 231
Generation 522 | Revalues: 115250 | GridSize: 231
Generation 523 | Revalues: 115444 | GridSize: 232
Generation 524 | Revalues: 115662 | GridSize: 235
Generation 525 | Revalues: 115858 | GridSize: 236
Generation 526 | Revalues: 116098 | GridSize: 237
Generation 527 | Revalues: 116332 | GridSize: 242
Generation 528 | Revalues: 116550 | GridSize: 242
Generation 529 | Revalues: 116782 | GridSize: 243
Generation 530 | Revalues: 117014 | GridSize: 240
Generation 531 | Revalues: 117206 | GridSize: 243
Generation 532 | Revalues: 117444 | GridSize: 231
Generation 533 | Revalues: 117660 | GridSize: 234
Generation 534 | Revalues: 117894 | GridSize: 234
Generation 535 | Revalues: 118098 | GridSize: 234
Generation 536 | Revalues: 118314 | GridSize: 235
Generation 537 | Revalues: 118546 | GridSize: 234
Generation 538 | Revalues: 118758 | GridSize: 235
Generation 539 | Revalues: 118978 | GridSize: 234
Generation 540 | Revalues: 119214 | GridSize: 235
Generation 541 | Revalues: 119434 | GridSize: 236
Generation 542 | Revalues: 119666 | GridSize: 233
Generation 543 | Revalues: 119868 | GridSize: 231
Generation 544 | Revalues: 120102 | GridSize: 224
Generation 545 | Revalues: 120302 | GridSize: 221
Generation 546 | Revalues: 120510 | GridSize: 222
Generation 547 | Revalues: 120750 | GridSize: 221
Generation 548 | Revalues: 120958 | GridSize: 221
Generation 549 | Revalues: 121174 | GridSize: 219
Generation 550 | Revalues: 121366 | GridSize: 221
Generation 551 | Revalues: 121578 | GridSize: 223
Generation 552 | Revalues: 121782 | GridSize: 223
Generation 553 | Revalues: 121986 | GridSize: 224
Generation 554 | Revalues: 122198 | GridSize: 224
Generation 555 | Revalues: 122434 | GridSize: 226
Generation 556 | Revalues: 122648 | GridSize: 226
Generation 557 | Revalues: 122860 | GridSize: 229
Generation 558 | Revalues: 123046 | GridSize: 232
