Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 8660 | GridSize: 87
Generation 44 | Revalues: 8878 | GridSize: 90
Generation 45 | Revalues: 9064 | GridSize: 94
Generation 46 | Revalues: 9272 | GridSize: 93
Generation 47 | Revalues: 9466 | GridSize: 98
Generation 48 | Revalues: 9658 | GridSize: 101
Generation 49 | Revalues: 9858 | GridSize: 105
Generation 50 | Revalues: 10064 | GridSize: 102
Generation 51 | Revalues: 10256 | GridSize: 99
Generation 52 | Revalues: 10462 | GridSize: 101
Generation 53 | Revalues: 10648 | GridSize: 106
Generation 54 | Revalues: 10840 | GridSize: 109
Generation 55 | Revalues: 11034 | GridSize: 112
Generation 56 | Revalues: 11232 | GridSize: 112
Generation 57 | Revalues: 11424 | GridSize: 109
Generation 58 | Revalues: 11620 | GridSize: 112
Generation 59 | Revalues: 11802 | GridSize: 113
Generation 60 | Revalues: 11996 | GridSize: 114
Generation 61 | Revalues: 12198 | GridSize: 113
Generation 62 | Revalues: 12392 | GridSize: 119
Generation 63 | Revalues: 12588 | GridSize: 120
Generation 64 | Revalues: 12764 | GridSize: 121
Generation 65 | Revalues: 12974 | GridSize: 122
Generation 66 | Revalues: 13174 | GridSize: 125
Generation 67 | Revalues: 13368 | GridSize: 123
Generation 68 | Revalues: 13592 | GridSize: 126
Generation 69 | Revalues: 13782 | GridSize: 126
Generation 70 | Revalues: 13982 | GridSize: 127
Generation 71 | Revalues: 14210 | GridSize: 126
Generation 72 | Revalues: 14414 | GridSize: 126
Generation 73 | Revalues: 14606 | GridSize: 125
Generation 74 | Revalues: 14816 | GridSize: 124
Generation 75 | Revalues: 15038 | GridSize: 124
Generation 76 | Revalues: 15236 | GridSize: 123
Generation 77 | Revalues: 15450 | GridSize: 124
Generation 78 | Revalues: 15650 | GridSize: 126
Generation 79 | Revalues: 15848 | GridSize: 129
Generation 80 | Revalues: 16022 | GridSize: 130
Generation 81 | Revalues: 16222 | GridSize: 130
Generation 82 | Revalues: 16416 | GridSize: 134
Generation 83 | Revalues: 16620 | GridSize: 139
Generation 84 | Revalues: 16840 | GridSize: 141
Generation 85 | Revalues: 17022 | GridSize: 141
Generation 86 | Revalues: 17234 | GridSize: 144
Generation 87 | Revalues: 17414 | GridSize: 140
Generation 88 | Revalues: 17604 | GridSize: 139
Generation 89 | Revalues: 17778 | GridSize: 140
Generation 90 | Revalues: 17966 | GridSize: 145
Generation 91 | Revalues: 18174 | GridSize: 143
Generation 92 | Revalues: 18364 | GridSize: 145
Generation 93 | Revalues: 18554 | GridSize: 146
Generation 94 | Revalues: 18750 | GridSize: 146
Generation 95 | Revalues: 18946 | GridSize: 147
Generation 96 | Revalues: 19138 | GridSize: 149
Generation 97 | Revalues: 19342 | GridSize: 144
Generation 98 | Revalues: 19532 | GridSize: 151
Generation 99 | Revalues: 19728 | GridSize: 149
Generation 100 | Revalues: 19938 | GridSize: 151
Generation 101 | Revalues: 20148 | GridSize: 149
Generation 102 | Revalues: 20328 | GridSize: 151
Generation 103 | Revalues: 20528 | GridSize: 151
Generation 104 | Revalues: 20716 | GridSize: 154
Generation 105 | Revalues: 20888 | GridSize: 156
Generation 106 | Revalues: 21104 | GridSize: 150
Generation 107 | Revalues: 21308 | GridSize: 151
Generation 108 | Revalues: 21510 | GridSize: 142
Generation 109 | Revalues: 21716 | GridSize: 143
Generation 110 | Revalues: 21906 | GridSize: 146
Generation 111 | Revalues: 22106 | GridSize: 149
Generation 112 | Revalues: 22292 | GridSize: 152
Generation 113 | Revalues: 22496 | GridSize: 155
Generation 114 | Revalues: 22714 | GridSize: 154
Generation 115 | Revalues: 22902 | GridSize: 150
Generation 116 | Revalues: 23098 | GridSize: 152
Generation 117 | Revalues: 23302 | GridSize: 153
Generation 118 | Revalues: 23486 | GridSize: 152
Generation 119 | Revalues: 23700 | GridSize: 147
Generation 120 | Revalues: 23896 | GridSize: 148
Generation 121 | Revalues: 24114 | GridSize: 150
Generation 122 | Revalues: 24298 | GridSize: 148
Generation 123 | Revalues: 24502 | GridSize: 148
Generation 124 | Revalues: 24688 | GridSize: 150
Generation 125 | Revalues: 24894 | GridSize: 153
Generation 126 | Revalues: 25090 | GridSize: 155
Generation 127 | Revalues: 25282 | GridSize: 157
Generation 128 | Revalues: 25472 | GridSize: 159
Generation 129 | Revalues: 25684 | GridSize: 154
Generation 130 | Revalues: 25854 | GridSize: 155
Generation 131 | Revalues: 26044 | GridSize: 155
Generation 132 | Revalues: 26248 | GridSize: 157
Generation 133 | Revalues: 26460 | GridSize: 155
Generation 134 | Revalues: 26676 | GridSize: 157
Generation 135 | Revalues: 26900 | GridSize: 153
Generation 136 | Revalues: 27092 | GridSize: 154
Generation 137 | Revalues: 27280 | GridSize: 154
Generation 138 | Revalues: 27470 | GridSize: 154
Generation 139 | Revalues: 27660 | GridSize: 157
Generation 140 | Revalues: 27866 | GridSize: 158
Generation 141 | Revalues: 28062 | GridSize: 160
Generation 142 | Revalues: 28294 | GridSize: 159
Generation 143 | Revalues: 28498 | GridSize: 159
Generation 144 | Revalues: 28712 | GridSize: 160
Generation 145 | Revalues: 28898 | GridSize: 160
Generation 146 | Revalues: 29114 | GridSize: 160
Generation 147 | Revalues: 29318 | GridSize: 157
Generation 148 | Revalues: 29504 | GridSize: 158
Generation 149 | Revalues: 29706 | GridSize: 162
Generation 150 | Revalues: 29906 | GridSize: 159
Generation 151 | Revalues: 30104 | GridSize: 160
Generation 152 | Revalues: 30306 | GridSize: 163
Generation 153 | Revalues: 30502 | GridSize: 161
Generation 154 | Revalues: 30692 | GridSize: 160
Generation 155 | Revalues: 30880 | GridSize: 163
Generation 156 | Revalues: 31066 | GridSize: 154
Generation 157 | Revalues: 31254 | GridSize: 154
Generation 158 | Revalues: 31460 | GridSize: 155
Generation 159 | Revalues: 31672 | GridSize: 159
Generation 160 | Revalues: 31874 | GridSize: 144
Generation 161 | Revalues: 32068 | GridSize: 143
Generation 162 | Revalues: 32262 | GridSize: 147
Generation 163 | Revalues: 32464 | GridSize: 150
Generation 164 | Revalues: 32658 | GridSize: 150
Generation 165 | Revalues: 32870 | GridSize: 154
Generation 166 | Revalues: 33034 | GridSize: 153
Generation 167 | Revalues: 33244 | GridSize: 153
Generation 168 | Revalues: 33464 | GridSize: 158
Generation 169 | Revalues: 33646 | GridSize: 157
Generation 170 | Revalues: 33850 | GridSize: 155
Generation 171 | Revalues: 34056 | GridSize: 157
Generation 172 | Revalues: 34258 | GridSize: 153
Generation 173 | Revalues: 34458 | GridSize: 158
Generation 174 | Revalues: 34676 | GridSize: 158
Generation 175 | Revalues: 34880 | GridSize: 159
Generation 176 | Revalues: 35060 | GridSize: 156
Generation 177 | Revalues: 35268 | GridSize: 157
Generation 178 | Revalues: 35464 | GridSize: 158
Generation 179 | Revalues: 35658 | GridSize: 158
Generation 180 | Revalues: 35850 | GridSize: 156
Generation 181 | Revalues: 36044 | GridSize: 156
Generation 182 | Revalues: 36280 | GridSize: 159
Generation 183 | Revalues: 36480 | GridSize: 159
Generation 184 | Revalues: 36660 | GridSize: 160
Generation 185 | Revalues: 36862 | GridSize: 161
Generation 186 | Revalues: 37036 | GridSize: 162
Generation 187 | Revalues: 37236 | GridSize: 164
Generation 188 | Revalues: 37452 | GridSize: 165
Generation 189 | Revalues: 37662 | GridSize: 165
Generation 190 | Revalues: 37862 | GridSize: 165
Generation 191 | Revalues: 38066 | GridSize: 164
Generation 192 | Revalues: 38290 | GridSize: 163
Generation 193 | Revalues: 38490 | GridSize: 167
Generation 194 | Revalues: 38662 | GridSize: 169
Generation 195 | Revalues: 38870 | GridSize: 169
Generation 196 | Revalues: 39058 | GridSize: 170
Generation 197 | Revalues: 39254 | GridSize: 166
Generation 198 | Revalues: 39478 | GridSize: 164
Generation 199 | Revalues: 39684 | GridSize: 163
Generation 200 | Revalues: 39896 | GridSize: 167
Generation 201 | Revalues: 40098 | GridSize: 167
Generation 202 | Revalues: 40302 | GridSize: 171
Generation 203 | Revalues: 40498 | GridSize: 170
Generation 204 | Revalues: 40696 | GridSize: 170
Generation 205 | Revalues: 40906 | GridSize: 172
Generation 206 | Revalues: 41094 | GridSize: 172
Generation 207 | Revalues: 41304 | GridSize: 164
Generation 208 | Revalues: 41534 | GridSize: 166
Generation 209 | Revalues: 41750 | GridSize: 159
Generation 210 | Revalues: 41958 | GridSize: 164
Generation 211 | Revalues: 42154 | GridSize: 162
Generation 212 | Revalues: 42368 | GridSize: 162
Generation 213 | Revalues: 42556 | GridSize: 162
Generation 214 | Revalues: 42760 | GridSize: 162
Generation 215 | Revalues: 42934 | GridSize: 163
Generation 216 | Revalues: 43142 | GridSize: 164
Generation 217 | Revalues: 43356 | GridSize: 165
Generation 218 | Revalues: 43560 | GridSize: 164
Generation 219 | Revalues: 43746 | GridSize: 167
Generation 220 | Revalues: 43956 | GridSize: 167
Generation 221 | Revalues: 44152 | GridSize: 169
Generation 222 | Revalues: 44368 | GridSize: 171
Generation 223 | Revalues: 44540 | GridSize: 172
Generation 224 | Revalues: 44750 | GridSize: 170
Generation 225 | Revalues: 44950 | GridSize: 171
Generation 226 | Revalues: 45156 | GridSize: 175
Generation 227 | Revalues: 45366 | GridSize: 175
Generation 228 | Revalues: 45582 | GridSize: 177
Generation 229 | Revalues: 45782 | GridSize: 174
Generation 230 | Revalues: 45972 | GridSize: 175
Generation 231 | Revalues: 46174 | GridSize: 175
Generation 232 | Revalues: 46364 | GridSize: 174
Generation 233 | Revalues: 46576 | GridSize: 173
Generation 234 | Revalues: 46772 | GridSize: 174
Generation 235 | Revalues: 46962 | GridSize: 174
Generation 236 | Revalues: 47150 | GridSize: 176
Generation 237 | Revalues: 47334 | GridSize: 177
Generation 238 | Revalues: 47522 | GridSize: 177
Generation 239 | Revalues: 47736 | GridSize: 180
Generation 240 | Revalues: 47900 | GridSize: 180
Generation 241 | Revalues: 48054 | GridSize: 181
Generation 242 | Revalues: 48258 | GridSize: 183
Generation 243 | Revalues: 48434 | GridSize: 182
Generation 244 | Revalues: 48666 | GridSize: 180
Generation 245 | Revalues: 48848 | GridSize: 181
Generation 246 | Revalues: 49016 | GridSize: 183
Generation 247 | Revalues: 49196 | GridSize: 182
Generation 248 | Revalues: 49406 | GridSize: 184
Generation 249 | Revalues: 49612 | GridSize: 175
Generation 250 | Revalues: 49822 | GridSize: 173
Generation 251 | Revalues: 50014 | GridSize: 170
Generation 252 | Revalues: 50208 | GridSize: 175
Generation 253 | Revalues: 50428 | GridSize: 177
Generation 254 | Revalues: 50612 | GridSize: 178
Generation 255 | Revalues: 50824 | GridSize: 177
Generation 256 | Revalues: 51022 | GridSize: 179
Generation 257 | Revalues: 51206 | GridSize: 181
Generation 258 | Revalues: 51392 | GridSize: 181
Generation 259 | Revalues: 51580 | GridSize: 181
Generation 260 | Revalues: 51808 | GridSize: 182
Generation 261 | Revalues: 52002 | GridSize: 182
Generation 262 | Revalues: 52190 | GridSize: 181
Generation 263 | Revalues: 52384 | GridSize: 181
Generation 264 | Revalues: 52566 | GridSize: 181
Generation 265 | Revalues: 52768 | GridSize: 181
Generation 266 | Revalues: 52984 | GridSize: 178
Generation 267 | Revalues: 53192 | GridSize: 180
Generation 268 | Revalues: 53400 | GridSize: 177
Generation 269 | Revalues: 53590 | GridSize: 178
Generation 270 | Revalues: 53788 | GridSize: 176
Generation 271 | Revalues: 53966 | GridSize: 170
Generation 272 | Revalues: 54142 | GridSize: 172
Generation 273 | Revalues: 54316 | GridSize: 174
Generation 274 | Revalues: 54506 | GridSize: 174
Generation 275 | Revalues: 54674 | GridSize: 175
Generation 276 | Revalues: 54852 | GridSize: 176
Generation 277 | Revalues: 55044 | GridSize: 177
Generation 278 | Revalues: 55246 | GridSize: 178
Generation 279 | Revalues: 55438 | GridSize: 176
Generation 280 | Revalues: 55650 | GridSize: 177
Generation 281 | Revalues: 55844 | GridSize: 182
Generation 282 | Revalues: 56058 | GridSize: 183
Generation 283 | Revalues: 56258 | GridSize: 185
Generation 284 | Revalues: 56444 | GridSize: 185
Generation 285 | Revalues: 56658 | GridSize: 182
Generation 286 | Revalues: 56878 | GridSize: 182
Generation 287 | Revalues: 57084 | GridSize: 183
Generation 288 | Revalues: 57314 | GridSize: 182
Generation 289 | Revalues: 57504 | GridSize: 185
Generation 290 | Revalues: 57696 | GridSize: 190
Generation 291 | Revalues: 57886 | GridSize: 192
Generation 292 | Revalues: 58080 | GridSize: 192
Generation 293 | Revalues: 58274 | GridSize: 192
Generation 294 | Revalues: 58478 | GridSize: 177
Generation 295 | Revalues: 58670 | GridSize: 181
Generation 296 | Revalues: 58862 | GridSize: 183
Generation 297 | Revalues: 59070 | GridSize: 180
Generation 298 | Revalues: 59252 | GridSize: 180
Generation 299 | Revalues: 59436 | GridSize: 184
Generation 300 | Revalues: 59658 | GridSize: 185
Generation 301 | Revalues: 59842 | GridSize: 182
Generation 302 | Revalues: 60028 | GridSize: 182
Generation 303 | Revalues: 60216 | GridSize: 180
Generation 304 | Revalues: 60412 | GridSize: 179
Generation 305 | Revalues: 60600 | GridSize: 179
Generation 306 | Revalues: 60804 | GridSize: 176
Generation 307 | Revalues: 60986 | GridSize: 178
Generation 308 | Revalues: 61204 | GridSize: 172
Generation 309 | Revalues: 61400 | GridSize: 170
Generation 310 | Revalues: 61594 | GridSize: 168
Generation 311 | Revalues: 61800 | GridSize: 168
Generation 312 | Revalues: 61984 | GridSize: 170
Generation 313 | Revalues: 62176 | GridSize: 168
Generation 314 | Revalues: 62390 | GridSize: 159
Generation 315 | Revalues: 62558 | GridSize: 161
Generation 316 | Revalues: 62768 | GridSize: 161
Generation 317 | Revalues: 63028 | GridSize: 163
Generation 318 | Revalues: 63218 | GridSize: 163
Generation 319 | Revalues: 63406 | GridSize: 164
Generation 320 | Revalues: 63614 | GridSize: 162
Generation 321 | Revalues: 63816 | GridSize: 160
Generation 322 | Revalues: 64004 | GridSize: 162
Generation 323 | Revalues: 64196 | GridSize: 162
Generation 324 | Revalues: 64408 | GridSize: 164
Generation 325 | Revalues: 64622 | GridSize: 168
Generation 326 | Revalues: 64814 | GridSize: 171
Generation 327 | Revalues: 65032 | GridSize: 169
Generation 328 | Revalues: 65228 | GridSize: 168
Generation 329 | Revalues: 65452 | GridSize: 169
Generation 330 | Revalues: 65648 | GridSize: 170
Generation 331 | Revalues: 65826 | GridSize: 167
Generation 332 | Revalues: 66008 | GridSize: 170
Generation 333 | Revalues: 66180 | GridSize: 170
Generation 334 | Revalues: 66370 | GridSize: 166
Generation 335 | Revalues: 66586 | GridSize: 173
Generation 336 | Revalues: 66764 | GridSize: 170
Generation 337 | Revalues: 66962 | GridSize: 172
Generation 338 | Revalues: 67150 | GridSize: 173
Generation 339 | Revalues: 67356 | GridSize: 177
Generation 340 | Revalues: 67548 | GridSize: 179
Generation 341 | Revalues: 67742 | GridSize: 179
Generation 342 | Revalues: 67938 | GridSize: 178
Generation 343 | Revalues: 68142 | GridSize: 177
Generation 344 | Revalues: 68346 | GridSize: 177
Generation 345 | Revalues: 68528 | GridSize: 177
Generation 346 | Revalues: 68732 | GridSize: 177
Generation 347 | Revalues: 68962 | GridSize: 176
Generation 348 | Revalues: 69146 | GridSize: 175
Generation 349 | Revalues: 69336 | GridSize: 176
Generation 350 | Revalues: 69540 | GridSize: 174
Generation 351 | Revalues: 69764 | GridSize: 173
Generation 352 | Revalues: 69960 | GridSize: 176
Generation 353 | Revalues: 70156 | GridSize: 178
Generation 354 | Revalues: 70370 | GridSize: 178
Generation 355 | Revalues: 70548 | GridSize: 181
Generation 356 | Revalues: 70728 | GridSize: 179
Generation 357 | Revalues: 70914 | GridSize: 177
Generation 358 | Revalues: 71090 | GridSize: 175
Generation 359 | Revalues: 71304 | GridSize: 177
Generation 360 | Revalues: 71500 | GridSize: 177
Generation 361 | Revalues: 71690 | GridSize: 182
Generation 362 | Revalues: 71892 | GridSize: 181
Generation 363 | Revalues: 72120 | GridSize: 181
Generation 364 | Revalues: 72300 | GridSize: 180
Generation 365 | Revalues: 72516 | GridSize: 180
Generation 366 | Revalues: 72710 | GridSize: 178
Generation 367 | Revalues: 72926 | GridSize: 181
Generation 368 | Revalues: 73126 | GridSize: 181
Generation 369 | Revalues: 73342 | GridSize: 182
Generation 370 | Revalues: 73564 | GridSize: 179
Generation 371 | Revalues: 73766 | GridSize: 179
Generation 372 | Revalues: 73930 | GridSize: 179
Generation 373 | Revalues: 74134 | GridSize: 181
Generation 374 | Revalues: 74354 | GridSize: 179
Generation 375 | Revalues: 74528 | GridSize: 176
Generation 376 | Revalues: 74720 | GridSize: 177
Generation 377 | Revalues: 74936 | GridSize: 177
Generation 378 | Revalues: 75152 | GridSize: 178
Generation 379 | Revalues: 75330 | GridSize: 177
Generation 380 | Revalues: 75534 | GridSize: 180
Generation 381 | Revalues: 75728 | GridSize: 178
Generation 382 | Revalues: 75938 | GridSize: 180
Generation 383 | Revalues: 76120 | GridSize: 181
Generation 384 | Revalues: 76310 | GridSize: 181
Generation 385 | Revalues: 76516 | GridSize: 181
Generation 386 | Revalues: 76710 | GridSize: 185
Generation 387 | Revalues: 76904 | GridSize: 182
Generation 388 | Revalues: 77080 | GridSize: 182
Generation 389 | Revalues: 77272 | GridSize: 182
Generation 390 | Revalues: 77472 | GridSize: 180
Generation 391 | Revalues: 77666 | GridSize: 182
Generation 392 | Revalues: 77846 | GridSize: 186
Generation 393 | Revalues: 78030 | GridSize: 176
Generation 394 | Revalues: 78204 | GridSize: 177
Generation 395 | Revalues: 78418 | GridSize: 170
Generation 396 | Revalues: 78618 | GridSize: 171
Generation 397 | Revalues: 78816 | GridSize: 170
Generation 398 | Revalues: 79000 | GridSize: 163
Generation 399 | Revalues: 79216 | GridSize: 163
Generation 400 | Revalues: 79440 | GridSize: 163
Generation 401 | Revalues: 79656 | GridSize: 164
Generation 402 | Revalues: 79860 | GridSize: 165
Generation 403 | Revalues: 80072 | GridSize: 161
Generation 404 | Revalues: 80258 | GridSize: 164
Generation 405 | Revalues: 80454 | GridSize: 165
Generation 406 | Revalues: 80666 | GridSize: 167
Generation 407 | Revalues: 80874 | GridSize: 169
Generation 408 | Revalues: 81090 | GridSize: 170
Generation 409 | Revalues: 81304 | GridSize: 160
Generation 410 | Revalues: 81502 | GridSize: 161
Generation 411 | Revalues: 81702 | GridSize: 158
Generation 412 | Revalues: 81902 | GridSize: 160
Generation 413 | Revalues: 82104 | GridSize: 160
Generation 414 | Revalues: 82284 | GridSize: 160
Generation 415 | Revalues: 82482 | GridSize: 157
Generation 416 | Revalues: 82674 | GridSize: 158
Generation 417 | Revalues: 82866 | GridSize: 158
Generation 418 | Revalues: 83070 | GridSize: 158
Generation 419 | Revalues: 83286 | GridSize: 158
Generation 420 | Revalues: 83492 | GridSize: 160
Generation 421 | Revalues: 83692 | GridSize: 160
Generation 422 | Revalues: 83888 | GridSize: 159
Generation 423 | Revalues: 84082 | GridSize: 160
Generation 424 | Revalues: 84288 | GridSize: 162
Generation 425 | Revalues: 84508 | GridSize: 165
Generation 426 | Revalues: 84708 | GridSize: 158
Generation 427 | Revalues: 84924 | GridSize: 158
Generation 428 | Revalues: 85126 | GridSize: 161
Generation 429 | Revalues: 85296 | GridSize: 159
Generation 430 | Revalues: 85482 | GridSize: 160
Generation 431 | Revalues: 85672 | GridSize: 165
Generation 432 | Revalues: 85870 | GridSize: 167
Generation 433 | Revalues: 86056 | GridSize: 170
Generation 434 | Revalues: 86264 | GridSize: 168
Generation 435 | Revalues: 86468 | GridSize: 165
Generation 436 | Revalues: 86664 | GridSize: 165
Generation 437 | Revalues: 86876 | GridSize: 165
Generation 438 | Revalues: 87070 | GridSize: 162
Generation 439 | Revalues: 87246 | GridSize: 162
Generation 440 | Revalues: 87442 | GridSize: 162
Generation 441 | Revalues: 87630 | GridSize: 163
Generation 442 | Revalues: 87850 | GridSize: 159
Generation 443 | Revalues: 88050 | GridSize: 162
Generation 444 | Revalues: 88248 | GridSize: 167
Generation 445 | Revalues: 88442 | GridSize: 164
Generation 446 | Revalues: 88640 | GridSize: 165
Generation 447 | Revalues: 88810 | GridSize: 165
Generation 448 | Revalues: 89014 | GridSize: 163
Generation 449 | Revalues: 89190 | GridSize: 165
Generation 450 | Revalues: 89372 | GridSize: 166
Generation 451 | Revalues: 89576 | GridSize: 170
Generation 452 | Revalues: 89756 | GridSize: 168
Generation 453 | Revalues: 89958 | GridSize: 169
Generation 454 | Revalues: 90152 | GridSize: 169
Generation 455 | Revalues: 90330 | GridSize: 169
Generation 456 | Revalues: 90516 | GridSize: 169
Generation 457 | Revalues: 90708 | GridSize: 171
Generation 458 | Revalues: 90930 | GridSize: 170
Generation 459 | Revalues: 91128 | GridSize: 160
Generation 460 | Revalues: 91320 | GridSize: 157
Generation 461 | Revalues: 91518 | GridSize: 158
Generation 462 | Revalues: 91714 | GridSize: 157
Generation 463 | Revalues: 91914 | GridSize: 159
Generation 464 | Revalues: 92104 | GridSize: 160
Generation 465 | Revalues: 92312 | GridSize: 160
Generation 466 | Revalues: 92528 | GridSize: 161
Generation 467 | Revalues: 92718 | GridSize: 160
Generation 468 | Revalues: 92918 | GridSize: 161
Generation 469 | Revalues: 93114 | GridSize: 162
Generation 470 | Revalues: 93280 | GridSize: 163
Generation 471 | Revalues: 93494 | GridSize: 161
Generation 472 | Revalues: 93692 | GridSize: 161
Generation 473 | Revalues: 93892 | GridSize: 162
Generation 474 | Revalues: 94084 | GridSize: 161
Generation 475 | Revalues: 94296 | GridSize: 159
Generation 476 | Revalues: 94468 | GridSize: 158
Generation 477 | Revalues: 94676 | GridSize: 161
Generation 478 | Revalues: 94886 | GridSize: 162
Generation 479 | Revalues: 95092 | GridSize: 161
Generation 480 | Revalues: 95274 | GridSize: 160
Generation 481 | Revalues: 95478 | GridSize: 160
Generation 482 | Revalues: 95666 | GridSize: 162
Generation 483 | Revalues: 95846 | GridSize: 163
Generation 484 | Revalues: 96044 | GridSize: 163
Generation 485 | Revalues: 96234 | GridSize: 164
Generation 486 | Revalues: 96454 | GridSize: 164
Generation 487 | Revalues: 96666 | GridSize: 164
Generation 488 | Revalues: 96864 | GridSize: 165
Generation 489 | Revalues: 97058 | GridSize: 168
Generation 490 | Revalues: 97258 | GridSize: 167
Generation 491 | Revalues: 97452 | GridSize: 170
Generation 492 | Revalues: 97658 | GridSize: 168
Generation 493 | Revalues: 97828 | GridSize: 171
Generation 494 | Revalues: 98042 | GridSize: 168
Generation 495 | Revalues: 98242 | GridSize: 172
Generation 496 | Revalues: 98428 | GridSize: 172
Generation 497 | Revalues: 98646 | GridSize: 171
Generation 498 | Revalues: 98830 | GridSize: 172
Generation 499 | Revalues: 99022 | GridSize: 174
Generation 500 | Revalues: 99200 | GridSize: 174
Generation 501 | Revalues: 99408 | GridSize: 174
Generation 502 | Revalues: 99588 | GridSize: 175
Generation 503 | Revalues: 99774 | GridSize: 178
Generation 504 | Revalues: 99990 | GridSize: 182
Generation 505 | Revalues: 100214 | GridSize: 183
Generation 506 | Revalues: 100404 | GridSize: 182
Generation 507 | Revalues: 100624 | GridSize: 184
Generation 508 | Revalues: 100836 | GridSize: 185
Generation 509 | Revalues: 101020 | GridSize: 184
Generation 510 | Revalues: 101228 | GridSize: 185
Generation 511 | Revalues: 101440 | GridSize: 185
Generation 512 | Revalues: 101644 | GridSize: 185
Generation 513 | Revalues: 101854 | GridSize: 186
Generation 514 | Revalues: 102094 | GridSize: 187
Generation 515 | Revalues: 102274 | GridSize: 190
Generation 516 | Revalues: 102468 | GridSize: 189
Generation 517 | Revalues: 102700 | GridSize: 191
Generation 518 | Revalues: 102922 | GridSize: 193
Generation 519 | Revalues: 103136 | GridSize: 192
Generation 520 | Revalues: 103344 | GridSize: 188
Generation 521 | Revalues: 103552 | GridSize: 188
Generation 522 | Revalues: 103742 | GridSize: 190
Generation 523 | Revalues: 103916 | GridSize: 187
Generation 524 | Revalues: 104120 | GridSize: 188
Generation 525 | Revalues: 104316 | GridSize: 189
Generation 526 | Revalues: 104528 | GridSize: 187
Generation 527 | Revalues: 104732 | GridSize: 184
Generation 528 | Revalues: 104938 | GridSize: 180
Generation 529 | Revalues: 105154 | GridSize: 178
Generation 530 | Revalues: 105340 | GridSize: 180
Generation 531 | Revalues: 105536 | GridSize: 182
Generation 532 | Revalues: 105720 | GridSize: 177
Generation 533 | Revalues: 105910 | GridSize: 178
Generation 534 | Revalues: 106104 | GridSize: 180
Generation 535 | Revalues: 106310 | GridSize: 181
Generation 536 | Revalues: 106512 | GridSize: 180
Generation 537 | Revalues: 106698 | GridSize: 181
Generation 538 | Revalues: 106878 | GridSize: 181
Generation 539 | Revalues: 107068 | GridSize: 180
Generation 540 | Revalues: 107272 | GridSize: 181
Generation 541 | Revalues: 107478 | GridSize: 175
Generation 542 | Revalues: 107656 | GridSize: 176
Generation 543 | Revalues: 107844 | GridSize: 179
Generation 544 | Revalues: 108064 | GridSize: 179
Generation 545 | Revalues: 108254 | GridSize: 182
Generation 546 | Revalues: 108454 | GridSize: 182
Generation 547 | Revalues: 108642 | GridSize: 180
Generation 548 | Revalues: 108828 | GridSize: 177
Generation 549 | Revalues: 109024 | GridSize: 177
Generation 550 | Revalues: 109216 | GridSize: 177
Generation 551 | Revalues: 109430 | GridSize: 178
Generation 552 | Revalues: 109632 | GridSize: 180
Generation 553 | Revalues: 109830 | GridSize: 181
Generation 554 | Revalues: 110016 | GridSize: 180
Generation 555 | Revalues: 110248 | GridSize: 181
Generation 556 | Revalues: 110466 | GridSize: 183
Generation 557 | Revalues: 110658 | GridSize: 184
Generation 558 | Revalues: 110842 | GridSize: 184
