Generation 0 | Revalues: 100 | GridSize: 6
Generation 974 | Revalues: 214068 | GridSize: 230
Generation 975 | Revalues: 214286 | GridSize: 231
Generation 976 | Revalues: 214540 | GridSize: 229
Generation 977 | Revalues: 214738 | GridSize: 231
Generation 978 | Revalues: 214958 | GridSize: 229
Generation 979 | Revalues: 215174 | GridSize: 231
Generation 980 | Revalues: 215406 | GridSize: 232
Generation 981 | Revalues: 215632 | GridSize: 230
Generation 982 | Revalues: 215856 | GridSize: 225
Generation 983 | Revalues: 216090 | GridSize: 229
Generation 984 | Revalues: 216338 | GridSize: 229
Generation 985 | Revalues: 216576 | GridSize: 226
Generation 986 | Revalues: 216796 | GridSize: 228
Generation 987 | Revalues: 217006 | GridSize: 218
Generation 988 | Revalues: 217204 | GridSize: 219
Generation 989 | Revalues: 217396 | GridSize: 220
Generation 990 | Revalues: 217622 | GridSize: 221
Generation 991 | Revalues: 217834 | GridSize: 221
Generation 992 | Revalues: 218040 | GridSize: 218
Generation 993 | Revalues: 218230 | GridSize: 215
Generation 994 | Revalues: 218464 | GridSize: 214
Generation 995 | Revalues: 218692 | GridSize: 216
Generation 996 | Revalues: 218910 | GridSize: 216
Generation 997 | Revalues: 219138 | GridSize: 218
Generation 998 | Revalues: 219380 | GridSize: 216
Generation 999 | Revalues: 219610 | GridSize: 219
Generation 1000 | Revalues: 219824 | GridSize: 221
Generation 1001 | Revalues: 220044 | GridSize: 220
Generation 1002 | Revalues: 220250 | GridSize: 219
Generation 1003 | Revalues: 220464 | GridSize: 212
Generation 1004 | Revalues: 220672 | GridSize: 209
Generation 1005 | Revalues: 220902 | GridSize: 214
Generation 1006 | Revalues: 221120 | GridSize: 215
Generation 1007 | Revalues: 221348 | GridSize: 214
Generation 1008 | Revalues: 221570 | GridSize: 214
Generation 1009 | Revalues: 221794 | GridSize: 215
Generation 1010 | Revalues: 222030 | GridSize: 216
Generation 1011 | Revalues: 222250 | GridSize: 212
Generation 1012 | Revalues: 222452 | GridSize: 215
Generation 1013 | Revalues: 222654 | GridSize: 217
Generation 1014 | Revalues: 222896 | GridSize: 218
Generation 1015 | Revalues: 223120 | GridSize: 220
Generation 1016 | Revalues: 223352 | GridSize: 223
Generation 1017 | Revalues: 223550 | GridSize: 221
Generation 1018 | Revalues: 223770 | GridSize: 221
Generation 1019 | Revalues: 223990 | GridSize: 225
Generation 1020 | Revalues: 224214 | GridSize: 226
Generation 1021 | Revalues: 224426 | GridSize: 224
Generation 1022 | Revalues: 224638 | GridSize: 222
Generation 1023 | Revalues: 224852 | GridSize: 220
Generation 1024 | Revalues: 225080 | GridSize: 217
Generation 1025 | Revalues: 225298 | GridSize: 219
Generation 1026 | Revalues: 225528 | GridSize: 221
Generation 1027 | Revalues: 225748 | GridSize: 219
Generation 1028 | Revalues: 225972 | GridSize: 223
Generation 1029 | Revalues: 226168 | GridSize: 223
Generation 1030 | Revalues: 226388 | GridSize: 217
Generation 1031 | Revalues: 226604 | GridSize: 217
Generation 1032 | Revalues: 226820 | GridSize: 217
Generation 1033 | Revalues: 227036 | GridSize: 221
Generation 1034 | Revalues: 227246 | GridSize: 223
Generation 1035 | Revalues: 227480 | GridSize: 219
Generation 1036 | Revalues: 227708 | GridSize: 221
Generation 1037 | Revalues: 227930 | GridSize: 226
Generation 1038 | Revalues: 228172 | GridSize: 229
Generation 1039 | Revalues: 228386 | GridSize: 231
Generation 1040 | Revalues: 228608 | GridSize: 232
Generation 1041 | Revalues: 228844 | GridSize: 227
Generation 1042 | Revalues: 229036 | GridSize: 225
Generation 1043 | Revalues: 229286 | GridSize: 225
Generation 1044 | Revalues: 229496 | GridSize: 223
Generation 1045 | Revalues: 229728 | GridSize: 222
Generation 1046 | Revalues: 229962 | GridSize: 225
Generation 1047 | Revalues: 230202 | GridSize: 223
Generation 1048 | Revalues: 230448 | GridSize: 219
Generation 1049 | Revalues: 230672 | GridSize: 220
Generation 1050 | Revalues: 230894 | GridSize: 219
Generation 1051 | Revalues: 231100 | GridSize: 219
Generation 1052 | Revalues: 231330 | GridSize: 218
Generation 1053 | Revalues: 231540 | GridSize: 216
Generation 1054 | Revalues: 231764 | GridSize: 218
Generation 1055 | Revalues: 232002 | GridSize: 218
Generation 1056 | Revalues: 232236 | GridSize: 217
Generation 1057 | Revalues: 232438 | GridSize: 217
Generation 1058 | Revalues: 232674 | GridSize: 215
Generation 1059 | Revalues: 232908 | GridSize: 221
Generation 1060 | Revalues: 233156 | GridSize: 223
Generation 1061 | Revalues: 233374 | GridSize: 224
Generation 1062 | Revalues: 233566 | GridSize: 227
Generation 1063 | Revalues: 233794 | GridSize: 228
Generation 1064 | Revalues: 234026 | GridSize: 229
Generation 1065 | Revalues: 234258 | GridSize: 227
Generation 1066 | Revalues: 234466 | GridSize: 226
Generation 1067 | Revalues: 234688 | GridSize: 226
Generation 1068 | Revalues: 234914 | GridSize: 228
Generation 1069 | Revalues: 235154 | GridSize: 228
Generation 1070 | Revalues: 235400 | GridSize: 227
Generation 1071 | Revalues: 235642 | GridSize: 226
Generation 1072 | Revalues: 235866 | GridSize: 221
Generation 1073 | Revalues: 236096 | GridSize: 225
Generation 1074 | Revalues: 236340 | GridSize: 222
Generation 1075 | Revalues: 236554 | GridSize: 216
Generation 1076 | Revalues: 236766 | GridSize: 217
Generation 1077 | Revalues: 236980 | GridSize: 214
Generation 1078 | Revalues: 237210 | GridSize: 212
Generation 1079 | Revalues: 237422 | GridSize: 212
Generation 1080 | Revalues: 237622 | GridSize: 213
Generation 1081 | Revalues: 237844 | GridSize: 210
Generation 1082 | Revalues: 238058 | GridSize: 213
Generation 1083 | Revalues: 238260 | GridSize: 208
Generation 1084 | Revalues: 238480 | GridSize: 201
Generation 1085 | Revalues: 238724 | GridSize: 204
Generation 1086 | Revalues: 238922 | GridSize: 205
Generation 1087 | Revalues: 239132 | GridSize: 206
Generation 1088 | Revalues: 239340 | GridSize: 206
Generation 1089 | Revalues: 239558 | GridSize: 206
Generation 1090 | Revalues: 239778 | GridSize: 207
Generation 1091 | Revalues: 239990 | GridSize: 208
Generation 1092 | Revalues: 240196 | GridSize: 209
Generation 1093 | Revalues: 240410 | GridSize: 211
Generation 1094 | Revalues: 240610 | GridSize: 211
Generation 1095 | Revalues: 240850 | GridSize: 212
Generation 1096 | Revalues: 241080 | GridSize: 215
Generation 1097 | Revalues: 241286 | GridSize: 217
Generation 1098 | Revalues: 241490 | GridSize: 218
Generation 1099 | Revalues: 241702 | GridSize: 215
Generation 1100 | Revalues: 241918 | GridSize: 219
Generation 1101 | Revalues: 242132 | GridSize: 220
Generation 1102 | Revalues: 242358 | GridSize: 221
Generation 1103 | Revalues: 242592 | GridSize: 225
Generation 1104 | Revalues: 242810 | GridSize: 223
Generation 1105 | Revalues: 243026 | GridSize: 228
Generation 1106 | Revalues: 243240 | GridSize: 232
Generation 1107 | Revalues: 243480 | GridSize: 227
Generation 1108 | Revalues: 243694 | GridSize: 224
Generation 1109 | Revalues: 243932 | GridSize: 222
Generation 1110 | Revalues: 244148 | GridSize: 222
Generation 1111 | Revalues: 244358 | GridSize: 223
Generation 1112 | Revalues: 244568 | GridSize: 225
Generation 1113 | Revalues: 244762 | GridSize: 225
Generation 1114 | Revalues: 244994 | GridSize: 225
Generation 1115 | Revalues: 245240 | GridSize: 218
Generation 1116 | Revalues: 245476 | GridSize: 219
Generation 1117 | Revalues: 245702 | GridSize: 218
Generation 1118 | Revalues: 245934 | GridSize: 217
Generation 1119 | Revalues: 246166 | GridSize: 218
Generation 1120 | Revalues: 246404 | GridSize: 218
Generation 1121 | Revalues: 246614 | GridSize: 217
Generation 1122 | Revalues: 246830 | GridSize: 219
Generation 1123 | Revalues: 247072 | GridSize: 220
Generation 1124 | Revalues: 247288 | GridSize: 220
Generation 1125 | Revalues: 247504 | GridSize: 227
Generation 1126 | Revalues: 247730 | GridSize: 231
Generation 1127 | Revalues: 247956 | GridSize: 232
Generation 1128 | Revalues: 248178 | GridSize: 234
Generation 1129 | Revalues: 248380 | GridSize: 237
Generation 1130 | Revalues: 248606 | GridSize: 238
Generation 1131 | Revalues: 248858 | GridSize: 239
Generation 1132 | Revalues: 249090 | GridSize: 239
Generation 1133 | Revalues: 249318 | GridSize: 240
Generation 1134 | Revalues: 249544 | GridSize: 240
Generation 1135 | Revalues: 249756 | GridSize: 239
Generation 1136 | Revalues: 249950 | GridSize: 237
Generation 1137 | Revalues: 250188 | GridSize: 236
Generation 1138 | Revalues: 250404 | GridSize: 241
Generation 1139 | Revalues: 250630 | GridSize: 237
Generation 1140 | Revalues: 250848 | GridSize: 239
Generation 1141 | Revalues: 251080 | GridSize: 239
Generation 1142 | Revalues: 251288 | GridSize: 241
Generation 1143 | Revalues: 251512 | GridSize: 240
Generation 1144 | Revalues: 251730 | GridSize: 240
Generation 1145 | Revalues: 251934 | GridSize: 242
Generation 1146 | Revalues: 252184 | GridSize: 246
Generation 1147 | Revalues: 252412 | GridSize: 245
Generation 1148 | Revalues: 252644 | GridSize: 246
Generation 1149 | Revalues: 252834 | GridSize: 248
Generation 1150 | Revalues: 253026 | GridSize: 249
Generation 1151 | Revalues: 253250 | GridSize: 252
Generation 1152 | Revalues: 253450 | GridSize: 250
Generation 1153 | Revalues: 253682 | GridSize: 250
Generation 1154 | Revalues: 253906 | GridSize: 246
Generation 1155 | Revalues: 254142 | GridSize: 243
Generation 1156 | Revalues: 254372 | GridSize: 242
Generation 1157 | Revalues: 254606 | GridSize: 240
Generation 1158 | Revalues: 254842 | GridSize: 242
Generation 1159 | Revalues: 255054 | GridSize: 244
Generation 1160 | Revalues: 255252 | GridSize: 245
Generation 1161 | Revalues: 255472 | GridSize: 245
Generation 1162 | Revalues: 255704 | GridSize: 244
Generation 1163 | Revalues: 255926 | GridSize: 241
Generation 1164 | Revalues: 256128 | GridSize: 240
Generation 1165 | Revalues: 256350 | GridSize: 239
Generation 1166 | Revalues: 256596 | GridSize: 238
Generation 1167 | Revalues: 256798 | GridSize: 241
Generation 1168 | Revalues: 257028 | GridSize: 241
Generation 1169 | Revalues: 257266 | GridSize: 239
Generation 1170 | Revalues: 257480 | GridSize: 240
Generation 1171 | Revalues: 257706 | GridSize: 242
Generation 1172 | Revalues: 257908 | GridSize: 237
Generation 1173 | Revalues: 258142 | GridSize: 237
Generation 1174 | Revalues: 258364 | GridSize: 239
Generation 1175 | Revalues: 258576 | GridSize: 236
Generation 1176 | Revalues: 258788 | GridSize: 240
Generation 1177 | Revalues: 259008 | GridSize: 242
Generation 1178 | Revalues: 259248 | GridSize: 245
Generation 1179 | Revalues: 259448 | GridSize: 245
Generation 1180 | Revalues: 259654 | GridSize: 242
Generation 1181 | Revalues: 259864 | GridSize: 244
Generation 1182 | Revalues: 260094 | GridSize: 241
Generation 1183 | Revalues: 260326 | GridSize: 243
Generation 1184 | Revalues: 260534 | GridSize: 245
Generation 1185 | Revalues: 260740 | GridSize: 247
Generation 1186 | Revalues: 260938 | GridSize: 244
Generation 1187 | Revalues: 261148 | GridSize: 243
Generation 1188 | Revalues: 261372 | GridSize: 242
Generation 1189 | Revalues: 261606 | GridSize: 246
Generation 1190 | Revalues: 261812 | GridSize: 249
Generation 1191 | Revalues: 262034 | GridSize: 249
Generation 1192 | Revalues: 262258 | GridSize: 251
Generation 1193 | Revalues: 262470 | GridSize: 252
Generation 1194 | Revalues: 262702 | GridSize: 252
Generation 1195 | Revalues: 262910 | GridSize: 253
Generation 1196 | Revalues: 263130 | GridSize: 243
Generation 1197 | Revalues: 263342 | GridSize: 244
Generation 1198 | Revalues: 263556 | GridSize: 241
Generation 1199 | Revalues: 263780 | GridSize: 237
Generation 1200 | Revalues: 264002 | GridSize: 237
Generation 1201 | Revalues: 264230 | GridSize: 238
Generation 1202 | Revalues: 264486 | GridSize: 239
Generation 1203 | Revalues: 264744 | GridSize: 235
Generation 1204 | Revalues: 264972 | GridSize: 236
Generation 1205 | Revalues: 265194 | GridSize: 238
Generation 1206 | Revalues: 265412 | GridSize: 240
Generation 1207 | Revalues: 265636 | GridSize: 242
Generation 1208 | Revalues: 265854 | GridSize: 242
Generation 1209 | Revalues: 266078 | GridSize: 240
Generation 1210 | Revalues: 266298 | GridSize: 242
Generation 1211 | Revalues: 266518 | GridSize: 242
Generation 1212 | Revalues: 266754 | GridSize: 243
Generation 1213 | Revalues: 267004 | GridSize: 241
Generation 1214 | Revalues: 267208 | GridSize: 240
Generation 1215 | Revalues: 267436 | GridSize: 243
Generation 1216 | Revalues: 267658 | GridSize: 239
Generation 1217 | Revalues: 267882 | GridSize: 238
Generation 1218 | Revalues: 268106 | GridSize: 241
Generation 1219 | Revalues: 268324 | GridSize: 240
Generation 1220 | Revalues: 268544 | GridSize: 241
Generation 1221 | Revalues: 268744 | GridSize: 240
Generation 1222 | Revalues: 268958 | GridSize: 243
Generation 1223 | Revalues: 269190 | GridSize: 234
Generation 1224 | Revalues: 269420 | GridSize: 235
Generation 1225 | Revalues: 269630 | GridSize: 236
Generation 1226 | Revalues: 269856 | GridSize: 236
Generation 1227 | Revalues: 270070 | GridSize: 238
Generation 1228 | Revalues: 270278 | GridSize: 241
Generation 1229 | Revalues: 270508 | GridSize: 241
Generation 1230 | Revalues: 270734 | GridSize: 240
Generation 1231 | Revalues: 270952 | GridSize: 244
Generation 1232 | Revalues: 271176 | GridSize: 245
Generation 1233 | Revalues: 271384 | GridSize: 246
Generation 1234 | Revalues: 271586 | GridSize: 249
Generation 1235 | Revalues: 271820 | GridSize: 242
Generation 1236 | Revalues: 272010 | GridSize: 244
Generation 1237 | Revalues: 272226 | GridSize: 244
Generation 1238 | Revalues: 272452 | GridSize: 242
Generation 1239 | Revalues: 272668 | GridSize: 242
Generation 1240 | Revalues: 272886 | GridSize: 240
Generation 1241 | Revalues: 273118 | GridSize: 239
Generation 1242 | Revalues: 273326 | GridSize: 238
Generation 1243 | Revalues: 273544 | GridSize: 239
Generation 1244 | Revalues: 273776 | GridSize: 236
Generation 1245 | Revalues: 273994 | GridSize: 236
Generation 1246 | Revalues: 274214 | GridSize: 232
Generation 1247 | Revalues: 274438 | GridSize: 227
Generation 1248 | Revalues: 274636 | GridSize: 229
Generation 1249 | Revalues: 274864 | GridSize: 231
Generation 1250 | Revalues: 275100 | GridSize: 233
Generation 1251 | Revalues: 275328 | GridSize: 229
Generation 1252 | Revalues: 275540 | GridSize: 230
Generation 1253 | Revalues: 275760 | GridSize: 229
Generation 1254 | Revalues: 275962 | GridSize: 229
Generation 1255 | Revalues: 276172 | GridSize: 230
Generation 1256 | Revalues: 276390 | GridSize: 232
Generation 1257 | Revalues: 276598 | GridSize: 227
Generation 1258 | Revalues: 276824 | GridSize: 228
Generation 1259 | Revalues: 277042 | GridSize: 230
Generation 1260 | Revalues: 277246 | GridSize: 232
Generation 1261 | Revalues: 277482 | GridSize: 236
Generation 1262 | Revalues: 277698 | GridSize: 237
Generation 1263 | Revalues: 277908 | GridSize: 233
Generation 1264 | Revalues: 278124 | GridSize: 234
Generation 1265 | Revalues: 278352 | GridSize: 236
Generation 1266 | Revalues: 278558 | GridSize: 231
Generation 1267 | Revalues: 278786 | GridSize: 231
Generation 1268 | Revalues: 279024 | GridSize: 232
Generation 1269 | Revalues: 279226 | GridSize: 232
Generation 1270 | Revalues: 279438 | GridSize: 232
Generation 1271 | Revalues: 279676 | GridSize: 232
Generation 1272 | Revalues: 279896 | GridSize: 232
Generation 1273 | Revalues: 280104 | GridSize: 231
Generation 1274 | Revalues: 280316 | GridSize: 234
Generation 1275 | Revalues: 280536 | GridSize: 234
Generation 1276 | Revalues: 280750 | GridSize: 234
Generation 1277 | Revalues: 280948 | GridSize: 236
Generation 1278 | Revalues: 281170 | GridSize: 235
Generation 1279 | Revalues: 281386 | GridSize: 236
Generation 1280 | Revalues: 281616 | GridSize: 239
Generation 1281 | Revalues: 281860 | GridSize: 242
Generation 1282 | Revalues: 282068 | GridSize: 246
Generation 1283 | Revalues: 282280 | GridSize: 250
Generation 1284 | Revalues: 282480 | GridSize: 249
Generation 1285 | Revalues: 282718 | GridSize: 250
Generation 1286 | Revalues: 282918 | GridSize: 252
Generation 1287 | Revalues: 283130 | GridSize: 253
Generation 1288 | Revalues: 283382 | GridSize: 255
Generation 1289 | Revalues: 283584 | GridSize: 254
Generation 1290 | Revalues: 283798 | GridSize: 251
Generation 1291 | Revalues: 283996 | GridSize: 249
Generation 1292 | Revalues: 284204 | GridSize: 250
Generation 1293 | Revalues: 284426 | GridSize: 252
Generation 1294 | Revalues: 284664 | GridSize: 253
Generation 1295 | Revalues: 284886 | GridSize: 254
Generation 1296 | Revalues: 285090 | GridSize: 256
Generation 1297 | Revalues: 285326 | GridSize: 253
Generation 1298 | Revalues: 285524 | GridSize: 254
Generation 1299 | Revalues: 285732 | GridSize: 253
Generation 1300 | Revalues: 285962 | GridSize: 252
Generation 1301 | Revalues: 286152 | GridSize: 253
Generation 1302 | Revalues: 286402 | GridSize: 256
Generation 1303 | Revalues: 286636 | GridSize: 256
Generation 1304 | Revalues: 286864 | GridSize: 255
Generation 1305 | Revalues: 287074 | GridSize: 256
Generation 1306 | Revalues: 287308 | GridSize: 253
Generation 1307 | Revalues: 287510 | GridSize: 253
Generation 1308 | Revalues: 287748 | GridSize: 254
Generation 1309 | Revalues: 287968 | GridSize: 257
Generation 1310 | Revalues: 288158 | GridSize: 255
Generation 1311 | Revalues: 288362 | GridSize: 253
Generation 1312 | Revalues: 288584 | GridSize: 253
Generation 1313 | Revalues: 288796 | GridSize: 251
Generation 1314 | Revalues: 289008 | GridSize: 252
Generation 1315 | Revalues: 289220 | GridSize: 253
Generation 1316 | Revalues: 289420 | GridSize: 255
Generation 1317 | Revalues: 289636 | GridSize: 258
Generation 1318 | Revalues: 289850 | GridSize: 257
Generation 1319 | Revalues: 290056 | GridSize: 257
Generation 1320 | Revalues: 290292 | GridSize: 260
Generation 1321 | Revalues: 290508 | GridSize: 260
Generation 1322 | Revalues: 290732 | GridSize: 259
Generation 1323 | Revalues: 290958 | GridSize: 261
Generation 1324 | Revalues: 291184 | GridSize: 263
Generation 1325 | Revalues: 291406 | GridSize: 264
Generation 1326 | Revalues: 291632 | GridSize: 259
Generation 1327 | Revalues: 291842 | GridSize: 259
Generation 1328 | Revalues: 292054 | GridSize: 259
Generation 1329 | Revalues: 292294 | GridSize: 258
Generation 1330 | Revalues: 292500 | GridSize: 259
Generation 1331 | Revalues: 292714 | GridSize: 262
Generation 1332 | Revalues: 292922 | GridSize: 262
Generation 1333 | Revalues: 293130 | GridSize: 258
Generation 1334 | Revalues: 293338 | GridSize: 259
Generation 1335 | Revalues: 293552 | GridSize: 261
Generation 1336 | Revalues: 293764 | GridSize: 258
Generation 1337 | Revalues: 294002 | GridSize: 261
Generation 1338 | Revalues: 294222 | GridSize: 263
Generation 1339 | Revalues: 294456 | GridSize: 264
Generation 1340 | Revalues: 294692 | GridSize: 267
Generation 1341 | Revalues: 294902 | GridSize: 266
Generation 1342 | Revalues: 295124 | GridSize: 266
Generation 1343 | Revalues: 295340 | GridSize: 267
Generation 1344 | Revalues: 295572 | GridSize: 264
Generation 1345 | Revalues: 295810 | GridSize: 262
Generation 1346 | Revalues: 296040 | GridSize: 262
Generation 1347 | Revalues: 296252 | GridSize: 263
Generation 1348 | Revalues: 296462 | GridSize: 265
Generation 1349 | Revalues: 296676 | GridSize: 262
Generation 1350 | Revalues: 296914 | GridSize: 265
Generation 1351 | Revalues: 297138 | GridSize: 266
Generation 1352 | Revalues: 297356 | GridSize: 264
Generation 1353 | Revalues: 297564 | GridSize: 267
Generation 1354 | Revalues: 297796 | GridSize: 271
Generation 1355 | Revalues: 298012 | GridSize: 273
Generation 1356 | Revalues: 298224 | GridSize: 273
Generation 1357 | Revalues: 298462 | GridSize: 273
Generation 1358 | Revalues: 298668 | GridSize: 276
Generation 1359 | Revalues: 298880 | GridSize: 274
Generation 1360 | Revalues: 299108 | GridSize: 277
Generation 1361 | Revalues: 299322 | GridSize: 278
Generation 1362 | Revalues: 299564 | GridSize: 277
Generation 1363 | Revalues: 299760 | GridSize: 276
Generation 1364 | Revalues: 299988 | GridSize: 276
Generation 1365 | Revalues: 300208 | GridSize: 276
Generation 1366 | Revalues: 300426 | GridSize: 282
Generation 1367 | Revalues: 300644 | GridSize: 282
Generation 1368 | Revalues: 300864 | GridSize: 278
Generation 1369 | Revalues: 301088 | GridSize: 277
Generation 1370 | Revalues: 301296 | GridSize: 275
Generation 1371 | Revalues: 301530 | GridSize: 272
Generation 1372 | Revalues: 301734 | GridSize: 272
Generation 1373 | Revalues: 301934 | GridSize: 271
Generation 1374 | Revalues: 302126 | GridSize: 272
Generation 1375 | Revalues: 302352 | GridSize: 273
Generation 1376 | Revalues: 302590 | GridSize: 276
Generation 1377 | Revalues: 302802 | GridSize: 276
Generation 1378 | Revalues: 303024 | GridSize: 276
Generation 1379 | Revalues: 303242 | GridSize: 274
Generation 1380 | Revalues: 303466 | GridSize: 275
Generation 1381 | Revalues: 303676 | GridSize: 277
Generation 1382 | Revalues: 303904 | GridSize: 278
Generation 1383 | Revalues: 304114 | GridSize: 279
Generation 1384 | Revalues: 304332 | GridSize: 276
Generation 1385 | Revalues: 304554 | GridSize: 279
Generation 1386 | Revalues: 304758 | GridSize: 279
Generation 1387 | Revalues: 304960 | GridSize: 280
Generation 1388 | Revalues: 305194 | GridSize: 275
Generation 1389 | Revalues: 305444 | GridSize: 273
Generation 1390 | Revalues: 305650 | GridSize: 268
Generation 1391 | Revalues: 305872 | GridSize: 269
Generation 1392 | Revalues: 306086 | GridSize: 269
Generation 1393 | Revalues: 306306 | GridSize: 267
Generation 1394 | Revalues: 306540 | GridSize: 267
Generation 1395 | Revalues: 306736 | GridSize: 266
Generation 1396 | Revalues: 306948 | GridSize: 267
Generation 1397 | Revalues: 307180 | GridSize: 268
Generation 1398 | Revalues: 307392 | GridSize: 268
Generation 1399 | Revalues: 307574 | GridSize: 268
Generation 1400 | Revalues: 307798 | GridSize: 269
Generation 1401 | Revalues: 308008 | GridSize: 269
Generation 1402 | Revalues: 308250 | GridSize: 268
Generation 1403 | Revalues: 308462 | GridSize: 268
Generation 1404 | Revalues: 308672 | GridSize: 271
Generation 1405 | Revalues: 308906 | GridSize: 275
Generation 1406 | Revalues: 309096 | GridSize: 276
Generation 1407 | Revalues: 309314 | GridSize: 280
Generation 1408 | Revalues: 309534 | GridSize: 279
Generation 1409 | Revalues: 309744 | GridSize: 281
Generation 1410 | Revalues: 309960 | GridSize: 283
Generation 1411 | Revalues: 310150 | GridSize: 283
Generation 1412 | Revalues: 310364 | GridSize: 286
Generation 1413 | Revalues: 310562 | GridSize: 287
Generation 1414 | Revalues: 310782 | GridSize: 289
Generation 1415 | Revalues: 310990 | GridSize: 292
Generation 1416 | Revalues: 311218 | GridSize: 292
Generation 1417 | Revalues: 311446 | GridSize: 292
Generation 1418 | Revalues: 311652 | GridSize: 294
Generation 1419 | Revalues: 311854 | GridSize: 294
Generation 1420 | Revalues: 312062 | GridSize: 295
Generation 1421 | Revalues: 312274 | GridSize: 295
Generation 1422 | Revalues: 312496 | GridSize: 297
Generation 1423 | Revalues: 312728 | GridSize: 300
Generation 1424 | Revalues: 312954 | GridSize: 300
Generation 1425 | Revalues: 313168 | GridSize: 300
Generation 1426 | Revalues: 313356 | GridSize: 299
Generation 1427 | Revalues: 313566 | GridSize: 300
Generation 1428 | Revalues: 313806 | GridSize: 300
Generation 1429 | Revalues: 314000 | GridSize: 300
Generation 1430 | Revalues: 314216 | GridSize: 299
Generation 1431 | Revalues: 314444 | GridSize: 300
Generation 1432 | Revalues: 314650 | GridSize: 300
Generation 1433 | Revalues: 314864 | GridSize: 300
Generation 1434 | Revalues: 315072 | GridSize: 300
Generation 1435 | Revalues: 315288 | GridSize: 300
Generation 1436 | Revalues: 315526 | GridSize: 298
Generation 1437 | Revalues: 315752 | GridSize: 299
Generation 1438 | Revalues: 315974 | GridSize: 300
Generation 1439 | Revalues: 316226 | GridSize: 300
Generation 1440 | Revalues: 316428 | GridSize: 300
Generation 1441 | Revalues: 316642 | GridSize: 300
Generation 1442 | Revalues: 316862 | GridSize: 300
Generation 1443 | Revalues: 317088 | GridSize: 300
Generation 1444 | Revalues: 317302 | GridSize: 299
Generation 1445 | Revalues: 317500 | GridSize: 300
Generation 1446 | Revalues: 317716 | GridSize: 299
Generation 1447 | Revalues: 317916 | GridSize: 299
Generation 1448 | Revalues: 318166 | GridSize: 300
Generation 1449 | Revalues: 318378 | GridSize: 300
Generation 1450 | Revalues: 318612 | GridSize: 300
Generation 1451 | Revalues: 318848 | GridSize: 296
Generation 1452 | Revalues: 319064 | GridSize: 295
Generation 1453 | Revalues: 319264 | GridSize: 296
Generation 1454 | Revalues: 319484 | GridSize: 293
Generation 1455 | Revalues: 319684 | GridSize: 296
Generation 1456 | Revalues: 319906 | GridSize: 297
Generation 1457 | Revalues: 320114 | GridSize: 294
Generation 1458 | Revalues: 320338 | GridSize: 297
Generation 1459 | Revalues: 320566 | GridSize: 299
Generation 1460 | Revalues: 320780 | GridSize: 299
Generation 1461 | Revalues: 321012 | GridSize: 300
Generation 1462 | Revalues: 321254 | GridSize: 300
Generation 1463 | Revalues: 321470 | GridSize: 298
Generation 1464 | Revalues: 321708 | GridSize: 299
Generation 1465 | Revalues: 321944 | GridSize: 299
Generation 1466 | Revalues: 322158 | GridSize: 300
Generation 1467 | Revalues: 322382 | GridSize: 300
Generation 1468 | Revalues: 322608 | GridSize: 300
Generation 1469 | Revalues: 322838 | GridSize: 300
Generation 1470 | Revalues: 323072 | GridSize: 300
Generation 1471 | Revalues: 323298 | GridSize: 300
Generation 1472 | Revalues: 323486 | GridSize: 300
Generation 1473 | Revalues: 323714 | GridSize: 299
Generation 1474 | Revalues: 323926 | GridSize: 294
Generation 1475 | Revalues: 324146 | GridSize: 294
Generation 1476 | Revalues: 324350 | GridSize: 295
Generation 1477 | Revalues: 324562 | GridSize: 295
Generation 1478 | Revalues: 324774 | GridSize: 297
Generation 1479 | Revalues: 325000 | GridSize: 298
Generation 1480 | Revalues: 325224 | GridSize: 300
Generation 1481 | Revalues: 325432 | GridSize: 300
Generation 1482 | Revalues: 325668 | GridSize: 300
Generation 1483 | Revalues: 325878 | GridSize: 296
Generation 1484 | Revalues: 326096 | GridSize: 296
Generation 1485 | Revalues: 326308 | GridSize: 296
Generation 1486 | Revalues: 326528 | GridSize: 292
Generation 1487 | Revalues: 326748 | GridSize: 292
Generation 1488 | Revalues: 326972 | GridSize: 294
Generation 1489 | Revalues: 327192 | GridSize: 295
Generation 1490 | Revalues: 327416 | GridSize: 296
Generation 1491 | Revalues: 327616 | GridSize: 296
Generation 1492 | Revalues: 327846 | GridSize: 296
Generation 1493 | Revalues: 328062 | GridSize: 296
Generation 1494 | Revalues: 328278 | GridSize: 296
Generation 1495 | Revalues: 328498 | GridSize: 297
Generation 1496 | Revalues: 328736 | GridSize: 298
Generation 1497 | Revalues: 328972 | GridSize: 298
Generation 1498 | Revalues: 329208 | GridSize: 298
Generation 1499 | Revalues: 329420 | GridSize: 296
Generation 1500 | Revalues: 329638 | GridSize: 297
Generation 1501 | Revalues: 329848 | GridSize: 297
Generation 1502 | Revalues: 330060 | GridSize: 298
Generation 1503 | Revalues: 330268 | GridSize: 300
Generation 1504 | Revalues: 330490 | GridSize: 299
Generation 1505 | Revalues: 330696 | GridSize: 299
Generation 1506 | Revalues: 330906 | GridSize: 300
Generation 1507 | Revalues: 331132 | GridSize: 300
Generation 1508 | Revalues: 331368 | GridSize: 298
Generation 1509 | Revalues: 331564 | GridSize: 299
Generation 1510 | Revalues: 331786 | GridSize: 300
Generation 1511 | Revalues: 332040 | GridSize: 299
