Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 29376 | GridSize: 49
Generation 135 | Revalues: 29582 | GridSize: 45
Generation 136 | Revalues: 29818 | GridSize: 48
Generation 137 | Revalues: 30024 | GridSize: 55
Generation 138 | Revalues: 30256 | GridSize: 61
Generation 139 | Revalues: 30478 | GridSize: 61
Generation 140 | Revalues: 30692 | GridSize: 60
Generation 141 | Revalues: 30906 | GridSize: 61
Generation 142 | Revalues: 31130 | GridSize: 66
Generation 143 | Revalues: 31336 | GridSize: 67
Generation 144 | Revalues: 31528 | GridSize: 66
Generation 145 | Revalues: 31764 | GridSize: 72
Generation 146 | Revalues: 31970 | GridSize: 69
Generation 147 | Revalues: 32200 | GridSize: 69
Generation 148 | Revalues: 32414 | GridSize: 68
Generation 149 | Revalues: 32596 | GridSize: 64
Generation 150 | Revalues: 32808 | GridSize: 65
Generation 151 | Revalues: 33026 | GridSize: 62
Generation 152 | Revalues: 33210 | GridSize: 66
Generation 153 | Revalues: 33440 | GridSize: 67
Generation 154 | Revalues: 33670 | GridSize: 68
Generation 155 | Revalues: 33898 | GridSize: 69
Generation 156 | Revalues: 34116 | GridSize: 62
Generation 157 | Revalues: 34334 | GridSize: 61
Generation 158 | Revalues: 34554 | GridSize: 64
Generation 159 | Revalues: 34772 | GridSize: 62
Generation 160 | Revalues: 34990 | GridSize: 71
Generation 161 | Revalues: 35226 | GridSize: 68
Generation 162 | Revalues: 35438 | GridSize: 71
Generation 163 | Revalues: 35684 | GridSize: 78
Generation 164 | Revalues: 35904 | GridSize: 83
Generation 165 | Revalues: 36122 | GridSize: 85
Generation 166 | Revalues: 36330 | GridSize: 82
Generation 167 | Revalues: 36536 | GridSize: 85
Generation 168 | Revalues: 36730 | GridSize: 79
Generation 169 | Revalues: 36928 | GridSize: 81
Generation 170 | Revalues: 37140 | GridSize: 80
Generation 171 | Revalues: 37354 | GridSize: 81
Generation 172 | Revalues: 37582 | GridSize: 91
Generation 173 | Revalues: 37810 | GridSize: 97
Generation 174 | Revalues: 38060 | GridSize: 97
Generation 175 | Revalues: 38278 | GridSize: 98
Generation 176 | Revalues: 38492 | GridSize: 94
Generation 177 | Revalues: 38702 | GridSize: 94
Generation 178 | Revalues: 38938 | GridSize: 89
Generation 179 | Revalues: 39156 | GridSize: 83
Generation 180 | Revalues: 39408 | GridSize: 79
Generation 181 | Revalues: 39630 | GridSize: 87
Generation 182 | Revalues: 39854 | GridSize: 90
Generation 183 | Revalues: 40084 | GridSize: 88
Generation 184 | Revalues: 40290 | GridSize: 95
Generation 185 | Revalues: 40504 | GridSize: 84
Generation 186 | Revalues: 40734 | GridSize: 78
Generation 187 | Revalues: 40972 | GridSize: 79
Generation 188 | Revalues: 41222 | GridSize: 87
Generation 189 | Revalues: 41442 | GridSize: 91
Generation 190 | Revalues: 41664 | GridSize: 88
Generation 191 | Revalues: 41866 | GridSize: 92
Generation 192 | Revalues: 42104 | GridSize: 94
Generation 193 | Revalues: 42316 | GridSize: 95
Generation 194 | Revalues: 42530 | GridSize: 101
Generation 195 | Revalues: 42750 | GridSize: 99
Generation 196 | Revalues: 42960 | GridSize: 98
Generation 197 | Revalues: 43186 | GridSize: 86
Generation 198 | Revalues: 43402 | GridSize: 93
Generation 199 | Revalues: 43636 | GridSize: 80
Generation 200 | Revalues: 43870 | GridSize: 84
Generation 201 | Revalues: 44096 | GridSize: 91
Generation 202 | Revalues: 44318 | GridSize: 96
Generation 203 | Revalues: 44548 | GridSize: 95
Generation 204 | Revalues: 44752 | GridSize: 92
Generation 205 | Revalues: 44978 | GridSize: 90
Generation 206 | Revalues: 45216 | GridSize: 90
Generation 207 | Revalues: 45446 | GridSize: 92
Generation 208 | Revalues: 45652 | GridSize: 98
Generation 209 | Revalues: 45864 | GridSize: 97
Generation 210 | Revalues: 46086 | GridSize: 98
Generation 211 | Revalues: 46292 | GridSize: 100
Generation 212 | Revalues: 46510 | GridSize: 105
Generation 213 | Revalues: 46734 | GridSize: 105
Generation 214 | Revalues: 46962 | GridSize: 107
Generation 215 | Revalues: 47168 | GridSize: 105
Generation 216 | Revalues: 47394 | GridSize: 106
Generation 217 | Revalues: 47588 | GridSize: 108
Generation 218 | Revalues: 47792 | GridSize: 98
Generation 219 | Revalues: 47996 | GridSize: 103
Generation 220 | Revalues: 48208 | GridSize: 103
Generation 221 | Revalues: 48390 | GridSize: 110
Generation 222 | Revalues: 48604 | GridSize: 108
Generation 223 | Revalues: 48822 | GridSize: 110
Generation 224 | Revalues: 49042 | GridSize: 108
Generation 225 | Revalues: 49228 | GridSize: 113
Generation 226 | Revalues: 49462 | GridSize: 125
Generation 227 | Revalues: 49666 | GridSize: 117
Generation 228 | Revalues: 49898 | GridSize: 117
Generation 229 | Revalues: 50126 | GridSize: 120
Generation 230 | Revalues: 50338 | GridSize: 126
Generation 231 | Revalues: 50544 | GridSize: 124
Generation 232 | Revalues: 50762 | GridSize: 120
Generation 233 | Revalues: 50960 | GridSize: 122
Generation 234 | Revalues: 51170 | GridSize: 132
Generation 235 | Revalues: 51394 | GridSize: 134
Generation 236 | Revalues: 51606 | GridSize: 136
Generation 237 | Revalues: 51828 | GridSize: 137
Generation 238 | Revalues: 52074 | GridSize: 138
Generation 239 | Revalues: 52290 | GridSize: 138
Generation 240 | Revalues: 52504 | GridSize: 136
Generation 241 | Revalues: 52724 | GridSize: 138
Generation 242 | Revalues: 52962 | GridSize: 144
Generation 243 | Revalues: 53148 | GridSize: 140
Generation 244 | Revalues: 53366 | GridSize: 141
Generation 245 | Revalues: 53594 | GridSize: 152
Generation 246 | Revalues: 53828 | GridSize: 149
Generation 247 | Revalues: 54056 | GridSize: 151
Generation 248 | Revalues: 54290 | GridSize: 161
Generation 249 | Revalues: 54502 | GridSize: 163
Generation 250 | Revalues: 54714 | GridSize: 162
Generation 251 | Revalues: 54946 | GridSize: 162
Generation 252 | Revalues: 55164 | GridSize: 152
Generation 253 | Revalues: 55382 | GridSize: 145
Generation 254 | Revalues: 55590 | GridSize: 136
Generation 255 | Revalues: 55826 | GridSize: 132
Generation 256 | Revalues: 56064 | GridSize: 133
Generation 257 | Revalues: 56288 | GridSize: 127
Generation 258 | Revalues: 56490 | GridSize: 123
Generation 259 | Revalues: 56702 | GridSize: 132
Generation 260 | Revalues: 56922 | GridSize: 131
Generation 261 | Revalues: 57132 | GridSize: 136
Generation 262 | Revalues: 57330 | GridSize: 132
Generation 263 | Revalues: 57566 | GridSize: 136
Generation 264 | Revalues: 57808 | GridSize: 122
Generation 265 | Revalues: 58028 | GridSize: 130
Generation 266 | Revalues: 58244 | GridSize: 132
Generation 267 | Revalues: 58484 | GridSize: 130
Generation 268 | Revalues: 58698 | GridSize: 125
Generation 269 | Revalues: 58922 | GridSize: 127
Generation 270 | Revalues: 59136 | GridSize: 136
Generation 271 | Revalues: 59372 | GridSize: 134
Generation 272 | Revalues: 59588 | GridSize: 141
Generation 273 | Revalues: 59810 | GridSize: 142
Generation 274 | Revalues: 60036 | GridSize: 142
Generation 275 | Revalues: 60248 | GridSize: 143
Generation 276 | Revalues: 60472 | GridSize: 148
Generation 277 | Revalues: 60670 | GridSize: 147
Generation 278 | Revalues: 60914 | GridSize: 144
Generation 279 | Revalues: 61140 | GridSize: 147
Generation 280 | Revalues: 61334 | GridSize: 151
Generation 281 | Revalues: 61528 | GridSize: 151
Generation 282 | Revalues: 61756 | GridSize: 146
Generation 283 | Revalues: 61982 | GridSize: 146
Generation 284 | Revalues: 62194 | GridSize: 141
Generation 285 | Revalues: 62396 | GridSize: 137
Generation 286 | Revalues: 62616 | GridSize: 143
Generation 287 | Revalues: 62834 | GridSize: 146
Generation 288 | Revalues: 63020 | GridSize: 138
Generation 289 | Revalues: 63238 | GridSize: 131
Generation 290 | Revalues: 63444 | GridSize: 132
Generation 291 | Revalues: 63670 | GridSize: 139
Generation 292 | Revalues: 63894 | GridSize: 134
Generation 293 | Revalues: 64092 | GridSize: 136
Generation 294 | Revalues: 64288 | GridSize: 139
Generation 295 | Revalues: 64492 | GridSize: 139
Generation 296 | Revalues: 64730 | GridSize: 144
Generation 297 | Revalues: 64950 | GridSize: 151
Generation 298 | Revalues: 65174 | GridSize: 149
Generation 299 | Revalues: 65368 | GridSize: 145
Generation 300 | Revalues: 65578 | GridSize: 137
Generation 301 | Revalues: 65798 | GridSize: 138
Generation 302 | Revalues: 65998 | GridSize: 142
Generation 303 | Revalues: 66196 | GridSize: 148
Generation 304 | Revalues: 66424 | GridSize: 143
Generation 305 | Revalues: 66630 | GridSize: 148
Generation 306 | Revalues: 66850 | GridSize: 151
Generation 307 | Revalues: 67062 | GridSize: 155
Generation 308 | Revalues: 67302 | GridSize: 159
Generation 309 | Revalues: 67530 | GridSize: 161
Generation 310 | Revalues: 67764 | GridSize: 165
Generation 311 | Revalues: 67946 | GridSize: 167
Generation 312 | Revalues: 68156 | GridSize: 169
Generation 313 | Revalues: 68390 | GridSize: 175
Generation 314 | Revalues: 68624 | GridSize: 175
Generation 315 | Revalues: 68836 | GridSize: 175
Generation 316 | Revalues: 69040 | GridSize: 166
Generation 317 | Revalues: 69260 | GridSize: 160
Generation 318 | Revalues: 69448 | GridSize: 163
Generation 319 | Revalues: 69682 | GridSize: 164
Generation 320 | Revalues: 69942 | GridSize: 155
Generation 321 | Revalues: 70158 | GridSize: 147
Generation 322 | Revalues: 70364 | GridSize: 143
Generation 323 | Revalues: 70588 | GridSize: 150
Generation 324 | Revalues: 70804 | GridSize: 150
Generation 325 | Revalues: 71026 | GridSize: 156
Generation 326 | Revalues: 71266 | GridSize: 152
Generation 327 | Revalues: 71470 | GridSize: 149
Generation 328 | Revalues: 71692 | GridSize: 148
Generation 329 | Revalues: 71926 | GridSize: 160
Generation 330 | Revalues: 72170 | GridSize: 168
Generation 331 | Revalues: 72388 | GridSize: 171
Generation 332 | Revalues: 72590 | GridSize: 183
Generation 333 | Revalues: 72798 | GridSize: 181
Generation 334 | Revalues: 72998 | GridSize: 180
Generation 335 | Revalues: 73226 | GridSize: 180
Generation 336 | Revalues: 73428 | GridSize: 189
Generation 337 | Revalues: 73662 | GridSize: 189
Generation 338 | Revalues: 73904 | GridSize: 184
Generation 339 | Revalues: 74112 | GridSize: 186
Generation 340 | Revalues: 74340 | GridSize: 184
Generation 341 | Revalues: 74556 | GridSize: 188
Generation 342 | Revalues: 74776 | GridSize: 191
Generation 343 | Revalues: 75020 | GridSize: 194
Generation 344 | Revalues: 75194 | GridSize: 193
Generation 345 | Revalues: 75394 | GridSize: 191
Generation 346 | Revalues: 75622 | GridSize: 192
Generation 347 | Revalues: 75834 | GridSize: 187
Generation 348 | Revalues: 76060 | GridSize: 194
Generation 349 | Revalues: 76272 | GridSize: 201
Generation 350 | Revalues: 76508 | GridSize: 200
Generation 351 | Revalues: 76744 | GridSize: 210
Generation 352 | Revalues: 76930 | GridSize: 216
Generation 353 | Revalues: 77118 | GridSize: 221
Generation 354 | Revalues: 77330 | GridSize: 222
Generation 355 | Revalues: 77554 | GridSize: 224
Generation 356 | Revalues: 77758 | GridSize: 222
Generation 357 | Revalues: 77992 | GridSize: 219
Generation 358 | Revalues: 78200 | GridSize: 226
Generation 359 | Revalues: 78394 | GridSize: 229
Generation 360 | Revalues: 78588 | GridSize: 229
Generation 361 | Revalues: 78792 | GridSize: 236
Generation 362 | Revalues: 79002 | GridSize: 240
Generation 363 | Revalues: 79178 | GridSize: 237
Generation 364 | Revalues: 79420 | GridSize: 240
Generation 365 | Revalues: 79656 | GridSize: 237
Generation 366 | Revalues: 79856 | GridSize: 238
Generation 367 | Revalues: 80070 | GridSize: 238
Generation 368 | Revalues: 80292 | GridSize: 242
Generation 369 | Revalues: 80524 | GridSize: 247
Generation 370 | Revalues: 80744 | GridSize: 248
Generation 371 | Revalues: 80966 | GridSize: 247
Generation 372 | Revalues: 81198 | GridSize: 250
Generation 373 | Revalues: 81418 | GridSize: 249
Generation 374 | Revalues: 81640 | GridSize: 248
Generation 375 | Revalues: 81834 | GridSize: 243
Generation 376 | Revalues: 82068 | GridSize: 239
Generation 377 | Revalues: 82280 | GridSize: 240
Generation 378 | Revalues: 82514 | GridSize: 238
Generation 379 | Revalues: 82760 | GridSize: 231
Generation 380 | Revalues: 83006 | GridSize: 233
Generation 381 | Revalues: 83232 | GridSize: 234
Generation 382 | Revalues: 83440 | GridSize: 237
Generation 383 | Revalues: 83666 | GridSize: 238
Generation 384 | Revalues: 83884 | GridSize: 233
Generation 385 | Revalues: 84106 | GridSize: 234
Generation 386 | Revalues: 84326 | GridSize: 236
Generation 387 | Revalues: 84562 | GridSize: 233
Generation 388 | Revalues: 84756 | GridSize: 225
Generation 389 | Revalues: 85004 | GridSize: 225
Generation 390 | Revalues: 85224 | GridSize: 208
Generation 391 | Revalues: 85442 | GridSize: 214
Generation 392 | Revalues: 85660 | GridSize: 214
Generation 393 | Revalues: 85898 | GridSize: 222
Generation 394 | Revalues: 86098 | GridSize: 213
Generation 395 | Revalues: 86300 | GridSize: 213
Generation 396 | Revalues: 86540 | GridSize: 214
Generation 397 | Revalues: 86770 | GridSize: 214
Generation 398 | Revalues: 87004 | GridSize: 217
Generation 399 | Revalues: 87236 | GridSize: 218
Generation 400 | Revalues: 87434 | GridSize: 211
Generation 401 | Revalues: 87646 | GridSize: 210
Generation 402 | Revalues: 87838 | GridSize: 211
Generation 403 | Revalues: 88068 | GridSize: 199
Generation 404 | Revalues: 88286 | GridSize: 200
Generation 405 | Revalues: 88502 | GridSize: 194
Generation 406 | Revalues: 88710 | GridSize: 197
Generation 407 | Revalues: 88956 | GridSize: 193
Generation 408 | Revalues: 89174 | GridSize: 193
Generation 409 | Revalues: 89380 | GridSize: 183
Generation 410 | Revalues: 89590 | GridSize: 178
Generation 411 | Revalues: 89822 | GridSize: 175
Generation 412 | Revalues: 90044 | GridSize: 177
Generation 413 | Revalues: 90264 | GridSize: 170
Generation 414 | Revalues: 90496 | GridSize: 176
Generation 415 | Revalues: 90712 | GridSize: 181
Generation 416 | Revalues: 90930 | GridSize: 184
Generation 417 | Revalues: 91140 | GridSize: 182
Generation 418 | Revalues: 91352 | GridSize: 184
Generation 419 | Revalues: 91584 | GridSize: 189
Generation 420 | Revalues: 91794 | GridSize: 195
Generation 421 | Revalues: 92024 | GridSize: 189
Generation 422 | Revalues: 92234 | GridSize: 192
Generation 423 | Revalues: 92480 | GridSize: 198
Generation 424 | Revalues: 92696 | GridSize: 198
Generation 425 | Revalues: 92936 | GridSize: 208
Generation 426 | Revalues: 93150 | GridSize: 210
Generation 427 | Revalues: 93346 | GridSize: 210
Generation 428 | Revalues: 93586 | GridSize: 208
Generation 429 | Revalues: 93808 | GridSize: 204
Generation 430 | Revalues: 94020 | GridSize: 203
Generation 431 | Revalues: 94244 | GridSize: 193
Generation 432 | Revalues: 94460 | GridSize: 196
Generation 433 | Revalues: 94664 | GridSize: 202
Generation 434 | Revalues: 94884 | GridSize: 209
Generation 435 | Revalues: 95094 | GridSize: 201
Generation 436 | Revalues: 95296 | GridSize: 195
Generation 437 | Revalues: 95498 | GridSize: 196
Generation 438 | Revalues: 95698 | GridSize: 205
Generation 439 | Revalues: 95920 | GridSize: 197
Generation 440 | Revalues: 96142 | GridSize: 196
Generation 441 | Revalues: 96374 | GridSize: 196
Generation 442 | Revalues: 96572 | GridSize: 198
Generation 443 | Revalues: 96794 | GridSize: 197
Generation 444 | Revalues: 97016 | GridSize: 189
Generation 445 | Revalues: 97240 | GridSize: 187
Generation 446 | Revalues: 97442 | GridSize: 186
Generation 447 | Revalues: 97644 | GridSize: 188
Generation 448 | Revalues: 97860 | GridSize: 187
Generation 449 | Revalues: 98114 | GridSize: 183
Generation 450 | Revalues: 98312 | GridSize: 179
Generation 451 | Revalues: 98514 | GridSize: 179
Generation 452 | Revalues: 98726 | GridSize: 174
Generation 453 | Revalues: 98974 | GridSize: 177
Generation 454 | Revalues: 99194 | GridSize: 181
Generation 455 | Revalues: 99400 | GridSize: 183
Generation 456 | Revalues: 99612 | GridSize: 189
Generation 457 | Revalues: 99806 | GridSize: 190
Generation 458 | Revalues: 100020 | GridSize: 184
Generation 459 | Revalues: 100228 | GridSize: 185
Generation 460 | Revalues: 100444 | GridSize: 179
Generation 461 | Revalues: 100654 | GridSize: 181
Generation 462 | Revalues: 100872 | GridSize: 178
Generation 463 | Revalues: 101080 | GridSize: 180
Generation 464 | Revalues: 101316 | GridSize: 177
Generation 465 | Revalues: 101524 | GridSize: 178
Generation 466 | Revalues: 101732 | GridSize: 181
Generation 467 | Revalues: 101948 | GridSize: 179
Generation 468 | Revalues: 102158 | GridSize: 171
Generation 469 | Revalues: 102376 | GridSize: 170
Generation 470 | Revalues: 102602 | GridSize: 163
Generation 471 | Revalues: 102810 | GridSize: 159
Generation 472 | Revalues: 103024 | GridSize: 162
Generation 473 | Revalues: 103236 | GridSize: 163
Generation 474 | Revalues: 103472 | GridSize: 164
Generation 475 | Revalues: 103694 | GridSize: 167
Generation 476 | Revalues: 103902 | GridSize: 167
Generation 477 | Revalues: 104096 | GridSize: 170
Generation 478 | Revalues: 104302 | GridSize: 169
Generation 479 | Revalues: 104532 | GridSize: 176
Generation 480 | Revalues: 104730 | GridSize: 181
Generation 481 | Revalues: 104950 | GridSize: 183
Generation 482 | Revalues: 105162 | GridSize: 186
Generation 483 | Revalues: 105372 | GridSize: 185
Generation 484 | Revalues: 105584 | GridSize: 184
Generation 485 | Revalues: 105814 | GridSize: 185
Generation 486 | Revalues: 106030 | GridSize: 185
Generation 487 | Revalues: 106260 | GridSize: 185
Generation 488 | Revalues: 106508 | GridSize: 190
Generation 489 | Revalues: 106720 | GridSize: 190
Generation 490 | Revalues: 106966 | GridSize: 191
Generation 491 | Revalues: 107200 | GridSize: 192
Generation 492 | Revalues: 107412 | GridSize: 197
Generation 493 | Revalues: 107644 | GridSize: 196
Generation 494 | Revalues: 107890 | GridSize: 193
Generation 495 | Revalues: 108100 | GridSize: 197
Generation 496 | Revalues: 108314 | GridSize: 191
Generation 497 | Revalues: 108522 | GridSize: 199
Generation 498 | Revalues: 108750 | GridSize: 185
Generation 499 | Revalues: 108976 | GridSize: 185
Generation 500 | Revalues: 109198 | GridSize: 179
Generation 501 | Revalues: 109430 | GridSize: 183
Generation 502 | Revalues: 109652 | GridSize: 187
Generation 503 | Revalues: 109830 | GridSize: 181
Generation 504 | Revalues: 110038 | GridSize: 189
Generation 505 | Revalues: 110240 | GridSize: 193
Generation 506 | Revalues: 110456 | GridSize: 198
Generation 507 | Revalues: 110702 | GridSize: 198
Generation 508 | Revalues: 110932 | GridSize: 195
Generation 509 | Revalues: 111162 | GridSize: 193
Generation 510 | Revalues: 111364 | GridSize: 194
Generation 511 | Revalues: 111584 | GridSize: 188
Generation 512 | Revalues: 111824 | GridSize: 191
Generation 513 | Revalues: 112022 | GridSize: 188
Generation 514 | Revalues: 112234 | GridSize: 188
Generation 515 | Revalues: 112424 | GridSize: 181
Generation 516 | Revalues: 112642 | GridSize: 180
Generation 517 | Revalues: 112850 | GridSize: 187
Generation 518 | Revalues: 113088 | GridSize: 188
Generation 519 | Revalues: 113312 | GridSize: 179
Generation 520 | Revalues: 113542 | GridSize: 177
Generation 521 | Revalues: 113772 | GridSize: 181
Generation 522 | Revalues: 113988 | GridSize: 187
Generation 523 | Revalues: 114218 | GridSize: 171
Generation 524 | Revalues: 114442 | GridSize: 167
Generation 525 | Revalues: 114646 | GridSize: 173
Generation 526 | Revalues: 114856 | GridSize: 179
Generation 527 | Revalues: 115062 | GridSize: 169
Generation 528 | Revalues: 115296 | GridSize: 167
Generation 529 | Revalues: 115518 | GridSize: 170
Generation 530 | Revalues: 115712 | GridSize: 175
Generation 531 | Revalues: 115944 | GridSize: 179
Generation 532 | Revalues: 116162 | GridSize: 178
Generation 533 | Revalues: 116368 | GridSize: 175
Generation 534 | Revalues: 116582 | GridSize: 177
Generation 535 | Revalues: 116782 | GridSize: 179
Generation 536 | Revalues: 116988 | GridSize: 183
Generation 537 | Revalues: 117200 | GridSize: 181
Generation 538 | Revalues: 117434 | GridSize: 184
Generation 539 | Revalues: 117652 | GridSize: 192
Generation 540 | Revalues: 117868 | GridSize: 191
Generation 541 | Revalues: 118084 | GridSize: 189
Generation 542 | Revalues: 118292 | GridSize: 190
Generation 543 | Revalues: 118514 | GridSize: 196
Generation 544 | Revalues: 118742 | GridSize: 199
Generation 545 | Revalues: 118958 | GridSize: 200
Generation 546 | Revalues: 119192 | GridSize: 199
Generation 547 | Revalues: 119430 | GridSize: 201
Generation 548 | Revalues: 119668 | GridSize: 201
Generation 549 | Revalues: 119890 | GridSize: 201
Generation 550 | Revalues: 120092 | GridSize: 203
Generation 551 | Revalues: 120318 | GridSize: 204
Generation 552 | Revalues: 120552 | GridSize: 202
Generation 553 | Revalues: 120770 | GridSize: 201
Generation 554 | Revalues: 121002 | GridSize: 202
Generation 555 | Revalues: 121214 | GridSize: 199
Generation 556 | Revalues: 121448 | GridSize: 202
Generation 557 | Revalues: 121674 | GridSize: 204
Generation 558 | Revalues: 121890 | GridSize: 209
