Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 14068 | GridSize: 39
Generation 70 | Revalues: 14276 | GridSize: 38
Generation 71 | Revalues: 14470 | GridSize: 38
Generation 72 | Revalues: 14694 | GridSize: 35
Generation 73 | Revalues: 14900 | GridSize: 34
Generation 74 | Revalues: 15102 | GridSize: 33
Generation 75 | Revalues: 15300 | GridSize: 34
Generation 76 | Revalues: 15470 | GridSize: 33
Generation 77 | Revalues: 15680 | GridSize: 33
Generation 78 | Revalues: 15892 | GridSize: 34
Generation 79 | Revalues: 16106 | GridSize: 35
Generation 80 | Revalues: 16280 | GridSize: 35
Generation 81 | Revalues: 16494 | GridSize: 35
Generation 82 | Revalues: 16668 | GridSize: 35
Generation 83 | Revalues: 16884 | GridSize: 33
Generation 84 | Revalues: 17082 | GridSize: 34
Generation 85 | Revalues: 17272 | GridSize: 34
Generation 86 | Revalues: 17448 | GridSize: 32
Generation 87 | Revalues: 17622 | GridSize: 31
Generation 88 | Revalues: 17820 | GridSize: 32
Generation 89 | Revalues: 18018 | GridSize: 33
Generation 90 | Revalues: 18210 | GridSize: 31
Generation 91 | Revalues: 18406 | GridSize: 31
Generation 92 | Revalues: 18622 | GridSize: 32
Generation 93 | Revalues: 18816 | GridSize: 32
Generation 94 | Revalues: 19018 | GridSize: 31
Generation 95 | Revalues: 19220 | GridSize: 32
Generation 96 | Revalues: 19418 | GridSize: 31
Generation 97 | Revalues: 19630 | GridSize: 33
Generation 98 | Revalues: 19828 | GridSize: 33
Generation 99 | Revalues: 20020 | GridSize: 33
Generation 100 | Revalues: 20210 | GridSize: 33
Generation 101 | Revalues: 20380 | GridSize: 33
Generation 102 | Revalues: 20556 | GridSize: 32
Generation 103 | Revalues: 20764 | GridSize: 34
Generation 104 | Revalues: 20972 | GridSize: 34
Generation 105 | Revalues: 21166 | GridSize: 36
Generation 106 | Revalues: 21370 | GridSize: 36
Generation 107 | Revalues: 21566 | GridSize: 36
Generation 108 | Revalues: 21766 | GridSize: 36
Generation 109 | Revalues: 21980 | GridSize: 37
Generation 110 | Revalues: 22174 | GridSize: 36
Generation 111 | Revalues: 22376 | GridSize: 35
Generation 112 | Revalues: 22580 | GridSize: 35
Generation 113 | Revalues: 22778 | GridSize: 35
Generation 114 | Revalues: 22988 | GridSize: 34
Generation 115 | Revalues: 23178 | GridSize: 35
Generation 116 | Revalues: 23386 | GridSize: 35
Generation 117 | Revalues: 23612 | GridSize: 36
Generation 118 | Revalues: 23806 | GridSize: 36
Generation 119 | Revalues: 23994 | GridSize: 37
Generation 120 | Revalues: 24196 | GridSize: 38
Generation 121 | Revalues: 24424 | GridSize: 38
Generation 122 | Revalues: 24628 | GridSize: 38
Generation 123 | Revalues: 24824 | GridSize: 39
Generation 124 | Revalues: 25016 | GridSize: 39
Generation 125 | Revalues: 25216 | GridSize: 40
Generation 126 | Revalues: 25410 | GridSize: 40
Generation 127 | Revalues: 25618 | GridSize: 42
Generation 128 | Revalues: 25820 | GridSize: 42
Generation 129 | Revalues: 26006 | GridSize: 42
Generation 130 | Revalues: 26180 | GridSize: 41
Generation 131 | Revalues: 26410 | GridSize: 42
Generation 132 | Revalues: 26610 | GridSize: 42
Generation 133 | Revalues: 26810 | GridSize: 43
Generation 134 | Revalues: 27020 | GridSize: 42
Generation 135 | Revalues: 27234 | GridSize: 44
Generation 136 | Revalues: 27428 | GridSize: 42
Generation 137 | Revalues: 27608 | GridSize: 43
Generation 138 | Revalues: 27804 | GridSize: 43
Generation 139 | Revalues: 27996 | GridSize: 45
Generation 140 | Revalues: 28206 | GridSize: 42
Generation 141 | Revalues: 28430 | GridSize: 43
Generation 142 | Revalues: 28646 | GridSize: 43
Generation 143 | Revalues: 28856 | GridSize: 43
Generation 144 | Revalues: 29060 | GridSize: 42
Generation 145 | Revalues: 29252 | GridSize: 41
Generation 146 | Revalues: 29450 | GridSize: 41
Generation 147 | Revalues: 29642 | GridSize: 41
Generation 148 | Revalues: 29850 | GridSize: 40
Generation 149 | Revalues: 30046 | GridSize: 41
Generation 150 | Revalues: 30234 | GridSize: 41
Generation 151 | Revalues: 30438 | GridSize: 42
Generation 152 | Revalues: 30624 | GridSize: 42
Generation 153 | Revalues: 30824 | GridSize: 43
Generation 154 | Revalues: 31032 | GridSize: 42
Generation 155 | Revalues: 31258 | GridSize: 42
Generation 156 | Revalues: 31468 | GridSize: 42
Generation 157 | Revalues: 31698 | GridSize: 39
Generation 158 | Revalues: 31908 | GridSize: 39
Generation 159 | Revalues: 32084 | GridSize: 40
Generation 160 | Revalues: 32302 | GridSize: 38
Generation 161 | Revalues: 32506 | GridSize: 38
Generation 162 | Revalues: 32692 | GridSize: 38
Generation 163 | Revalues: 32900 | GridSize: 37
Generation 164 | Revalues: 33082 | GridSize: 36
Generation 165 | Revalues: 33294 | GridSize: 37
Generation 166 | Revalues: 33500 | GridSize: 36
Generation 167 | Revalues: 33676 | GridSize: 36
Generation 168 | Revalues: 33880 | GridSize: 37
Generation 169 | Revalues: 34098 | GridSize: 37
Generation 170 | Revalues: 34282 | GridSize: 38
Generation 171 | Revalues: 34488 | GridSize: 38
Generation 172 | Revalues: 34670 | GridSize: 38
Generation 173 | Revalues: 34860 | GridSize: 39
Generation 174 | Revalues: 35076 | GridSize: 38
Generation 175 | Revalues: 35268 | GridSize: 39
Generation 176 | Revalues: 35452 | GridSize: 41
Generation 177 | Revalues: 35648 | GridSize: 41
Generation 178 | Revalues: 35852 | GridSize: 41
Generation 179 | Revalues: 36038 | GridSize: 41
Generation 180 | Revalues: 36214 | GridSize: 41
Generation 181 | Revalues: 36408 | GridSize: 42
Generation 182 | Revalues: 36610 | GridSize: 42
Generation 183 | Revalues: 36796 | GridSize: 42
Generation 184 | Revalues: 37010 | GridSize: 42
Generation 185 | Revalues: 37200 | GridSize: 42
Generation 186 | Revalues: 37404 | GridSize: 43
Generation 187 | Revalues: 37598 | GridSize: 42
Generation 188 | Revalues: 37798 | GridSize: 43
Generation 189 | Revalues: 37988 | GridSize: 43
Generation 190 | Revalues: 38188 | GridSize: 45
Generation 191 | Revalues: 38396 | GridSize: 45
Generation 192 | Revalues: 38588 | GridSize: 43
Generation 193 | Revalues: 38784 | GridSize: 43
Generation 194 | Revalues: 38990 | GridSize: 44
Generation 195 | Revalues: 39182 | GridSize: 45
Generation 196 | Revalues: 39380 | GridSize: 45
Generation 197 | Revalues: 39592 | GridSize: 45
Generation 198 | Revalues: 39778 | GridSize: 46
Generation 199 | Revalues: 39984 | GridSize: 46
Generation 200 | Revalues: 40160 | GridSize: 46
Generation 201 | Revalues: 40374 | GridSize: 47
Generation 202 | Revalues: 40564 | GridSize: 47
Generation 203 | Revalues: 40770 | GridSize: 47
Generation 204 | Revalues: 40972 | GridSize: 47
Generation 205 | Revalues: 41160 | GridSize: 47
Generation 206 | Revalues: 41354 | GridSize: 48
Generation 207 | Revalues: 41540 | GridSize: 48
Generation 208 | Revalues: 41732 | GridSize: 48
Generation 209 | Revalues: 41934 | GridSize: 48
Generation 210 | Revalues: 42140 | GridSize: 48
Generation 211 | Revalues: 42348 | GridSize: 48
Generation 212 | Revalues: 42554 | GridSize: 47
Generation 213 | Revalues: 42746 | GridSize: 48
Generation 214 | Revalues: 42942 | GridSize: 49
Generation 215 | Revalues: 43136 | GridSize: 49
Generation 216 | Revalues: 43336 | GridSize: 49
Generation 217 | Revalues: 43552 | GridSize: 49
Generation 218 | Revalues: 43746 | GridSize: 49
Generation 219 | Revalues: 43954 | GridSize: 49
Generation 220 | Revalues: 44162 | GridSize: 50
Generation 221 | Revalues: 44366 | GridSize: 50
Generation 222 | Revalues: 44558 | GridSize: 50
Generation 223 | Revalues: 44718 | GridSize: 47
Generation 224 | Revalues: 44918 | GridSize: 48
Generation 225 | Revalues: 45126 | GridSize: 48
Generation 226 | Revalues: 45318 | GridSize: 48
Generation 227 | Revalues: 45522 | GridSize: 48
Generation 228 | Revalues: 45726 | GridSize: 48
Generation 229 | Revalues: 45922 | GridSize: 48
Generation 230 | Revalues: 46126 | GridSize: 48
Generation 231 | Revalues: 46324 | GridSize: 48
Generation 232 | Revalues: 46538 | GridSize: 48
Generation 233 | Revalues: 46740 | GridSize: 48
Generation 234 | Revalues: 46932 | GridSize: 48
Generation 235 | Revalues: 47112 | GridSize: 48
Generation 236 | Revalues: 47292 | GridSize: 48
Generation 237 | Revalues: 47486 | GridSize: 49
Generation 238 | Revalues: 47678 | GridSize: 49
Generation 239 | Revalues: 47884 | GridSize: 50
Generation 240 | Revalues: 48088 | GridSize: 50
Generation 241 | Revalues: 48286 | GridSize: 50
Generation 242 | Revalues: 48488 | GridSize: 51
Generation 243 | Revalues: 48702 | GridSize: 52
Generation 244 | Revalues: 48900 | GridSize: 52
Generation 245 | Revalues: 49108 | GridSize: 52
Generation 246 | Revalues: 49284 | GridSize: 52
Generation 247 | Revalues: 49486 | GridSize: 52
Generation 248 | Revalues: 49684 | GridSize: 52
Generation 249 | Revalues: 49868 | GridSize: 52
Generation 250 | Revalues: 50042 | GridSize: 52
Generation 251 | Revalues: 50230 | GridSize: 52
Generation 252 | Revalues: 50444 | GridSize: 51
Generation 253 | Revalues: 50642 | GridSize: 50
Generation 254 | Revalues: 50832 | GridSize: 50
Generation 255 | Revalues: 51044 | GridSize: 50
Generation 256 | Revalues: 51272 | GridSize: 49
Generation 257 | Revalues: 51480 | GridSize: 49
Generation 258 | Revalues: 51690 | GridSize: 50
Generation 259 | Revalues: 51884 | GridSize: 50
Generation 260 | Revalues: 52086 | GridSize: 50
Generation 261 | Revalues: 52292 | GridSize: 50
Generation 262 | Revalues: 52506 | GridSize: 50
Generation 263 | Revalues: 52702 | GridSize: 50
Generation 264 | Revalues: 52882 | GridSize: 50
Generation 265 | Revalues: 53088 | GridSize: 48
Generation 266 | Revalues: 53274 | GridSize: 46
Generation 267 | Revalues: 53474 | GridSize: 46
Generation 268 | Revalues: 53680 | GridSize: 45
Generation 269 | Revalues: 53874 | GridSize: 45
Generation 270 | Revalues: 54086 | GridSize: 45
Generation 271 | Revalues: 54262 | GridSize: 45
Generation 272 | Revalues: 54466 | GridSize: 43
Generation 273 | Revalues: 54658 | GridSize: 44
Generation 274 | Revalues: 54854 | GridSize: 44
Generation 275 | Revalues: 55036 | GridSize: 43
Generation 276 | Revalues: 55240 | GridSize: 44
Generation 277 | Revalues: 55464 | GridSize: 44
Generation 278 | Revalues: 55666 | GridSize: 43
Generation 279 | Revalues: 55858 | GridSize: 43
Generation 280 | Revalues: 56050 | GridSize: 43
Generation 281 | Revalues: 56248 | GridSize: 44
Generation 282 | Revalues: 56448 | GridSize: 44
Generation 283 | Revalues: 56656 | GridSize: 45
Generation 284 | Revalues: 56874 | GridSize: 45
Generation 285 | Revalues: 57062 | GridSize: 45
Generation 286 | Revalues: 57246 | GridSize: 45
Generation 287 | Revalues: 57438 | GridSize: 45
Generation 288 | Revalues: 57620 | GridSize: 46
Generation 289 | Revalues: 57812 | GridSize: 46
Generation 290 | Revalues: 58014 | GridSize: 46
Generation 291 | Revalues: 58208 | GridSize: 46
Generation 292 | Revalues: 58406 | GridSize: 46
Generation 293 | Revalues: 58580 | GridSize: 45
Generation 294 | Revalues: 58776 | GridSize: 45
Generation 295 | Revalues: 58968 | GridSize: 45
Generation 296 | Revalues: 59154 | GridSize: 45
Generation 297 | Revalues: 59362 | GridSize: 45
Generation 298 | Revalues: 59584 | GridSize: 45
Generation 299 | Revalues: 59766 | GridSize: 46
Generation 300 | Revalues: 59970 | GridSize: 45
Generation 301 | Revalues: 60166 | GridSize: 45
Generation 302 | Revalues: 60360 | GridSize: 45
Generation 303 | Revalues: 60550 | GridSize: 46
Generation 304 | Revalues: 60742 | GridSize: 46
Generation 305 | Revalues: 60938 | GridSize: 46
Generation 306 | Revalues: 61142 | GridSize: 46
Generation 307 | Revalues: 61346 | GridSize: 46
Generation 308 | Revalues: 61544 | GridSize: 46
Generation 309 | Revalues: 61758 | GridSize: 45
Generation 310 | Revalues: 61930 | GridSize: 45
Generation 311 | Revalues: 62114 | GridSize: 46
Generation 312 | Revalues: 62324 | GridSize: 46
Generation 313 | Revalues: 62534 | GridSize: 46
Generation 314 | Revalues: 62732 | GridSize: 45
Generation 315 | Revalues: 62932 | GridSize: 46
Generation 316 | Revalues: 63128 | GridSize: 46
Generation 317 | Revalues: 63322 | GridSize: 46
Generation 318 | Revalues: 63526 | GridSize: 46
Generation 319 | Revalues: 63716 | GridSize: 46
Generation 320 | Revalues: 63880 | GridSize: 46
Generation 321 | Revalues: 64064 | GridSize: 47
Generation 322 | Revalues: 64268 | GridSize: 47
Generation 323 | Revalues: 64472 | GridSize: 47
Generation 324 | Revalues: 64672 | GridSize: 47
Generation 325 | Revalues: 64856 | GridSize: 47
Generation 326 | Revalues: 65048 | GridSize: 47
Generation 327 | Revalues: 65252 | GridSize: 48
Generation 328 | Revalues: 65434 | GridSize: 48
Generation 329 | Revalues: 65650 | GridSize: 48
Generation 330 | Revalues: 65852 | GridSize: 49
Generation 331 | Revalues: 66076 | GridSize: 49
Generation 332 | Revalues: 66274 | GridSize: 49
Generation 333 | Revalues: 66452 | GridSize: 49
Generation 334 | Revalues: 66634 | GridSize: 49
Generation 335 | Revalues: 66836 | GridSize: 50
Generation 336 | Revalues: 67024 | GridSize: 50
Generation 337 | Revalues: 67238 | GridSize: 50
Generation 338 | Revalues: 67436 | GridSize: 50
Generation 339 | Revalues: 67660 | GridSize: 50
Generation 340 | Revalues: 67838 | GridSize: 51
Generation 341 | Revalues: 68038 | GridSize: 51
Generation 342 | Revalues: 68222 | GridSize: 51
Generation 343 | Revalues: 68420 | GridSize: 51
Generation 344 | Revalues: 68608 | GridSize: 51
Generation 345 | Revalues: 68790 | GridSize: 51
Generation 346 | Revalues: 69004 | GridSize: 51
Generation 347 | Revalues: 69228 | GridSize: 51
Generation 348 | Revalues: 69434 | GridSize: 51
Generation 349 | Revalues: 69644 | GridSize: 51
Generation 350 | Revalues: 69846 | GridSize: 51
Generation 351 | Revalues: 70036 | GridSize: 51
Generation 352 | Revalues: 70242 | GridSize: 51
Generation 353 | Revalues: 70454 | GridSize: 51
Generation 354 | Revalues: 70664 | GridSize: 51
Generation 355 | Revalues: 70894 | GridSize: 51
Generation 356 | Revalues: 71100 | GridSize: 52
Generation 357 | Revalues: 71290 | GridSize: 52
Generation 358 | Revalues: 71488 | GridSize: 52
Generation 359 | Revalues: 71692 | GridSize: 53
Generation 360 | Revalues: 71898 | GridSize: 53
Generation 361 | Revalues: 72092 | GridSize: 53
Generation 362 | Revalues: 72302 | GridSize: 53
Generation 363 | Revalues: 72504 | GridSize: 54
Generation 364 | Revalues: 72704 | GridSize: 54
Generation 365 | Revalues: 72916 | GridSize: 54
Generation 366 | Revalues: 73112 | GridSize: 54
Generation 367 | Revalues: 73332 | GridSize: 55
Generation 368 | Revalues: 73512 | GridSize: 55
Generation 369 | Revalues: 73740 | GridSize: 54
Generation 370 | Revalues: 73930 | GridSize: 54
Generation 371 | Revalues: 74124 | GridSize: 54
Generation 372 | Revalues: 74324 | GridSize: 54
Generation 373 | Revalues: 74520 | GridSize: 54
Generation 374 | Revalues: 74690 | GridSize: 54
Generation 375 | Revalues: 74902 | GridSize: 55
Generation 376 | Revalues: 75118 | GridSize: 55
Generation 377 | Revalues: 75302 | GridSize: 55
Generation 378 | Revalues: 75516 | GridSize: 55
Generation 379 | Revalues: 75726 | GridSize: 55
Generation 380 | Revalues: 75942 | GridSize: 52
Generation 381 | Revalues: 76174 | GridSize: 52
Generation 382 | Revalues: 76354 | GridSize: 52
Generation 383 | Revalues: 76544 | GridSize: 52
Generation 384 | Revalues: 76760 | GridSize: 52
Generation 385 | Revalues: 76938 | GridSize: 52
Generation 386 | Revalues: 77142 | GridSize: 52
Generation 387 | Revalues: 77348 | GridSize: 52
Generation 388 | Revalues: 77556 | GridSize: 52
Generation 389 | Revalues: 77758 | GridSize: 52
Generation 390 | Revalues: 77940 | GridSize: 52
Generation 391 | Revalues: 78148 | GridSize: 52
Generation 392 | Revalues: 78342 | GridSize: 52
Generation 393 | Revalues: 78546 | GridSize: 52
Generation 394 | Revalues: 78754 | GridSize: 53
Generation 395 | Revalues: 78954 | GridSize: 53
Generation 396 | Revalues: 79168 | GridSize: 53
Generation 397 | Revalues: 79394 | GridSize: 53
Generation 398 | Revalues: 79608 | GridSize: 54
Generation 399 | Revalues: 79822 | GridSize: 55
Generation 400 | Revalues: 80006 | GridSize: 55
Generation 401 | Revalues: 80186 | GridSize: 55
Generation 402 | Revalues: 80380 | GridSize: 55
Generation 403 | Revalues: 80584 | GridSize: 55
Generation 404 | Revalues: 80776 | GridSize: 55
Generation 405 | Revalues: 80970 | GridSize: 56
Generation 406 | Revalues: 81162 | GridSize: 56
Generation 407 | Revalues: 81354 | GridSize: 56
Generation 408 | Revalues: 81550 | GridSize: 57
Generation 409 | Revalues: 81760 | GridSize: 57
Generation 410 | Revalues: 81946 | GridSize: 56
Generation 411 | Revalues: 82154 | GridSize: 56
Generation 412 | Revalues: 82334 | GridSize: 56
Generation 413 | Revalues: 82560 | GridSize: 57
Generation 414 | Revalues: 82744 | GridSize: 57
Generation 415 | Revalues: 82964 | GridSize: 57
Generation 416 | Revalues: 83172 | GridSize: 58
Generation 417 | Revalues: 83386 | GridSize: 58
Generation 418 | Revalues: 83588 | GridSize: 58
Generation 419 | Revalues: 83784 | GridSize: 58
Generation 420 | Revalues: 83964 | GridSize: 59
Generation 421 | Revalues: 84164 | GridSize: 59
Generation 422 | Revalues: 84346 | GridSize: 59
Generation 423 | Revalues: 84528 | GridSize: 59
Generation 424 | Revalues: 84718 | GridSize: 58
Generation 425 | Revalues: 84924 | GridSize: 58
Generation 426 | Revalues: 85128 | GridSize: 59
Generation 427 | Revalues: 85352 | GridSize: 59
Generation 428 | Revalues: 85526 | GridSize: 59
Generation 429 | Revalues: 85708 | GridSize: 59
Generation 430 | Revalues: 85892 | GridSize: 59
Generation 431 | Revalues: 86094 | GridSize: 59
Generation 432 | Revalues: 86290 | GridSize: 59
Generation 433 | Revalues: 86466 | GridSize: 59
Generation 434 | Revalues: 86662 | GridSize: 59
Generation 435 | Revalues: 86860 | GridSize: 59
Generation 436 | Revalues: 87094 | GridSize: 59
Generation 437 | Revalues: 87292 | GridSize: 59
Generation 438 | Revalues: 87494 | GridSize: 59
Generation 439 | Revalues: 87698 | GridSize: 59
Generation 440 | Revalues: 87898 | GridSize: 59
Generation 441 | Revalues: 88100 | GridSize: 59
Generation 442 | Revalues: 88280 | GridSize: 59
Generation 443 | Revalues: 88468 | GridSize: 59
Generation 444 | Revalues: 88660 | GridSize: 59
Generation 445 | Revalues: 88862 | GridSize: 59
Generation 446 | Revalues: 89066 | GridSize: 59
Generation 447 | Revalues: 89288 | GridSize: 59
Generation 448 | Revalues: 89506 | GridSize: 59
Generation 449 | Revalues: 89718 | GridSize: 59
Generation 450 | Revalues: 89914 | GridSize: 59
Generation 451 | Revalues: 90112 | GridSize: 59
Generation 452 | Revalues: 90292 | GridSize: 59
Generation 453 | Revalues: 90468 | GridSize: 60
Generation 454 | Revalues: 90644 | GridSize: 60
Generation 455 | Revalues: 90828 | GridSize: 60
Generation 456 | Revalues: 91020 | GridSize: 57
Generation 457 | Revalues: 91236 | GridSize: 57
Generation 458 | Revalues: 91448 | GridSize: 57
Generation 459 | Revalues: 91632 | GridSize: 57
Generation 460 | Revalues: 91826 | GridSize: 57
Generation 461 | Revalues: 92018 | GridSize: 57
Generation 462 | Revalues: 92234 | GridSize: 57
Generation 463 | Revalues: 92436 | GridSize: 57
Generation 464 | Revalues: 92648 | GridSize: 57
Generation 465 | Revalues: 92862 | GridSize: 57
Generation 466 | Revalues: 93080 | GridSize: 57
Generation 467 | Revalues: 93296 | GridSize: 57
Generation 468 | Revalues: 93508 | GridSize: 57
Generation 469 | Revalues: 93696 | GridSize: 57
Generation 470 | Revalues: 93902 | GridSize: 57
Generation 471 | Revalues: 94106 | GridSize: 58
Generation 472 | Revalues: 94324 | GridSize: 58
Generation 473 | Revalues: 94534 | GridSize: 58
Generation 474 | Revalues: 94722 | GridSize: 59
Generation 475 | Revalues: 94922 | GridSize: 59
Generation 476 | Revalues: 95138 | GridSize: 59
Generation 477 | Revalues: 95338 | GridSize: 59
Generation 478 | Revalues: 95580 | GridSize: 59
Generation 479 | Revalues: 95782 | GridSize: 59
Generation 480 | Revalues: 96002 | GridSize: 59
Generation 481 | Revalues: 96216 | GridSize: 59
Generation 482 | Revalues: 96402 | GridSize: 59
Generation 483 | Revalues: 96596 | GridSize: 59
Generation 484 | Revalues: 96798 | GridSize: 59
Generation 485 | Revalues: 97000 | GridSize: 59
Generation 486 | Revalues: 97176 | GridSize: 60
Generation 487 | Revalues: 97384 | GridSize: 60
Generation 488 | Revalues: 97584 | GridSize: 60
Generation 489 | Revalues: 97768 | GridSize: 60
Generation 490 | Revalues: 97986 | GridSize: 60
Generation 491 | Revalues: 98182 | GridSize: 60
Generation 492 | Revalues: 98392 | GridSize: 60
Generation 493 | Revalues: 98580 | GridSize: 60
Generation 494 | Revalues: 98760 | GridSize: 60
Generation 495 | Revalues: 98946 | GridSize: 60
Generation 496 | Revalues: 99150 | GridSize: 60
Generation 497 | Revalues: 99352 | GridSize: 60
Generation 498 | Revalues: 99564 | GridSize: 60
Generation 499 | Revalues: 99766 | GridSize: 60
Generation 500 | Revalues: 99956 | GridSize: 60
Generation 501 | Revalues: 100144 | GridSize: 60
Generation 502 | Revalues: 100360 | GridSize: 60
Generation 503 | Revalues: 100570 | GridSize: 60
Generation 504 | Revalues: 100774 | GridSize: 60
Generation 505 | Revalues: 100984 | GridSize: 60
Generation 506 | Revalues: 101188 | GridSize: 60
Generation 507 | Revalues: 101368 | GridSize: 60
Generation 508 | Revalues: 101594 | GridSize: 60
Generation 509 | Revalues: 101792 | GridSize: 60
Generation 510 | Revalues: 101998 | GridSize: 60
Generation 511 | Revalues: 102216 | GridSize: 60
Generation 512 | Revalues: 102422 | GridSize: 61
Generation 513 | Revalues: 102614 | GridSize: 61
Generation 514 | Revalues: 102812 | GridSize: 61
Generation 515 | Revalues: 103000 | GridSize: 61
Generation 516 | Revalues: 103210 | GridSize: 61
Generation 517 | Revalues: 103416 | GridSize: 61
Generation 518 | Revalues: 103606 | GridSize: 61
Generation 519 | Revalues: 103796 | GridSize: 61
Generation 520 | Revalues: 103990 | GridSize: 61
Generation 521 | Revalues: 104202 | GridSize: 61
Generation 522 | Revalues: 104396 | GridSize: 61
Generation 523 | Revalues: 104594 | GridSize: 61
Generation 524 | Revalues: 104780 | GridSize: 61
Generation 525 | Revalues: 104972 | GridSize: 61
Generation 526 | Revalues: 105156 | GridSize: 61
Generation 527 | Revalues: 105370 | GridSize: 61
Generation 528 | Revalues: 105566 | GridSize: 61
Generation 529 | Revalues: 105760 | GridSize: 61
Generation 530 | Revalues: 105952 | GridSize: 61
Generation 531 | Revalues: 106122 | GridSize: 61
Generation 532 | Revalues: 106312 | GridSize: 61
Generation 533 | Revalues: 106492 | GridSize: 61
Generation 534 | Revalues: 106684 | GridSize: 61
Generation 535 | Revalues: 106882 | GridSize: 61
Generation 536 | Revalues: 107074 | GridSize: 62
Generation 537 | Revalues: 107312 | GridSize: 62
Generation 538 | Revalues: 107498 | GridSize: 63
Generation 539 | Revalues: 107712 | GridSize: 63
Generation 540 | Revalues: 107902 | GridSize: 63
Generation 541 | Revalues: 108100 | GridSize: 63
Generation 542 | Revalues: 108300 | GridSize: 63
Generation 543 | Revalues: 108504 | GridSize: 63
Generation 544 | Revalues: 108702 | GridSize: 63
Generation 545 | Revalues: 108908 | GridSize: 63
Generation 546 | Revalues: 109126 | GridSize: 63
Generation 547 | Revalues: 109338 | GridSize: 63
Generation 548 | Revalues: 109564 | GridSize: 63
Generation 549 | Revalues: 109752 | GridSize: 63
Generation 550 | Revalues: 109942 | GridSize: 63
Generation 551 | Revalues: 110146 | GridSize: 63
Generation 552 | Revalues: 110370 | GridSize: 63
Generation 553 | Revalues: 110586 | GridSize: 63
Generation 554 | Revalues: 110786 | GridSize: 63
Generation 555 | Revalues: 111008 | GridSize: 63
Generation 556 | Revalues: 111222 | GridSize: 63
Generation 557 | Revalues: 111440 | GridSize: 63
Generation 558 | Revalues: 111642 | GridSize: 63
