Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 10538 | GridSize: 12
Generation 49 | Revalues: 10760 | GridSize: 20
Generation 50 | Revalues: 10986 | GridSize: 14
Generation 51 | Revalues: 11216 | GridSize: 13
Generation 52 | Revalues: 11438 | GridSize: 15
Generation 53 | Revalues: 11676 | GridSize: 18
Generation 54 | Revalues: 11914 | GridSize: 14
Generation 55 | Revalues: 12132 | GridSize: 18
Generation 56 | Revalues: 12370 | GridSize: 19
Generation 57 | Revalues: 12606 | GridSize: 19
Generation 58 | Revalues: 12826 | GridSize: 17
Generation 59 | Revalues: 13046 | GridSize: 16
Generation 60 | Revalues: 13268 | GridSize: 18
Generation 61 | Revalues: 13486 | GridSize: 18
Generation 62 | Revalues: 13710 | GridSize: 17
Generation 63 | Revalues: 13926 | GridSize: 21
Generation 64 | Revalues: 14146 | GridSize: 16
Generation 65 | Revalues: 14370 | GridSize: 18
Generation 66 | Revalues: 14580 | GridSize: 18
Generation 67 | Revalues: 14812 | GridSize: 20
Generation 68 | Revalues: 15024 | GridSize: 22
Generation 69 | Revalues: 15252 | GridSize: 22
Generation 70 | Revalues: 15484 | GridSize: 21
Generation 71 | Revalues: 15702 | GridSize: 23
Generation 72 | Revalues: 15908 | GridSize: 23
Generation 73 | Revalues: 16130 | GridSize: 26
Generation 74 | Revalues: 16364 | GridSize: 24
Generation 75 | Revalues: 16580 | GridSize: 25
Generation 76 | Revalues: 16806 | GridSize: 28
Generation 77 | Revalues: 17024 | GridSize: 29
Generation 78 | Revalues: 17254 | GridSize: 26
Generation 79 | Revalues: 17452 | GridSize: 26
Generation 80 | Revalues: 17676 | GridSize: 24
Generation 81 | Revalues: 17880 | GridSize: 28
Generation 82 | Revalues: 18080 | GridSize: 28
Generation 83 | Revalues: 18314 | GridSize: 28
Generation 84 | Revalues: 18538 | GridSize: 29
Generation 85 | Revalues: 18786 | GridSize: 27
Generation 86 | Revalues: 19012 | GridSize: 30
Generation 87 | Revalues: 19242 | GridSize: 34
Generation 88 | Revalues: 19460 | GridSize: 37
Generation 89 | Revalues: 19686 | GridSize: 36
Generation 90 | Revalues: 19922 | GridSize: 39
Generation 91 | Revalues: 20134 | GridSize: 42
Generation 92 | Revalues: 20360 | GridSize: 44
Generation 93 | Revalues: 20576 | GridSize: 33
Generation 94 | Revalues: 20800 | GridSize: 35
Generation 95 | Revalues: 21014 | GridSize: 35
Generation 96 | Revalues: 21244 | GridSize: 35
Generation 97 | Revalues: 21458 | GridSize: 35
Generation 98 | Revalues: 21678 | GridSize: 37
Generation 99 | Revalues: 21884 | GridSize: 39
Generation 100 | Revalues: 22114 | GridSize: 36
Generation 101 | Revalues: 22324 | GridSize: 33
Generation 102 | Revalues: 22538 | GridSize: 32
Generation 103 | Revalues: 22764 | GridSize: 35
Generation 104 | Revalues: 22980 | GridSize: 36
Generation 105 | Revalues: 23196 | GridSize: 37
Generation 106 | Revalues: 23424 | GridSize: 40
Generation 107 | Revalues: 23638 | GridSize: 37
Generation 108 | Revalues: 23858 | GridSize: 39
Generation 109 | Revalues: 24078 | GridSize: 38
Generation 110 | Revalues: 24282 | GridSize: 37
Generation 111 | Revalues: 24492 | GridSize: 37
Generation 112 | Revalues: 24698 | GridSize: 36
Generation 113 | Revalues: 24922 | GridSize: 37
Generation 114 | Revalues: 25152 | GridSize: 35
Generation 115 | Revalues: 25364 | GridSize: 39
Generation 116 | Revalues: 25592 | GridSize: 40
Generation 117 | Revalues: 25810 | GridSize: 39
Generation 118 | Revalues: 26028 | GridSize: 41
Generation 119 | Revalues: 26260 | GridSize: 42
Generation 120 | Revalues: 26500 | GridSize: 44
Generation 121 | Revalues: 26726 | GridSize: 44
Generation 122 | Revalues: 26960 | GridSize: 43
Generation 123 | Revalues: 27216 | GridSize: 38
Generation 124 | Revalues: 27418 | GridSize: 38
Generation 125 | Revalues: 27632 | GridSize: 40
Generation 126 | Revalues: 27836 | GridSize: 39
Generation 127 | Revalues: 28062 | GridSize: 37
Generation 128 | Revalues: 28302 | GridSize: 33
Generation 129 | Revalues: 28528 | GridSize: 36
Generation 130 | Revalues: 28752 | GridSize: 33
Generation 131 | Revalues: 28964 | GridSize: 32
Generation 132 | Revalues: 29174 | GridSize: 34
Generation 133 | Revalues: 29380 | GridSize: 32
Generation 134 | Revalues: 29590 | GridSize: 34
Generation 135 | Revalues: 29792 | GridSize: 32
Generation 136 | Revalues: 30034 | GridSize: 32
Generation 137 | Revalues: 30236 | GridSize: 30
Generation 138 | Revalues: 30448 | GridSize: 28
Generation 139 | Revalues: 30688 | GridSize: 30
Generation 140 | Revalues: 30910 | GridSize: 32
Generation 141 | Revalues: 31134 | GridSize: 32
Generation 142 | Revalues: 31374 | GridSize: 32
Generation 143 | Revalues: 31572 | GridSize: 32
Generation 144 | Revalues: 31784 | GridSize: 32
Generation 145 | Revalues: 31992 | GridSize: 33
Generation 146 | Revalues: 32206 | GridSize: 35
Generation 147 | Revalues: 32438 | GridSize: 36
Generation 148 | Revalues: 32652 | GridSize: 35
Generation 149 | Revalues: 32864 | GridSize: 38
Generation 150 | Revalues: 33068 | GridSize: 37
Generation 151 | Revalues: 33264 | GridSize: 38
Generation 152 | Revalues: 33484 | GridSize: 40
Generation 153 | Revalues: 33696 | GridSize: 43
Generation 154 | Revalues: 33940 | GridSize: 38
Generation 155 | Revalues: 34144 | GridSize: 39
Generation 156 | Revalues: 34378 | GridSize: 38
Generation 157 | Revalues: 34606 | GridSize: 38
Generation 158 | Revalues: 34822 | GridSize: 38
Generation 159 | Revalues: 35026 | GridSize: 39
Generation 160 | Revalues: 35238 | GridSize: 43
Generation 161 | Revalues: 35448 | GridSize: 44
Generation 162 | Revalues: 35646 | GridSize: 44
Generation 163 | Revalues: 35870 | GridSize: 47
Generation 164 | Revalues: 36098 | GridSize: 45
Generation 165 | Revalues: 36344 | GridSize: 45
Generation 166 | Revalues: 36568 | GridSize: 47
Generation 167 | Revalues: 36794 | GridSize: 46
Generation 168 | Revalues: 37018 | GridSize: 45
Generation 169 | Revalues: 37244 | GridSize: 45
Generation 170 | Revalues: 37478 | GridSize: 42
Generation 171 | Revalues: 37708 | GridSize: 43
Generation 172 | Revalues: 37940 | GridSize: 43
Generation 173 | Revalues: 38162 | GridSize: 42
Generation 174 | Revalues: 38398 | GridSize: 46
Generation 175 | Revalues: 38612 | GridSize: 48
Generation 176 | Revalues: 38844 | GridSize: 49
Generation 177 | Revalues: 39056 | GridSize: 53
Generation 178 | Revalues: 39284 | GridSize: 55
Generation 179 | Revalues: 39494 | GridSize: 54
Generation 180 | Revalues: 39692 | GridSize: 59
Generation 181 | Revalues: 39920 | GridSize: 63
Generation 182 | Revalues: 40146 | GridSize: 67
Generation 183 | Revalues: 40386 | GridSize: 63
Generation 184 | Revalues: 40568 | GridSize: 64
Generation 185 | Revalues: 40794 | GridSize: 63
Generation 186 | Revalues: 41032 | GridSize: 67
Generation 187 | Revalues: 41254 | GridSize: 69
Generation 188 | Revalues: 41464 | GridSize: 70
Generation 189 | Revalues: 41686 | GridSize: 68
Generation 190 | Revalues: 41920 | GridSize: 69
Generation 191 | Revalues: 42126 | GridSize: 67
Generation 192 | Revalues: 42346 | GridSize: 63
Generation 193 | Revalues: 42564 | GridSize: 63
Generation 194 | Revalues: 42792 | GridSize: 65
Generation 195 | Revalues: 43018 | GridSize: 61
Generation 196 | Revalues: 43256 | GridSize: 64
Generation 197 | Revalues: 43498 | GridSize: 67
Generation 198 | Revalues: 43708 | GridSize: 68
Generation 199 | Revalues: 43932 | GridSize: 69
Generation 200 | Revalues: 44146 | GridSize: 68
Generation 201 | Revalues: 44340 | GridSize: 69
Generation 202 | Revalues: 44586 | GridSize: 65
Generation 203 | Revalues: 44818 | GridSize: 71
Generation 204 | Revalues: 45032 | GridSize: 70
Generation 205 | Revalues: 45256 | GridSize: 70
Generation 206 | Revalues: 45468 | GridSize: 73
Generation 207 | Revalues: 45672 | GridSize: 68
Generation 208 | Revalues: 45880 | GridSize: 69
Generation 209 | Revalues: 46120 | GridSize: 74
Generation 210 | Revalues: 46340 | GridSize: 71
Generation 211 | Revalues: 46544 | GridSize: 70
Generation 212 | Revalues: 46750 | GridSize: 72
Generation 213 | Revalues: 46960 | GridSize: 68
Generation 214 | Revalues: 47172 | GridSize: 63
Generation 215 | Revalues: 47410 | GridSize: 65
Generation 216 | Revalues: 47662 | GridSize: 62
Generation 217 | Revalues: 47876 | GridSize: 64
Generation 218 | Revalues: 48104 | GridSize: 61
Generation 219 | Revalues: 48304 | GridSize: 61
Generation 220 | Revalues: 48484 | GridSize: 62
Generation 221 | Revalues: 48698 | GridSize: 64
Generation 222 | Revalues: 48934 | GridSize: 63
Generation 223 | Revalues: 49144 | GridSize: 65
Generation 224 | Revalues: 49362 | GridSize: 68
Generation 225 | Revalues: 49572 | GridSize: 70
Generation 226 | Revalues: 49792 | GridSize: 72
Generation 227 | Revalues: 50008 | GridSize: 73
Generation 228 | Revalues: 50230 | GridSize: 72
Generation 229 | Revalues: 50458 | GridSize: 71
Generation 230 | Revalues: 50694 | GridSize: 72
Generation 231 | Revalues: 50910 | GridSize: 73
Generation 232 | Revalues: 51134 | GridSize: 77
Generation 233 | Revalues: 51354 | GridSize: 78
Generation 234 | Revalues: 51558 | GridSize: 81
Generation 235 | Revalues: 51772 | GridSize: 85
Generation 236 | Revalues: 51996 | GridSize: 84
Generation 237 | Revalues: 52204 | GridSize: 83
Generation 238 | Revalues: 52414 | GridSize: 85
Generation 239 | Revalues: 52626 | GridSize: 84
Generation 240 | Revalues: 52828 | GridSize: 83
Generation 241 | Revalues: 53052 | GridSize: 83
Generation 242 | Revalues: 53268 | GridSize: 84
Generation 243 | Revalues: 53492 | GridSize: 90
Generation 244 | Revalues: 53710 | GridSize: 90
Generation 245 | Revalues: 53918 | GridSize: 85
Generation 246 | Revalues: 54118 | GridSize: 84
Generation 247 | Revalues: 54340 | GridSize: 86
Generation 248 | Revalues: 54544 | GridSize: 85
Generation 249 | Revalues: 54760 | GridSize: 84
Generation 250 | Revalues: 54978 | GridSize: 82
Generation 251 | Revalues: 55216 | GridSize: 86
Generation 252 | Revalues: 55432 | GridSize: 87
Generation 253 | Revalues: 55654 | GridSize: 85
Generation 254 | Revalues: 55860 | GridSize: 84
Generation 255 | Revalues: 56080 | GridSize: 85
Generation 256 | Revalues: 56302 | GridSize: 88
Generation 257 | Revalues: 56520 | GridSize: 88
Generation 258 | Revalues: 56750 | GridSize: 88
Generation 259 | Revalues: 56972 | GridSize: 91
Generation 260 | Revalues: 57216 | GridSize: 95
Generation 261 | Revalues: 57424 | GridSize: 95
Generation 262 | Revalues: 57658 | GridSize: 91
Generation 263 | Revalues: 57874 | GridSize: 93
Generation 264 | Revalues: 58082 | GridSize: 93
Generation 265 | Revalues: 58288 | GridSize: 93
Generation 266 | Revalues: 58500 | GridSize: 94
Generation 267 | Revalues: 58714 | GridSize: 90
Generation 268 | Revalues: 58942 | GridSize: 89
Generation 269 | Revalues: 59148 | GridSize: 89
Generation 270 | Revalues: 59374 | GridSize: 90
Generation 271 | Revalues: 59592 | GridSize: 90
Generation 272 | Revalues: 59836 | GridSize: 89
Generation 273 | Revalues: 60046 | GridSize: 80
Generation 274 | Revalues: 60256 | GridSize: 78
Generation 275 | Revalues: 60478 | GridSize: 73
Generation 276 | Revalues: 60680 | GridSize: 69
Generation 277 | Revalues: 60900 | GridSize: 65
Generation 278 | Revalues: 61122 | GridSize: 64
Generation 279 | Revalues: 61368 | GridSize: 59
Generation 280 | Revalues: 61564 | GridSize: 64
Generation 281 | Revalues: 61800 | GridSize: 67
Generation 282 | Revalues: 62028 | GridSize: 65
Generation 283 | Revalues: 62240 | GridSize: 70
Generation 284 | Revalues: 62442 | GridSize: 63
Generation 285 | Revalues: 62636 | GridSize: 64
Generation 286 | Revalues: 62834 | GridSize: 67
Generation 287 | Revalues: 63072 | GridSize: 70
Generation 288 | Revalues: 63296 | GridSize: 71
Generation 289 | Revalues: 63526 | GridSize: 73
Generation 290 | Revalues: 63744 | GridSize: 73
Generation 291 | Revalues: 63972 | GridSize: 74
Generation 292 | Revalues: 64200 | GridSize: 78
Generation 293 | Revalues: 64414 | GridSize: 82
Generation 294 | Revalues: 64622 | GridSize: 84
Generation 295 | Revalues: 64866 | GridSize: 91
Generation 296 | Revalues: 65086 | GridSize: 88
Generation 297 | Revalues: 65326 | GridSize: 89
Generation 298 | Revalues: 65536 | GridSize: 88
Generation 299 | Revalues: 65758 | GridSize: 88
Generation 300 | Revalues: 65966 | GridSize: 88
Generation 301 | Revalues: 66182 | GridSize: 88
Generation 302 | Revalues: 66418 | GridSize: 90
Generation 303 | Revalues: 66636 | GridSize: 86
Generation 304 | Revalues: 66836 | GridSize: 88
Generation 305 | Revalues: 67076 | GridSize: 87
Generation 306 | Revalues: 67298 | GridSize: 85
Generation 307 | Revalues: 67516 | GridSize: 76
Generation 308 | Revalues: 67748 | GridSize: 78
Generation 309 | Revalues: 67968 | GridSize: 79
Generation 310 | Revalues: 68182 | GridSize: 77
Generation 311 | Revalues: 68412 | GridSize: 78
Generation 312 | Revalues: 68628 | GridSize: 80
Generation 313 | Revalues: 68866 | GridSize: 80
Generation 314 | Revalues: 69086 | GridSize: 81
Generation 315 | Revalues: 69292 | GridSize: 82
Generation 316 | Revalues: 69534 | GridSize: 85
Generation 317 | Revalues: 69754 | GridSize: 86
Generation 318 | Revalues: 69970 | GridSize: 87
Generation 319 | Revalues: 70172 | GridSize: 90
Generation 320 | Revalues: 70370 | GridSize: 90
Generation 321 | Revalues: 70582 | GridSize: 93
Generation 322 | Revalues: 70804 | GridSize: 94
Generation 323 | Revalues: 71022 | GridSize: 94
Generation 324 | Revalues: 71266 | GridSize: 94
Generation 325 | Revalues: 71490 | GridSize: 95
Generation 326 | Revalues: 71734 | GridSize: 96
Generation 327 | Revalues: 71956 | GridSize: 91
Generation 328 | Revalues: 72196 | GridSize: 91
Generation 329 | Revalues: 72406 | GridSize: 87
Generation 330 | Revalues: 72606 | GridSize: 89
Generation 331 | Revalues: 72828 | GridSize: 90
Generation 332 | Revalues: 73046 | GridSize: 93
Generation 333 | Revalues: 73256 | GridSize: 93
Generation 334 | Revalues: 73488 | GridSize: 95
Generation 335 | Revalues: 73712 | GridSize: 96
Generation 336 | Revalues: 73918 | GridSize: 96
Generation 337 | Revalues: 74120 | GridSize: 93
Generation 338 | Revalues: 74340 | GridSize: 96
Generation 339 | Revalues: 74562 | GridSize: 93
Generation 340 | Revalues: 74774 | GridSize: 93
Generation 341 | Revalues: 74982 | GridSize: 94
Generation 342 | Revalues: 75196 | GridSize: 95
Generation 343 | Revalues: 75394 | GridSize: 97
Generation 344 | Revalues: 75608 | GridSize: 99
Generation 345 | Revalues: 75834 | GridSize: 99
Generation 346 | Revalues: 76058 | GridSize: 101
Generation 347 | Revalues: 76300 | GridSize: 99
Generation 348 | Revalues: 76534 | GridSize: 100
Generation 349 | Revalues: 76752 | GridSize: 100
Generation 350 | Revalues: 76978 | GridSize: 106
Generation 351 | Revalues: 77216 | GridSize: 104
Generation 352 | Revalues: 77426 | GridSize: 100
Generation 353 | Revalues: 77630 | GridSize: 95
Generation 354 | Revalues: 77862 | GridSize: 90
Generation 355 | Revalues: 78106 | GridSize: 90
Generation 356 | Revalues: 78338 | GridSize: 87
Generation 357 | Revalues: 78578 | GridSize: 85
Generation 358 | Revalues: 78796 | GridSize: 82
Generation 359 | Revalues: 79018 | GridSize: 83
Generation 360 | Revalues: 79246 | GridSize: 77
Generation 361 | Revalues: 79450 | GridSize: 76
Generation 362 | Revalues: 79668 | GridSize: 77
Generation 363 | Revalues: 79902 | GridSize: 80
Generation 364 | Revalues: 80120 | GridSize: 75
Generation 365 | Revalues: 80358 | GridSize: 79
Generation 366 | Revalues: 80556 | GridSize: 80
Generation 367 | Revalues: 80784 | GridSize: 81
Generation 368 | Revalues: 81004 | GridSize: 85
Generation 369 | Revalues: 81220 | GridSize: 81
Generation 370 | Revalues: 81438 | GridSize: 79
Generation 371 | Revalues: 81654 | GridSize: 79
Generation 372 | Revalues: 81882 | GridSize: 78
Generation 373 | Revalues: 82106 | GridSize: 78
Generation 374 | Revalues: 82326 | GridSize: 76
Generation 375 | Revalues: 82542 | GridSize: 78
Generation 376 | Revalues: 82770 | GridSize: 77
Generation 377 | Revalues: 83016 | GridSize: 80
Generation 378 | Revalues: 83256 | GridSize: 83
Generation 379 | Revalues: 83472 | GridSize: 81
Generation 380 | Revalues: 83700 | GridSize: 82
Generation 381 | Revalues: 83934 | GridSize: 84
Generation 382 | Revalues: 84162 | GridSize: 81
Generation 383 | Revalues: 84378 | GridSize: 82
Generation 384 | Revalues: 84580 | GridSize: 80
Generation 385 | Revalues: 84828 | GridSize: 79
Generation 386 | Revalues: 85056 | GridSize: 79
Generation 387 | Revalues: 85272 | GridSize: 79
Generation 388 | Revalues: 85484 | GridSize: 79
Generation 389 | Revalues: 85702 | GridSize: 78
Generation 390 | Revalues: 85916 | GridSize: 71
Generation 391 | Revalues: 86172 | GridSize: 66
Generation 392 | Revalues: 86414 | GridSize: 69
Generation 393 | Revalues: 86642 | GridSize: 67
Generation 394 | Revalues: 86874 | GridSize: 71
Generation 395 | Revalues: 87086 | GridSize: 72
Generation 396 | Revalues: 87300 | GridSize: 71
Generation 397 | Revalues: 87510 | GridSize: 75
Generation 398 | Revalues: 87728 | GridSize: 70
Generation 399 | Revalues: 87976 | GridSize: 70
Generation 400 | Revalues: 88180 | GridSize: 66
Generation 401 | Revalues: 88422 | GridSize: 65
Generation 402 | Revalues: 88640 | GridSize: 65
Generation 403 | Revalues: 88868 | GridSize: 67
Generation 404 | Revalues: 89102 | GridSize: 69
Generation 405 | Revalues: 89302 | GridSize: 68
Generation 406 | Revalues: 89514 | GridSize: 73
Generation 407 | Revalues: 89732 | GridSize: 74
Generation 408 | Revalues: 89966 | GridSize: 72
Generation 409 | Revalues: 90190 | GridSize: 69
Generation 410 | Revalues: 90404 | GridSize: 68
Generation 411 | Revalues: 90618 | GridSize: 68
Generation 412 | Revalues: 90820 | GridSize: 71
Generation 413 | Revalues: 91032 | GridSize: 72
Generation 414 | Revalues: 91262 | GridSize: 70
Generation 415 | Revalues: 91490 | GridSize: 71
Generation 416 | Revalues: 91702 | GridSize: 73
Generation 417 | Revalues: 91924 | GridSize: 72
Generation 418 | Revalues: 92134 | GridSize: 75
Generation 419 | Revalues: 92370 | GridSize: 76
Generation 420 | Revalues: 92594 | GridSize: 79
Generation 421 | Revalues: 92824 | GridSize: 77
Generation 422 | Revalues: 93060 | GridSize: 76
Generation 423 | Revalues: 93294 | GridSize: 79
Generation 424 | Revalues: 93516 | GridSize: 83
Generation 425 | Revalues: 93732 | GridSize: 84
Generation 426 | Revalues: 93934 | GridSize: 84
Generation 427 | Revalues: 94128 | GridSize: 83
Generation 428 | Revalues: 94354 | GridSize: 85
Generation 429 | Revalues: 94574 | GridSize: 81
Generation 430 | Revalues: 94782 | GridSize: 86
Generation 431 | Revalues: 94996 | GridSize: 86
Generation 432 | Revalues: 95234 | GridSize: 88
Generation 433 | Revalues: 95478 | GridSize: 84
Generation 434 | Revalues: 95694 | GridSize: 87
Generation 435 | Revalues: 95930 | GridSize: 84
Generation 436 | Revalues: 96162 | GridSize: 84
Generation 437 | Revalues: 96388 | GridSize: 84
Generation 438 | Revalues: 96580 | GridSize: 83
Generation 439 | Revalues: 96818 | GridSize: 82
Generation 440 | Revalues: 97062 | GridSize: 84
Generation 441 | Revalues: 97268 | GridSize: 84
Generation 442 | Revalues: 97486 | GridSize: 86
Generation 443 | Revalues: 97696 | GridSize: 86
Generation 444 | Revalues: 97928 | GridSize: 88
Generation 445 | Revalues: 98156 | GridSize: 91
Generation 446 | Revalues: 98410 | GridSize: 91
Generation 447 | Revalues: 98634 | GridSize: 90
Generation 448 | Revalues: 98858 | GridSize: 92
Generation 449 | Revalues: 99048 | GridSize: 96
Generation 450 | Revalues: 99258 | GridSize: 96
Generation 451 | Revalues: 99482 | GridSize: 102
Generation 452 | Revalues: 99706 | GridSize: 102
Generation 453 | Revalues: 99918 | GridSize: 105
Generation 454 | Revalues: 100152 | GridSize: 107
Generation 455 | Revalues: 100398 | GridSize: 105
Generation 456 | Revalues: 100630 | GridSize: 107
Generation 457 | Revalues: 100838 | GridSize: 107
Generation 458 | Revalues: 101072 | GridSize: 107
Generation 459 | Revalues: 101298 | GridSize: 110
Generation 460 | Revalues: 101524 | GridSize: 108
Generation 461 | Revalues: 101756 | GridSize: 108
Generation 462 | Revalues: 102002 | GridSize: 109
Generation 463 | Revalues: 102236 | GridSize: 111
Generation 464 | Revalues: 102448 | GridSize: 113
Generation 465 | Revalues: 102674 | GridSize: 113
Generation 466 | Revalues: 102886 | GridSize: 115
Generation 467 | Revalues: 103112 | GridSize: 117
Generation 468 | Revalues: 103312 | GridSize: 119
Generation 469 | Revalues: 103532 | GridSize: 117
Generation 470 | Revalues: 103732 | GridSize: 119
Generation 471 | Revalues: 103950 | GridSize: 118
Generation 472 | Revalues: 104190 | GridSize: 116
Generation 473 | Revalues: 104384 | GridSize: 116
Generation 474 | Revalues: 104584 | GridSize: 113
Generation 475 | Revalues: 104808 | GridSize: 107
Generation 476 | Revalues: 105044 | GridSize: 103
Generation 477 | Revalues: 105276 | GridSize: 97
Generation 478 | Revalues: 105504 | GridSize: 97
Generation 479 | Revalues: 105716 | GridSize: 98
Generation 480 | Revalues: 105922 | GridSize: 98
Generation 481 | Revalues: 106136 | GridSize: 95
Generation 482 | Revalues: 106392 | GridSize: 95
Generation 483 | Revalues: 106602 | GridSize: 91
Generation 484 | Revalues: 106832 | GridSize: 93
Generation 485 | Revalues: 107050 | GridSize: 91
Generation 486 | Revalues: 107264 | GridSize: 92
Generation 487 | Revalues: 107476 | GridSize: 92
Generation 488 | Revalues: 107698 | GridSize: 95
Generation 489 | Revalues: 107920 | GridSize: 95
Generation 490 | Revalues: 108134 | GridSize: 97
Generation 491 | Revalues: 108336 | GridSize: 98
Generation 492 | Revalues: 108550 | GridSize: 98
Generation 493 | Revalues: 108744 | GridSize: 97
Generation 494 | Revalues: 108972 | GridSize: 101
Generation 495 | Revalues: 109192 | GridSize: 102
Generation 496 | Revalues: 109400 | GridSize: 100
Generation 497 | Revalues: 109626 | GridSize: 102
Generation 498 | Revalues: 109850 | GridSize: 103
Generation 499 | Revalues: 110060 | GridSize: 101
Generation 500 | Revalues: 110278 | GridSize: 95
Generation 501 | Revalues: 110496 | GridSize: 95
Generation 502 | Revalues: 110756 | GridSize: 96
Generation 503 | Revalues: 110958 | GridSize: 98
Generation 504 | Revalues: 111170 | GridSize: 97
Generation 505 | Revalues: 111390 | GridSize: 98
Generation 506 | Revalues: 111620 | GridSize: 100
Generation 507 | Revalues: 111838 | GridSize: 100
Generation 508 | Revalues: 112068 | GridSize: 97
Generation 509 | Revalues: 112298 | GridSize: 97
Generation 510 | Revalues: 112512 | GridSize: 98
Generation 511 | Revalues: 112718 | GridSize: 103
Generation 512 | Revalues: 112946 | GridSize: 104
Generation 513 | Revalues: 113164 | GridSize: 102
Generation 514 | Revalues: 113394 | GridSize: 103
Generation 515 | Revalues: 113612 | GridSize: 104
Generation 516 | Revalues: 113808 | GridSize: 106
Generation 517 | Revalues: 114034 | GridSize: 104
Generation 518 | Revalues: 114262 | GridSize: 104
Generation 519 | Revalues: 114482 | GridSize: 103
Generation 520 | Revalues: 114676 | GridSize: 105
Generation 521 | Revalues: 114894 | GridSize: 105
Generation 522 | Revalues: 115142 | GridSize: 103
Generation 523 | Revalues: 115364 | GridSize: 102
Generation 524 | Revalues: 115576 | GridSize: 105
Generation 525 | Revalues: 115808 | GridSize: 106
Generation 526 | Revalues: 116026 | GridSize: 106
Generation 527 | Revalues: 116252 | GridSize: 105
Generation 528 | Revalues: 116452 | GridSize: 104
Generation 529 | Revalues: 116664 | GridSize: 104
Generation 530 | Revalues: 116874 | GridSize: 103
Generation 531 | Revalues: 117114 | GridSize: 105
Generation 532 | Revalues: 117320 | GridSize: 104
Generation 533 | Revalues: 117530 | GridSize: 105
Generation 534 | Revalues: 117740 | GridSize: 107
Generation 535 | Revalues: 117974 | GridSize: 104
Generation 536 | Revalues: 118216 | GridSize: 102
Generation 537 | Revalues: 118452 | GridSize: 105
Generation 538 | Revalues: 118682 | GridSize: 108
Generation 539 | Revalues: 118890 | GridSize: 108
Generation 540 | Revalues: 119108 | GridSize: 109
Generation 541 | Revalues: 119332 | GridSize: 110
Generation 542 | Revalues: 119544 | GridSize: 110
Generation 543 | Revalues: 119748 | GridSize: 111
Generation 544 | Revalues: 119974 | GridSize: 110
Generation 545 | Revalues: 120206 | GridSize: 110
Generation 546 | Revalues: 120402 | GridSize: 110
Generation 547 | Revalues: 120584 | GridSize: 111
Generation 548 | Revalues: 120786 | GridSize: 112
Generation 549 | Revalues: 121014 | GridSize: 112
Generation 550 | Revalues: 121230 | GridSize: 112
Generation 551 | Revalues: 121414 | GridSize: 113
Generation 552 | Revalues: 121622 | GridSize: 114
Generation 553 | Revalues: 121840 | GridSize: 115
Generation 554 | Revalues: 122098 | GridSize: 116
Generation 555 | Revalues: 122294 | GridSize: 118
Generation 556 | Revalues: 122490 | GridSize: 118
Generation 557 | Revalues: 122718 | GridSize: 119
Generation 558 | Revalues: 122948 | GridSize: 120
