Generation 0 | Revalues: 100 | GridSize: 6
Generation 196 | Revalues: 39128 | GridSize: 114
Generation 197 | Revalues: 39326 | GridSize: 109
Generation 198 | Revalues: 39526 | GridSize: 105
Generation 199 | Revalues: 39734 | GridSize: 111
Generation 200 | Revalues: 39934 | GridSize: 115
Generation 201 | Revalues: 40114 | GridSize: 114
Generation 202 | Revalues: 40318 | GridSize: 122
Generation 203 | Revalues: 40494 | GridSize: 113
Generation 204 | Revalues: 40696 | GridSize: 122
Generation 205 | Revalues: 40886 | GridSize: 122
Generation 206 | Revalues: 41102 | GridSize: 113
Generation 207 | Revalues: 41316 | GridSize: 113
Generation 208 | Revalues: 41518 | GridSize: 113
Generation 209 | Revalues: 41722 | GridSize: 115
Generation 210 | Revalues: 41918 | GridSize: 113
Generation 211 | Revalues: 42086 | GridSize: 116
Generation 212 | Revalues: 42288 | GridSize: 108
Generation 213 | Revalues: 42494 | GridSize: 104
Generation 214 | Revalues: 42688 | GridSize: 106
Generation 215 | Revalues: 42870 | GridSize: 109
Generation 216 | Revalues: 43090 | GridSize: 110
Generation 217 | Revalues: 43290 | GridSize: 103
Generation 218 | Revalues: 43476 | GridSize: 104
Generation 219 | Revalues: 43688 | GridSize: 105
Generation 220 | Revalues: 43884 | GridSize: 98
Generation 221 | Revalues: 44086 | GridSize: 101
Generation 222 | Revalues: 44294 | GridSize: 93
Generation 223 | Revalues: 44516 | GridSize: 98
Generation 224 | Revalues: 44708 | GridSize: 108
Generation 225 | Revalues: 44912 | GridSize: 113
Generation 226 | Revalues: 45094 | GridSize: 107
Generation 227 | Revalues: 45308 | GridSize: 100
Generation 228 | Revalues: 45516 | GridSize: 98
Generation 229 | Revalues: 45732 | GridSize: 102
Generation 230 | Revalues: 45932 | GridSize: 96
Generation 231 | Revalues: 46162 | GridSize: 93
Generation 232 | Revalues: 46328 | GridSize: 90
Generation 233 | Revalues: 46538 | GridSize: 100
Generation 234 | Revalues: 46734 | GridSize: 100
Generation 235 | Revalues: 46920 | GridSize: 103
Generation 236 | Revalues: 47110 | GridSize: 106
Generation 237 | Revalues: 47316 | GridSize: 105
Generation 238 | Revalues: 47518 | GridSize: 101
Generation 239 | Revalues: 47738 | GridSize: 103
Generation 240 | Revalues: 47942 | GridSize: 100
Generation 241 | Revalues: 48144 | GridSize: 103
Generation 242 | Revalues: 48322 | GridSize: 104
Generation 243 | Revalues: 48538 | GridSize: 110
Generation 244 | Revalues: 48744 | GridSize: 97
Generation 245 | Revalues: 48956 | GridSize: 99
Generation 246 | Revalues: 49166 | GridSize: 96
Generation 247 | Revalues: 49354 | GridSize: 102
Generation 248 | Revalues: 49542 | GridSize: 96
Generation 249 | Revalues: 49724 | GridSize: 98
Generation 250 | Revalues: 49912 | GridSize: 105
Generation 251 | Revalues: 50106 | GridSize: 104
Generation 252 | Revalues: 50300 | GridSize: 108
Generation 253 | Revalues: 50494 | GridSize: 109
Generation 254 | Revalues: 50712 | GridSize: 113
Generation 255 | Revalues: 50892 | GridSize: 115
Generation 256 | Revalues: 51072 | GridSize: 113
Generation 257 | Revalues: 51272 | GridSize: 113
Generation 258 | Revalues: 51486 | GridSize: 118
Generation 259 | Revalues: 51686 | GridSize: 116
Generation 260 | Revalues: 51876 | GridSize: 119
Generation 261 | Revalues: 52036 | GridSize: 124
Generation 262 | Revalues: 52198 | GridSize: 129
Generation 263 | Revalues: 52366 | GridSize: 133
Generation 264 | Revalues: 52564 | GridSize: 135
Generation 265 | Revalues: 52746 | GridSize: 132
Generation 266 | Revalues: 52968 | GridSize: 130
Generation 267 | Revalues: 53176 | GridSize: 140
Generation 268 | Revalues: 53374 | GridSize: 134
Generation 269 | Revalues: 53582 | GridSize: 140
Generation 270 | Revalues: 53762 | GridSize: 142
Generation 271 | Revalues: 53960 | GridSize: 142
Generation 272 | Revalues: 54150 | GridSize: 141
Generation 273 | Revalues: 54328 | GridSize: 144
Generation 274 | Revalues: 54514 | GridSize: 143
Generation 275 | Revalues: 54724 | GridSize: 140
Generation 276 | Revalues: 54928 | GridSize: 144
Generation 277 | Revalues: 55136 | GridSize: 137
Generation 278 | Revalues: 55342 | GridSize: 143
Generation 279 | Revalues: 55544 | GridSize: 146
Generation 280 | Revalues: 55774 | GridSize: 138
Generation 281 | Revalues: 56008 | GridSize: 129
Generation 282 | Revalues: 56194 | GridSize: 127
Generation 283 | Revalues: 56392 | GridSize: 133
Generation 284 | Revalues: 56604 | GridSize: 135
Generation 285 | Revalues: 56802 | GridSize: 134
Generation 286 | Revalues: 57016 | GridSize: 133
Generation 287 | Revalues: 57216 | GridSize: 135
Generation 288 | Revalues: 57428 | GridSize: 135
Generation 289 | Revalues: 57618 | GridSize: 136
Generation 290 | Revalues: 57824 | GridSize: 140
Generation 291 | Revalues: 58006 | GridSize: 144
Generation 292 | Revalues: 58198 | GridSize: 142
Generation 293 | Revalues: 58396 | GridSize: 143
Generation 294 | Revalues: 58584 | GridSize: 139
Generation 295 | Revalues: 58778 | GridSize: 138
Generation 296 | Revalues: 58996 | GridSize: 137
Generation 297 | Revalues: 59198 | GridSize: 136
Generation 298 | Revalues: 59412 | GridSize: 136
Generation 299 | Revalues: 59630 | GridSize: 133
Generation 300 | Revalues: 59836 | GridSize: 136
Generation 301 | Revalues: 60024 | GridSize: 139
Generation 302 | Revalues: 60222 | GridSize: 138
Generation 303 | Revalues: 60414 | GridSize: 135
Generation 304 | Revalues: 60602 | GridSize: 138
Generation 305 | Revalues: 60818 | GridSize: 138
Generation 306 | Revalues: 61024 | GridSize: 139
Generation 307 | Revalues: 61226 | GridSize: 142
Generation 308 | Revalues: 61412 | GridSize: 140
Generation 309 | Revalues: 61602 | GridSize: 141
Generation 310 | Revalues: 61806 | GridSize: 144
Generation 311 | Revalues: 62000 | GridSize: 147
Generation 312 | Revalues: 62186 | GridSize: 148
Generation 313 | Revalues: 62404 | GridSize: 144
Generation 314 | Revalues: 62600 | GridSize: 142
Generation 315 | Revalues: 62782 | GridSize: 142
Generation 316 | Revalues: 62972 | GridSize: 136
Generation 317 | Revalues: 63162 | GridSize: 135
Generation 318 | Revalues: 63354 | GridSize: 141
Generation 319 | Revalues: 63574 | GridSize: 136
Generation 320 | Revalues: 63764 | GridSize: 136
Generation 321 | Revalues: 63956 | GridSize: 142
Generation 322 | Revalues: 64140 | GridSize: 138
Generation 323 | Revalues: 64352 | GridSize: 136
Generation 324 | Revalues: 64558 | GridSize: 141
Generation 325 | Revalues: 64742 | GridSize: 145
Generation 326 | Revalues: 64978 | GridSize: 146
Generation 327 | Revalues: 65190 | GridSize: 150
Generation 328 | Revalues: 65400 | GridSize: 145
Generation 329 | Revalues: 65596 | GridSize: 151
Generation 330 | Revalues: 65776 | GridSize: 153
Generation 331 | Revalues: 65964 | GridSize: 152
Generation 332 | Revalues: 66148 | GridSize: 153
Generation 333 | Revalues: 66330 | GridSize: 155
Generation 334 | Revalues: 66542 | GridSize: 153
Generation 335 | Revalues: 66748 | GridSize: 155
Generation 336 | Revalues: 66934 | GridSize: 154
Generation 337 | Revalues: 67154 | GridSize: 148
Generation 338 | Revalues: 67334 | GridSize: 152
Generation 339 | Revalues: 67522 | GridSize: 157
Generation 340 | Revalues: 67742 | GridSize: 152
Generation 341 | Revalues: 67938 | GridSize: 145
Generation 342 | Revalues: 68154 | GridSize: 142
Generation 343 | Revalues: 68332 | GridSize: 142
Generation 344 | Revalues: 68522 | GridSize: 137
Generation 345 | Revalues: 68730 | GridSize: 136
Generation 346 | Revalues: 68920 | GridSize: 140
Generation 347 | Revalues: 69128 | GridSize: 143
Generation 348 | Revalues: 69322 | GridSize: 145
Generation 349 | Revalues: 69486 | GridSize: 152
Generation 350 | Revalues: 69668 | GridSize: 153
Generation 351 | Revalues: 69858 | GridSize: 150
Generation 352 | Revalues: 70046 | GridSize: 160
Generation 353 | Revalues: 70248 | GridSize: 158
Generation 354 | Revalues: 70434 | GridSize: 160
Generation 355 | Revalues: 70640 | GridSize: 159
Generation 356 | Revalues: 70858 | GridSize: 165
Generation 357 | Revalues: 71062 | GridSize: 163
Generation 358 | Revalues: 71248 | GridSize: 168
Generation 359 | Revalues: 71456 | GridSize: 174
Generation 360 | Revalues: 71676 | GridSize: 174
Generation 361 | Revalues: 71892 | GridSize: 173
Generation 362 | Revalues: 72082 | GridSize: 173
Generation 363 | Revalues: 72294 | GridSize: 172
Generation 364 | Revalues: 72492 | GridSize: 180
Generation 365 | Revalues: 72700 | GridSize: 182
Generation 366 | Revalues: 72902 | GridSize: 188
Generation 367 | Revalues: 73110 | GridSize: 188
Generation 368 | Revalues: 73278 | GridSize: 188
Generation 369 | Revalues: 73464 | GridSize: 179
Generation 370 | Revalues: 73674 | GridSize: 180
Generation 371 | Revalues: 73854 | GridSize: 180
Generation 372 | Revalues: 74058 | GridSize: 172
Generation 373 | Revalues: 74246 | GridSize: 170
Generation 374 | Revalues: 74436 | GridSize: 180
Generation 375 | Revalues: 74626 | GridSize: 177
Generation 376 | Revalues: 74822 | GridSize: 179
Generation 377 | Revalues: 75002 | GridSize: 182
Generation 378 | Revalues: 75176 | GridSize: 181
Generation 379 | Revalues: 75360 | GridSize: 183
Generation 380 | Revalues: 75580 | GridSize: 182
Generation 381 | Revalues: 75786 | GridSize: 178
Generation 382 | Revalues: 75968 | GridSize: 176
Generation 383 | Revalues: 76188 | GridSize: 179
Generation 384 | Revalues: 76372 | GridSize: 179
Generation 385 | Revalues: 76576 | GridSize: 172
Generation 386 | Revalues: 76766 | GridSize: 170
Generation 387 | Revalues: 76978 | GridSize: 169
Generation 388 | Revalues: 77172 | GridSize: 174
Generation 389 | Revalues: 77370 | GridSize: 182
Generation 390 | Revalues: 77570 | GridSize: 180
Generation 391 | Revalues: 77756 | GridSize: 178
Generation 392 | Revalues: 77962 | GridSize: 177
Generation 393 | Revalues: 78168 | GridSize: 180
Generation 394 | Revalues: 78384 | GridSize: 179
Generation 395 | Revalues: 78602 | GridSize: 182
Generation 396 | Revalues: 78800 | GridSize: 181
Generation 397 | Revalues: 78984 | GridSize: 184
Generation 398 | Revalues: 79194 | GridSize: 184
Generation 399 | Revalues: 79376 | GridSize: 182
Generation 400 | Revalues: 79602 | GridSize: 190
Generation 401 | Revalues: 79796 | GridSize: 193
Generation 402 | Revalues: 80004 | GridSize: 192
Generation 403 | Revalues: 80202 | GridSize: 186
Generation 404 | Revalues: 80412 | GridSize: 185
Generation 405 | Revalues: 80618 | GridSize: 185
Generation 406 | Revalues: 80814 | GridSize: 174
Generation 407 | Revalues: 81034 | GridSize: 173
Generation 408 | Revalues: 81240 | GridSize: 176
Generation 409 | Revalues: 81428 | GridSize: 178
Generation 410 | Revalues: 81618 | GridSize: 180
Generation 411 | Revalues: 81834 | GridSize: 179
Generation 412 | Revalues: 82044 | GridSize: 175
Generation 413 | Revalues: 82250 | GridSize: 176
Generation 414 | Revalues: 82474 | GridSize: 173
Generation 415 | Revalues: 82704 | GridSize: 176
Generation 416 | Revalues: 82906 | GridSize: 177
Generation 417 | Revalues: 83128 | GridSize: 175
Generation 418 | Revalues: 83312 | GridSize: 179
Generation 419 | Revalues: 83534 | GridSize: 184
Generation 420 | Revalues: 83732 | GridSize: 186
Generation 421 | Revalues: 83920 | GridSize: 185
Generation 422 | Revalues: 84132 | GridSize: 192
Generation 423 | Revalues: 84326 | GridSize: 194
Generation 424 | Revalues: 84520 | GridSize: 190
Generation 425 | Revalues: 84742 | GridSize: 190
Generation 426 | Revalues: 84934 | GridSize: 178
Generation 427 | Revalues: 85136 | GridSize: 180
Generation 428 | Revalues: 85350 | GridSize: 181
Generation 429 | Revalues: 85548 | GridSize: 188
Generation 430 | Revalues: 85746 | GridSize: 194
Generation 431 | Revalues: 85928 | GridSize: 189
Generation 432 | Revalues: 86144 | GridSize: 189
Generation 433 | Revalues: 86334 | GridSize: 193
Generation 434 | Revalues: 86536 | GridSize: 194
Generation 435 | Revalues: 86704 | GridSize: 198
Generation 436 | Revalues: 86920 | GridSize: 200
Generation 437 | Revalues: 87128 | GridSize: 198
Generation 438 | Revalues: 87318 | GridSize: 190
Generation 439 | Revalues: 87508 | GridSize: 186
Generation 440 | Revalues: 87702 | GridSize: 187
Generation 441 | Revalues: 87918 | GridSize: 192
Generation 442 | Revalues: 88102 | GridSize: 194
Generation 443 | Revalues: 88314 | GridSize: 200
Generation 444 | Revalues: 88524 | GridSize: 197
Generation 445 | Revalues: 88722 | GridSize: 205
Generation 446 | Revalues: 88938 | GridSize: 211
Generation 447 | Revalues: 89144 | GridSize: 203
Generation 448 | Revalues: 89360 | GridSize: 210
Generation 449 | Revalues: 89540 | GridSize: 201
Generation 450 | Revalues: 89740 | GridSize: 194
Generation 451 | Revalues: 89958 | GridSize: 193
Generation 452 | Revalues: 90130 | GridSize: 197
Generation 453 | Revalues: 90328 | GridSize: 201
Generation 454 | Revalues: 90514 | GridSize: 201
Generation 455 | Revalues: 90700 | GridSize: 203
Generation 456 | Revalues: 90910 | GridSize: 201
Generation 457 | Revalues: 91116 | GridSize: 207
Generation 458 | Revalues: 91300 | GridSize: 210
Generation 459 | Revalues: 91512 | GridSize: 206
Generation 460 | Revalues: 91712 | GridSize: 207
Generation 461 | Revalues: 91914 | GridSize: 210
Generation 462 | Revalues: 92112 | GridSize: 209
Generation 463 | Revalues: 92310 | GridSize: 213
Generation 464 | Revalues: 92538 | GridSize: 212
Generation 465 | Revalues: 92722 | GridSize: 211
Generation 466 | Revalues: 92918 | GridSize: 212
Generation 467 | Revalues: 93132 | GridSize: 212
Generation 468 | Revalues: 93306 | GridSize: 212
Generation 469 | Revalues: 93500 | GridSize: 215
Generation 470 | Revalues: 93702 | GridSize: 219
Generation 471 | Revalues: 93888 | GridSize: 223
Generation 472 | Revalues: 94090 | GridSize: 226
Generation 473 | Revalues: 94300 | GridSize: 223
Generation 474 | Revalues: 94508 | GridSize: 221
Generation 475 | Revalues: 94746 | GridSize: 221
Generation 476 | Revalues: 94918 | GridSize: 223
Generation 477 | Revalues: 95126 | GridSize: 221
Generation 478 | Revalues: 95342 | GridSize: 215
Generation 479 | Revalues: 95548 | GridSize: 220
Generation 480 | Revalues: 95756 | GridSize: 218
Generation 481 | Revalues: 95966 | GridSize: 230
Generation 482 | Revalues: 96176 | GridSize: 232
Generation 483 | Revalues: 96382 | GridSize: 231
Generation 484 | Revalues: 96578 | GridSize: 227
Generation 485 | Revalues: 96770 | GridSize: 220
Generation 486 | Revalues: 97006 | GridSize: 204
Generation 487 | Revalues: 97202 | GridSize: 208
Generation 488 | Revalues: 97408 | GridSize: 212
Generation 489 | Revalues: 97598 | GridSize: 209
Generation 490 | Revalues: 97784 | GridSize: 206
Generation 491 | Revalues: 97980 | GridSize: 204
Generation 492 | Revalues: 98166 | GridSize: 200
Generation 493 | Revalues: 98360 | GridSize: 201
Generation 494 | Revalues: 98566 | GridSize: 198
Generation 495 | Revalues: 98766 | GridSize: 199
Generation 496 | Revalues: 98980 | GridSize: 202
Generation 497 | Revalues: 99180 | GridSize: 207
Generation 498 | Revalues: 99392 | GridSize: 210
Generation 499 | Revalues: 99590 | GridSize: 207
Generation 500 | Revalues: 99800 | GridSize: 209
Generation 501 | Revalues: 100006 | GridSize: 211
Generation 502 | Revalues: 100208 | GridSize: 213
Generation 503 | Revalues: 100396 | GridSize: 212
Generation 504 | Revalues: 100606 | GridSize: 212
Generation 505 | Revalues: 100798 | GridSize: 217
Generation 506 | Revalues: 100996 | GridSize: 219
Generation 507 | Revalues: 101216 | GridSize: 219
Generation 508 | Revalues: 101440 | GridSize: 220
Generation 509 | Revalues: 101652 | GridSize: 216
Generation 510 | Revalues: 101846 | GridSize: 222
Generation 511 | Revalues: 102060 | GridSize: 226
Generation 512 | Revalues: 102248 | GridSize: 226
Generation 513 | Revalues: 102430 | GridSize: 228
Generation 514 | Revalues: 102620 | GridSize: 224
Generation 515 | Revalues: 102820 | GridSize: 228
Generation 516 | Revalues: 103032 | GridSize: 219
Generation 517 | Revalues: 103240 | GridSize: 208
Generation 518 | Revalues: 103424 | GridSize: 205
Generation 519 | Revalues: 103640 | GridSize: 206
Generation 520 | Revalues: 103824 | GridSize: 202
Generation 521 | Revalues: 104012 | GridSize: 204
Generation 522 | Revalues: 104224 | GridSize: 210
Generation 523 | Revalues: 104430 | GridSize: 209
Generation 524 | Revalues: 104606 | GridSize: 210
Generation 525 | Revalues: 104806 | GridSize: 216
Generation 526 | Revalues: 105024 | GridSize: 214
Generation 527 | Revalues: 105254 | GridSize: 209
Generation 528 | Revalues: 105468 | GridSize: 201
Generation 529 | Revalues: 105684 | GridSize: 208
Generation 530 | Revalues: 105878 | GridSize: 215
Generation 531 | Revalues: 106054 | GridSize: 213
Generation 532 | Revalues: 106238 | GridSize: 211
Generation 533 | Revalues: 106428 | GridSize: 205
Generation 534 | Revalues: 106600 | GridSize: 210
Generation 535 | Revalues: 106832 | GridSize: 204
Generation 536 | Revalues: 107044 | GridSize: 201
Generation 537 | Revalues: 107240 | GridSize: 193
Generation 538 | Revalues: 107434 | GridSize: 199
Generation 539 | Revalues: 107662 | GridSize: 193
Generation 540 | Revalues: 107854 | GridSize: 192
Generation 541 | Revalues: 108026 | GridSize: 192
Generation 542 | Revalues: 108226 | GridSize: 193
Generation 543 | Revalues: 108420 | GridSize: 195
Generation 544 | Revalues: 108610 | GridSize: 202
Generation 545 | Revalues: 108806 | GridSize: 207
Generation 546 | Revalues: 109016 | GridSize: 202
Generation 547 | Revalues: 109226 | GridSize: 186
Generation 548 | Revalues: 109418 | GridSize: 184
Generation 549 | Revalues: 109628 | GridSize: 184
Generation 550 | Revalues: 109844 | GridSize: 183
Generation 551 | Revalues: 110030 | GridSize: 188
Generation 552 | Revalues: 110234 | GridSize: 189
Generation 553 | Revalues: 110414 | GridSize: 183
Generation 554 | Revalues: 110620 | GridSize: 181
Generation 555 | Revalues: 110806 | GridSize: 181
Generation 556 | Revalues: 110988 | GridSize: 180
Generation 557 | Revalues: 111200 | GridSize: 187
Generation 558 | Revalues: 111416 | GridSize: 189
