Generation 0 | Revalues: 100 | GridSize: 8
Generation 154 | Revalues: 31070 | GridSize: 177
Generation 155 | Revalues: 31248 | GridSize: 190
Generation 156 | Revalues: 31458 | GridSize: 194
Generation 157 | Revalues: 31674 | GridSize: 179
Generation 158 | Revalues: 31866 | GridSize: 172
Generation 159 | Revalues: 32076 | GridSize: 172
Generation 160 | Revalues: 32298 | GridSize: 172
Generation 161 | Revalues: 32502 | GridSize: 177
Generation 162 | Revalues: 32678 | GridSize: 174
Generation 163 | Revalues: 32878 | GridSize: 169
Generation 164 | Revalues: 33084 | GridSize: 176
Generation 165 | Revalues: 33262 | GridSize: 186
Generation 166 | Revalues: 33438 | GridSize: 188
Generation 167 | Revalues: 33636 | GridSize: 196
Generation 168 | Revalues: 33834 | GridSize: 194
Generation 169 | Revalues: 34030 | GridSize: 196
Generation 170 | Revalues: 34234 | GridSize: 204
Generation 171 | Revalues: 34432 | GridSize: 200
Generation 172 | Revalues: 34620 | GridSize: 208
Generation 173 | Revalues: 34810 | GridSize: 209
Generation 174 | Revalues: 35016 | GridSize: 213
Generation 175 | Revalues: 35228 | GridSize: 218
Generation 176 | Revalues: 35438 | GridSize: 230
Generation 177 | Revalues: 35612 | GridSize: 231
Generation 178 | Revalues: 35812 | GridSize: 234
Generation 179 | Revalues: 36010 | GridSize: 251
Generation 180 | Revalues: 36230 | GridSize: 225
Generation 181 | Revalues: 36390 | GridSize: 216
Generation 182 | Revalues: 36602 | GridSize: 223
Generation 183 | Revalues: 36822 | GridSize: 233
Generation 184 | Revalues: 37016 | GridSize: 233
Generation 185 | Revalues: 37212 | GridSize: 230
Generation 186 | Revalues: 37430 | GridSize: 235
Generation 187 | Revalues: 37628 | GridSize: 228
Generation 188 | Revalues: 37818 | GridSize: 234
Generation 189 | Revalues: 38014 | GridSize: 227
Generation 190 | Revalues: 38198 | GridSize: 217
Generation 191 | Revalues: 38404 | GridSize: 222
Generation 192 | Revalues: 38628 | GridSize: 213
Generation 193 | Revalues: 38830 | GridSize: 215
Generation 194 | Revalues: 39030 | GridSize: 210
Generation 195 | Revalues: 39202 | GridSize: 207
Generation 196 | Revalues: 39412 | GridSize: 204
Generation 197 | Revalues: 39604 | GridSize: 198
Generation 198 | Revalues: 39802 | GridSize: 207
Generation 199 | Revalues: 39992 | GridSize: 200
Generation 200 | Revalues: 40204 | GridSize: 202
Generation 201 | Revalues: 40416 | GridSize: 213
Generation 202 | Revalues: 40606 | GridSize: 224
Generation 203 | Revalues: 40818 | GridSize: 235
Generation 204 | Revalues: 41002 | GridSize: 232
Generation 205 | Revalues: 41228 | GridSize: 231
Generation 206 | Revalues: 41434 | GridSize: 224
Generation 207 | Revalues: 41640 | GridSize: 228
Generation 208 | Revalues: 41844 | GridSize: 228
Generation 209 | Revalues: 42034 | GridSize: 228
Generation 210 | Revalues: 42212 | GridSize: 229
Generation 211 | Revalues: 42438 | GridSize: 234
Generation 212 | Revalues: 42636 | GridSize: 235
Generation 213 | Revalues: 42840 | GridSize: 237
Generation 214 | Revalues: 43022 | GridSize: 242
Generation 215 | Revalues: 43206 | GridSize: 237
Generation 216 | Revalues: 43406 | GridSize: 235
Generation 217 | Revalues: 43588 | GridSize: 244
Generation 218 | Revalues: 43794 | GridSize: 250
Generation 219 | Revalues: 44000 | GridSize: 254
Generation 220 | Revalues: 44196 | GridSize: 247
Generation 221 | Revalues: 44408 | GridSize: 256
Generation 222 | Revalues: 44618 | GridSize: 256
Generation 223 | Revalues: 44822 | GridSize: 255
Generation 224 | Revalues: 45032 | GridSize: 249
Generation 225 | Revalues: 45244 | GridSize: 253
Generation 226 | Revalues: 45428 | GridSize: 254
Generation 227 | Revalues: 45646 | GridSize: 261
Generation 228 | Revalues: 45836 | GridSize: 259
Generation 229 | Revalues: 46038 | GridSize: 260
Generation 230 | Revalues: 46236 | GridSize: 259
Generation 231 | Revalues: 46442 | GridSize: 261
Generation 232 | Revalues: 46650 | GridSize: 261
Generation 233 | Revalues: 46838 | GridSize: 255
Generation 234 | Revalues: 47028 | GridSize: 270
Generation 235 | Revalues: 47210 | GridSize: 281
Generation 236 | Revalues: 47388 | GridSize: 287
Generation 237 | Revalues: 47572 | GridSize: 291
Generation 238 | Revalues: 47770 | GridSize: 297
Generation 239 | Revalues: 47984 | GridSize: 298
Generation 240 | Revalues: 48168 | GridSize: 300
Generation 241 | Revalues: 48368 | GridSize: 300
Generation 242 | Revalues: 48556 | GridSize: 300
Generation 243 | Revalues: 48796 | GridSize: 298
Generation 244 | Revalues: 49026 | GridSize: 300
Generation 245 | Revalues: 49240 | GridSize: 300
Generation 246 | Revalues: 49436 | GridSize: 298
Generation 247 | Revalues: 49632 | GridSize: 297
Generation 248 | Revalues: 49832 | GridSize: 298
Generation 249 | Revalues: 50008 | GridSize: 295
Generation 250 | Revalues: 50220 | GridSize: 295
Generation 251 | Revalues: 50412 | GridSize: 290
Generation 252 | Revalues: 50622 | GridSize: 294
Generation 253 | Revalues: 50834 | GridSize: 283
Generation 254 | Revalues: 51050 | GridSize: 294
Generation 255 | Revalues: 51250 | GridSize: 296
Generation 256 | Revalues: 51436 | GridSize: 291
Generation 257 | Revalues: 51626 | GridSize: 290
Generation 258 | Revalues: 51814 | GridSize: 288
Generation 259 | Revalues: 52032 | GridSize: 289
Generation 260 | Revalues: 52244 | GridSize: 272
Generation 261 | Revalues: 52432 | GridSize: 278
Generation 262 | Revalues: 52652 | GridSize: 280
Generation 263 | Revalues: 52846 | GridSize: 281
Generation 264 | Revalues: 53064 | GridSize: 290
Generation 265 | Revalues: 53256 | GridSize: 282
Generation 266 | Revalues: 53456 | GridSize: 272
Generation 267 | Revalues: 53672 | GridSize: 261
Generation 268 | Revalues: 53864 | GridSize: 256
Generation 269 | Revalues: 54060 | GridSize: 250
Generation 270 | Revalues: 54260 | GridSize: 257
Generation 271 | Revalues: 54456 | GridSize: 260
Generation 272 | Revalues: 54694 | GridSize: 267
Generation 273 | Revalues: 54884 | GridSize: 269
Generation 274 | Revalues: 55080 | GridSize: 282
Generation 275 | Revalues: 55274 | GridSize: 279
Generation 276 | Revalues: 55492 | GridSize: 283
Generation 277 | Revalues: 55682 | GridSize: 285
Generation 278 | Revalues: 55898 | GridSize: 290
Generation 279 | Revalues: 56122 | GridSize: 280
Generation 280 | Revalues: 56314 | GridSize: 283
Generation 281 | Revalues: 56500 | GridSize: 294
Generation 282 | Revalues: 56682 | GridSize: 298
Generation 283 | Revalues: 56876 | GridSize: 297
Generation 284 | Revalues: 57060 | GridSize: 300
Generation 285 | Revalues: 57246 | GridSize: 296
Generation 286 | Revalues: 57440 | GridSize: 299
Generation 287 | Revalues: 57624 | GridSize: 294
Generation 288 | Revalues: 57834 | GridSize: 292
Generation 289 | Revalues: 58030 | GridSize: 297
Generation 290 | Revalues: 58224 | GridSize: 294
Generation 291 | Revalues: 58428 | GridSize: 289
Generation 292 | Revalues: 58620 | GridSize: 284
Generation 293 | Revalues: 58818 | GridSize: 282
Generation 294 | Revalues: 59032 | GridSize: 287
Generation 295 | Revalues: 59260 | GridSize: 290
Generation 296 | Revalues: 59464 | GridSize: 291
Generation 297 | Revalues: 59670 | GridSize: 299
Generation 298 | Revalues: 59868 | GridSize: 296
Generation 299 | Revalues: 60056 | GridSize: 300
Generation 300 | Revalues: 60272 | GridSize: 300
Generation 301 | Revalues: 60456 | GridSize: 300
Generation 302 | Revalues: 60662 | GridSize: 285
Generation 303 | Revalues: 60854 | GridSize: 294
Generation 304 | Revalues: 61038 | GridSize: 296
Generation 305 | Revalues: 61220 | GridSize: 299
Generation 306 | Revalues: 61436 | GridSize: 294
Generation 307 | Revalues: 61642 | GridSize: 300
Generation 308 | Revalues: 61846 | GridSize: 297
Generation 309 | Revalues: 62084 | GridSize: 300
Generation 310 | Revalues: 62288 | GridSize: 292
Generation 311 | Revalues: 62480 | GridSize: 292
Generation 312 | Revalues: 62690 | GridSize: 298
Generation 313 | Revalues: 62880 | GridSize: 294
Generation 314 | Revalues: 63088 | GridSize: 292
Generation 315 | Revalues: 63308 | GridSize: 299
Generation 316 | Revalues: 63520 | GridSize: 295
Generation 317 | Revalues: 63728 | GridSize: 290
Generation 318 | Revalues: 63936 | GridSize: 298
Generation 319 | Revalues: 64118 | GridSize: 298
Generation 320 | Revalues: 64306 | GridSize: 296
Generation 321 | Revalues: 64500 | GridSize: 300
Generation 322 | Revalues: 64714 | GridSize: 294
Generation 323 | Revalues: 64904 | GridSize: 294
Generation 324 | Revalues: 65106 | GridSize: 292
Generation 325 | Revalues: 65302 | GridSize: 300
Generation 326 | Revalues: 65512 | GridSize: 298
Generation 327 | Revalues: 65720 | GridSize: 293
Generation 328 | Revalues: 65890 | GridSize: 292
Generation 329 | Revalues: 66102 | GridSize: 291
Generation 330 | Revalues: 66318 | GridSize: 290
Generation 331 | Revalues: 66516 | GridSize: 290
Generation 332 | Revalues: 66720 | GridSize: 277
Generation 333 | Revalues: 66930 | GridSize: 280
Generation 334 | Revalues: 67134 | GridSize: 284
Generation 335 | Revalues: 67336 | GridSize: 285
Generation 336 | Revalues: 67528 | GridSize: 295
Generation 337 | Revalues: 67738 | GridSize: 290
Generation 338 | Revalues: 67910 | GridSize: 292
Generation 339 | Revalues: 68100 | GridSize: 293
Generation 340 | Revalues: 68318 | GridSize: 293
Generation 341 | Revalues: 68534 | GridSize: 299
Generation 342 | Revalues: 68732 | GridSize: 299
Generation 343 | Revalues: 68910 | GridSize: 294
Generation 344 | Revalues: 69094 | GridSize: 299
Generation 345 | Revalues: 69290 | GridSize: 296
Generation 346 | Revalues: 69488 | GridSize: 299
Generation 347 | Revalues: 69698 | GridSize: 300
Generation 348 | Revalues: 69904 | GridSize: 300
Generation 349 | Revalues: 70114 | GridSize: 299
Generation 350 | Revalues: 70310 | GridSize: 300
Generation 351 | Revalues: 70504 | GridSize: 300
Generation 352 | Revalues: 70714 | GridSize: 300
Generation 353 | Revalues: 70912 | GridSize: 300
Generation 354 | Revalues: 71092 | GridSize: 300
Generation 355 | Revalues: 71292 | GridSize: 300
Generation 356 | Revalues: 71514 | GridSize: 300
Generation 357 | Revalues: 71722 | GridSize: 298
Generation 358 | Revalues: 71912 | GridSize: 297
Generation 359 | Revalues: 72118 | GridSize: 299
Generation 360 | Revalues: 72320 | GridSize: 297
Generation 361 | Revalues: 72522 | GridSize: 300
Generation 362 | Revalues: 72722 | GridSize: 300
Generation 363 | Revalues: 72938 | GridSize: 299
Generation 364 | Revalues: 73136 | GridSize: 300
Generation 365 | Revalues: 73342 | GridSize: 300
Generation 366 | Revalues: 73530 | GridSize: 300
Generation 367 | Revalues: 73740 | GridSize: 298
Generation 368 | Revalues: 73946 | GridSize: 292
Generation 369 | Revalues: 74138 | GridSize: 299
Generation 370 | Revalues: 74348 | GridSize: 298
Generation 371 | Revalues: 74574 | GridSize: 299
Generation 372 | Revalues: 74784 | GridSize: 300
Generation 373 | Revalues: 74970 | GridSize: 299
Generation 374 | Revalues: 75160 | GridSize: 296
Generation 375 | Revalues: 75372 | GridSize: 300
Generation 376 | Revalues: 75560 | GridSize: 300
Generation 377 | Revalues: 75758 | GridSize: 300
Generation 378 | Revalues: 75960 | GridSize: 298
Generation 379 | Revalues: 76162 | GridSize: 300
Generation 380 | Revalues: 76354 | GridSize: 297
Generation 381 | Revalues: 76562 | GridSize: 300
Generation 382 | Revalues: 76792 | GridSize: 299
Generation 383 | Revalues: 76998 | GridSize: 300
Generation 384 | Revalues: 77212 | GridSize: 288
Generation 385 | Revalues: 77398 | GridSize: 299
Generation 386 | Revalues: 77600 | GridSize: 300
Generation 387 | Revalues: 77802 | GridSize: 300
Generation 388 | Revalues: 78016 | GridSize: 295
Generation 389 | Revalues: 78194 | GridSize: 300
Generation 390 | Revalues: 78382 | GridSize: 300
Generation 391 | Revalues: 78594 | GridSize: 300
Generation 392 | Revalues: 78788 | GridSize: 300
Generation 393 | Revalues: 79008 | GridSize: 299
Generation 394 | Revalues: 79196 | GridSize: 300
Generation 395 | Revalues: 79410 | GridSize: 299
Generation 396 | Revalues: 79616 | GridSize: 300
Generation 397 | Revalues: 79794 | GridSize: 300
Generation 398 | Revalues: 79988 | GridSize: 300
Generation 399 | Revalues: 80170 | GridSize: 299
Generation 400 | Revalues: 80388 | GridSize: 300
Generation 401 | Revalues: 80582 | GridSize: 300
Generation 402 | Revalues: 80786 | GridSize: 300
Generation 403 | Revalues: 80990 | GridSize: 300
Generation 404 | Revalues: 81156 | GridSize: 300
Generation 405 | Revalues: 81380 | GridSize: 300
Generation 406 | Revalues: 81556 | GridSize: 300
Generation 407 | Revalues: 81726 | GridSize: 300
Generation 408 | Revalues: 81908 | GridSize: 297
Generation 409 | Revalues: 82126 | GridSize: 296
Generation 410 | Revalues: 82308 | GridSize: 300
Generation 411 | Revalues: 82506 | GridSize: 300
Generation 412 | Revalues: 82698 | GridSize: 297
Generation 413 | Revalues: 82896 | GridSize: 297
Generation 414 | Revalues: 83100 | GridSize: 300
Generation 415 | Revalues: 83296 | GridSize: 295
Generation 416 | Revalues: 83518 | GridSize: 298
Generation 417 | Revalues: 83704 | GridSize: 300
Generation 418 | Revalues: 83896 | GridSize: 296
Generation 419 | Revalues: 84074 | GridSize: 300
Generation 420 | Revalues: 84284 | GridSize: 300
Generation 421 | Revalues: 84506 | GridSize: 300
Generation 422 | Revalues: 84718 | GridSize: 300
Generation 423 | Revalues: 84916 | GridSize: 298
Generation 424 | Revalues: 85102 | GridSize: 300
Generation 425 | Revalues: 85346 | GridSize: 300
Generation 426 | Revalues: 85554 | GridSize: 289
Generation 427 | Revalues: 85750 | GridSize: 299
Generation 428 | Revalues: 85946 | GridSize: 299
Generation 429 | Revalues: 86176 | GridSize: 297
Generation 430 | Revalues: 86382 | GridSize: 300
Generation 431 | Revalues: 86600 | GridSize: 300
Generation 432 | Revalues: 86800 | GridSize: 300
Generation 433 | Revalues: 87012 | GridSize: 297
Generation 434 | Revalues: 87214 | GridSize: 297
Generation 435 | Revalues: 87392 | GridSize: 295
Generation 436 | Revalues: 87582 | GridSize: 300
Generation 437 | Revalues: 87794 | GridSize: 300
Generation 438 | Revalues: 88002 | GridSize: 300
Generation 439 | Revalues: 88190 | GridSize: 300
Generation 440 | Revalues: 88356 | GridSize: 300
Generation 441 | Revalues: 88558 | GridSize: 300
Generation 442 | Revalues: 88760 | GridSize: 300
Generation 443 | Revalues: 88978 | GridSize: 300
Generation 444 | Revalues: 89190 | GridSize: 300
Generation 445 | Revalues: 89380 | GridSize: 300
Generation 446 | Revalues: 89604 | GridSize: 300
Generation 447 | Revalues: 89820 | GridSize: 300
Generation 448 | Revalues: 90006 | GridSize: 300
Generation 449 | Revalues: 90208 | GridSize: 300
Generation 450 | Revalues: 90402 | GridSize: 300
Generation 451 | Revalues: 90604 | GridSize: 300
Generation 452 | Revalues: 90794 | GridSize: 297
Generation 453 | Revalues: 90982 | GridSize: 299
Generation 454 | Revalues: 91172 | GridSize: 300
Generation 455 | Revalues: 91378 | GridSize: 299
Generation 456 | Revalues: 91566 | GridSize: 300
Generation 457 | Revalues: 91750 | GridSize: 300
Generation 458 | Revalues: 91962 | GridSize: 300
Generation 459 | Revalues: 92150 | GridSize: 298
Generation 460 | Revalues: 92346 | GridSize: 300
Generation 461 | Revalues: 92568 | GridSize: 300
Generation 462 | Revalues: 92768 | GridSize: 299
Generation 463 | Revalues: 92956 | GridSize: 295
Generation 464 | Revalues: 93162 | GridSize: 300
Generation 465 | Revalues: 93374 | GridSize: 300
Generation 466 | Revalues: 93566 | GridSize: 300
Generation 467 | Revalues: 93758 | GridSize: 300
Generation 468 | Revalues: 93946 | GridSize: 300
Generation 469 | Revalues: 94160 | GridSize: 299
Generation 470 | Revalues: 94358 | GridSize: 300
Generation 471 | Revalues: 94562 | GridSize: 300
Generation 472 | Revalues: 94786 | GridSize: 300
Generation 473 | Revalues: 94966 | GridSize: 300
Generation 474 | Revalues: 95158 | GridSize: 300
Generation 475 | Revalues: 95398 | GridSize: 297
Generation 476 | Revalues: 95602 | GridSize: 299
Generation 477 | Revalues: 95814 | GridSize: 300
Generation 478 | Revalues: 96012 | GridSize: 300
Generation 479 | Revalues: 96240 | GridSize: 300
Generation 480 | Revalues: 96426 | GridSize: 300
Generation 481 | Revalues: 96632 | GridSize: 299
Generation 482 | Revalues: 96838 | GridSize: 300
Generation 483 | Revalues: 97020 | GridSize: 300
Generation 484 | Revalues: 97216 | GridSize: 300
Generation 485 | Revalues: 97394 | GridSize: 300
Generation 486 | Revalues: 97618 | GridSize: 300
Generation 487 | Revalues: 97812 | GridSize: 300
Generation 488 | Revalues: 98028 | GridSize: 300
Generation 489 | Revalues: 98222 | GridSize: 300
Generation 490 | Revalues: 98426 | GridSize: 300
Generation 491 | Revalues: 98616 | GridSize: 300
Generation 492 | Revalues: 98786 | GridSize: 300
Generation 493 | Revalues: 99014 | GridSize: 300
Generation 494 | Revalues: 99208 | GridSize: 300
Generation 495 | Revalues: 99406 | GridSize: 300
Generation 496 | Revalues: 99630 | GridSize: 300
Generation 497 | Revalues: 99842 | GridSize: 300
Generation 498 | Revalues: 100050 | GridSize: 300
Generation 499 | Revalues: 100236 | GridSize: 300
Generation 500 | Revalues: 100436 | GridSize: 299
Generation 501 | Revalues: 100636 | GridSize: 300
Generation 502 | Revalues: 100844 | GridSize: 297
Generation 503 | Revalues: 101026 | GridSize: 300
Generation 504 | Revalues: 101212 | GridSize: 300
Generation 505 | Revalues: 101422 | GridSize: 300
Generation 506 | Revalues: 101652 | GridSize: 300
Generation 507 | Revalues: 101864 | GridSize: 290
Generation 508 | Revalues: 102076 | GridSize: 297
Generation 509 | Revalues: 102266 | GridSize: 298
Generation 510 | Revalues: 102456 | GridSize: 300
Generation 511 | Revalues: 102674 | GridSize: 300
Generation 512 | Revalues: 102868 | GridSize: 300
Generation 513 | Revalues: 103062 | GridSize: 300
Generation 514 | Revalues: 103278 | GridSize: 300
Generation 515 | Revalues: 103492 | GridSize: 300
Generation 516 | Revalues: 103692 | GridSize: 300
Generation 517 | Revalues: 103894 | GridSize: 300
Generation 518 | Revalues: 104062 | GridSize: 298
Generation 519 | Revalues: 104260 | GridSize: 300
Generation 520 | Revalues: 104456 | GridSize: 300
Generation 521 | Revalues: 104652 | GridSize: 298
Generation 522 | Revalues: 104850 | GridSize: 298
Generation 523 | Revalues: 105040 | GridSize: 300
Generation 524 | Revalues: 105228 | GridSize: 300
Generation 525 | Revalues: 105440 | GridSize: 300
Generation 526 | Revalues: 105634 | GridSize: 295
Generation 527 | Revalues: 105830 | GridSize: 293
Generation 528 | Revalues: 106052 | GridSize: 300
Generation 529 | Revalues: 106266 | GridSize: 300
Generation 530 | Revalues: 106476 | GridSize: 300
Generation 531 | Revalues: 106674 | GridSize: 300
Generation 532 | Revalues: 106888 | GridSize: 300
Generation 533 | Revalues: 107100 | GridSize: 300
Generation 534 | Revalues: 107306 | GridSize: 300
Generation 535 | Revalues: 107516 | GridSize: 300
Generation 536 | Revalues: 107720 | GridSize: 300
Generation 537 | Revalues: 107928 | GridSize: 300
Generation 538 | Revalues: 108120 | GridSize: 300
Generation 539 | Revalues: 108308 | GridSize: 300
Generation 540 | Revalues: 108500 | GridSize: 299
Generation 541 | Revalues: 108714 | GridSize: 300
Generation 542 | Revalues: 108890 | GridSize: 300
Generation 543 | Revalues: 109076 | GridSize: 298
Generation 544 | Revalues: 109298 | GridSize: 300
Generation 545 | Revalues: 109496 | GridSize: 300
Generation 546 | Revalues: 109694 | GridSize: 300
Generation 547 | Revalues: 109914 | GridSize: 300
Generation 548 | Revalues: 110122 | GridSize: 299
Generation 549 | Revalues: 110356 | GridSize: 300
Generation 550 | Revalues: 110546 | GridSize: 300
Generation 551 | Revalues: 110752 | GridSize: 300
Generation 552 | Revalues: 110940 | GridSize: 300
Generation 553 | Revalues: 111134 | GridSize: 300
Generation 554 | Revalues: 111320 | GridSize: 300
Generation 555 | Revalues: 111510 | GridSize: 300
Generation 556 | Revalues: 111722 | GridSize: 300
Generation 557 | Revalues: 111928 | GridSize: 300
Generation 558 | Revalues: 112126 | GridSize: 298
