Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 15942 | GridSize: 24
Generation 73 | Revalues: 16170 | GridSize: 25
Generation 74 | Revalues: 16372 | GridSize: 21
Generation 75 | Revalues: 16594 | GridSize: 23
Generation 76 | Revalues: 16792 | GridSize: 20
Generation 77 | Revalues: 17008 | GridSize: 23
Generation 78 | Revalues: 17214 | GridSize: 25
Generation 79 | Revalues: 17420 | GridSize: 21
Generation 80 | Revalues: 17628 | GridSize: 23
Generation 81 | Revalues: 17830 | GridSize: 18
Generation 82 | Revalues: 18076 | GridSize: 21
Generation 83 | Revalues: 18308 | GridSize: 24
Generation 84 | Revalues: 18504 | GridSize: 23
Generation 85 | Revalues: 18742 | GridSize: 26
Generation 86 | Revalues: 18948 | GridSize: 31
Generation 87 | Revalues: 19190 | GridSize: 27
Generation 88 | Revalues: 19426 | GridSize: 27
Generation 89 | Revalues: 19652 | GridSize: 20
Generation 90 | Revalues: 19860 | GridSize: 28
Generation 91 | Revalues: 20070 | GridSize: 32
Generation 92 | Revalues: 20282 | GridSize: 22
Generation 93 | Revalues: 20500 | GridSize: 22
Generation 94 | Revalues: 20720 | GridSize: 26
Generation 95 | Revalues: 20944 | GridSize: 22
Generation 96 | Revalues: 21180 | GridSize: 24
Generation 97 | Revalues: 21408 | GridSize: 21
Generation 98 | Revalues: 21634 | GridSize: 25
Generation 99 | Revalues: 21858 | GridSize: 28
Generation 100 | Revalues: 22076 | GridSize: 20
Generation 101 | Revalues: 22318 | GridSize: 23
Generation 102 | Revalues: 22546 | GridSize: 19
Generation 103 | Revalues: 22784 | GridSize: 22
Generation 104 | Revalues: 23010 | GridSize: 28
Generation 105 | Revalues: 23236 | GridSize: 27
Generation 106 | Revalues: 23474 | GridSize: 17
Generation 107 | Revalues: 23680 | GridSize: 19
Generation 108 | Revalues: 23906 | GridSize: 20
Generation 109 | Revalues: 24112 | GridSize: 24
Generation 110 | Revalues: 24320 | GridSize: 24
Generation 111 | Revalues: 24532 | GridSize: 34
Generation 112 | Revalues: 24756 | GridSize: 30
Generation 113 | Revalues: 24980 | GridSize: 24
Generation 114 | Revalues: 25204 | GridSize: 24
Generation 115 | Revalues: 25418 | GridSize: 25
Generation 116 | Revalues: 25654 | GridSize: 28
Generation 117 | Revalues: 25862 | GridSize: 26
Generation 118 | Revalues: 26080 | GridSize: 24
Generation 119 | Revalues: 26304 | GridSize: 31
Generation 120 | Revalues: 26536 | GridSize: 32
Generation 121 | Revalues: 26752 | GridSize: 29
Generation 122 | Revalues: 26986 | GridSize: 25
Generation 123 | Revalues: 27212 | GridSize: 25
Generation 124 | Revalues: 27416 | GridSize: 31
Generation 125 | Revalues: 27630 | GridSize: 34
Generation 126 | Revalues: 27838 | GridSize: 24
Generation 127 | Revalues: 28042 | GridSize: 26
Generation 128 | Revalues: 28246 | GridSize: 30
Generation 129 | Revalues: 28458 | GridSize: 31
Generation 130 | Revalues: 28702 | GridSize: 30
Generation 131 | Revalues: 28938 | GridSize: 32
Generation 132 | Revalues: 29138 | GridSize: 32
Generation 133 | Revalues: 29382 | GridSize: 39
Generation 134 | Revalues: 29612 | GridSize: 46
Generation 135 | Revalues: 29838 | GridSize: 45
Generation 136 | Revalues: 30058 | GridSize: 40
Generation 137 | Revalues: 30276 | GridSize: 37
Generation 138 | Revalues: 30504 | GridSize: 26
Generation 139 | Revalues: 30708 | GridSize: 25
Generation 140 | Revalues: 30946 | GridSize: 24
Generation 141 | Revalues: 31140 | GridSize: 28
Generation 142 | Revalues: 31342 | GridSize: 28
Generation 143 | Revalues: 31576 | GridSize: 32
Generation 144 | Revalues: 31790 | GridSize: 28
Generation 145 | Revalues: 32012 | GridSize: 31
Generation 146 | Revalues: 32230 | GridSize: 32
Generation 147 | Revalues: 32466 | GridSize: 30
Generation 148 | Revalues: 32672 | GridSize: 36
Generation 149 | Revalues: 32892 | GridSize: 41
Generation 150 | Revalues: 33102 | GridSize: 38
Generation 151 | Revalues: 33318 | GridSize: 46
Generation 152 | Revalues: 33542 | GridSize: 40
Generation 153 | Revalues: 33776 | GridSize: 37
Generation 154 | Revalues: 33982 | GridSize: 35
Generation 155 | Revalues: 34210 | GridSize: 47
Generation 156 | Revalues: 34434 | GridSize: 44
Generation 157 | Revalues: 34636 | GridSize: 48
Generation 158 | Revalues: 34850 | GridSize: 38
Generation 159 | Revalues: 35064 | GridSize: 38
Generation 160 | Revalues: 35290 | GridSize: 35
Generation 161 | Revalues: 35504 | GridSize: 32
Generation 162 | Revalues: 35700 | GridSize: 31
Generation 163 | Revalues: 35910 | GridSize: 35
Generation 164 | Revalues: 36146 | GridSize: 38
Generation 165 | Revalues: 36374 | GridSize: 27
Generation 166 | Revalues: 36612 | GridSize: 36
Generation 167 | Revalues: 36848 | GridSize: 35
Generation 168 | Revalues: 37062 | GridSize: 36
Generation 169 | Revalues: 37282 | GridSize: 44
Generation 170 | Revalues: 37478 | GridSize: 45
Generation 171 | Revalues: 37720 | GridSize: 48
Generation 172 | Revalues: 37926 | GridSize: 45
Generation 173 | Revalues: 38148 | GridSize: 47
Generation 174 | Revalues: 38374 | GridSize: 52
Generation 175 | Revalues: 38614 | GridSize: 45
Generation 176 | Revalues: 38788 | GridSize: 46
Generation 177 | Revalues: 39020 | GridSize: 43
Generation 178 | Revalues: 39242 | GridSize: 43
Generation 179 | Revalues: 39458 | GridSize: 42
Generation 180 | Revalues: 39676 | GridSize: 45
Generation 181 | Revalues: 39886 | GridSize: 43
Generation 182 | Revalues: 40104 | GridSize: 41
Generation 183 | Revalues: 40328 | GridSize: 37
Generation 184 | Revalues: 40554 | GridSize: 34
Generation 185 | Revalues: 40786 | GridSize: 34
Generation 186 | Revalues: 41016 | GridSize: 33
Generation 187 | Revalues: 41224 | GridSize: 34
Generation 188 | Revalues: 41468 | GridSize: 35
Generation 189 | Revalues: 41674 | GridSize: 41
Generation 190 | Revalues: 41886 | GridSize: 35
Generation 191 | Revalues: 42098 | GridSize: 33
Generation 192 | Revalues: 42322 | GridSize: 38
Generation 193 | Revalues: 42536 | GridSize: 38
Generation 194 | Revalues: 42752 | GridSize: 42
Generation 195 | Revalues: 42960 | GridSize: 47
Generation 196 | Revalues: 43194 | GridSize: 41
Generation 197 | Revalues: 43428 | GridSize: 43
Generation 198 | Revalues: 43654 | GridSize: 45
Generation 199 | Revalues: 43890 | GridSize: 46
Generation 200 | Revalues: 44110 | GridSize: 46
Generation 201 | Revalues: 44360 | GridSize: 45
Generation 202 | Revalues: 44544 | GridSize: 39
Generation 203 | Revalues: 44754 | GridSize: 44
Generation 204 | Revalues: 44960 | GridSize: 41
Generation 205 | Revalues: 45166 | GridSize: 45
Generation 206 | Revalues: 45414 | GridSize: 49
Generation 207 | Revalues: 45636 | GridSize: 49
Generation 208 | Revalues: 45870 | GridSize: 51
Generation 209 | Revalues: 46096 | GridSize: 53
Generation 210 | Revalues: 46334 | GridSize: 40
Generation 211 | Revalues: 46564 | GridSize: 34
Generation 212 | Revalues: 46780 | GridSize: 38
Generation 213 | Revalues: 46994 | GridSize: 46
Generation 214 | Revalues: 47192 | GridSize: 45
Generation 215 | Revalues: 47398 | GridSize: 46
Generation 216 | Revalues: 47596 | GridSize: 45
Generation 217 | Revalues: 47838 | GridSize: 45
Generation 218 | Revalues: 48048 | GridSize: 40
Generation 219 | Revalues: 48282 | GridSize: 38
Generation 220 | Revalues: 48520 | GridSize: 40
Generation 221 | Revalues: 48742 | GridSize: 45
Generation 222 | Revalues: 48938 | GridSize: 47
Generation 223 | Revalues: 49156 | GridSize: 52
Generation 224 | Revalues: 49386 | GridSize: 47
Generation 225 | Revalues: 49590 | GridSize: 42
Generation 226 | Revalues: 49794 | GridSize: 43
Generation 227 | Revalues: 50014 | GridSize: 38
Generation 228 | Revalues: 50246 | GridSize: 47
Generation 229 | Revalues: 50448 | GridSize: 43
Generation 230 | Revalues: 50638 | GridSize: 44
Generation 231 | Revalues: 50874 | GridSize: 39
Generation 232 | Revalues: 51076 | GridSize: 37
Generation 233 | Revalues: 51302 | GridSize: 34
Generation 234 | Revalues: 51528 | GridSize: 33
Generation 235 | Revalues: 51754 | GridSize: 37
Generation 236 | Revalues: 51970 | GridSize: 39
Generation 237 | Revalues: 52202 | GridSize: 40
Generation 238 | Revalues: 52420 | GridSize: 44
Generation 239 | Revalues: 52618 | GridSize: 41
Generation 240 | Revalues: 52850 | GridSize: 44
Generation 241 | Revalues: 53080 | GridSize: 56
Generation 242 | Revalues: 53300 | GridSize: 58
Generation 243 | Revalues: 53550 | GridSize: 44
Generation 244 | Revalues: 53764 | GridSize: 44
Generation 245 | Revalues: 53980 | GridSize: 48
Generation 246 | Revalues: 54190 | GridSize: 47
Generation 247 | Revalues: 54372 | GridSize: 47
Generation 248 | Revalues: 54590 | GridSize: 52
Generation 249 | Revalues: 54812 | GridSize: 41
Generation 250 | Revalues: 55048 | GridSize: 38
Generation 251 | Revalues: 55284 | GridSize: 47
Generation 252 | Revalues: 55518 | GridSize: 48
Generation 253 | Revalues: 55726 | GridSize: 45
Generation 254 | Revalues: 55962 | GridSize: 45
Generation 255 | Revalues: 56156 | GridSize: 44
Generation 256 | Revalues: 56378 | GridSize: 47
Generation 257 | Revalues: 56578 | GridSize: 41
Generation 258 | Revalues: 56774 | GridSize: 41
Generation 259 | Revalues: 56974 | GridSize: 34
Generation 260 | Revalues: 57162 | GridSize: 41
Generation 261 | Revalues: 57376 | GridSize: 40
Generation 262 | Revalues: 57590 | GridSize: 42
Generation 263 | Revalues: 57800 | GridSize: 46
Generation 264 | Revalues: 58024 | GridSize: 49
Generation 265 | Revalues: 58244 | GridSize: 46
Generation 266 | Revalues: 58476 | GridSize: 48
Generation 267 | Revalues: 58694 | GridSize: 52
Generation 268 | Revalues: 58920 | GridSize: 47
Generation 269 | Revalues: 59154 | GridSize: 50
Generation 270 | Revalues: 59400 | GridSize: 62
Generation 271 | Revalues: 59586 | GridSize: 61
Generation 272 | Revalues: 59790 | GridSize: 67
Generation 273 | Revalues: 60028 | GridSize: 73
Generation 274 | Revalues: 60248 | GridSize: 73
Generation 275 | Revalues: 60456 | GridSize: 68
Generation 276 | Revalues: 60680 | GridSize: 58
Generation 277 | Revalues: 60898 | GridSize: 64
Generation 278 | Revalues: 61122 | GridSize: 68
Generation 279 | Revalues: 61322 | GridSize: 65
Generation 280 | Revalues: 61556 | GridSize: 63
Generation 281 | Revalues: 61772 | GridSize: 57
Generation 282 | Revalues: 62016 | GridSize: 60
Generation 283 | Revalues: 62252 | GridSize: 60
Generation 284 | Revalues: 62486 | GridSize: 67
Generation 285 | Revalues: 62686 | GridSize: 69
Generation 286 | Revalues: 62880 | GridSize: 76
Generation 287 | Revalues: 63086 | GridSize: 65
Generation 288 | Revalues: 63296 | GridSize: 61
Generation 289 | Revalues: 63512 | GridSize: 57
Generation 290 | Revalues: 63756 | GridSize: 60
Generation 291 | Revalues: 63960 | GridSize: 50
Generation 292 | Revalues: 64184 | GridSize: 44
Generation 293 | Revalues: 64416 | GridSize: 41
Generation 294 | Revalues: 64648 | GridSize: 47
Generation 295 | Revalues: 64834 | GridSize: 39
Generation 296 | Revalues: 65064 | GridSize: 47
Generation 297 | Revalues: 65286 | GridSize: 39
Generation 298 | Revalues: 65476 | GridSize: 49
Generation 299 | Revalues: 65686 | GridSize: 49
Generation 300 | Revalues: 65896 | GridSize: 45
Generation 301 | Revalues: 66140 | GridSize: 53
Generation 302 | Revalues: 66338 | GridSize: 50
Generation 303 | Revalues: 66556 | GridSize: 53
Generation 304 | Revalues: 66762 | GridSize: 54
Generation 305 | Revalues: 66990 | GridSize: 51
Generation 306 | Revalues: 67206 | GridSize: 45
Generation 307 | Revalues: 67430 | GridSize: 35
Generation 308 | Revalues: 67642 | GridSize: 32
Generation 309 | Revalues: 67856 | GridSize: 38
Generation 310 | Revalues: 68072 | GridSize: 42
Generation 311 | Revalues: 68284 | GridSize: 51
Generation 312 | Revalues: 68498 | GridSize: 60
Generation 313 | Revalues: 68722 | GridSize: 60
Generation 314 | Revalues: 68914 | GridSize: 68
Generation 315 | Revalues: 69136 | GridSize: 73
Generation 316 | Revalues: 69376 | GridSize: 56
Generation 317 | Revalues: 69584 | GridSize: 59
Generation 318 | Revalues: 69782 | GridSize: 55
Generation 319 | Revalues: 70006 | GridSize: 59
Generation 320 | Revalues: 70220 | GridSize: 63
Generation 321 | Revalues: 70458 | GridSize: 65
Generation 322 | Revalues: 70656 | GridSize: 62
Generation 323 | Revalues: 70850 | GridSize: 57
Generation 324 | Revalues: 71088 | GridSize: 64
Generation 325 | Revalues: 71326 | GridSize: 60
Generation 326 | Revalues: 71576 | GridSize: 62
Generation 327 | Revalues: 71802 | GridSize: 63
Generation 328 | Revalues: 72046 | GridSize: 61
Generation 329 | Revalues: 72260 | GridSize: 65
Generation 330 | Revalues: 72490 | GridSize: 68
Generation 331 | Revalues: 72704 | GridSize: 67
Generation 332 | Revalues: 72912 | GridSize: 64
Generation 333 | Revalues: 73138 | GridSize: 72
Generation 334 | Revalues: 73370 | GridSize: 71
Generation 335 | Revalues: 73578 | GridSize: 69
Generation 336 | Revalues: 73794 | GridSize: 64
Generation 337 | Revalues: 74024 | GridSize: 62
Generation 338 | Revalues: 74238 | GridSize: 59
Generation 339 | Revalues: 74458 | GridSize: 62
Generation 340 | Revalues: 74674 | GridSize: 66
Generation 341 | Revalues: 74898 | GridSize: 73
Generation 342 | Revalues: 75090 | GridSize: 72
Generation 343 | Revalues: 75290 | GridSize: 74
Generation 344 | Revalues: 75504 | GridSize: 71
Generation 345 | Revalues: 75746 | GridSize: 75
Generation 346 | Revalues: 75946 | GridSize: 74
Generation 347 | Revalues: 76176 | GridSize: 74
Generation 348 | Revalues: 76372 | GridSize: 71
Generation 349 | Revalues: 76580 | GridSize: 85
Generation 350 | Revalues: 76792 | GridSize: 76
Generation 351 | Revalues: 77012 | GridSize: 80
Generation 352 | Revalues: 77258 | GridSize: 77
Generation 353 | Revalues: 77476 | GridSize: 76
Generation 354 | Revalues: 77686 | GridSize: 74
Generation 355 | Revalues: 77930 | GridSize: 79
Generation 356 | Revalues: 78138 | GridSize: 68
Generation 357 | Revalues: 78340 | GridSize: 65
Generation 358 | Revalues: 78548 | GridSize: 67
Generation 359 | Revalues: 78764 | GridSize: 69
Generation 360 | Revalues: 78960 | GridSize: 68
Generation 361 | Revalues: 79154 | GridSize: 75
Generation 362 | Revalues: 79356 | GridSize: 89
Generation 363 | Revalues: 79580 | GridSize: 96
Generation 364 | Revalues: 79818 | GridSize: 101
Generation 365 | Revalues: 80018 | GridSize: 97
Generation 366 | Revalues: 80230 | GridSize: 90
Generation 367 | Revalues: 80462 | GridSize: 96
Generation 368 | Revalues: 80694 | GridSize: 96
Generation 369 | Revalues: 80950 | GridSize: 96
Generation 370 | Revalues: 81166 | GridSize: 88
Generation 371 | Revalues: 81406 | GridSize: 85
Generation 372 | Revalues: 81632 | GridSize: 81
Generation 373 | Revalues: 81854 | GridSize: 92
Generation 374 | Revalues: 82070 | GridSize: 96
Generation 375 | Revalues: 82288 | GridSize: 92
Generation 376 | Revalues: 82510 | GridSize: 90
Generation 377 | Revalues: 82744 | GridSize: 88
Generation 378 | Revalues: 82948 | GridSize: 89
Generation 379 | Revalues: 83168 | GridSize: 89
Generation 380 | Revalues: 83398 | GridSize: 93
Generation 381 | Revalues: 83602 | GridSize: 85
Generation 382 | Revalues: 83824 | GridSize: 82
Generation 383 | Revalues: 84040 | GridSize: 84
Generation 384 | Revalues: 84274 | GridSize: 90
Generation 385 | Revalues: 84488 | GridSize: 85
Generation 386 | Revalues: 84708 | GridSize: 74
Generation 387 | Revalues: 84932 | GridSize: 76
Generation 388 | Revalues: 85166 | GridSize: 83
Generation 389 | Revalues: 85386 | GridSize: 82
Generation 390 | Revalues: 85628 | GridSize: 75
Generation 391 | Revalues: 85812 | GridSize: 74
Generation 392 | Revalues: 86052 | GridSize: 63
Generation 393 | Revalues: 86258 | GridSize: 69
Generation 394 | Revalues: 86484 | GridSize: 70
Generation 395 | Revalues: 86714 | GridSize: 75
Generation 396 | Revalues: 86918 | GridSize: 79
Generation 397 | Revalues: 87126 | GridSize: 74
Generation 398 | Revalues: 87348 | GridSize: 74
Generation 399 | Revalues: 87580 | GridSize: 68
Generation 400 | Revalues: 87808 | GridSize: 77
Generation 401 | Revalues: 88044 | GridSize: 75
Generation 402 | Revalues: 88276 | GridSize: 65
Generation 403 | Revalues: 88486 | GridSize: 72
Generation 404 | Revalues: 88710 | GridSize: 67
Generation 405 | Revalues: 88922 | GridSize: 76
Generation 406 | Revalues: 89134 | GridSize: 76
Generation 407 | Revalues: 89352 | GridSize: 80
Generation 408 | Revalues: 89584 | GridSize: 75
Generation 409 | Revalues: 89810 | GridSize: 85
Generation 410 | Revalues: 90032 | GridSize: 74
Generation 411 | Revalues: 90266 | GridSize: 71
Generation 412 | Revalues: 90490 | GridSize: 71
Generation 413 | Revalues: 90732 | GridSize: 68
Generation 414 | Revalues: 90940 | GridSize: 74
Generation 415 | Revalues: 91180 | GridSize: 71
Generation 416 | Revalues: 91398 | GridSize: 80
Generation 417 | Revalues: 91598 | GridSize: 72
Generation 418 | Revalues: 91818 | GridSize: 71
Generation 419 | Revalues: 92044 | GridSize: 66
Generation 420 | Revalues: 92256 | GridSize: 64
Generation 421 | Revalues: 92444 | GridSize: 66
Generation 422 | Revalues: 92638 | GridSize: 75
Generation 423 | Revalues: 92884 | GridSize: 79
Generation 424 | Revalues: 93116 | GridSize: 76
Generation 425 | Revalues: 93332 | GridSize: 78
Generation 426 | Revalues: 93566 | GridSize: 81
Generation 427 | Revalues: 93742 | GridSize: 79
Generation 428 | Revalues: 93962 | GridSize: 79
Generation 429 | Revalues: 94180 | GridSize: 72
Generation 430 | Revalues: 94406 | GridSize: 65
Generation 431 | Revalues: 94632 | GridSize: 71
Generation 432 | Revalues: 94834 | GridSize: 70
Generation 433 | Revalues: 95038 | GridSize: 75
Generation 434 | Revalues: 95250 | GridSize: 75
Generation 435 | Revalues: 95468 | GridSize: 81
Generation 436 | Revalues: 95706 | GridSize: 82
Generation 437 | Revalues: 95922 | GridSize: 77
Generation 438 | Revalues: 96158 | GridSize: 84
Generation 439 | Revalues: 96382 | GridSize: 83
Generation 440 | Revalues: 96626 | GridSize: 85
Generation 441 | Revalues: 96880 | GridSize: 88
Generation 442 | Revalues: 97102 | GridSize: 85
Generation 443 | Revalues: 97314 | GridSize: 85
Generation 444 | Revalues: 97528 | GridSize: 83
Generation 445 | Revalues: 97742 | GridSize: 85
Generation 446 | Revalues: 97948 | GridSize: 76
Generation 447 | Revalues: 98146 | GridSize: 81
Generation 448 | Revalues: 98356 | GridSize: 80
Generation 449 | Revalues: 98582 | GridSize: 73
Generation 450 | Revalues: 98792 | GridSize: 78
Generation 451 | Revalues: 98990 | GridSize: 86
Generation 452 | Revalues: 99188 | GridSize: 88
Generation 453 | Revalues: 99408 | GridSize: 91
Generation 454 | Revalues: 99624 | GridSize: 89
Generation 455 | Revalues: 99848 | GridSize: 81
Generation 456 | Revalues: 100062 | GridSize: 81
Generation 457 | Revalues: 100284 | GridSize: 80
Generation 458 | Revalues: 100540 | GridSize: 77
Generation 459 | Revalues: 100758 | GridSize: 83
Generation 460 | Revalues: 100970 | GridSize: 82
Generation 461 | Revalues: 101190 | GridSize: 85
Generation 462 | Revalues: 101418 | GridSize: 84
Generation 463 | Revalues: 101626 | GridSize: 80
Generation 464 | Revalues: 101882 | GridSize: 83
Generation 465 | Revalues: 102088 | GridSize: 86
Generation 466 | Revalues: 102306 | GridSize: 81
Generation 467 | Revalues: 102532 | GridSize: 83
Generation 468 | Revalues: 102760 | GridSize: 80
Generation 469 | Revalues: 102966 | GridSize: 75
Generation 470 | Revalues: 103174 | GridSize: 78
Generation 471 | Revalues: 103412 | GridSize: 83
Generation 472 | Revalues: 103632 | GridSize: 83
Generation 473 | Revalues: 103840 | GridSize: 91
Generation 474 | Revalues: 104054 | GridSize: 85
Generation 475 | Revalues: 104266 | GridSize: 85
Generation 476 | Revalues: 104472 | GridSize: 87
Generation 477 | Revalues: 104696 | GridSize: 86
Generation 478 | Revalues: 104902 | GridSize: 86
Generation 479 | Revalues: 105098 | GridSize: 89
Generation 480 | Revalues: 105314 | GridSize: 92
Generation 481 | Revalues: 105544 | GridSize: 83
Generation 482 | Revalues: 105754 | GridSize: 88
Generation 483 | Revalues: 105970 | GridSize: 76
Generation 484 | Revalues: 106226 | GridSize: 82
Generation 485 | Revalues: 106438 | GridSize: 78
Generation 486 | Revalues: 106634 | GridSize: 82
Generation 487 | Revalues: 106862 | GridSize: 82
Generation 488 | Revalues: 107096 | GridSize: 81
Generation 489 | Revalues: 107332 | GridSize: 86
Generation 490 | Revalues: 107558 | GridSize: 89
Generation 491 | Revalues: 107772 | GridSize: 91
Generation 492 | Revalues: 107990 | GridSize: 94
Generation 493 | Revalues: 108240 | GridSize: 102
Generation 494 | Revalues: 108476 | GridSize: 102
Generation 495 | Revalues: 108696 | GridSize: 103
Generation 496 | Revalues: 108914 | GridSize: 104
Generation 497 | Revalues: 109128 | GridSize: 100
Generation 498 | Revalues: 109358 | GridSize: 104
Generation 499 | Revalues: 109564 | GridSize: 104
Generation 500 | Revalues: 109778 | GridSize: 106
Generation 501 | Revalues: 109982 | GridSize: 111
Generation 502 | Revalues: 110208 | GridSize: 115
Generation 503 | Revalues: 110440 | GridSize: 112
Generation 504 | Revalues: 110670 | GridSize: 110
Generation 505 | Revalues: 110900 | GridSize: 108
Generation 506 | Revalues: 111110 | GridSize: 103
Generation 507 | Revalues: 111344 | GridSize: 103
Generation 508 | Revalues: 111546 | GridSize: 106
Generation 509 | Revalues: 111776 | GridSize: 111
Generation 510 | Revalues: 111986 | GridSize: 102
Generation 511 | Revalues: 112218 | GridSize: 97
Generation 512 | Revalues: 112434 | GridSize: 101
Generation 513 | Revalues: 112664 | GridSize: 95
Generation 514 | Revalues: 112896 | GridSize: 95
Generation 515 | Revalues: 113126 | GridSize: 94
Generation 516 | Revalues: 113346 | GridSize: 88
Generation 517 | Revalues: 113586 | GridSize: 87
Generation 518 | Revalues: 113784 | GridSize: 81
Generation 519 | Revalues: 114026 | GridSize: 90
Generation 520 | Revalues: 114264 | GridSize: 87
Generation 521 | Revalues: 114486 | GridSize: 89
Generation 522 | Revalues: 114720 | GridSize: 94
Generation 523 | Revalues: 114934 | GridSize: 89
Generation 524 | Revalues: 115156 | GridSize: 86
Generation 525 | Revalues: 115366 | GridSize: 82
Generation 526 | Revalues: 115608 | GridSize: 85
Generation 527 | Revalues: 115814 | GridSize: 85
Generation 528 | Revalues: 116040 | GridSize: 81
Generation 529 | Revalues: 116222 | GridSize: 77
Generation 530 | Revalues: 116450 | GridSize: 79
Generation 531 | Revalues: 116668 | GridSize: 85
Generation 532 | Revalues: 116880 | GridSize: 91
Generation 533 | Revalues: 117092 | GridSize: 98
Generation 534 | Revalues: 117310 | GridSize: 101
Generation 535 | Revalues: 117498 | GridSize: 103
Generation 536 | Revalues: 117714 | GridSize: 100
Generation 537 | Revalues: 117916 | GridSize: 92
Generation 538 | Revalues: 118130 | GridSize: 84
Generation 539 | Revalues: 118346 | GridSize: 79
Generation 540 | Revalues: 118584 | GridSize: 75
Generation 541 | Revalues: 118816 | GridSize: 67
Generation 542 | Revalues: 119064 | GridSize: 70
Generation 543 | Revalues: 119278 | GridSize: 74
Generation 544 | Revalues: 119502 | GridSize: 73
Generation 545 | Revalues: 119718 | GridSize: 79
Generation 546 | Revalues: 119950 | GridSize: 79
Generation 547 | Revalues: 120190 | GridSize: 74
Generation 548 | Revalues: 120412 | GridSize: 75
Generation 549 | Revalues: 120630 | GridSize: 69
Generation 550 | Revalues: 120862 | GridSize: 72
Generation 551 | Revalues: 121102 | GridSize: 72
Generation 552 | Revalues: 121314 | GridSize: 75
Generation 553 | Revalues: 121530 | GridSize: 74
Generation 554 | Revalues: 121752 | GridSize: 84
Generation 555 | Revalues: 121998 | GridSize: 86
Generation 556 | Revalues: 122206 | GridSize: 96
Generation 557 | Revalues: 122408 | GridSize: 99
Generation 558 | Revalues: 122650 | GridSize: 90
