Generation 0 | Revalues: 100 | GridSize: 3
Generation 211 | Revalues: 46728 | GridSize: 34
Generation 212 | Revalues: 46944 | GridSize: 33
Generation 213 | Revalues: 47202 | GridSize: 36
Generation 214 | Revalues: 47404 | GridSize: 44
Generation 215 | Revalues: 47630 | GridSize: 45
Generation 216 | Revalues: 47858 | GridSize: 42
Generation 217 | Revalues: 48082 | GridSize: 40
Generation 218 | Revalues: 48296 | GridSize: 35
Generation 219 | Revalues: 48530 | GridSize: 39
Generation 220 | Revalues: 48756 | GridSize: 35
Generation 221 | Revalues: 48984 | GridSize: 34
Generation 222 | Revalues: 49216 | GridSize: 38
Generation 223 | Revalues: 49438 | GridSize: 49
Generation 224 | Revalues: 49644 | GridSize: 47
Generation 225 | Revalues: 49888 | GridSize: 36
Generation 226 | Revalues: 50100 | GridSize: 41
Generation 227 | Revalues: 50310 | GridSize: 34
Generation 228 | Revalues: 50534 | GridSize: 48
Generation 229 | Revalues: 50762 | GridSize: 56
Generation 230 | Revalues: 51004 | GridSize: 48
Generation 231 | Revalues: 51246 | GridSize: 47
Generation 232 | Revalues: 51438 | GridSize: 44
Generation 233 | Revalues: 51684 | GridSize: 47
Generation 234 | Revalues: 51908 | GridSize: 41
Generation 235 | Revalues: 52122 | GridSize: 40
Generation 236 | Revalues: 52336 | GridSize: 39
Generation 237 | Revalues: 52560 | GridSize: 40
Generation 238 | Revalues: 52788 | GridSize: 45
Generation 239 | Revalues: 53018 | GridSize: 47
Generation 240 | Revalues: 53232 | GridSize: 45
Generation 241 | Revalues: 53438 | GridSize: 48
Generation 242 | Revalues: 53662 | GridSize: 52
Generation 243 | Revalues: 53876 | GridSize: 52
Generation 244 | Revalues: 54102 | GridSize: 55
Generation 245 | Revalues: 54326 | GridSize: 53
Generation 246 | Revalues: 54576 | GridSize: 55
Generation 247 | Revalues: 54802 | GridSize: 58
Generation 248 | Revalues: 55022 | GridSize: 57
Generation 249 | Revalues: 55228 | GridSize: 53
Generation 250 | Revalues: 55428 | GridSize: 42
Generation 251 | Revalues: 55656 | GridSize: 51
Generation 252 | Revalues: 55886 | GridSize: 48
Generation 253 | Revalues: 56110 | GridSize: 48
Generation 254 | Revalues: 56322 | GridSize: 42
Generation 255 | Revalues: 56546 | GridSize: 46
Generation 256 | Revalues: 56752 | GridSize: 39
Generation 257 | Revalues: 56974 | GridSize: 46
Generation 258 | Revalues: 57210 | GridSize: 42
Generation 259 | Revalues: 57448 | GridSize: 49
Generation 260 | Revalues: 57634 | GridSize: 49
Generation 261 | Revalues: 57862 | GridSize: 45
Generation 262 | Revalues: 58096 | GridSize: 50
Generation 263 | Revalues: 58318 | GridSize: 49
Generation 264 | Revalues: 58540 | GridSize: 53
Generation 265 | Revalues: 58740 | GridSize: 53
Generation 266 | Revalues: 58970 | GridSize: 53
Generation 267 | Revalues: 59200 | GridSize: 49
Generation 268 | Revalues: 59414 | GridSize: 50
Generation 269 | Revalues: 59638 | GridSize: 48
Generation 270 | Revalues: 59868 | GridSize: 48
Generation 271 | Revalues: 60074 | GridSize: 50
Generation 272 | Revalues: 60312 | GridSize: 50
Generation 273 | Revalues: 60506 | GridSize: 43
Generation 274 | Revalues: 60730 | GridSize: 49
Generation 275 | Revalues: 60940 | GridSize: 45
Generation 276 | Revalues: 61158 | GridSize: 53
Generation 277 | Revalues: 61390 | GridSize: 47
Generation 278 | Revalues: 61632 | GridSize: 51
Generation 279 | Revalues: 61872 | GridSize: 49
Generation 280 | Revalues: 62078 | GridSize: 40
Generation 281 | Revalues: 62310 | GridSize: 44
Generation 282 | Revalues: 62540 | GridSize: 46
Generation 283 | Revalues: 62794 | GridSize: 45
Generation 284 | Revalues: 63008 | GridSize: 50
Generation 285 | Revalues: 63244 | GridSize: 47
Generation 286 | Revalues: 63472 | GridSize: 53
Generation 287 | Revalues: 63718 | GridSize: 58
Generation 288 | Revalues: 63938 | GridSize: 57
Generation 289 | Revalues: 64150 | GridSize: 58
Generation 290 | Revalues: 64362 | GridSize: 60
Generation 291 | Revalues: 64596 | GridSize: 52
Generation 292 | Revalues: 64816 | GridSize: 52
Generation 293 | Revalues: 65014 | GridSize: 64
Generation 294 | Revalues: 65238 | GridSize: 70
Generation 295 | Revalues: 65458 | GridSize: 71
Generation 296 | Revalues: 65694 | GridSize: 68
Generation 297 | Revalues: 65932 | GridSize: 70
Generation 298 | Revalues: 66174 | GridSize: 65
Generation 299 | Revalues: 66378 | GridSize: 69
Generation 300 | Revalues: 66600 | GridSize: 75
Generation 301 | Revalues: 66812 | GridSize: 68
Generation 302 | Revalues: 67008 | GridSize: 55
Generation 303 | Revalues: 67244 | GridSize: 49
Generation 304 | Revalues: 67470 | GridSize: 49
Generation 305 | Revalues: 67666 | GridSize: 41
Generation 306 | Revalues: 67904 | GridSize: 47
Generation 307 | Revalues: 68128 | GridSize: 52
Generation 308 | Revalues: 68342 | GridSize: 49
Generation 309 | Revalues: 68552 | GridSize: 53
Generation 310 | Revalues: 68754 | GridSize: 44
Generation 311 | Revalues: 68982 | GridSize: 47
Generation 312 | Revalues: 69196 | GridSize: 46
Generation 313 | Revalues: 69390 | GridSize: 45
Generation 314 | Revalues: 69630 | GridSize: 53
Generation 315 | Revalues: 69834 | GridSize: 56
Generation 316 | Revalues: 70040 | GridSize: 48
Generation 317 | Revalues: 70274 | GridSize: 35
Generation 318 | Revalues: 70492 | GridSize: 35
Generation 319 | Revalues: 70696 | GridSize: 39
Generation 320 | Revalues: 70916 | GridSize: 44
Generation 321 | Revalues: 71160 | GridSize: 58
Generation 322 | Revalues: 71374 | GridSize: 61
Generation 323 | Revalues: 71598 | GridSize: 61
Generation 324 | Revalues: 71812 | GridSize: 56
Generation 325 | Revalues: 72002 | GridSize: 46
Generation 326 | Revalues: 72214 | GridSize: 58
Generation 327 | Revalues: 72436 | GridSize: 58
Generation 328 | Revalues: 72638 | GridSize: 66
Generation 329 | Revalues: 72878 | GridSize: 65
Generation 330 | Revalues: 73104 | GridSize: 59
Generation 331 | Revalues: 73330 | GridSize: 56
Generation 332 | Revalues: 73546 | GridSize: 59
Generation 333 | Revalues: 73782 | GridSize: 59
Generation 334 | Revalues: 73998 | GridSize: 66
Generation 335 | Revalues: 74226 | GridSize: 63
Generation 336 | Revalues: 74444 | GridSize: 62
Generation 337 | Revalues: 74676 | GridSize: 65
Generation 338 | Revalues: 74906 | GridSize: 60
Generation 339 | Revalues: 75116 | GridSize: 57
Generation 340 | Revalues: 75314 | GridSize: 57
Generation 341 | Revalues: 75542 | GridSize: 63
Generation 342 | Revalues: 75766 | GridSize: 56
Generation 343 | Revalues: 75958 | GridSize: 50
Generation 344 | Revalues: 76154 | GridSize: 52
Generation 345 | Revalues: 76368 | GridSize: 62
Generation 346 | Revalues: 76580 | GridSize: 51
Generation 347 | Revalues: 76786 | GridSize: 44
Generation 348 | Revalues: 77004 | GridSize: 43
Generation 349 | Revalues: 77218 | GridSize: 38
Generation 350 | Revalues: 77430 | GridSize: 43
Generation 351 | Revalues: 77648 | GridSize: 44
Generation 352 | Revalues: 77866 | GridSize: 50
Generation 353 | Revalues: 78090 | GridSize: 52
Generation 354 | Revalues: 78322 | GridSize: 42
Generation 355 | Revalues: 78552 | GridSize: 48
Generation 356 | Revalues: 78752 | GridSize: 49
Generation 357 | Revalues: 78964 | GridSize: 54
Generation 358 | Revalues: 79172 | GridSize: 60
Generation 359 | Revalues: 79382 | GridSize: 57
Generation 360 | Revalues: 79586 | GridSize: 37
Generation 361 | Revalues: 79796 | GridSize: 29
Generation 362 | Revalues: 80040 | GridSize: 33
Generation 363 | Revalues: 80244 | GridSize: 31
Generation 364 | Revalues: 80484 | GridSize: 34
Generation 365 | Revalues: 80678 | GridSize: 42
Generation 366 | Revalues: 80906 | GridSize: 36
Generation 367 | Revalues: 81150 | GridSize: 40
Generation 368 | Revalues: 81384 | GridSize: 43
Generation 369 | Revalues: 81604 | GridSize: 43
Generation 370 | Revalues: 81826 | GridSize: 47
Generation 371 | Revalues: 82044 | GridSize: 49
Generation 372 | Revalues: 82258 | GridSize: 49
Generation 373 | Revalues: 82494 | GridSize: 49
Generation 374 | Revalues: 82734 | GridSize: 53
Generation 375 | Revalues: 82958 | GridSize: 57
Generation 376 | Revalues: 83182 | GridSize: 58
Generation 377 | Revalues: 83410 | GridSize: 59
Generation 378 | Revalues: 83632 | GridSize: 57
Generation 379 | Revalues: 83868 | GridSize: 63
Generation 380 | Revalues: 84096 | GridSize: 62
Generation 381 | Revalues: 84306 | GridSize: 58
Generation 382 | Revalues: 84520 | GridSize: 57
Generation 383 | Revalues: 84748 | GridSize: 58
Generation 384 | Revalues: 84972 | GridSize: 61
Generation 385 | Revalues: 85212 | GridSize: 52
Generation 386 | Revalues: 85430 | GridSize: 54
Generation 387 | Revalues: 85676 | GridSize: 45
Generation 388 | Revalues: 85916 | GridSize: 45
Generation 389 | Revalues: 86130 | GridSize: 41
Generation 390 | Revalues: 86348 | GridSize: 39
Generation 391 | Revalues: 86570 | GridSize: 43
Generation 392 | Revalues: 86782 | GridSize: 40
Generation 393 | Revalues: 87004 | GridSize: 39
Generation 394 | Revalues: 87238 | GridSize: 46
Generation 395 | Revalues: 87472 | GridSize: 41
Generation 396 | Revalues: 87720 | GridSize: 42
Generation 397 | Revalues: 87932 | GridSize: 49
Generation 398 | Revalues: 88176 | GridSize: 46
Generation 399 | Revalues: 88416 | GridSize: 38
Generation 400 | Revalues: 88638 | GridSize: 40
Generation 401 | Revalues: 88866 | GridSize: 44
Generation 402 | Revalues: 89066 | GridSize: 48
Generation 403 | Revalues: 89282 | GridSize: 45
Generation 404 | Revalues: 89480 | GridSize: 54
Generation 405 | Revalues: 89702 | GridSize: 46
Generation 406 | Revalues: 89918 | GridSize: 47
Generation 407 | Revalues: 90142 | GridSize: 46
Generation 408 | Revalues: 90360 | GridSize: 51
Generation 409 | Revalues: 90572 | GridSize: 47
Generation 410 | Revalues: 90798 | GridSize: 49
Generation 411 | Revalues: 90996 | GridSize: 47
Generation 412 | Revalues: 91212 | GridSize: 45
Generation 413 | Revalues: 91460 | GridSize: 50
Generation 414 | Revalues: 91692 | GridSize: 58
Generation 415 | Revalues: 91916 | GridSize: 47
Generation 416 | Revalues: 92148 | GridSize: 44
Generation 417 | Revalues: 92360 | GridSize: 51
Generation 418 | Revalues: 92580 | GridSize: 45
Generation 419 | Revalues: 92794 | GridSize: 47
Generation 420 | Revalues: 93016 | GridSize: 41
Generation 421 | Revalues: 93248 | GridSize: 45
Generation 422 | Revalues: 93468 | GridSize: 49
Generation 423 | Revalues: 93708 | GridSize: 59
Generation 424 | Revalues: 93916 | GridSize: 54
Generation 425 | Revalues: 94134 | GridSize: 48
Generation 426 | Revalues: 94332 | GridSize: 39
Generation 427 | Revalues: 94526 | GridSize: 42
Generation 428 | Revalues: 94750 | GridSize: 46
Generation 429 | Revalues: 94984 | GridSize: 48
Generation 430 | Revalues: 95206 | GridSize: 57
Generation 431 | Revalues: 95424 | GridSize: 58
Generation 432 | Revalues: 95658 | GridSize: 50
Generation 433 | Revalues: 95860 | GridSize: 56
Generation 434 | Revalues: 96066 | GridSize: 57
Generation 435 | Revalues: 96278 | GridSize: 62
Generation 436 | Revalues: 96508 | GridSize: 63
Generation 437 | Revalues: 96736 | GridSize: 61
Generation 438 | Revalues: 96944 | GridSize: 58
Generation 439 | Revalues: 97138 | GridSize: 59
Generation 440 | Revalues: 97360 | GridSize: 51
Generation 441 | Revalues: 97576 | GridSize: 53
Generation 442 | Revalues: 97806 | GridSize: 54
Generation 443 | Revalues: 98042 | GridSize: 60
Generation 444 | Revalues: 98250 | GridSize: 64
Generation 445 | Revalues: 98464 | GridSize: 62
Generation 446 | Revalues: 98690 | GridSize: 62
Generation 447 | Revalues: 98888 | GridSize: 60
Generation 448 | Revalues: 99104 | GridSize: 59
Generation 449 | Revalues: 99352 | GridSize: 59
Generation 450 | Revalues: 99556 | GridSize: 61
Generation 451 | Revalues: 99772 | GridSize: 63
Generation 452 | Revalues: 100018 | GridSize: 61
Generation 453 | Revalues: 100228 | GridSize: 64
Generation 454 | Revalues: 100444 | GridSize: 69
Generation 455 | Revalues: 100642 | GridSize: 67
Generation 456 | Revalues: 100866 | GridSize: 70
Generation 457 | Revalues: 101078 | GridSize: 70
Generation 458 | Revalues: 101312 | GridSize: 72
Generation 459 | Revalues: 101546 | GridSize: 65
Generation 460 | Revalues: 101762 | GridSize: 70
Generation 461 | Revalues: 101984 | GridSize: 74
Generation 462 | Revalues: 102204 | GridSize: 77
Generation 463 | Revalues: 102418 | GridSize: 70
Generation 464 | Revalues: 102666 | GridSize: 64
Generation 465 | Revalues: 102882 | GridSize: 64
Generation 466 | Revalues: 103084 | GridSize: 65
Generation 467 | Revalues: 103308 | GridSize: 57
Generation 468 | Revalues: 103534 | GridSize: 60
Generation 469 | Revalues: 103752 | GridSize: 60
Generation 470 | Revalues: 103974 | GridSize: 48
Generation 471 | Revalues: 104194 | GridSize: 56
Generation 472 | Revalues: 104398 | GridSize: 58
Generation 473 | Revalues: 104648 | GridSize: 61
Generation 474 | Revalues: 104906 | GridSize: 61
Generation 475 | Revalues: 105126 | GridSize: 71
Generation 476 | Revalues: 105348 | GridSize: 65
Generation 477 | Revalues: 105588 | GridSize: 65
Generation 478 | Revalues: 105818 | GridSize: 63
Generation 479 | Revalues: 106042 | GridSize: 62
Generation 480 | Revalues: 106236 | GridSize: 61
Generation 481 | Revalues: 106444 | GridSize: 57
Generation 482 | Revalues: 106656 | GridSize: 52
Generation 483 | Revalues: 106870 | GridSize: 55
Generation 484 | Revalues: 107050 | GridSize: 58
Generation 485 | Revalues: 107280 | GridSize: 58
Generation 486 | Revalues: 107486 | GridSize: 52
Generation 487 | Revalues: 107688 | GridSize: 49
Generation 488 | Revalues: 107892 | GridSize: 54
Generation 489 | Revalues: 108122 | GridSize: 62
Generation 490 | Revalues: 108330 | GridSize: 64
Generation 491 | Revalues: 108556 | GridSize: 61
Generation 492 | Revalues: 108752 | GridSize: 64
Generation 493 | Revalues: 108972 | GridSize: 64
Generation 494 | Revalues: 109192 | GridSize: 64
Generation 495 | Revalues: 109406 | GridSize: 65
Generation 496 | Revalues: 109634 | GridSize: 70
Generation 497 | Revalues: 109840 | GridSize: 74
Generation 498 | Revalues: 110040 | GridSize: 77
Generation 499 | Revalues: 110246 | GridSize: 76
Generation 500 | Revalues: 110488 | GridSize: 73
Generation 501 | Revalues: 110710 | GridSize: 78
Generation 502 | Revalues: 110946 | GridSize: 75
Generation 503 | Revalues: 111168 | GridSize: 76
Generation 504 | Revalues: 111392 | GridSize: 84
Generation 505 | Revalues: 111590 | GridSize: 85
Generation 506 | Revalues: 111792 | GridSize: 88
Generation 507 | Revalues: 112022 | GridSize: 91
Generation 508 | Revalues: 112258 | GridSize: 94
Generation 509 | Revalues: 112472 | GridSize: 96
Generation 510 | Revalues: 112676 | GridSize: 99
Generation 511 | Revalues: 112926 | GridSize: 111
Generation 512 | Revalues: 113136 | GridSize: 102
Generation 513 | Revalues: 113372 | GridSize: 97
Generation 514 | Revalues: 113604 | GridSize: 99
Generation 515 | Revalues: 113822 | GridSize: 104
Generation 516 | Revalues: 114038 | GridSize: 107
Generation 517 | Revalues: 114266 | GridSize: 109
Generation 518 | Revalues: 114496 | GridSize: 111
Generation 519 | Revalues: 114744 | GridSize: 104
Generation 520 | Revalues: 114964 | GridSize: 105
Generation 521 | Revalues: 115168 | GridSize: 102
Generation 522 | Revalues: 115386 | GridSize: 102
Generation 523 | Revalues: 115598 | GridSize: 98
Generation 524 | Revalues: 115818 | GridSize: 90
Generation 525 | Revalues: 116044 | GridSize: 89
Generation 526 | Revalues: 116268 | GridSize: 86
Generation 527 | Revalues: 116476 | GridSize: 89
Generation 528 | Revalues: 116728 | GridSize: 89
Generation 529 | Revalues: 116948 | GridSize: 89
Generation 530 | Revalues: 117136 | GridSize: 95
Generation 531 | Revalues: 117334 | GridSize: 94
Generation 532 | Revalues: 117550 | GridSize: 100
Generation 533 | Revalues: 117784 | GridSize: 103
Generation 534 | Revalues: 118032 | GridSize: 99
Generation 535 | Revalues: 118246 | GridSize: 100
Generation 536 | Revalues: 118480 | GridSize: 107
Generation 537 | Revalues: 118710 | GridSize: 106
Generation 538 | Revalues: 118952 | GridSize: 105
Generation 539 | Revalues: 119162 | GridSize: 108
Generation 540 | Revalues: 119386 | GridSize: 110
Generation 541 | Revalues: 119610 | GridSize: 106
Generation 542 | Revalues: 119838 | GridSize: 108
Generation 543 | Revalues: 120058 | GridSize: 106
Generation 544 | Revalues: 120290 | GridSize: 99
Generation 545 | Revalues: 120504 | GridSize: 99
Generation 546 | Revalues: 120700 | GridSize: 93
Generation 547 | Revalues: 120946 | GridSize: 90
Generation 548 | Revalues: 121162 | GridSize: 94
Generation 549 | Revalues: 121374 | GridSize: 97
Generation 550 | Revalues: 121586 | GridSize: 91
Generation 551 | Revalues: 121828 | GridSize: 88
Generation 552 | Revalues: 122048 | GridSize: 92
Generation 553 | Revalues: 122282 | GridSize: 94
Generation 554 | Revalues: 122492 | GridSize: 94
Generation 555 | Revalues: 122724 | GridSize: 97
Generation 556 | Revalues: 122946 | GridSize: 98
Generation 557 | Revalues: 123148 | GridSize: 104
Generation 558 | Revalues: 123352 | GridSize: 107
