Generation 0 | Revalues: 100 | GridSize: 8
Generation 1101 | Revalues: 242316 | GridSize: 300
Generation 1102 | Revalues: 242532 | GridSize: 297
Generation 1103 | Revalues: 242772 | GridSize: 300
Generation 1104 | Revalues: 242974 | GridSize: 300
Generation 1105 | Revalues: 243192 | GridSize: 296
Generation 1106 | Revalues: 243402 | GridSize: 300
Generation 1107 | Revalues: 243612 | GridSize: 298
Generation 1108 | Revalues: 243844 | GridSize: 299
Generation 1109 | Revalues: 244062 | GridSize: 300
Generation 1110 | Revalues: 244278 | GridSize: 300
Generation 1111 | Revalues: 244512 | GridSize: 299
Generation 1112 | Revalues: 244710 | GridSize: 300
Generation 1113 | Revalues: 244946 | GridSize: 299
Generation 1114 | Revalues: 245166 | GridSize: 300
Generation 1115 | Revalues: 245386 | GridSize: 300
Generation 1116 | Revalues: 245598 | GridSize: 300
Generation 1117 | Revalues: 245812 | GridSize: 300
Generation 1118 | Revalues: 246024 | GridSize: 299
Generation 1119 | Revalues: 246254 | GridSize: 300
Generation 1120 | Revalues: 246484 | GridSize: 299
Generation 1121 | Revalues: 246708 | GridSize: 300
Generation 1122 | Revalues: 246920 | GridSize: 300
Generation 1123 | Revalues: 247142 | GridSize: 300
Generation 1124 | Revalues: 247372 | GridSize: 300
Generation 1125 | Revalues: 247604 | GridSize: 299
Generation 1126 | Revalues: 247818 | GridSize: 300
Generation 1127 | Revalues: 248026 | GridSize: 300
Generation 1128 | Revalues: 248234 | GridSize: 300
Generation 1129 | Revalues: 248458 | GridSize: 300
Generation 1130 | Revalues: 248682 | GridSize: 300
Generation 1131 | Revalues: 248908 | GridSize: 300
Generation 1132 | Revalues: 249134 | GridSize: 300
Generation 1133 | Revalues: 249366 | GridSize: 300
Generation 1134 | Revalues: 249592 | GridSize: 300
Generation 1135 | Revalues: 249810 | GridSize: 300
Generation 1136 | Revalues: 250038 | GridSize: 300
Generation 1137 | Revalues: 250256 | GridSize: 300
Generation 1138 | Revalues: 250500 | GridSize: 300
Generation 1139 | Revalues: 250708 | GridSize: 300
Generation 1140 | Revalues: 250932 | GridSize: 300
Generation 1141 | Revalues: 251150 | GridSize: 298
Generation 1142 | Revalues: 251366 | GridSize: 294
Generation 1143 | Revalues: 251596 | GridSize: 300
Generation 1144 | Revalues: 251806 | GridSize: 300
Generation 1145 | Revalues: 251996 | GridSize: 300
Generation 1146 | Revalues: 252224 | GridSize: 300
Generation 1147 | Revalues: 252424 | GridSize: 300
Generation 1148 | Revalues: 252640 | GridSize: 300
Generation 1149 | Revalues: 252900 | GridSize: 300
Generation 1150 | Revalues: 253122 | GridSize: 300
Generation 1151 | Revalues: 253354 | GridSize: 299
Generation 1152 | Revalues: 253568 | GridSize: 300
Generation 1153 | Revalues: 253798 | GridSize: 297
Generation 1154 | Revalues: 254014 | GridSize: 300
Generation 1155 | Revalues: 254226 | GridSize: 295
Generation 1156 | Revalues: 254448 | GridSize: 299
Generation 1157 | Revalues: 254682 | GridSize: 298
Generation 1158 | Revalues: 254896 | GridSize: 300
Generation 1159 | Revalues: 255110 | GridSize: 300
Generation 1160 | Revalues: 255328 | GridSize: 299
Generation 1161 | Revalues: 255552 | GridSize: 300
Generation 1162 | Revalues: 255758 | GridSize: 300
Generation 1163 | Revalues: 255988 | GridSize: 297
Generation 1164 | Revalues: 256202 | GridSize: 300
Generation 1165 | Revalues: 256408 | GridSize: 296
Generation 1166 | Revalues: 256604 | GridSize: 297
Generation 1167 | Revalues: 256832 | GridSize: 300
Generation 1168 | Revalues: 257050 | GridSize: 300
Generation 1169 | Revalues: 257286 | GridSize: 300
Generation 1170 | Revalues: 257500 | GridSize: 300
Generation 1171 | Revalues: 257712 | GridSize: 299
Generation 1172 | Revalues: 257924 | GridSize: 300
Generation 1173 | Revalues: 258140 | GridSize: 297
Generation 1174 | Revalues: 258378 | GridSize: 300
Generation 1175 | Revalues: 258604 | GridSize: 300
Generation 1176 | Revalues: 258810 | GridSize: 298
Generation 1177 | Revalues: 259024 | GridSize: 300
Generation 1178 | Revalues: 259250 | GridSize: 300
Generation 1179 | Revalues: 259472 | GridSize: 300
Generation 1180 | Revalues: 259696 | GridSize: 300
Generation 1181 | Revalues: 259904 | GridSize: 300
Generation 1182 | Revalues: 260106 | GridSize: 300
Generation 1183 | Revalues: 260302 | GridSize: 300
Generation 1184 | Revalues: 260550 | GridSize: 299
Generation 1185 | Revalues: 260748 | GridSize: 300
Generation 1186 | Revalues: 260974 | GridSize: 300
Generation 1187 | Revalues: 261202 | GridSize: 300
Generation 1188 | Revalues: 261426 | GridSize: 300
Generation 1189 | Revalues: 261670 | GridSize: 300
Generation 1190 | Revalues: 261898 | GridSize: 300
Generation 1191 | Revalues: 262104 | GridSize: 300
Generation 1192 | Revalues: 262316 | GridSize: 300
Generation 1193 | Revalues: 262504 | GridSize: 299
Generation 1194 | Revalues: 262724 | GridSize: 300
Generation 1195 | Revalues: 262934 | GridSize: 298
Generation 1196 | Revalues: 263144 | GridSize: 300
Generation 1197 | Revalues: 263380 | GridSize: 300
Generation 1198 | Revalues: 263598 | GridSize: 300
Generation 1199 | Revalues: 263798 | GridSize: 300
Generation 1200 | Revalues: 264002 | GridSize: 300
Generation 1201 | Revalues: 264226 | GridSize: 300
Generation 1202 | Revalues: 264440 | GridSize: 300
Generation 1203 | Revalues: 264650 | GridSize: 299
Generation 1204 | Revalues: 264856 | GridSize: 300
Generation 1205 | Revalues: 265086 | GridSize: 300
Generation 1206 | Revalues: 265316 | GridSize: 297
Generation 1207 | Revalues: 265534 | GridSize: 300
Generation 1208 | Revalues: 265770 | GridSize: 300
Generation 1209 | Revalues: 265996 | GridSize: 300
Generation 1210 | Revalues: 266218 | GridSize: 300
Generation 1211 | Revalues: 266434 | GridSize: 300
Generation 1212 | Revalues: 266684 | GridSize: 294
Generation 1213 | Revalues: 266888 | GridSize: 300
Generation 1214 | Revalues: 267120 | GridSize: 300
Generation 1215 | Revalues: 267340 | GridSize: 293
Generation 1216 | Revalues: 267568 | GridSize: 297
Generation 1217 | Revalues: 267772 | GridSize: 294
Generation 1218 | Revalues: 267988 | GridSize: 296
Generation 1219 | Revalues: 268218 | GridSize: 295
Generation 1220 | Revalues: 268438 | GridSize: 297
Generation 1221 | Revalues: 268642 | GridSize: 300
Generation 1222 | Revalues: 268846 | GridSize: 300
Generation 1223 | Revalues: 269058 | GridSize: 300
Generation 1224 | Revalues: 269302 | GridSize: 300
Generation 1225 | Revalues: 269534 | GridSize: 300
Generation 1226 | Revalues: 269744 | GridSize: 298
Generation 1227 | Revalues: 269968 | GridSize: 300
Generation 1228 | Revalues: 270198 | GridSize: 300
Generation 1229 | Revalues: 270422 | GridSize: 300
Generation 1230 | Revalues: 270630 | GridSize: 299
Generation 1231 | Revalues: 270850 | GridSize: 300
Generation 1232 | Revalues: 271038 | GridSize: 300
Generation 1233 | Revalues: 271272 | GridSize: 300
Generation 1234 | Revalues: 271494 | GridSize: 300
Generation 1235 | Revalues: 271706 | GridSize: 300
Generation 1236 | Revalues: 271938 | GridSize: 300
Generation 1237 | Revalues: 272144 | GridSize: 299
Generation 1238 | Revalues: 272360 | GridSize: 300
Generation 1239 | Revalues: 272588 | GridSize: 298
Generation 1240 | Revalues: 272786 | GridSize: 300
Generation 1241 | Revalues: 272990 | GridSize: 300
Generation 1242 | Revalues: 273214 | GridSize: 300
Generation 1243 | Revalues: 273448 | GridSize: 300
Generation 1244 | Revalues: 273678 | GridSize: 300
Generation 1245 | Revalues: 273900 | GridSize: 300
Generation 1246 | Revalues: 274116 | GridSize: 300
Generation 1247 | Revalues: 274328 | GridSize: 300
Generation 1248 | Revalues: 274528 | GridSize: 300
Generation 1249 | Revalues: 274756 | GridSize: 300
Generation 1250 | Revalues: 274958 | GridSize: 300
Generation 1251 | Revalues: 275160 | GridSize: 300
Generation 1252 | Revalues: 275398 | GridSize: 300
Generation 1253 | Revalues: 275608 | GridSize: 300
Generation 1254 | Revalues: 275818 | GridSize: 300
Generation 1255 | Revalues: 276012 | GridSize: 300
Generation 1256 | Revalues: 276224 | GridSize: 300
Generation 1257 | Revalues: 276456 | GridSize: 297
Generation 1258 | Revalues: 276680 | GridSize: 300
Generation 1259 | Revalues: 276894 | GridSize: 299
Generation 1260 | Revalues: 277126 | GridSize: 300
Generation 1261 | Revalues: 277348 | GridSize: 298
Generation 1262 | Revalues: 277568 | GridSize: 298
Generation 1263 | Revalues: 277788 | GridSize: 300
Generation 1264 | Revalues: 278024 | GridSize: 300
Generation 1265 | Revalues: 278226 | GridSize: 300
Generation 1266 | Revalues: 278458 | GridSize: 295
Generation 1267 | Revalues: 278668 | GridSize: 300
Generation 1268 | Revalues: 278874 | GridSize: 300
Generation 1269 | Revalues: 279078 | GridSize: 300
Generation 1270 | Revalues: 279290 | GridSize: 300
Generation 1271 | Revalues: 279506 | GridSize: 300
Generation 1272 | Revalues: 279728 | GridSize: 299
Generation 1273 | Revalues: 279970 | GridSize: 300
Generation 1274 | Revalues: 280188 | GridSize: 298
Generation 1275 | Revalues: 280412 | GridSize: 300
Generation 1276 | Revalues: 280632 | GridSize: 297
Generation 1277 | Revalues: 280842 | GridSize: 300
Generation 1278 | Revalues: 281052 | GridSize: 300
Generation 1279 | Revalues: 281282 | GridSize: 300
Generation 1280 | Revalues: 281486 | GridSize: 300
Generation 1281 | Revalues: 281698 | GridSize: 300
Generation 1282 | Revalues: 281918 | GridSize: 299
Generation 1283 | Revalues: 282124 | GridSize: 300
Generation 1284 | Revalues: 282348 | GridSize: 300
Generation 1285 | Revalues: 282580 | GridSize: 300
Generation 1286 | Revalues: 282786 | GridSize: 300
Generation 1287 | Revalues: 283006 | GridSize: 300
Generation 1288 | Revalues: 283210 | GridSize: 300
Generation 1289 | Revalues: 283442 | GridSize: 300
Generation 1290 | Revalues: 283654 | GridSize: 300
Generation 1291 | Revalues: 283888 | GridSize: 299
Generation 1292 | Revalues: 284096 | GridSize: 300
Generation 1293 | Revalues: 284312 | GridSize: 300
Generation 1294 | Revalues: 284524 | GridSize: 300
Generation 1295 | Revalues: 284772 | GridSize: 297
Generation 1296 | Revalues: 284966 | GridSize: 300
Generation 1297 | Revalues: 285218 | GridSize: 299
Generation 1298 | Revalues: 285422 | GridSize: 300
Generation 1299 | Revalues: 285650 | GridSize: 300
Generation 1300 | Revalues: 285872 | GridSize: 297
Generation 1301 | Revalues: 286114 | GridSize: 297
Generation 1302 | Revalues: 286346 | GridSize: 300
Generation 1303 | Revalues: 286586 | GridSize: 300
Generation 1304 | Revalues: 286798 | GridSize: 300
Generation 1305 | Revalues: 287000 | GridSize: 300
Generation 1306 | Revalues: 287196 | GridSize: 300
Generation 1307 | Revalues: 287436 | GridSize: 300
Generation 1308 | Revalues: 287672 | GridSize: 300
Generation 1309 | Revalues: 287876 | GridSize: 299
Generation 1310 | Revalues: 288086 | GridSize: 300
Generation 1311 | Revalues: 288292 | GridSize: 300
Generation 1312 | Revalues: 288510 | GridSize: 300
Generation 1313 | Revalues: 288724 | GridSize: 300
Generation 1314 | Revalues: 288924 | GridSize: 300
Generation 1315 | Revalues: 289166 | GridSize: 300
Generation 1316 | Revalues: 289398 | GridSize: 300
Generation 1317 | Revalues: 289628 | GridSize: 300
Generation 1318 | Revalues: 289850 | GridSize: 300
Generation 1319 | Revalues: 290068 | GridSize: 295
Generation 1320 | Revalues: 290284 | GridSize: 294
Generation 1321 | Revalues: 290484 | GridSize: 294
Generation 1322 | Revalues: 290700 | GridSize: 293
Generation 1323 | Revalues: 290910 | GridSize: 298
Generation 1324 | Revalues: 291104 | GridSize: 300
Generation 1325 | Revalues: 291324 | GridSize: 300
Generation 1326 | Revalues: 291548 | GridSize: 300
Generation 1327 | Revalues: 291744 | GridSize: 299
Generation 1328 | Revalues: 291956 | GridSize: 299
Generation 1329 | Revalues: 292176 | GridSize: 300
Generation 1330 | Revalues: 292384 | GridSize: 300
Generation 1331 | Revalues: 292570 | GridSize: 300
Generation 1332 | Revalues: 292766 | GridSize: 300
Generation 1333 | Revalues: 292992 | GridSize: 299
Generation 1334 | Revalues: 293204 | GridSize: 299
Generation 1335 | Revalues: 293424 | GridSize: 300
Generation 1336 | Revalues: 293628 | GridSize: 299
Generation 1337 | Revalues: 293862 | GridSize: 300
Generation 1338 | Revalues: 294070 | GridSize: 300
Generation 1339 | Revalues: 294284 | GridSize: 300
Generation 1340 | Revalues: 294510 | GridSize: 300
Generation 1341 | Revalues: 294738 | GridSize: 300
Generation 1342 | Revalues: 294938 | GridSize: 300
Generation 1343 | Revalues: 295150 | GridSize: 300
Generation 1344 | Revalues: 295350 | GridSize: 300
Generation 1345 | Revalues: 295586 | GridSize: 300
Generation 1346 | Revalues: 295828 | GridSize: 300
Generation 1347 | Revalues: 296048 | GridSize: 296
Generation 1348 | Revalues: 296290 | GridSize: 297
Generation 1349 | Revalues: 296510 | GridSize: 300
Generation 1350 | Revalues: 296730 | GridSize: 300
Generation 1351 | Revalues: 296984 | GridSize: 300
Generation 1352 | Revalues: 297196 | GridSize: 300
Generation 1353 | Revalues: 297422 | GridSize: 298
Generation 1354 | Revalues: 297644 | GridSize: 300
Generation 1355 | Revalues: 297840 | GridSize: 300
Generation 1356 | Revalues: 298078 | GridSize: 300
Generation 1357 | Revalues: 298314 | GridSize: 299
Generation 1358 | Revalues: 298530 | GridSize: 300
Generation 1359 | Revalues: 298780 | GridSize: 300
Generation 1360 | Revalues: 299002 | GridSize: 300
Generation 1361 | Revalues: 299238 | GridSize: 300
Generation 1362 | Revalues: 299468 | GridSize: 299
Generation 1363 | Revalues: 299664 | GridSize: 300
Generation 1364 | Revalues: 299886 | GridSize: 300
Generation 1365 | Revalues: 300098 | GridSize: 300
Generation 1366 | Revalues: 300294 | GridSize: 300
Generation 1367 | Revalues: 300490 | GridSize: 300
Generation 1368 | Revalues: 300692 | GridSize: 294
Generation 1369 | Revalues: 300918 | GridSize: 300
Generation 1370 | Revalues: 301128 | GridSize: 299
Generation 1371 | Revalues: 301344 | GridSize: 298
Generation 1372 | Revalues: 301552 | GridSize: 300
Generation 1373 | Revalues: 301788 | GridSize: 300
Generation 1374 | Revalues: 302002 | GridSize: 300
Generation 1375 | Revalues: 302214 | GridSize: 300
Generation 1376 | Revalues: 302446 | GridSize: 300
Generation 1377 | Revalues: 302664 | GridSize: 300
Generation 1378 | Revalues: 302876 | GridSize: 296
Generation 1379 | Revalues: 303086 | GridSize: 300
Generation 1380 | Revalues: 303320 | GridSize: 300
Generation 1381 | Revalues: 303544 | GridSize: 300
Generation 1382 | Revalues: 303738 | GridSize: 300
Generation 1383 | Revalues: 303974 | GridSize: 298
Generation 1384 | Revalues: 304202 | GridSize: 286
Generation 1385 | Revalues: 304416 | GridSize: 289
Generation 1386 | Revalues: 304634 | GridSize: 289
Generation 1387 | Revalues: 304842 | GridSize: 285
Generation 1388 | Revalues: 305056 | GridSize: 290
Generation 1389 | Revalues: 305286 | GridSize: 289
Generation 1390 | Revalues: 305496 | GridSize: 290
Generation 1391 | Revalues: 305738 | GridSize: 291
Generation 1392 | Revalues: 305970 | GridSize: 287
Generation 1393 | Revalues: 306188 | GridSize: 285
Generation 1394 | Revalues: 306404 | GridSize: 287
Generation 1395 | Revalues: 306652 | GridSize: 288
Generation 1396 | Revalues: 306864 | GridSize: 291
Generation 1397 | Revalues: 307076 | GridSize: 296
Generation 1398 | Revalues: 307314 | GridSize: 295
Generation 1399 | Revalues: 307510 | GridSize: 298
Generation 1400 | Revalues: 307702 | GridSize: 298
Generation 1401 | Revalues: 307924 | GridSize: 300
Generation 1402 | Revalues: 308156 | GridSize: 300
Generation 1403 | Revalues: 308356 | GridSize: 295
Generation 1404 | Revalues: 308584 | GridSize: 291
Generation 1405 | Revalues: 308818 | GridSize: 294
Generation 1406 | Revalues: 309032 | GridSize: 299
Generation 1407 | Revalues: 309244 | GridSize: 298
Generation 1408 | Revalues: 309464 | GridSize: 300
Generation 1409 | Revalues: 309694 | GridSize: 300
Generation 1410 | Revalues: 309916 | GridSize: 300
Generation 1411 | Revalues: 310126 | GridSize: 300
Generation 1412 | Revalues: 310352 | GridSize: 300
Generation 1413 | Revalues: 310560 | GridSize: 298
Generation 1414 | Revalues: 310778 | GridSize: 300
Generation 1415 | Revalues: 310998 | GridSize: 300
Generation 1416 | Revalues: 311204 | GridSize: 299
Generation 1417 | Revalues: 311456 | GridSize: 296
Generation 1418 | Revalues: 311688 | GridSize: 300
Generation 1419 | Revalues: 311908 | GridSize: 300
Generation 1420 | Revalues: 312110 | GridSize: 299
Generation 1421 | Revalues: 312338 | GridSize: 299
Generation 1422 | Revalues: 312560 | GridSize: 298
Generation 1423 | Revalues: 312792 | GridSize: 300
Generation 1424 | Revalues: 312990 | GridSize: 296
Generation 1425 | Revalues: 313222 | GridSize: 297
Generation 1426 | Revalues: 313432 | GridSize: 300
Generation 1427 | Revalues: 313666 | GridSize: 298
Generation 1428 | Revalues: 313900 | GridSize: 300
Generation 1429 | Revalues: 314132 | GridSize: 299
Generation 1430 | Revalues: 314344 | GridSize: 300
Generation 1431 | Revalues: 314578 | GridSize: 297
Generation 1432 | Revalues: 314818 | GridSize: 294
Generation 1433 | Revalues: 315010 | GridSize: 295
Generation 1434 | Revalues: 315224 | GridSize: 299
Generation 1435 | Revalues: 315426 | GridSize: 300
Generation 1436 | Revalues: 315634 | GridSize: 300
Generation 1437 | Revalues: 315862 | GridSize: 299
Generation 1438 | Revalues: 316090 | GridSize: 299
Generation 1439 | Revalues: 316318 | GridSize: 298
Generation 1440 | Revalues: 316536 | GridSize: 300
Generation 1441 | Revalues: 316772 | GridSize: 299
Generation 1442 | Revalues: 317008 | GridSize: 299
Generation 1443 | Revalues: 317236 | GridSize: 296
Generation 1444 | Revalues: 317464 | GridSize: 297
Generation 1445 | Revalues: 317678 | GridSize: 300
Generation 1446 | Revalues: 317930 | GridSize: 300
Generation 1447 | Revalues: 318144 | GridSize: 300
Generation 1448 | Revalues: 318360 | GridSize: 300
Generation 1449 | Revalues: 318600 | GridSize: 300
Generation 1450 | Revalues: 318828 | GridSize: 300
Generation 1451 | Revalues: 319062 | GridSize: 300
Generation 1452 | Revalues: 319290 | GridSize: 300
Generation 1453 | Revalues: 319526 | GridSize: 300
Generation 1454 | Revalues: 319728 | GridSize: 298
Generation 1455 | Revalues: 319954 | GridSize: 300
Generation 1456 | Revalues: 320178 | GridSize: 298
Generation 1457 | Revalues: 320408 | GridSize: 300
Generation 1458 | Revalues: 320646 | GridSize: 300
Generation 1459 | Revalues: 320870 | GridSize: 300
Generation 1460 | Revalues: 321092 | GridSize: 300
Generation 1461 | Revalues: 321320 | GridSize: 300
Generation 1462 | Revalues: 321542 | GridSize: 299
Generation 1463 | Revalues: 321770 | GridSize: 300
Generation 1464 | Revalues: 321964 | GridSize: 300
Generation 1465 | Revalues: 322186 | GridSize: 299
Generation 1466 | Revalues: 322390 | GridSize: 300
Generation 1467 | Revalues: 322622 | GridSize: 300
Generation 1468 | Revalues: 322824 | GridSize: 300
Generation 1469 | Revalues: 323026 | GridSize: 300
Generation 1470 | Revalues: 323248 | GridSize: 296
Generation 1471 | Revalues: 323466 | GridSize: 294
Generation 1472 | Revalues: 323688 | GridSize: 295
Generation 1473 | Revalues: 323914 | GridSize: 298
Generation 1474 | Revalues: 324130 | GridSize: 296
Generation 1475 | Revalues: 324344 | GridSize: 293
Generation 1476 | Revalues: 324590 | GridSize: 293
Generation 1477 | Revalues: 324798 | GridSize: 296
Generation 1478 | Revalues: 325048 | GridSize: 294
Generation 1479 | Revalues: 325280 | GridSize: 298
Generation 1480 | Revalues: 325492 | GridSize: 300
Generation 1481 | Revalues: 325718 | GridSize: 296
Generation 1482 | Revalues: 325940 | GridSize: 299
Generation 1483 | Revalues: 326150 | GridSize: 297
Generation 1484 | Revalues: 326370 | GridSize: 297
Generation 1485 | Revalues: 326590 | GridSize: 300
Generation 1486 | Revalues: 326820 | GridSize: 300
Generation 1487 | Revalues: 327044 | GridSize: 300
Generation 1488 | Revalues: 327264 | GridSize: 300
Generation 1489 | Revalues: 327472 | GridSize: 300
Generation 1490 | Revalues: 327702 | GridSize: 300
Generation 1491 | Revalues: 327924 | GridSize: 300
Generation 1492 | Revalues: 328140 | GridSize: 295
Generation 1493 | Revalues: 328342 | GridSize: 297
Generation 1494 | Revalues: 328568 | GridSize: 300
Generation 1495 | Revalues: 328780 | GridSize: 297
Generation 1496 | Revalues: 329014 | GridSize: 297
Generation 1497 | Revalues: 329240 | GridSize: 295
Generation 1498 | Revalues: 329470 | GridSize: 295
Generation 1499 | Revalues: 329684 | GridSize: 298
Generation 1500 | Revalues: 329906 | GridSize: 297
Generation 1501 | Revalues: 330132 | GridSize: 287
Generation 1502 | Revalues: 330342 | GridSize: 292
Generation 1503 | Revalues: 330558 | GridSize: 290
Generation 1504 | Revalues: 330808 | GridSize: 294
Generation 1505 | Revalues: 331018 | GridSize: 296
Generation 1506 | Revalues: 331236 | GridSize: 293
Generation 1507 | Revalues: 331454 | GridSize: 295
Generation 1508 | Revalues: 331658 | GridSize: 297
Generation 1509 | Revalues: 331878 | GridSize: 299
Generation 1510 | Revalues: 332098 | GridSize: 300
Generation 1511 | Revalues: 332314 | GridSize: 300
Generation 1512 | Revalues: 332520 | GridSize: 300
Generation 1513 | Revalues: 332752 | GridSize: 298
Generation 1514 | Revalues: 332982 | GridSize: 298
Generation 1515 | Revalues: 333220 | GridSize: 299
Generation 1516 | Revalues: 333442 | GridSize: 299
Generation 1517 | Revalues: 333660 | GridSize: 300
Generation 1518 | Revalues: 333886 | GridSize: 300
Generation 1519 | Revalues: 334102 | GridSize: 300
Generation 1520 | Revalues: 334312 | GridSize: 298
Generation 1521 | Revalues: 334534 | GridSize: 295
Generation 1522 | Revalues: 334748 | GridSize: 296
Generation 1523 | Revalues: 334976 | GridSize: 300
Generation 1524 | Revalues: 335198 | GridSize: 300
Generation 1525 | Revalues: 335412 | GridSize: 299
Generation 1526 | Revalues: 335644 | GridSize: 297
Generation 1527 | Revalues: 335850 | GridSize: 300
Generation 1528 | Revalues: 336068 | GridSize: 300
Generation 1529 | Revalues: 336286 | GridSize: 300
Generation 1530 | Revalues: 336490 | GridSize: 300
Generation 1531 | Revalues: 336710 | GridSize: 299
Generation 1532 | Revalues: 336950 | GridSize: 299
Generation 1533 | Revalues: 337150 | GridSize: 299
Generation 1534 | Revalues: 337374 | GridSize: 299
Generation 1535 | Revalues: 337626 | GridSize: 296
Generation 1536 | Revalues: 337860 | GridSize: 298
Generation 1537 | Revalues: 338074 | GridSize: 299
Generation 1538 | Revalues: 338290 | GridSize: 296
Generation 1539 | Revalues: 338510 | GridSize: 298
Generation 1540 | Revalues: 338722 | GridSize: 300
Generation 1541 | Revalues: 338938 | GridSize: 298
Generation 1542 | Revalues: 339174 | GridSize: 299
Generation 1543 | Revalues: 339388 | GridSize: 300
Generation 1544 | Revalues: 339608 | GridSize: 300
Generation 1545 | Revalues: 339812 | GridSize: 300
Generation 1546 | Revalues: 340030 | GridSize: 300
Generation 1547 | Revalues: 340248 | GridSize: 300
Generation 1548 | Revalues: 340458 | GridSize: 300
Generation 1549 | Revalues: 340674 | GridSize: 300
Generation 1550 | Revalues: 340886 | GridSize: 299
Generation 1551 | Revalues: 341130 | GridSize: 300
Generation 1552 | Revalues: 341344 | GridSize: 300
Generation 1553 | Revalues: 341556 | GridSize: 300
Generation 1554 | Revalues: 341774 | GridSize: 300
Generation 1555 | Revalues: 341974 | GridSize: 297
Generation 1556 | Revalues: 342178 | GridSize: 300
Generation 1557 | Revalues: 342388 | GridSize: 300
Generation 1558 | Revalues: 342618 | GridSize: 298
Generation 1559 | Revalues: 342842 | GridSize: 300
Generation 1560 | Revalues: 343054 | GridSize: 300
Generation 1561 | Revalues: 343254 | GridSize: 300
Generation 1562 | Revalues: 343476 | GridSize: 300
Generation 1563 | Revalues: 343678 | GridSize: 300
Generation 1564 | Revalues: 343908 | GridSize: 300
Generation 1565 | Revalues: 344134 | GridSize: 300
Generation 1566 | Revalues: 344334 | GridSize: 296
Generation 1567 | Revalues: 344536 | GridSize: 299
Generation 1568 | Revalues: 344776 | GridSize: 300
Generation 1569 | Revalues: 344992 | GridSize: 295
Generation 1570 | Revalues: 345210 | GridSize: 295
Generation 1571 | Revalues: 345456 | GridSize: 300
Generation 1572 | Revalues: 345678 | GridSize: 299
Generation 1573 | Revalues: 345904 | GridSize: 298
Generation 1574 | Revalues: 346112 | GridSize: 300
Generation 1575 | Revalues: 346312 | GridSize: 299
Generation 1576 | Revalues: 346542 | GridSize: 298
Generation 1577 | Revalues: 346734 | GridSize: 300
Generation 1578 | Revalues: 346942 | GridSize: 300
Generation 1579 | Revalues: 347148 | GridSize: 300
Generation 1580 | Revalues: 347360 | GridSize: 298
Generation 1581 | Revalues: 347600 | GridSize: 300
Generation 1582 | Revalues: 347828 | GridSize: 300
Generation 1583 | Revalues: 348038 | GridSize: 300
Generation 1584 | Revalues: 348264 | GridSize: 297
Generation 1585 | Revalues: 348466 | GridSize: 294
Generation 1586 | Revalues: 348684 | GridSize: 297
Generation 1587 | Revalues: 348902 | GridSize: 298
Generation 1588 | Revalues: 349114 | GridSize: 300
Generation 1589 | Revalues: 349338 | GridSize: 300
Generation 1590 | Revalues: 349560 | GridSize: 300
Generation 1591 | Revalues: 349780 | GridSize: 300
Generation 1592 | Revalues: 350008 | GridSize: 300
Generation 1593 | Revalues: 350238 | GridSize: 299
Generation 1594 | Revalues: 350470 | GridSize: 300
Generation 1595 | Revalues: 350686 | GridSize: 300
Generation 1596 | Revalues: 350900 | GridSize: 300
Generation 1597 | Revalues: 351122 | GridSize: 300
Generation 1598 | Revalues: 351354 | GridSize: 298
Generation 1599 | Revalues: 351566 | GridSize: 298
Generation 1600 | Revalues: 351780 | GridSize: 297
Generation 1601 | Revalues: 352030 | GridSize: 300
Generation 1602 | Revalues: 352260 | GridSize: 298
Generation 1603 | Revalues: 352488 | GridSize: 300
Generation 1604 | Revalues: 352694 | GridSize: 300
Generation 1605 | Revalues: 352900 | GridSize: 299
Generation 1606 | Revalues: 353154 | GridSize: 298
Generation 1607 | Revalues: 353366 | GridSize: 300
Generation 1608 | Revalues: 353588 | GridSize: 300
Generation 1609 | Revalues: 353820 | GridSize: 300
Generation 1610 | Revalues: 354050 | GridSize: 298
Generation 1611 | Revalues: 354270 | GridSize: 300
Generation 1612 | Revalues: 354508 | GridSize: 300
Generation 1613 | Revalues: 354732 | GridSize: 297
Generation 1614 | Revalues: 354960 | GridSize: 300
Generation 1615 | Revalues: 355206 | GridSize: 299
Generation 1616 | Revalues: 355426 | GridSize: 300
Generation 1617 | Revalues: 355668 | GridSize: 300
Generation 1618 | Revalues: 355898 | GridSize: 300
Generation 1619 | Revalues: 356112 | GridSize: 296
Generation 1620 | Revalues: 356340 | GridSize: 300
Generation 1621 | Revalues: 356570 | GridSize: 300
Generation 1622 | Revalues: 356780 | GridSize: 300
Generation 1623 | Revalues: 357006 | GridSize: 300
Generation 1624 | Revalues: 357232 | GridSize: 293
Generation 1625 | Revalues: 357450 | GridSize: 296
Generation 1626 | Revalues: 357674 | GridSize: 298
Generation 1627 | Revalues: 357876 | GridSize: 298
Generation 1628 | Revalues: 358070 | GridSize: 300
Generation 1629 | Revalues: 358272 | GridSize: 296
Generation 1630 | Revalues: 358472 | GridSize: 300
Generation 1631 | Revalues: 358690 | GridSize: 300
Generation 1632 | Revalues: 358916 | GridSize: 300
Generation 1633 | Revalues: 359118 | GridSize: 300
Generation 1634 | Revalues: 359328 | GridSize: 300
Generation 1635 | Revalues: 359566 | GridSize: 300
Generation 1636 | Revalues: 359770 | GridSize: 293
Generation 1637 | Revalues: 359988 | GridSize: 300
