Generation 0 | Revalues: 100 | GridSize: 8
Generation 947 | Revalues: 190132 | GridSize: 300
Generation 948 | Revalues: 190342 | GridSize: 300
Generation 949 | Revalues: 190534 | GridSize: 300
Generation 950 | Revalues: 190720 | GridSize: 300
Generation 951 | Revalues: 190944 | GridSize: 300
Generation 952 | Revalues: 191136 | GridSize: 300
Generation 953 | Revalues: 191356 | GridSize: 300
Generation 954 | Revalues: 191540 | GridSize: 300
Generation 955 | Revalues: 191764 | GridSize: 300
Generation 956 | Revalues: 191988 | GridSize: 295
Generation 957 | Revalues: 192190 | GridSize: 300
Generation 958 | Revalues: 192370 | GridSize: 300
Generation 959 | Revalues: 192560 | GridSize: 300
Generation 960 | Revalues: 192752 | GridSize: 300
Generation 961 | Revalues: 192940 | GridSize: 300
Generation 962 | Revalues: 193110 | GridSize: 300
Generation 963 | Revalues: 193306 | GridSize: 300
Generation 964 | Revalues: 193512 | GridSize: 300
Generation 965 | Revalues: 193700 | GridSize: 300
Generation 966 | Revalues: 193912 | GridSize: 300
Generation 967 | Revalues: 194116 | GridSize: 300
Generation 968 | Revalues: 194314 | GridSize: 300
Generation 969 | Revalues: 194520 | GridSize: 300
Generation 970 | Revalues: 194710 | GridSize: 300
Generation 971 | Revalues: 194880 | GridSize: 300
Generation 972 | Revalues: 195092 | GridSize: 300
Generation 973 | Revalues: 195276 | GridSize: 300
Generation 974 | Revalues: 195482 | GridSize: 300
Generation 975 | Revalues: 195678 | GridSize: 300
Generation 976 | Revalues: 195864 | GridSize: 300
Generation 977 | Revalues: 196052 | GridSize: 300
Generation 978 | Revalues: 196238 | GridSize: 300
Generation 979 | Revalues: 196416 | GridSize: 300
Generation 980 | Revalues: 196600 | GridSize: 300
Generation 981 | Revalues: 196808 | GridSize: 300
Generation 982 | Revalues: 197024 | GridSize: 300
Generation 983 | Revalues: 197222 | GridSize: 300
Generation 984 | Revalues: 197404 | GridSize: 300
Generation 985 | Revalues: 197616 | GridSize: 300
Generation 986 | Revalues: 197822 | GridSize: 300
Generation 987 | Revalues: 198028 | GridSize: 300
Generation 988 | Revalues: 198210 | GridSize: 300
Generation 989 | Revalues: 198416 | GridSize: 296
Generation 990 | Revalues: 198608 | GridSize: 300
Generation 991 | Revalues: 198798 | GridSize: 300
Generation 992 | Revalues: 199004 | GridSize: 300
Generation 993 | Revalues: 199190 | GridSize: 300
Generation 994 | Revalues: 199394 | GridSize: 300
Generation 995 | Revalues: 199584 | GridSize: 300
Generation 996 | Revalues: 199764 | GridSize: 300
Generation 997 | Revalues: 199952 | GridSize: 300
Generation 998 | Revalues: 200130 | GridSize: 300
Generation 999 | Revalues: 200318 | GridSize: 299
Generation 1000 | Revalues: 200518 | GridSize: 300
Generation 1001 | Revalues: 200702 | GridSize: 300
Generation 1002 | Revalues: 200930 | GridSize: 300
Generation 1003 | Revalues: 201128 | GridSize: 300
Generation 1004 | Revalues: 201310 | GridSize: 300
Generation 1005 | Revalues: 201514 | GridSize: 300
Generation 1006 | Revalues: 201706 | GridSize: 300
Generation 1007 | Revalues: 201882 | GridSize: 300
Generation 1008 | Revalues: 202084 | GridSize: 300
Generation 1009 | Revalues: 202266 | GridSize: 300
Generation 1010 | Revalues: 202464 | GridSize: 300
Generation 1011 | Revalues: 202678 | GridSize: 300
Generation 1012 | Revalues: 202866 | GridSize: 300
Generation 1013 | Revalues: 203076 | GridSize: 300
Generation 1014 | Revalues: 203266 | GridSize: 300
Generation 1015 | Revalues: 203462 | GridSize: 300
Generation 1016 | Revalues: 203660 | GridSize: 300
Generation 1017 | Revalues: 203850 | GridSize: 300
Generation 1018 | Revalues: 204076 | GridSize: 300
Generation 1019 | Revalues: 204258 | GridSize: 300
Generation 1020 | Revalues: 204450 | GridSize: 300
Generation 1021 | Revalues: 204644 | GridSize: 300
Generation 1022 | Revalues: 204844 | GridSize: 299
Generation 1023 | Revalues: 205048 | GridSize: 300
Generation 1024 | Revalues: 205274 | GridSize: 300
Generation 1025 | Revalues: 205454 | GridSize: 300
Generation 1026 | Revalues: 205670 | GridSize: 300
Generation 1027 | Revalues: 205880 | GridSize: 300
Generation 1028 | Revalues: 206086 | GridSize: 300
Generation 1029 | Revalues: 206278 | GridSize: 300
Generation 1030 | Revalues: 206484 | GridSize: 300
Generation 1031 | Revalues: 206680 | GridSize: 300
Generation 1032 | Revalues: 206896 | GridSize: 300
Generation 1033 | Revalues: 207094 | GridSize: 300
Generation 1034 | Revalues: 207300 | GridSize: 300
Generation 1035 | Revalues: 207518 | GridSize: 300
Generation 1036 | Revalues: 207710 | GridSize: 300
Generation 1037 | Revalues: 207934 | GridSize: 300
Generation 1038 | Revalues: 208128 | GridSize: 300
Generation 1039 | Revalues: 208332 | GridSize: 299
Generation 1040 | Revalues: 208520 | GridSize: 300
Generation 1041 | Revalues: 208724 | GridSize: 300
Generation 1042 | Revalues: 208930 | GridSize: 300
Generation 1043 | Revalues: 209140 | GridSize: 298
Generation 1044 | Revalues: 209366 | GridSize: 300
Generation 1045 | Revalues: 209548 | GridSize: 300
Generation 1046 | Revalues: 209750 | GridSize: 300
Generation 1047 | Revalues: 209936 | GridSize: 300
Generation 1048 | Revalues: 210144 | GridSize: 300
Generation 1049 | Revalues: 210334 | GridSize: 300
Generation 1050 | Revalues: 210514 | GridSize: 300
Generation 1051 | Revalues: 210708 | GridSize: 300
Generation 1052 | Revalues: 210912 | GridSize: 300
Generation 1053 | Revalues: 211110 | GridSize: 300
Generation 1054 | Revalues: 211304 | GridSize: 300
Generation 1055 | Revalues: 211538 | GridSize: 300
Generation 1056 | Revalues: 211760 | GridSize: 300
Generation 1057 | Revalues: 211954 | GridSize: 300
Generation 1058 | Revalues: 212150 | GridSize: 300
Generation 1059 | Revalues: 212358 | GridSize: 300
Generation 1060 | Revalues: 212602 | GridSize: 300
Generation 1061 | Revalues: 212780 | GridSize: 300
Generation 1062 | Revalues: 212960 | GridSize: 300
Generation 1063 | Revalues: 213150 | GridSize: 300
Generation 1064 | Revalues: 213358 | GridSize: 300
Generation 1065 | Revalues: 213554 | GridSize: 300
Generation 1066 | Revalues: 213754 | GridSize: 300
Generation 1067 | Revalues: 213950 | GridSize: 300
Generation 1068 | Revalues: 214146 | GridSize: 300
Generation 1069 | Revalues: 214318 | GridSize: 300
Generation 1070 | Revalues: 214520 | GridSize: 300
Generation 1071 | Revalues: 214744 | GridSize: 300
Generation 1072 | Revalues: 214960 | GridSize: 300
Generation 1073 | Revalues: 215140 | GridSize: 300
Generation 1074 | Revalues: 215320 | GridSize: 300
Generation 1075 | Revalues: 215528 | GridSize: 300
Generation 1076 | Revalues: 215700 | GridSize: 300
Generation 1077 | Revalues: 215896 | GridSize: 300
Generation 1078 | Revalues: 216112 | GridSize: 300
Generation 1079 | Revalues: 216328 | GridSize: 300
Generation 1080 | Revalues: 216560 | GridSize: 300
Generation 1081 | Revalues: 216752 | GridSize: 300
Generation 1082 | Revalues: 216956 | GridSize: 300
Generation 1083 | Revalues: 217156 | GridSize: 300
Generation 1084 | Revalues: 217350 | GridSize: 300
Generation 1085 | Revalues: 217552 | GridSize: 300
Generation 1086 | Revalues: 217730 | GridSize: 300
Generation 1087 | Revalues: 217924 | GridSize: 300
Generation 1088 | Revalues: 218138 | GridSize: 300
Generation 1089 | Revalues: 218322 | GridSize: 300
Generation 1090 | Revalues: 218504 | GridSize: 300
Generation 1091 | Revalues: 218714 | GridSize: 300
Generation 1092 | Revalues: 218910 | GridSize: 300
Generation 1093 | Revalues: 219114 | GridSize: 300
Generation 1094 | Revalues: 219320 | GridSize: 300
Generation 1095 | Revalues: 219518 | GridSize: 300
Generation 1096 | Revalues: 219706 | GridSize: 300
Generation 1097 | Revalues: 219910 | GridSize: 300
Generation 1098 | Revalues: 220112 | GridSize: 300
Generation 1099 | Revalues: 220314 | GridSize: 300
Generation 1100 | Revalues: 220506 | GridSize: 300
Generation 1101 | Revalues: 220698 | GridSize: 300
Generation 1102 | Revalues: 220900 | GridSize: 300
Generation 1103 | Revalues: 221116 | GridSize: 300
Generation 1104 | Revalues: 221308 | GridSize: 300
Generation 1105 | Revalues: 221524 | GridSize: 300
Generation 1106 | Revalues: 221750 | GridSize: 300
Generation 1107 | Revalues: 221954 | GridSize: 300
Generation 1108 | Revalues: 222148 | GridSize: 300
Generation 1109 | Revalues: 222334 | GridSize: 300
Generation 1110 | Revalues: 222550 | GridSize: 300
Generation 1111 | Revalues: 222746 | GridSize: 300
Generation 1112 | Revalues: 222956 | GridSize: 299
Generation 1113 | Revalues: 223176 | GridSize: 300
Generation 1114 | Revalues: 223374 | GridSize: 300
Generation 1115 | Revalues: 223554 | GridSize: 300
Generation 1116 | Revalues: 223780 | GridSize: 300
Generation 1117 | Revalues: 223964 | GridSize: 300
Generation 1118 | Revalues: 224174 | GridSize: 300
Generation 1119 | Revalues: 224374 | GridSize: 300
Generation 1120 | Revalues: 224596 | GridSize: 300
Generation 1121 | Revalues: 224794 | GridSize: 300
Generation 1122 | Revalues: 224982 | GridSize: 300
Generation 1123 | Revalues: 225196 | GridSize: 300
Generation 1124 | Revalues: 225386 | GridSize: 300
Generation 1125 | Revalues: 225580 | GridSize: 300
Generation 1126 | Revalues: 225794 | GridSize: 300
Generation 1127 | Revalues: 225990 | GridSize: 300
Generation 1128 | Revalues: 226202 | GridSize: 300
Generation 1129 | Revalues: 226388 | GridSize: 300
Generation 1130 | Revalues: 226586 | GridSize: 300
Generation 1131 | Revalues: 226750 | GridSize: 298
Generation 1132 | Revalues: 226940 | GridSize: 300
Generation 1133 | Revalues: 227142 | GridSize: 300
Generation 1134 | Revalues: 227340 | GridSize: 300
Generation 1135 | Revalues: 227534 | GridSize: 300
Generation 1136 | Revalues: 227736 | GridSize: 300
Generation 1137 | Revalues: 227928 | GridSize: 300
Generation 1138 | Revalues: 228132 | GridSize: 300
Generation 1139 | Revalues: 228346 | GridSize: 300
Generation 1140 | Revalues: 228548 | GridSize: 300
Generation 1141 | Revalues: 228740 | GridSize: 300
Generation 1142 | Revalues: 228950 | GridSize: 300
Generation 1143 | Revalues: 229152 | GridSize: 300
Generation 1144 | Revalues: 229372 | GridSize: 300
Generation 1145 | Revalues: 229560 | GridSize: 300
Generation 1146 | Revalues: 229748 | GridSize: 300
Generation 1147 | Revalues: 229948 | GridSize: 300
Generation 1148 | Revalues: 230160 | GridSize: 300
Generation 1149 | Revalues: 230348 | GridSize: 300
Generation 1150 | Revalues: 230540 | GridSize: 300
Generation 1151 | Revalues: 230734 | GridSize: 300
Generation 1152 | Revalues: 230928 | GridSize: 300
Generation 1153 | Revalues: 231130 | GridSize: 300
Generation 1154 | Revalues: 231342 | GridSize: 300
Generation 1155 | Revalues: 231552 | GridSize: 300
Generation 1156 | Revalues: 231724 | GridSize: 300
Generation 1157 | Revalues: 231942 | GridSize: 300
Generation 1158 | Revalues: 232126 | GridSize: 300
Generation 1159 | Revalues: 232330 | GridSize: 300
Generation 1160 | Revalues: 232522 | GridSize: 300
Generation 1161 | Revalues: 232722 | GridSize: 300
Generation 1162 | Revalues: 232924 | GridSize: 300
Generation 1163 | Revalues: 233116 | GridSize: 300
Generation 1164 | Revalues: 233348 | GridSize: 300
Generation 1165 | Revalues: 233564 | GridSize: 300
Generation 1166 | Revalues: 233772 | GridSize: 300
Generation 1167 | Revalues: 233968 | GridSize: 300
Generation 1168 | Revalues: 234160 | GridSize: 300
Generation 1169 | Revalues: 234356 | GridSize: 300
Generation 1170 | Revalues: 234538 | GridSize: 300
Generation 1171 | Revalues: 234738 | GridSize: 300
Generation 1172 | Revalues: 234936 | GridSize: 300
Generation 1173 | Revalues: 235142 | GridSize: 300
Generation 1174 | Revalues: 235360 | GridSize: 300
Generation 1175 | Revalues: 235548 | GridSize: 299
Generation 1176 | Revalues: 235748 | GridSize: 300
Generation 1177 | Revalues: 235952 | GridSize: 300
Generation 1178 | Revalues: 236148 | GridSize: 300
Generation 1179 | Revalues: 236328 | GridSize: 300
Generation 1180 | Revalues: 236524 | GridSize: 300
Generation 1181 | Revalues: 236714 | GridSize: 300
Generation 1182 | Revalues: 236926 | GridSize: 300
Generation 1183 | Revalues: 237138 | GridSize: 300
Generation 1184 | Revalues: 237336 | GridSize: 300
Generation 1185 | Revalues: 237530 | GridSize: 300
Generation 1186 | Revalues: 237712 | GridSize: 300
Generation 1187 | Revalues: 237910 | GridSize: 300
Generation 1188 | Revalues: 238108 | GridSize: 300
Generation 1189 | Revalues: 238324 | GridSize: 300
Generation 1190 | Revalues: 238512 | GridSize: 300
Generation 1191 | Revalues: 238684 | GridSize: 300
Generation 1192 | Revalues: 238868 | GridSize: 300
Generation 1193 | Revalues: 239092 | GridSize: 300
Generation 1194 | Revalues: 239274 | GridSize: 300
Generation 1195 | Revalues: 239474 | GridSize: 300
Generation 1196 | Revalues: 239670 | GridSize: 300
Generation 1197 | Revalues: 239882 | GridSize: 300
Generation 1198 | Revalues: 240084 | GridSize: 300
Generation 1199 | Revalues: 240278 | GridSize: 300
Generation 1200 | Revalues: 240482 | GridSize: 300
Generation 1201 | Revalues: 240678 | GridSize: 300
Generation 1202 | Revalues: 240868 | GridSize: 298
Generation 1203 | Revalues: 241072 | GridSize: 300
Generation 1204 | Revalues: 241292 | GridSize: 300
Generation 1205 | Revalues: 241492 | GridSize: 299
Generation 1206 | Revalues: 241700 | GridSize: 300
Generation 1207 | Revalues: 241898 | GridSize: 300
Generation 1208 | Revalues: 242118 | GridSize: 300
Generation 1209 | Revalues: 242316 | GridSize: 300
Generation 1210 | Revalues: 242512 | GridSize: 300
Generation 1211 | Revalues: 242716 | GridSize: 300
Generation 1212 | Revalues: 242920 | GridSize: 299
Generation 1213 | Revalues: 243112 | GridSize: 300
Generation 1214 | Revalues: 243312 | GridSize: 300
Generation 1215 | Revalues: 243488 | GridSize: 300
Generation 1216 | Revalues: 243680 | GridSize: 300
Generation 1217 | Revalues: 243860 | GridSize: 300
Generation 1218 | Revalues: 244064 | GridSize: 300
Generation 1219 | Revalues: 244254 | GridSize: 300
Generation 1220 | Revalues: 244430 | GridSize: 300
Generation 1221 | Revalues: 244638 | GridSize: 300
Generation 1222 | Revalues: 244852 | GridSize: 300
Generation 1223 | Revalues: 245032 | GridSize: 300
Generation 1224 | Revalues: 245224 | GridSize: 300
Generation 1225 | Revalues: 245452 | GridSize: 300
Generation 1226 | Revalues: 245636 | GridSize: 300
Generation 1227 | Revalues: 245842 | GridSize: 300
Generation 1228 | Revalues: 246046 | GridSize: 300
Generation 1229 | Revalues: 246252 | GridSize: 300
Generation 1230 | Revalues: 246442 | GridSize: 300
Generation 1231 | Revalues: 246658 | GridSize: 300
Generation 1232 | Revalues: 246856 | GridSize: 300
Generation 1233 | Revalues: 247052 | GridSize: 300
Generation 1234 | Revalues: 247262 | GridSize: 300
Generation 1235 | Revalues: 247462 | GridSize: 300
Generation 1236 | Revalues: 247648 | GridSize: 300
Generation 1237 | Revalues: 247842 | GridSize: 300
Generation 1238 | Revalues: 248020 | GridSize: 300
Generation 1239 | Revalues: 248230 | GridSize: 300
Generation 1240 | Revalues: 248412 | GridSize: 300
Generation 1241 | Revalues: 248626 | GridSize: 300
Generation 1242 | Revalues: 248828 | GridSize: 300
Generation 1243 | Revalues: 249024 | GridSize: 300
Generation 1244 | Revalues: 249222 | GridSize: 300
Generation 1245 | Revalues: 249402 | GridSize: 300
Generation 1246 | Revalues: 249610 | GridSize: 300
Generation 1247 | Revalues: 249810 | GridSize: 300
Generation 1248 | Revalues: 250006 | GridSize: 300
Generation 1249 | Revalues: 250198 | GridSize: 300
Generation 1250 | Revalues: 250414 | GridSize: 300
Generation 1251 | Revalues: 250584 | GridSize: 300
Generation 1252 | Revalues: 250798 | GridSize: 300
Generation 1253 | Revalues: 250978 | GridSize: 300
Generation 1254 | Revalues: 251162 | GridSize: 300
Generation 1255 | Revalues: 251358 | GridSize: 300
Generation 1256 | Revalues: 251556 | GridSize: 300
Generation 1257 | Revalues: 251744 | GridSize: 300
Generation 1258 | Revalues: 251940 | GridSize: 300
Generation 1259 | Revalues: 252140 | GridSize: 300
Generation 1260 | Revalues: 252348 | GridSize: 300
Generation 1261 | Revalues: 252556 | GridSize: 300
Generation 1262 | Revalues: 252756 | GridSize: 300
Generation 1263 | Revalues: 252966 | GridSize: 300
Generation 1264 | Revalues: 253164 | GridSize: 300
Generation 1265 | Revalues: 253356 | GridSize: 300
Generation 1266 | Revalues: 253534 | GridSize: 300
Generation 1267 | Revalues: 253726 | GridSize: 300
Generation 1268 | Revalues: 253922 | GridSize: 300
Generation 1269 | Revalues: 254146 | GridSize: 300
Generation 1270 | Revalues: 254370 | GridSize: 300
Generation 1271 | Revalues: 254572 | GridSize: 300
Generation 1272 | Revalues: 254796 | GridSize: 300
Generation 1273 | Revalues: 254988 | GridSize: 300
Generation 1274 | Revalues: 255192 | GridSize: 300
Generation 1275 | Revalues: 255402 | GridSize: 300
Generation 1276 | Revalues: 255610 | GridSize: 300
Generation 1277 | Revalues: 255806 | GridSize: 300
Generation 1278 | Revalues: 256032 | GridSize: 300
Generation 1279 | Revalues: 256252 | GridSize: 300
Generation 1280 | Revalues: 256462 | GridSize: 300
Generation 1281 | Revalues: 256660 | GridSize: 300
Generation 1282 | Revalues: 256852 | GridSize: 300
Generation 1283 | Revalues: 257068 | GridSize: 300
Generation 1284 | Revalues: 257256 | GridSize: 300
Generation 1285 | Revalues: 257482 | GridSize: 300
Generation 1286 | Revalues: 257676 | GridSize: 300
Generation 1287 | Revalues: 257878 | GridSize: 300
Generation 1288 | Revalues: 258092 | GridSize: 300
Generation 1289 | Revalues: 258268 | GridSize: 300
Generation 1290 | Revalues: 258468 | GridSize: 300
Generation 1291 | Revalues: 258672 | GridSize: 300
Generation 1292 | Revalues: 258842 | GridSize: 300
Generation 1293 | Revalues: 259040 | GridSize: 300
Generation 1294 | Revalues: 259234 | GridSize: 300
Generation 1295 | Revalues: 259418 | GridSize: 300
Generation 1296 | Revalues: 259660 | GridSize: 300
Generation 1297 | Revalues: 259878 | GridSize: 299
Generation 1298 | Revalues: 260070 | GridSize: 300
Generation 1299 | Revalues: 260274 | GridSize: 300
Generation 1300 | Revalues: 260476 | GridSize: 300
Generation 1301 | Revalues: 260662 | GridSize: 300
Generation 1302 | Revalues: 260872 | GridSize: 300
Generation 1303 | Revalues: 261086 | GridSize: 300
Generation 1304 | Revalues: 261290 | GridSize: 300
Generation 1305 | Revalues: 261510 | GridSize: 300
Generation 1306 | Revalues: 261720 | GridSize: 300
Generation 1307 | Revalues: 261916 | GridSize: 300
Generation 1308 | Revalues: 262112 | GridSize: 300
Generation 1309 | Revalues: 262316 | GridSize: 300
Generation 1310 | Revalues: 262524 | GridSize: 300
Generation 1311 | Revalues: 262696 | GridSize: 300
Generation 1312 | Revalues: 262914 | GridSize: 300
Generation 1313 | Revalues: 263110 | GridSize: 300
Generation 1314 | Revalues: 263320 | GridSize: 300
Generation 1315 | Revalues: 263542 | GridSize: 300
Generation 1316 | Revalues: 263754 | GridSize: 300
Generation 1317 | Revalues: 263960 | GridSize: 300
Generation 1318 | Revalues: 264170 | GridSize: 300
Generation 1319 | Revalues: 264356 | GridSize: 300
Generation 1320 | Revalues: 264554 | GridSize: 300
Generation 1321 | Revalues: 264750 | GridSize: 300
Generation 1322 | Revalues: 264924 | GridSize: 300
Generation 1323 | Revalues: 265132 | GridSize: 300
Generation 1324 | Revalues: 265314 | GridSize: 300
Generation 1325 | Revalues: 265508 | GridSize: 300
Generation 1326 | Revalues: 265736 | GridSize: 300
Generation 1327 | Revalues: 265944 | GridSize: 300
Generation 1328 | Revalues: 266144 | GridSize: 300
Generation 1329 | Revalues: 266344 | GridSize: 300
Generation 1330 | Revalues: 266554 | GridSize: 300
Generation 1331 | Revalues: 266762 | GridSize: 300
Generation 1332 | Revalues: 266952 | GridSize: 300
Generation 1333 | Revalues: 267140 | GridSize: 300
Generation 1334 | Revalues: 267342 | GridSize: 300
Generation 1335 | Revalues: 267558 | GridSize: 300
Generation 1336 | Revalues: 267750 | GridSize: 300
Generation 1337 | Revalues: 267956 | GridSize: 300
Generation 1338 | Revalues: 268142 | GridSize: 300
Generation 1339 | Revalues: 268332 | GridSize: 300
Generation 1340 | Revalues: 268544 | GridSize: 300
Generation 1341 | Revalues: 268728 | GridSize: 298
Generation 1342 | Revalues: 268922 | GridSize: 300
Generation 1343 | Revalues: 269104 | GridSize: 300
Generation 1344 | Revalues: 269302 | GridSize: 300
Generation 1345 | Revalues: 269500 | GridSize: 300
Generation 1346 | Revalues: 269694 | GridSize: 300
Generation 1347 | Revalues: 269898 | GridSize: 300
Generation 1348 | Revalues: 270098 | GridSize: 300
Generation 1349 | Revalues: 270304 | GridSize: 300
Generation 1350 | Revalues: 270528 | GridSize: 300
Generation 1351 | Revalues: 270704 | GridSize: 300
Generation 1352 | Revalues: 270908 | GridSize: 300
Generation 1353 | Revalues: 271098 | GridSize: 300
Generation 1354 | Revalues: 271292 | GridSize: 300
Generation 1355 | Revalues: 271484 | GridSize: 300
Generation 1356 | Revalues: 271700 | GridSize: 300
Generation 1357 | Revalues: 271894 | GridSize: 300
Generation 1358 | Revalues: 272082 | GridSize: 300
Generation 1359 | Revalues: 272278 | GridSize: 300
Generation 1360 | Revalues: 272470 | GridSize: 300
Generation 1361 | Revalues: 272662 | GridSize: 299
Generation 1362 | Revalues: 272874 | GridSize: 300
Generation 1363 | Revalues: 273068 | GridSize: 300
Generation 1364 | Revalues: 273282 | GridSize: 300
Generation 1365 | Revalues: 273476 | GridSize: 300
Generation 1366 | Revalues: 273690 | GridSize: 300
Generation 1367 | Revalues: 273888 | GridSize: 300
Generation 1368 | Revalues: 274102 | GridSize: 300
Generation 1369 | Revalues: 274314 | GridSize: 300
Generation 1370 | Revalues: 274500 | GridSize: 300
Generation 1371 | Revalues: 274698 | GridSize: 300
Generation 1372 | Revalues: 274904 | GridSize: 300
Generation 1373 | Revalues: 275100 | GridSize: 300
Generation 1374 | Revalues: 275302 | GridSize: 300
Generation 1375 | Revalues: 275490 | GridSize: 300
Generation 1376 | Revalues: 275672 | GridSize: 300
Generation 1377 | Revalues: 275886 | GridSize: 300
Generation 1378 | Revalues: 276068 | GridSize: 300
Generation 1379 | Revalues: 276282 | GridSize: 300
Generation 1380 | Revalues: 276490 | GridSize: 300
Generation 1381 | Revalues: 276676 | GridSize: 300
Generation 1382 | Revalues: 276862 | GridSize: 300
Generation 1383 | Revalues: 277064 | GridSize: 300
Generation 1384 | Revalues: 277272 | GridSize: 300
Generation 1385 | Revalues: 277482 | GridSize: 300
Generation 1386 | Revalues: 277678 | GridSize: 300
Generation 1387 | Revalues: 277864 | GridSize: 300
Generation 1388 | Revalues: 278070 | GridSize: 300
Generation 1389 | Revalues: 278264 | GridSize: 300
Generation 1390 | Revalues: 278454 | GridSize: 300
Generation 1391 | Revalues: 278632 | GridSize: 300
Generation 1392 | Revalues: 278838 | GridSize: 300
Generation 1393 | Revalues: 279024 | GridSize: 300
Generation 1394 | Revalues: 279232 | GridSize: 300
Generation 1395 | Revalues: 279442 | GridSize: 300
Generation 1396 | Revalues: 279642 | GridSize: 300
Generation 1397 | Revalues: 279838 | GridSize: 300
Generation 1398 | Revalues: 280054 | GridSize: 300
Generation 1399 | Revalues: 280252 | GridSize: 300
Generation 1400 | Revalues: 280452 | GridSize: 300
Generation 1401 | Revalues: 280666 | GridSize: 300
Generation 1402 | Revalues: 280880 | GridSize: 300
Generation 1403 | Revalues: 281072 | GridSize: 300
Generation 1404 | Revalues: 281232 | GridSize: 300
Generation 1405 | Revalues: 281424 | GridSize: 300
Generation 1406 | Revalues: 281632 | GridSize: 300
Generation 1407 | Revalues: 281822 | GridSize: 300
Generation 1408 | Revalues: 282050 | GridSize: 300
Generation 1409 | Revalues: 282262 | GridSize: 300
Generation 1410 | Revalues: 282440 | GridSize: 300
Generation 1411 | Revalues: 282650 | GridSize: 300
Generation 1412 | Revalues: 282830 | GridSize: 300
Generation 1413 | Revalues: 283024 | GridSize: 300
Generation 1414 | Revalues: 283224 | GridSize: 300
Generation 1415 | Revalues: 283418 | GridSize: 300
Generation 1416 | Revalues: 283612 | GridSize: 300
Generation 1417 | Revalues: 283804 | GridSize: 300
Generation 1418 | Revalues: 283990 | GridSize: 300
Generation 1419 | Revalues: 284224 | GridSize: 300
Generation 1420 | Revalues: 284426 | GridSize: 300
Generation 1421 | Revalues: 284632 | GridSize: 300
Generation 1422 | Revalues: 284832 | GridSize: 300
Generation 1423 | Revalues: 285034 | GridSize: 300
Generation 1424 | Revalues: 285242 | GridSize: 300
Generation 1425 | Revalues: 285416 | GridSize: 300
Generation 1426 | Revalues: 285616 | GridSize: 300
Generation 1427 | Revalues: 285824 | GridSize: 300
Generation 1428 | Revalues: 286036 | GridSize: 300
Generation 1429 | Revalues: 286244 | GridSize: 300
Generation 1430 | Revalues: 286414 | GridSize: 300
Generation 1431 | Revalues: 286636 | GridSize: 300
Generation 1432 | Revalues: 286850 | GridSize: 300
Generation 1433 | Revalues: 287062 | GridSize: 300
Generation 1434 | Revalues: 287270 | GridSize: 300
Generation 1435 | Revalues: 287472 | GridSize: 300
Generation 1436 | Revalues: 287672 | GridSize: 300
Generation 1437 | Revalues: 287884 | GridSize: 300
Generation 1438 | Revalues: 288080 | GridSize: 300
Generation 1439 | Revalues: 288300 | GridSize: 300
Generation 1440 | Revalues: 288462 | GridSize: 300
Generation 1441 | Revalues: 288668 | GridSize: 300
Generation 1442 | Revalues: 288880 | GridSize: 300
Generation 1443 | Revalues: 289086 | GridSize: 300
Generation 1444 | Revalues: 289298 | GridSize: 300
Generation 1445 | Revalues: 289514 | GridSize: 300
Generation 1446 | Revalues: 289674 | GridSize: 300
Generation 1447 | Revalues: 289868 | GridSize: 300
Generation 1448 | Revalues: 290066 | GridSize: 300
Generation 1449 | Revalues: 290282 | GridSize: 300
Generation 1450 | Revalues: 290472 | GridSize: 300
Generation 1451 | Revalues: 290666 | GridSize: 300
Generation 1452 | Revalues: 290840 | GridSize: 300
Generation 1453 | Revalues: 291034 | GridSize: 300
Generation 1454 | Revalues: 291248 | GridSize: 300
Generation 1455 | Revalues: 291454 | GridSize: 300
Generation 1456 | Revalues: 291646 | GridSize: 300
Generation 1457 | Revalues: 291832 | GridSize: 300
Generation 1458 | Revalues: 292042 | GridSize: 299
Generation 1459 | Revalues: 292262 | GridSize: 300
Generation 1460 | Revalues: 292444 | GridSize: 300
Generation 1461 | Revalues: 292624 | GridSize: 300
Generation 1462 | Revalues: 292854 | GridSize: 300
Generation 1463 | Revalues: 293062 | GridSize: 300
Generation 1464 | Revalues: 293238 | GridSize: 300
Generation 1465 | Revalues: 293436 | GridSize: 300
Generation 1466 | Revalues: 293646 | GridSize: 300
Generation 1467 | Revalues: 293842 | GridSize: 300
Generation 1468 | Revalues: 294010 | GridSize: 300
Generation 1469 | Revalues: 294210 | GridSize: 300
Generation 1470 | Revalues: 294400 | GridSize: 300
Generation 1471 | Revalues: 294600 | GridSize: 299
Generation 1472 | Revalues: 294808 | GridSize: 300
Generation 1473 | Revalues: 295000 | GridSize: 300
Generation 1474 | Revalues: 295190 | GridSize: 300
Generation 1475 | Revalues: 295372 | GridSize: 300
Generation 1476 | Revalues: 295564 | GridSize: 300
Generation 1477 | Revalues: 295764 | GridSize: 300
Generation 1478 | Revalues: 295964 | GridSize: 300
Generation 1479 | Revalues: 296162 | GridSize: 300
Generation 1480 | Revalues: 296384 | GridSize: 300
Generation 1481 | Revalues: 296560 | GridSize: 300
Generation 1482 | Revalues: 296742 | GridSize: 300
Generation 1483 | Revalues: 296960 | GridSize: 300
Generation 1484 | Revalues: 297158 | GridSize: 300
Generation 1485 | Revalues: 297338 | GridSize: 300
