Generation 0 | Revalues: 100 | GridSize: 4
Generation 1227 | Revalues: 270228 | GridSize: 300
Generation 1228 | Revalues: 270430 | GridSize: 300
Generation 1229 | Revalues: 270642 | GridSize: 300
Generation 1230 | Revalues: 270878 | GridSize: 300
Generation 1231 | Revalues: 271066 | GridSize: 299
Generation 1232 | Revalues: 271268 | GridSize: 297
Generation 1233 | Revalues: 271498 | GridSize: 299
Generation 1234 | Revalues: 271718 | GridSize: 300
Generation 1235 | Revalues: 271956 | GridSize: 300
Generation 1236 | Revalues: 272160 | GridSize: 300
Generation 1237 | Revalues: 272364 | GridSize: 299
Generation 1238 | Revalues: 272574 | GridSize: 298
Generation 1239 | Revalues: 272784 | GridSize: 296
Generation 1240 | Revalues: 273018 | GridSize: 300
Generation 1241 | Revalues: 273248 | GridSize: 300
Generation 1242 | Revalues: 273468 | GridSize: 300
Generation 1243 | Revalues: 273674 | GridSize: 300
Generation 1244 | Revalues: 273912 | GridSize: 300
Generation 1245 | Revalues: 274120 | GridSize: 300
Generation 1246 | Revalues: 274334 | GridSize: 300
Generation 1247 | Revalues: 274572 | GridSize: 299
Generation 1248 | Revalues: 274798 | GridSize: 300
Generation 1249 | Revalues: 275012 | GridSize: 300
Generation 1250 | Revalues: 275248 | GridSize: 300
Generation 1251 | Revalues: 275468 | GridSize: 300
Generation 1252 | Revalues: 275698 | GridSize: 300
Generation 1253 | Revalues: 275928 | GridSize: 299
Generation 1254 | Revalues: 276168 | GridSize: 297
Generation 1255 | Revalues: 276396 | GridSize: 297
Generation 1256 | Revalues: 276594 | GridSize: 299
Generation 1257 | Revalues: 276828 | GridSize: 300
Generation 1258 | Revalues: 277036 | GridSize: 300
Generation 1259 | Revalues: 277232 | GridSize: 300
Generation 1260 | Revalues: 277450 | GridSize: 300
Generation 1261 | Revalues: 277650 | GridSize: 300
Generation 1262 | Revalues: 277862 | GridSize: 299
Generation 1263 | Revalues: 278088 | GridSize: 300
Generation 1264 | Revalues: 278304 | GridSize: 298
Generation 1265 | Revalues: 278528 | GridSize: 297
Generation 1266 | Revalues: 278744 | GridSize: 299
Generation 1267 | Revalues: 278972 | GridSize: 300
Generation 1268 | Revalues: 279190 | GridSize: 300
Generation 1269 | Revalues: 279396 | GridSize: 299
Generation 1270 | Revalues: 279600 | GridSize: 300
Generation 1271 | Revalues: 279796 | GridSize: 300
Generation 1272 | Revalues: 280014 | GridSize: 298
Generation 1273 | Revalues: 280232 | GridSize: 298
Generation 1274 | Revalues: 280444 | GridSize: 299
Generation 1275 | Revalues: 280644 | GridSize: 300
Generation 1276 | Revalues: 280862 | GridSize: 299
Generation 1277 | Revalues: 281076 | GridSize: 299
Generation 1278 | Revalues: 281286 | GridSize: 299
Generation 1279 | Revalues: 281522 | GridSize: 300
Generation 1280 | Revalues: 281734 | GridSize: 300
Generation 1281 | Revalues: 281962 | GridSize: 300
Generation 1282 | Revalues: 282176 | GridSize: 299
Generation 1283 | Revalues: 282398 | GridSize: 300
Generation 1284 | Revalues: 282632 | GridSize: 300
Generation 1285 | Revalues: 282860 | GridSize: 300
Generation 1286 | Revalues: 283094 | GridSize: 300
Generation 1287 | Revalues: 283332 | GridSize: 300
Generation 1288 | Revalues: 283556 | GridSize: 300
Generation 1289 | Revalues: 283762 | GridSize: 300
Generation 1290 | Revalues: 284002 | GridSize: 300
Generation 1291 | Revalues: 284228 | GridSize: 300
Generation 1292 | Revalues: 284448 | GridSize: 300
Generation 1293 | Revalues: 284666 | GridSize: 300
Generation 1294 | Revalues: 284878 | GridSize: 300
Generation 1295 | Revalues: 285108 | GridSize: 300
Generation 1296 | Revalues: 285318 | GridSize: 300
Generation 1297 | Revalues: 285540 | GridSize: 300
Generation 1298 | Revalues: 285772 | GridSize: 300
Generation 1299 | Revalues: 285996 | GridSize: 300
Generation 1300 | Revalues: 286192 | GridSize: 297
Generation 1301 | Revalues: 286396 | GridSize: 299
Generation 1302 | Revalues: 286618 | GridSize: 300
Generation 1303 | Revalues: 286818 | GridSize: 300
Generation 1304 | Revalues: 287042 | GridSize: 300
Generation 1305 | Revalues: 287272 | GridSize: 300
Generation 1306 | Revalues: 287510 | GridSize: 300
Generation 1307 | Revalues: 287738 | GridSize: 300
Generation 1308 | Revalues: 287974 | GridSize: 300
Generation 1309 | Revalues: 288208 | GridSize: 298
Generation 1310 | Revalues: 288406 | GridSize: 299
Generation 1311 | Revalues: 288600 | GridSize: 300
Generation 1312 | Revalues: 288802 | GridSize: 300
Generation 1313 | Revalues: 289020 | GridSize: 300
Generation 1314 | Revalues: 289256 | GridSize: 299
Generation 1315 | Revalues: 289458 | GridSize: 300
Generation 1316 | Revalues: 289680 | GridSize: 299
Generation 1317 | Revalues: 289890 | GridSize: 300
Generation 1318 | Revalues: 290120 | GridSize: 300
Generation 1319 | Revalues: 290342 | GridSize: 300
Generation 1320 | Revalues: 290564 | GridSize: 300
Generation 1321 | Revalues: 290760 | GridSize: 300
Generation 1322 | Revalues: 291002 | GridSize: 300
Generation 1323 | Revalues: 291236 | GridSize: 300
Generation 1324 | Revalues: 291442 | GridSize: 300
Generation 1325 | Revalues: 291656 | GridSize: 296
Generation 1326 | Revalues: 291864 | GridSize: 297
Generation 1327 | Revalues: 292060 | GridSize: 298
Generation 1328 | Revalues: 292276 | GridSize: 300
Generation 1329 | Revalues: 292504 | GridSize: 300
Generation 1330 | Revalues: 292730 | GridSize: 300
Generation 1331 | Revalues: 292978 | GridSize: 300
Generation 1332 | Revalues: 293172 | GridSize: 297
Generation 1333 | Revalues: 293370 | GridSize: 299
Generation 1334 | Revalues: 293604 | GridSize: 300
Generation 1335 | Revalues: 293834 | GridSize: 299
Generation 1336 | Revalues: 294038 | GridSize: 300
Generation 1337 | Revalues: 294262 | GridSize: 300
Generation 1338 | Revalues: 294502 | GridSize: 299
Generation 1339 | Revalues: 294740 | GridSize: 300
Generation 1340 | Revalues: 294958 | GridSize: 298
Generation 1341 | Revalues: 295192 | GridSize: 296
Generation 1342 | Revalues: 295402 | GridSize: 298
Generation 1343 | Revalues: 295626 | GridSize: 300
Generation 1344 | Revalues: 295860 | GridSize: 300
Generation 1345 | Revalues: 296086 | GridSize: 300
Generation 1346 | Revalues: 296286 | GridSize: 300
Generation 1347 | Revalues: 296488 | GridSize: 299
Generation 1348 | Revalues: 296706 | GridSize: 300
Generation 1349 | Revalues: 296898 | GridSize: 300
Generation 1350 | Revalues: 297094 | GridSize: 300
Generation 1351 | Revalues: 297312 | GridSize: 300
Generation 1352 | Revalues: 297548 | GridSize: 300
Generation 1353 | Revalues: 297784 | GridSize: 300
Generation 1354 | Revalues: 298022 | GridSize: 300
Generation 1355 | Revalues: 298234 | GridSize: 300
Generation 1356 | Revalues: 298454 | GridSize: 300
Generation 1357 | Revalues: 298654 | GridSize: 298
Generation 1358 | Revalues: 298894 | GridSize: 297
Generation 1359 | Revalues: 299136 | GridSize: 300
Generation 1360 | Revalues: 299358 | GridSize: 300
Generation 1361 | Revalues: 299602 | GridSize: 300
Generation 1362 | Revalues: 299782 | GridSize: 300
Generation 1363 | Revalues: 299986 | GridSize: 300
Generation 1364 | Revalues: 300190 | GridSize: 300
Generation 1365 | Revalues: 300414 | GridSize: 300
Generation 1366 | Revalues: 300598 | GridSize: 299
Generation 1367 | Revalues: 300796 | GridSize: 299
Generation 1368 | Revalues: 300980 | GridSize: 300
Generation 1369 | Revalues: 301196 | GridSize: 300
Generation 1370 | Revalues: 301398 | GridSize: 300
Generation 1371 | Revalues: 301616 | GridSize: 300
Generation 1372 | Revalues: 301846 | GridSize: 300
Generation 1373 | Revalues: 302070 | GridSize: 300
Generation 1374 | Revalues: 302296 | GridSize: 300
Generation 1375 | Revalues: 302526 | GridSize: 300
Generation 1376 | Revalues: 302750 | GridSize: 299
Generation 1377 | Revalues: 302990 | GridSize: 300
Generation 1378 | Revalues: 303220 | GridSize: 300
Generation 1379 | Revalues: 303454 | GridSize: 300
Generation 1380 | Revalues: 303686 | GridSize: 300
Generation 1381 | Revalues: 303902 | GridSize: 300
Generation 1382 | Revalues: 304132 | GridSize: 300
Generation 1383 | Revalues: 304350 | GridSize: 300
Generation 1384 | Revalues: 304556 | GridSize: 300
Generation 1385 | Revalues: 304750 | GridSize: 300
Generation 1386 | Revalues: 304970 | GridSize: 300
Generation 1387 | Revalues: 305208 | GridSize: 300
Generation 1388 | Revalues: 305424 | GridSize: 300
Generation 1389 | Revalues: 305650 | GridSize: 300
Generation 1390 | Revalues: 305860 | GridSize: 300
Generation 1391 | Revalues: 306098 | GridSize: 300
Generation 1392 | Revalues: 306336 | GridSize: 300
Generation 1393 | Revalues: 306550 | GridSize: 299
Generation 1394 | Revalues: 306750 | GridSize: 300
Generation 1395 | Revalues: 306978 | GridSize: 300
Generation 1396 | Revalues: 307200 | GridSize: 300
Generation 1397 | Revalues: 307418 | GridSize: 300
Generation 1398 | Revalues: 307628 | GridSize: 300
Generation 1399 | Revalues: 307846 | GridSize: 300
Generation 1400 | Revalues: 308048 | GridSize: 299
Generation 1401 | Revalues: 308276 | GridSize: 300
Generation 1402 | Revalues: 308470 | GridSize: 300
Generation 1403 | Revalues: 308678 | GridSize: 300
Generation 1404 | Revalues: 308896 | GridSize: 300
Generation 1405 | Revalues: 309120 | GridSize: 300
Generation 1406 | Revalues: 309362 | GridSize: 299
Generation 1407 | Revalues: 309582 | GridSize: 300
Generation 1408 | Revalues: 309796 | GridSize: 300
Generation 1409 | Revalues: 310026 | GridSize: 300
Generation 1410 | Revalues: 310232 | GridSize: 300
Generation 1411 | Revalues: 310432 | GridSize: 300
Generation 1412 | Revalues: 310660 | GridSize: 300
Generation 1413 | Revalues: 310874 | GridSize: 300
Generation 1414 | Revalues: 311096 | GridSize: 300
Generation 1415 | Revalues: 311322 | GridSize: 300
Generation 1416 | Revalues: 311572 | GridSize: 300
Generation 1417 | Revalues: 311774 | GridSize: 300
Generation 1418 | Revalues: 311978 | GridSize: 300
Generation 1419 | Revalues: 312202 | GridSize: 300
Generation 1420 | Revalues: 312426 | GridSize: 300
Generation 1421 | Revalues: 312666 | GridSize: 300
Generation 1422 | Revalues: 312918 | GridSize: 300
Generation 1423 | Revalues: 313156 | GridSize: 300
Generation 1424 | Revalues: 313364 | GridSize: 300
Generation 1425 | Revalues: 313574 | GridSize: 300
Generation 1426 | Revalues: 313778 | GridSize: 300
Generation 1427 | Revalues: 313982 | GridSize: 300
Generation 1428 | Revalues: 314204 | GridSize: 300
Generation 1429 | Revalues: 314408 | GridSize: 300
Generation 1430 | Revalues: 314632 | GridSize: 299
Generation 1431 | Revalues: 314852 | GridSize: 300
Generation 1432 | Revalues: 315074 | GridSize: 300
Generation 1433 | Revalues: 315270 | GridSize: 300
Generation 1434 | Revalues: 315492 | GridSize: 299
Generation 1435 | Revalues: 315702 | GridSize: 300
Generation 1436 | Revalues: 315906 | GridSize: 300
Generation 1437 | Revalues: 316128 | GridSize: 298
Generation 1438 | Revalues: 316352 | GridSize: 299
Generation 1439 | Revalues: 316568 | GridSize: 300
Generation 1440 | Revalues: 316758 | GridSize: 300
Generation 1441 | Revalues: 316954 | GridSize: 297
Generation 1442 | Revalues: 317174 | GridSize: 299
Generation 1443 | Revalues: 317382 | GridSize: 299
Generation 1444 | Revalues: 317614 | GridSize: 300
Generation 1445 | Revalues: 317836 | GridSize: 300
Generation 1446 | Revalues: 318068 | GridSize: 300
Generation 1447 | Revalues: 318274 | GridSize: 300
Generation 1448 | Revalues: 318484 | GridSize: 300
Generation 1449 | Revalues: 318712 | GridSize: 300
Generation 1450 | Revalues: 318912 | GridSize: 300
Generation 1451 | Revalues: 319154 | GridSize: 300
Generation 1452 | Revalues: 319348 | GridSize: 300
Generation 1453 | Revalues: 319556 | GridSize: 300
Generation 1454 | Revalues: 319764 | GridSize: 300
Generation 1455 | Revalues: 320010 | GridSize: 300
Generation 1456 | Revalues: 320256 | GridSize: 300
Generation 1457 | Revalues: 320468 | GridSize: 300
Generation 1458 | Revalues: 320684 | GridSize: 300
Generation 1459 | Revalues: 320910 | GridSize: 300
Generation 1460 | Revalues: 321132 | GridSize: 300
Generation 1461 | Revalues: 321338 | GridSize: 300
Generation 1462 | Revalues: 321576 | GridSize: 300
Generation 1463 | Revalues: 321792 | GridSize: 300
Generation 1464 | Revalues: 322006 | GridSize: 300
Generation 1465 | Revalues: 322232 | GridSize: 300
Generation 1466 | Revalues: 322482 | GridSize: 300
Generation 1467 | Revalues: 322702 | GridSize: 300
Generation 1468 | Revalues: 322924 | GridSize: 300
Generation 1469 | Revalues: 323152 | GridSize: 300
Generation 1470 | Revalues: 323382 | GridSize: 300
Generation 1471 | Revalues: 323604 | GridSize: 300
Generation 1472 | Revalues: 323830 | GridSize: 299
Generation 1473 | Revalues: 324050 | GridSize: 300
Generation 1474 | Revalues: 324258 | GridSize: 300
Generation 1475 | Revalues: 324458 | GridSize: 300
Generation 1476 | Revalues: 324682 | GridSize: 300
Generation 1477 | Revalues: 324906 | GridSize: 300
Generation 1478 | Revalues: 325132 | GridSize: 300
Generation 1479 | Revalues: 325378 | GridSize: 300
Generation 1480 | Revalues: 325592 | GridSize: 300
Generation 1481 | Revalues: 325840 | GridSize: 299
Generation 1482 | Revalues: 326068 | GridSize: 300
Generation 1483 | Revalues: 326274 | GridSize: 300
Generation 1484 | Revalues: 326500 | GridSize: 300
Generation 1485 | Revalues: 326708 | GridSize: 300
Generation 1486 | Revalues: 326944 | GridSize: 297
Generation 1487 | Revalues: 327180 | GridSize: 300
Generation 1488 | Revalues: 327406 | GridSize: 300
Generation 1489 | Revalues: 327612 | GridSize: 300
Generation 1490 | Revalues: 327848 | GridSize: 300
Generation 1491 | Revalues: 328060 | GridSize: 300
Generation 1492 | Revalues: 328280 | GridSize: 300
Generation 1493 | Revalues: 328506 | GridSize: 300
Generation 1494 | Revalues: 328718 | GridSize: 300
Generation 1495 | Revalues: 328928 | GridSize: 300
Generation 1496 | Revalues: 329138 | GridSize: 300
Generation 1497 | Revalues: 329356 | GridSize: 300
Generation 1498 | Revalues: 329560 | GridSize: 300
Generation 1499 | Revalues: 329820 | GridSize: 300
Generation 1500 | Revalues: 330032 | GridSize: 299
Generation 1501 | Revalues: 330228 | GridSize: 300
Generation 1502 | Revalues: 330450 | GridSize: 299
Generation 1503 | Revalues: 330674 | GridSize: 300
Generation 1504 | Revalues: 330874 | GridSize: 300
Generation 1505 | Revalues: 331098 | GridSize: 300
Generation 1506 | Revalues: 331324 | GridSize: 300
Generation 1507 | Revalues: 331562 | GridSize: 300
Generation 1508 | Revalues: 331784 | GridSize: 300
Generation 1509 | Revalues: 332012 | GridSize: 300
Generation 1510 | Revalues: 332238 | GridSize: 300
Generation 1511 | Revalues: 332466 | GridSize: 300
Generation 1512 | Revalues: 332676 | GridSize: 300
Generation 1513 | Revalues: 332892 | GridSize: 300
Generation 1514 | Revalues: 333110 | GridSize: 300
Generation 1515 | Revalues: 333334 | GridSize: 300
Generation 1516 | Revalues: 333530 | GridSize: 300
Generation 1517 | Revalues: 333772 | GridSize: 300
Generation 1518 | Revalues: 334008 | GridSize: 300
Generation 1519 | Revalues: 334212 | GridSize: 300
Generation 1520 | Revalues: 334452 | GridSize: 300
Generation 1521 | Revalues: 334658 | GridSize: 300
Generation 1522 | Revalues: 334880 | GridSize: 300
Generation 1523 | Revalues: 335094 | GridSize: 300
Generation 1524 | Revalues: 335306 | GridSize: 300
Generation 1525 | Revalues: 335510 | GridSize: 300
Generation 1526 | Revalues: 335720 | GridSize: 300
Generation 1527 | Revalues: 335958 | GridSize: 300
Generation 1528 | Revalues: 336194 | GridSize: 298
Generation 1529 | Revalues: 336414 | GridSize: 296
Generation 1530 | Revalues: 336622 | GridSize: 300
Generation 1531 | Revalues: 336852 | GridSize: 300
Generation 1532 | Revalues: 337058 | GridSize: 300
Generation 1533 | Revalues: 337266 | GridSize: 299
Generation 1534 | Revalues: 337490 | GridSize: 299
Generation 1535 | Revalues: 337716 | GridSize: 300
Generation 1536 | Revalues: 337942 | GridSize: 300
Generation 1537 | Revalues: 338182 | GridSize: 300
Generation 1538 | Revalues: 338420 | GridSize: 300
Generation 1539 | Revalues: 338628 | GridSize: 300
Generation 1540 | Revalues: 338838 | GridSize: 300
Generation 1541 | Revalues: 339048 | GridSize: 300
Generation 1542 | Revalues: 339248 | GridSize: 300
Generation 1543 | Revalues: 339480 | GridSize: 300
Generation 1544 | Revalues: 339710 | GridSize: 300
Generation 1545 | Revalues: 339932 | GridSize: 300
Generation 1546 | Revalues: 340136 | GridSize: 300
Generation 1547 | Revalues: 340378 | GridSize: 300
Generation 1548 | Revalues: 340628 | GridSize: 300
Generation 1549 | Revalues: 340866 | GridSize: 300
Generation 1550 | Revalues: 341092 | GridSize: 300
Generation 1551 | Revalues: 341302 | GridSize: 300
Generation 1552 | Revalues: 341538 | GridSize: 300
Generation 1553 | Revalues: 341772 | GridSize: 300
Generation 1554 | Revalues: 342010 | GridSize: 300
Generation 1555 | Revalues: 342240 | GridSize: 300
Generation 1556 | Revalues: 342468 | GridSize: 300
Generation 1557 | Revalues: 342678 | GridSize: 298
Generation 1558 | Revalues: 342894 | GridSize: 300
Generation 1559 | Revalues: 343126 | GridSize: 300
Generation 1560 | Revalues: 343350 | GridSize: 300
Generation 1561 | Revalues: 343562 | GridSize: 300
Generation 1562 | Revalues: 343780 | GridSize: 299
Generation 1563 | Revalues: 343984 | GridSize: 300
Generation 1564 | Revalues: 344234 | GridSize: 300
Generation 1565 | Revalues: 344434 | GridSize: 300
Generation 1566 | Revalues: 344672 | GridSize: 300
Generation 1567 | Revalues: 344886 | GridSize: 300
Generation 1568 | Revalues: 345114 | GridSize: 300
Generation 1569 | Revalues: 345304 | GridSize: 300
Generation 1570 | Revalues: 345514 | GridSize: 300
Generation 1571 | Revalues: 345732 | GridSize: 300
Generation 1572 | Revalues: 345936 | GridSize: 300
Generation 1573 | Revalues: 346184 | GridSize: 300
Generation 1574 | Revalues: 346416 | GridSize: 299
Generation 1575 | Revalues: 346662 | GridSize: 295
Generation 1576 | Revalues: 346890 | GridSize: 299
Generation 1577 | Revalues: 347112 | GridSize: 300
Generation 1578 | Revalues: 347324 | GridSize: 299
Generation 1579 | Revalues: 347558 | GridSize: 300
Generation 1580 | Revalues: 347778 | GridSize: 300
Generation 1581 | Revalues: 348020 | GridSize: 300
Generation 1582 | Revalues: 348222 | GridSize: 300
Generation 1583 | Revalues: 348438 | GridSize: 300
Generation 1584 | Revalues: 348648 | GridSize: 300
Generation 1585 | Revalues: 348860 | GridSize: 297
Generation 1586 | Revalues: 349096 | GridSize: 300
Generation 1587 | Revalues: 349316 | GridSize: 300
Generation 1588 | Revalues: 349542 | GridSize: 300
Generation 1589 | Revalues: 349724 | GridSize: 300
Generation 1590 | Revalues: 349948 | GridSize: 300
Generation 1591 | Revalues: 350152 | GridSize: 300
Generation 1592 | Revalues: 350360 | GridSize: 300
Generation 1593 | Revalues: 350600 | GridSize: 300
Generation 1594 | Revalues: 350828 | GridSize: 300
Generation 1595 | Revalues: 351044 | GridSize: 300
Generation 1596 | Revalues: 351254 | GridSize: 300
Generation 1597 | Revalues: 351480 | GridSize: 300
Generation 1598 | Revalues: 351712 | GridSize: 300
Generation 1599 | Revalues: 351918 | GridSize: 300
Generation 1600 | Revalues: 352128 | GridSize: 300
Generation 1601 | Revalues: 352346 | GridSize: 300
Generation 1602 | Revalues: 352566 | GridSize: 300
Generation 1603 | Revalues: 352776 | GridSize: 300
Generation 1604 | Revalues: 353008 | GridSize: 300
Generation 1605 | Revalues: 353222 | GridSize: 300
Generation 1606 | Revalues: 353440 | GridSize: 300
Generation 1607 | Revalues: 353630 | GridSize: 300
Generation 1608 | Revalues: 353854 | GridSize: 300
Generation 1609 | Revalues: 354052 | GridSize: 300
Generation 1610 | Revalues: 354282 | GridSize: 300
Generation 1611 | Revalues: 354506 | GridSize: 300
Generation 1612 | Revalues: 354730 | GridSize: 300
Generation 1613 | Revalues: 354954 | GridSize: 300
Generation 1614 | Revalues: 355152 | GridSize: 300
Generation 1615 | Revalues: 355374 | GridSize: 300
Generation 1616 | Revalues: 355598 | GridSize: 300
Generation 1617 | Revalues: 355818 | GridSize: 300
Generation 1618 | Revalues: 356038 | GridSize: 300
Generation 1619 | Revalues: 356262 | GridSize: 300
Generation 1620 | Revalues: 356490 | GridSize: 300
Generation 1621 | Revalues: 356700 | GridSize: 300
Generation 1622 | Revalues: 356928 | GridSize: 300
Generation 1623 | Revalues: 357138 | GridSize: 300
Generation 1624 | Revalues: 357366 | GridSize: 300
Generation 1625 | Revalues: 357572 | GridSize: 300
Generation 1626 | Revalues: 357770 | GridSize: 300
Generation 1627 | Revalues: 357982 | GridSize: 300
Generation 1628 | Revalues: 358210 | GridSize: 300
Generation 1629 | Revalues: 358430 | GridSize: 300
Generation 1630 | Revalues: 358646 | GridSize: 300
Generation 1631 | Revalues: 358888 | GridSize: 300
Generation 1632 | Revalues: 359114 | GridSize: 300
Generation 1633 | Revalues: 359328 | GridSize: 300
Generation 1634 | Revalues: 359562 | GridSize: 300
Generation 1635 | Revalues: 359764 | GridSize: 300
Generation 1636 | Revalues: 359970 | GridSize: 300
Generation 1637 | Revalues: 360178 | GridSize: 300
Generation 1638 | Revalues: 360384 | GridSize: 300
Generation 1639 | Revalues: 360572 | GridSize: 300
Generation 1640 | Revalues: 360794 | GridSize: 300
Generation 1641 | Revalues: 361024 | GridSize: 300
Generation 1642 | Revalues: 361238 | GridSize: 300
Generation 1643 | Revalues: 361446 | GridSize: 300
Generation 1644 | Revalues: 361694 | GridSize: 300
Generation 1645 | Revalues: 361920 | GridSize: 300
Generation 1646 | Revalues: 362130 | GridSize: 300
Generation 1647 | Revalues: 362354 | GridSize: 300
Generation 1648 | Revalues: 362574 | GridSize: 300
Generation 1649 | Revalues: 362794 | GridSize: 300
Generation 1650 | Revalues: 363026 | GridSize: 300
Generation 1651 | Revalues: 363216 | GridSize: 300
Generation 1652 | Revalues: 363454 | GridSize: 300
Generation 1653 | Revalues: 363684 | GridSize: 300
Generation 1654 | Revalues: 363924 | GridSize: 300
Generation 1655 | Revalues: 364158 | GridSize: 300
Generation 1656 | Revalues: 364392 | GridSize: 300
Generation 1657 | Revalues: 364594 | GridSize: 300
Generation 1658 | Revalues: 364796 | GridSize: 300
Generation 1659 | Revalues: 365002 | GridSize: 300
Generation 1660 | Revalues: 365232 | GridSize: 300
Generation 1661 | Revalues: 365464 | GridSize: 300
Generation 1662 | Revalues: 365670 | GridSize: 300
Generation 1663 | Revalues: 365908 | GridSize: 299
Generation 1664 | Revalues: 366124 | GridSize: 298
Generation 1665 | Revalues: 366360 | GridSize: 300
Generation 1666 | Revalues: 366590 | GridSize: 300
Generation 1667 | Revalues: 366806 | GridSize: 300
Generation 1668 | Revalues: 367018 | GridSize: 300
Generation 1669 | Revalues: 367238 | GridSize: 300
Generation 1670 | Revalues: 367458 | GridSize: 300
Generation 1671 | Revalues: 367674 | GridSize: 300
Generation 1672 | Revalues: 367876 | GridSize: 300
Generation 1673 | Revalues: 368090 | GridSize: 300
Generation 1674 | Revalues: 368332 | GridSize: 300
Generation 1675 | Revalues: 368552 | GridSize: 300
Generation 1676 | Revalues: 368764 | GridSize: 300
Generation 1677 | Revalues: 368984 | GridSize: 300
Generation 1678 | Revalues: 369196 | GridSize: 298
Generation 1679 | Revalues: 369404 | GridSize: 298
Generation 1680 | Revalues: 369620 | GridSize: 300
Generation 1681 | Revalues: 369820 | GridSize: 300
Generation 1682 | Revalues: 370042 | GridSize: 300
Generation 1683 | Revalues: 370248 | GridSize: 300
Generation 1684 | Revalues: 370486 | GridSize: 300
Generation 1685 | Revalues: 370676 | GridSize: 300
Generation 1686 | Revalues: 370904 | GridSize: 300
Generation 1687 | Revalues: 371134 | GridSize: 300
Generation 1688 | Revalues: 371358 | GridSize: 300
Generation 1689 | Revalues: 371596 | GridSize: 300
Generation 1690 | Revalues: 371796 | GridSize: 300
Generation 1691 | Revalues: 372014 | GridSize: 300
Generation 1692 | Revalues: 372244 | GridSize: 300
Generation 1693 | Revalues: 372466 | GridSize: 300
Generation 1694 | Revalues: 372674 | GridSize: 300
Generation 1695 | Revalues: 372892 | GridSize: 300
Generation 1696 | Revalues: 373124 | GridSize: 300
Generation 1697 | Revalues: 373342 | GridSize: 300
Generation 1698 | Revalues: 373556 | GridSize: 300
Generation 1699 | Revalues: 373774 | GridSize: 300
Generation 1700 | Revalues: 374010 | GridSize: 300
Generation 1701 | Revalues: 374244 | GridSize: 300
Generation 1702 | Revalues: 374454 | GridSize: 300
Generation 1703 | Revalues: 374646 | GridSize: 300
Generation 1704 | Revalues: 374876 | GridSize: 300
Generation 1705 | Revalues: 375110 | GridSize: 300
Generation 1706 | Revalues: 375334 | GridSize: 299
Generation 1707 | Revalues: 375588 | GridSize: 300
Generation 1708 | Revalues: 375802 | GridSize: 300
Generation 1709 | Revalues: 376014 | GridSize: 300
Generation 1710 | Revalues: 376228 | GridSize: 300
Generation 1711 | Revalues: 376444 | GridSize: 300
Generation 1712 | Revalues: 376684 | GridSize: 300
Generation 1713 | Revalues: 376912 | GridSize: 300
Generation 1714 | Revalues: 377128 | GridSize: 300
Generation 1715 | Revalues: 377354 | GridSize: 300
Generation 1716 | Revalues: 377572 | GridSize: 300
Generation 1717 | Revalues: 377796 | GridSize: 300
Generation 1718 | Revalues: 378022 | GridSize: 300
Generation 1719 | Revalues: 378220 | GridSize: 300
Generation 1720 | Revalues: 378418 | GridSize: 300
Generation 1721 | Revalues: 378626 | GridSize: 300
Generation 1722 | Revalues: 378796 | GridSize: 300
Generation 1723 | Revalues: 379022 | GridSize: 300
Generation 1724 | Revalues: 379226 | GridSize: 300
Generation 1725 | Revalues: 379446 | GridSize: 300
Generation 1726 | Revalues: 379668 | GridSize: 298
Generation 1727 | Revalues: 379882 | GridSize: 298
Generation 1728 | Revalues: 380088 | GridSize: 296
Generation 1729 | Revalues: 380284 | GridSize: 296
Generation 1730 | Revalues: 380530 | GridSize: 297
Generation 1731 | Revalues: 380776 | GridSize: 299
Generation 1732 | Revalues: 381000 | GridSize: 299
Generation 1733 | Revalues: 381234 | GridSize: 300
Generation 1734 | Revalues: 381458 | GridSize: 300
Generation 1735 | Revalues: 381678 | GridSize: 300
Generation 1736 | Revalues: 381900 | GridSize: 300
Generation 1737 | Revalues: 382130 | GridSize: 300
Generation 1738 | Revalues: 382354 | GridSize: 300
Generation 1739 | Revalues: 382558 | GridSize: 300
Generation 1740 | Revalues: 382784 | GridSize: 299
Generation 1741 | Revalues: 383002 | GridSize: 300
Generation 1742 | Revalues: 383206 | GridSize: 300
Generation 1743 | Revalues: 383416 | GridSize: 300
Generation 1744 | Revalues: 383654 | GridSize: 300
Generation 1745 | Revalues: 383876 | GridSize: 300
Generation 1746 | Revalues: 384108 | GridSize: 298
Generation 1747 | Revalues: 384326 | GridSize: 300
Generation 1748 | Revalues: 384568 | GridSize: 300
Generation 1749 | Revalues: 384800 | GridSize: 300
Generation 1750 | Revalues: 385006 | GridSize: 296
Generation 1751 | Revalues: 385254 | GridSize: 297
Generation 1752 | Revalues: 385494 | GridSize: 297
Generation 1753 | Revalues: 385728 | GridSize: 300
Generation 1754 | Revalues: 385946 | GridSize: 300
Generation 1755 | Revalues: 386168 | GridSize: 300
Generation 1756 | Revalues: 386382 | GridSize: 300
Generation 1757 | Revalues: 386648 | GridSize: 300
Generation 1758 | Revalues: 386896 | GridSize: 300
Generation 1759 | Revalues: 387114 | GridSize: 300
Generation 1760 | Revalues: 387338 | GridSize: 300
Generation 1761 | Revalues: 387536 | GridSize: 300
Generation 1762 | Revalues: 387742 | GridSize: 300
Generation 1763 | Revalues: 387942 | GridSize: 300
