Generation 0 | Revalues: 100 | GridSize: 4
Generation 1219 | Revalues: 268742 | GridSize: 250
Generation 1220 | Revalues: 268974 | GridSize: 254
Generation 1221 | Revalues: 269206 | GridSize: 255
Generation 1222 | Revalues: 269450 | GridSize: 258
Generation 1223 | Revalues: 269670 | GridSize: 259
Generation 1224 | Revalues: 269886 | GridSize: 259
Generation 1225 | Revalues: 270142 | GridSize: 260
Generation 1226 | Revalues: 270364 | GridSize: 263
Generation 1227 | Revalues: 270570 | GridSize: 265
Generation 1228 | Revalues: 270790 | GridSize: 268
Generation 1229 | Revalues: 271006 | GridSize: 267
Generation 1230 | Revalues: 271226 | GridSize: 270
Generation 1231 | Revalues: 271440 | GridSize: 271
Generation 1232 | Revalues: 271678 | GridSize: 274
Generation 1233 | Revalues: 271888 | GridSize: 275
Generation 1234 | Revalues: 272110 | GridSize: 274
Generation 1235 | Revalues: 272342 | GridSize: 277
Generation 1236 | Revalues: 272596 | GridSize: 276
Generation 1237 | Revalues: 272824 | GridSize: 277
Generation 1238 | Revalues: 273044 | GridSize: 278
Generation 1239 | Revalues: 273252 | GridSize: 278
Generation 1240 | Revalues: 273474 | GridSize: 278
Generation 1241 | Revalues: 273670 | GridSize: 279
Generation 1242 | Revalues: 273898 | GridSize: 279
Generation 1243 | Revalues: 274120 | GridSize: 278
Generation 1244 | Revalues: 274324 | GridSize: 279
Generation 1245 | Revalues: 274548 | GridSize: 283
Generation 1246 | Revalues: 274768 | GridSize: 284
Generation 1247 | Revalues: 274966 | GridSize: 285
Generation 1248 | Revalues: 275168 | GridSize: 288
Generation 1249 | Revalues: 275400 | GridSize: 289
Generation 1250 | Revalues: 275600 | GridSize: 292
Generation 1251 | Revalues: 275848 | GridSize: 293
Generation 1252 | Revalues: 276062 | GridSize: 300
Generation 1253 | Revalues: 276266 | GridSize: 300
Generation 1254 | Revalues: 276492 | GridSize: 298
Generation 1255 | Revalues: 276696 | GridSize: 294
Generation 1256 | Revalues: 276960 | GridSize: 294
Generation 1257 | Revalues: 277174 | GridSize: 293
Generation 1258 | Revalues: 277388 | GridSize: 291
Generation 1259 | Revalues: 277598 | GridSize: 290
Generation 1260 | Revalues: 277842 | GridSize: 290
Generation 1261 | Revalues: 278048 | GridSize: 290
Generation 1262 | Revalues: 278216 | GridSize: 290
Generation 1263 | Revalues: 278432 | GridSize: 289
Generation 1264 | Revalues: 278666 | GridSize: 291
Generation 1265 | Revalues: 278858 | GridSize: 289
Generation 1266 | Revalues: 279074 | GridSize: 284
Generation 1267 | Revalues: 279282 | GridSize: 284
Generation 1268 | Revalues: 279528 | GridSize: 285
Generation 1269 | Revalues: 279740 | GridSize: 287
Generation 1270 | Revalues: 279944 | GridSize: 288
Generation 1271 | Revalues: 280182 | GridSize: 287
Generation 1272 | Revalues: 280398 | GridSize: 288
Generation 1273 | Revalues: 280612 | GridSize: 286
Generation 1274 | Revalues: 280828 | GridSize: 283
Generation 1275 | Revalues: 281046 | GridSize: 287
Generation 1276 | Revalues: 281280 | GridSize: 281
Generation 1277 | Revalues: 281504 | GridSize: 284
Generation 1278 | Revalues: 281702 | GridSize: 287
Generation 1279 | Revalues: 281932 | GridSize: 288
Generation 1280 | Revalues: 282152 | GridSize: 284
Generation 1281 | Revalues: 282364 | GridSize: 287
Generation 1282 | Revalues: 282578 | GridSize: 285
Generation 1283 | Revalues: 282768 | GridSize: 284
Generation 1284 | Revalues: 283012 | GridSize: 284
Generation 1285 | Revalues: 283220 | GridSize: 285
Generation 1286 | Revalues: 283432 | GridSize: 286
Generation 1287 | Revalues: 283630 | GridSize: 288
Generation 1288 | Revalues: 283860 | GridSize: 289
Generation 1289 | Revalues: 284094 | GridSize: 289
Generation 1290 | Revalues: 284330 | GridSize: 289
Generation 1291 | Revalues: 284540 | GridSize: 285
Generation 1292 | Revalues: 284754 | GridSize: 286
Generation 1293 | Revalues: 284956 | GridSize: 290
Generation 1294 | Revalues: 285176 | GridSize: 290
Generation 1295 | Revalues: 285396 | GridSize: 292
Generation 1296 | Revalues: 285636 | GridSize: 288
Generation 1297 | Revalues: 285864 | GridSize: 288
Generation 1298 | Revalues: 286078 | GridSize: 291
Generation 1299 | Revalues: 286304 | GridSize: 294
Generation 1300 | Revalues: 286506 | GridSize: 300
Generation 1301 | Revalues: 286704 | GridSize: 296
Generation 1302 | Revalues: 286936 | GridSize: 295
Generation 1303 | Revalues: 287132 | GridSize: 296
Generation 1304 | Revalues: 287344 | GridSize: 297
Generation 1305 | Revalues: 287574 | GridSize: 299
Generation 1306 | Revalues: 287818 | GridSize: 299
Generation 1307 | Revalues: 288030 | GridSize: 299
Generation 1308 | Revalues: 288248 | GridSize: 299
Generation 1309 | Revalues: 288446 | GridSize: 296
Generation 1310 | Revalues: 288660 | GridSize: 289
Generation 1311 | Revalues: 288888 | GridSize: 294
Generation 1312 | Revalues: 289110 | GridSize: 297
Generation 1313 | Revalues: 289310 | GridSize: 298
Generation 1314 | Revalues: 289516 | GridSize: 300
Generation 1315 | Revalues: 289754 | GridSize: 300
Generation 1316 | Revalues: 289986 | GridSize: 300
Generation 1317 | Revalues: 290206 | GridSize: 300
Generation 1318 | Revalues: 290448 | GridSize: 300
Generation 1319 | Revalues: 290670 | GridSize: 300
Generation 1320 | Revalues: 290902 | GridSize: 299
Generation 1321 | Revalues: 291106 | GridSize: 300
Generation 1322 | Revalues: 291314 | GridSize: 300
Generation 1323 | Revalues: 291548 | GridSize: 300
Generation 1324 | Revalues: 291760 | GridSize: 300
Generation 1325 | Revalues: 291998 | GridSize: 300
Generation 1326 | Revalues: 292218 | GridSize: 300
Generation 1327 | Revalues: 292432 | GridSize: 299
Generation 1328 | Revalues: 292664 | GridSize: 296
Generation 1329 | Revalues: 292888 | GridSize: 300
Generation 1330 | Revalues: 293104 | GridSize: 298
Generation 1331 | Revalues: 293300 | GridSize: 300
Generation 1332 | Revalues: 293538 | GridSize: 298
Generation 1333 | Revalues: 293750 | GridSize: 297
Generation 1334 | Revalues: 293952 | GridSize: 297
Generation 1335 | Revalues: 294172 | GridSize: 298
Generation 1336 | Revalues: 294408 | GridSize: 293
Generation 1337 | Revalues: 294620 | GridSize: 291
Generation 1338 | Revalues: 294834 | GridSize: 292
Generation 1339 | Revalues: 295010 | GridSize: 292
Generation 1340 | Revalues: 295228 | GridSize: 290
Generation 1341 | Revalues: 295426 | GridSize: 288
Generation 1342 | Revalues: 295642 | GridSize: 293
Generation 1343 | Revalues: 295854 | GridSize: 291
Generation 1344 | Revalues: 296080 | GridSize: 292
Generation 1345 | Revalues: 296282 | GridSize: 289
Generation 1346 | Revalues: 296504 | GridSize: 293
Generation 1347 | Revalues: 296712 | GridSize: 295
Generation 1348 | Revalues: 296942 | GridSize: 298
Generation 1349 | Revalues: 297166 | GridSize: 300
Generation 1350 | Revalues: 297370 | GridSize: 297
Generation 1351 | Revalues: 297582 | GridSize: 295
Generation 1352 | Revalues: 297782 | GridSize: 296
Generation 1353 | Revalues: 298002 | GridSize: 296
Generation 1354 | Revalues: 298218 | GridSize: 300
Generation 1355 | Revalues: 298440 | GridSize: 298
Generation 1356 | Revalues: 298674 | GridSize: 294
Generation 1357 | Revalues: 298906 | GridSize: 288
Generation 1358 | Revalues: 299162 | GridSize: 292
Generation 1359 | Revalues: 299374 | GridSize: 293
Generation 1360 | Revalues: 299602 | GridSize: 290
Generation 1361 | Revalues: 299812 | GridSize: 292
Generation 1362 | Revalues: 300048 | GridSize: 290
Generation 1363 | Revalues: 300254 | GridSize: 290
Generation 1364 | Revalues: 300466 | GridSize: 290
Generation 1365 | Revalues: 300682 | GridSize: 291
Generation 1366 | Revalues: 300894 | GridSize: 294
Generation 1367 | Revalues: 301130 | GridSize: 295
Generation 1368 | Revalues: 301344 | GridSize: 296
Generation 1369 | Revalues: 301566 | GridSize: 296
Generation 1370 | Revalues: 301768 | GridSize: 299
Generation 1371 | Revalues: 301984 | GridSize: 295
Generation 1372 | Revalues: 302220 | GridSize: 291
Generation 1373 | Revalues: 302456 | GridSize: 295
Generation 1374 | Revalues: 302678 | GridSize: 300
Generation 1375 | Revalues: 302914 | GridSize: 300
Generation 1376 | Revalues: 303150 | GridSize: 298
Generation 1377 | Revalues: 303364 | GridSize: 300
Generation 1378 | Revalues: 303600 | GridSize: 294
Generation 1379 | Revalues: 303810 | GridSize: 291
Generation 1380 | Revalues: 304038 | GridSize: 290
Generation 1381 | Revalues: 304262 | GridSize: 292
Generation 1382 | Revalues: 304484 | GridSize: 291
Generation 1383 | Revalues: 304712 | GridSize: 288
Generation 1384 | Revalues: 304944 | GridSize: 289
Generation 1385 | Revalues: 305166 | GridSize: 290
Generation 1386 | Revalues: 305406 | GridSize: 289
Generation 1387 | Revalues: 305648 | GridSize: 287
Generation 1388 | Revalues: 305856 | GridSize: 286
Generation 1389 | Revalues: 306080 | GridSize: 287
Generation 1390 | Revalues: 306266 | GridSize: 290
Generation 1391 | Revalues: 306488 | GridSize: 291
Generation 1392 | Revalues: 306670 | GridSize: 290
Generation 1393 | Revalues: 306902 | GridSize: 291
Generation 1394 | Revalues: 307134 | GridSize: 295
Generation 1395 | Revalues: 307332 | GridSize: 295
Generation 1396 | Revalues: 307536 | GridSize: 296
Generation 1397 | Revalues: 307746 | GridSize: 298
Generation 1398 | Revalues: 307974 | GridSize: 299
Generation 1399 | Revalues: 308196 | GridSize: 299
Generation 1400 | Revalues: 308422 | GridSize: 297
Generation 1401 | Revalues: 308638 | GridSize: 299
Generation 1402 | Revalues: 308874 | GridSize: 300
Generation 1403 | Revalues: 309088 | GridSize: 294
Generation 1404 | Revalues: 309320 | GridSize: 296
Generation 1405 | Revalues: 309526 | GridSize: 295
Generation 1406 | Revalues: 309744 | GridSize: 292
Generation 1407 | Revalues: 309974 | GridSize: 297
Generation 1408 | Revalues: 310194 | GridSize: 298
Generation 1409 | Revalues: 310424 | GridSize: 298
Generation 1410 | Revalues: 310640 | GridSize: 294
Generation 1411 | Revalues: 310844 | GridSize: 296
Generation 1412 | Revalues: 311076 | GridSize: 297
Generation 1413 | Revalues: 311288 | GridSize: 297
Generation 1414 | Revalues: 311504 | GridSize: 300
Generation 1415 | Revalues: 311712 | GridSize: 300
Generation 1416 | Revalues: 311964 | GridSize: 300
Generation 1417 | Revalues: 312190 | GridSize: 300
Generation 1418 | Revalues: 312390 | GridSize: 300
Generation 1419 | Revalues: 312602 | GridSize: 297
Generation 1420 | Revalues: 312778 | GridSize: 300
Generation 1421 | Revalues: 312992 | GridSize: 300
Generation 1422 | Revalues: 313204 | GridSize: 300
Generation 1423 | Revalues: 313408 | GridSize: 299
Generation 1424 | Revalues: 313606 | GridSize: 299
Generation 1425 | Revalues: 313838 | GridSize: 300
Generation 1426 | Revalues: 314066 | GridSize: 300
Generation 1427 | Revalues: 314282 | GridSize: 298
Generation 1428 | Revalues: 314526 | GridSize: 300
Generation 1429 | Revalues: 314758 | GridSize: 300
Generation 1430 | Revalues: 314994 | GridSize: 300
Generation 1431 | Revalues: 315210 | GridSize: 300
Generation 1432 | Revalues: 315436 | GridSize: 300
Generation 1433 | Revalues: 315678 | GridSize: 299
Generation 1434 | Revalues: 315886 | GridSize: 298
Generation 1435 | Revalues: 316100 | GridSize: 299
Generation 1436 | Revalues: 316312 | GridSize: 300
Generation 1437 | Revalues: 316538 | GridSize: 297
Generation 1438 | Revalues: 316750 | GridSize: 300
Generation 1439 | Revalues: 316974 | GridSize: 300
Generation 1440 | Revalues: 317174 | GridSize: 298
Generation 1441 | Revalues: 317402 | GridSize: 296
Generation 1442 | Revalues: 317618 | GridSize: 297
Generation 1443 | Revalues: 317820 | GridSize: 294
Generation 1444 | Revalues: 318048 | GridSize: 296
Generation 1445 | Revalues: 318270 | GridSize: 294
Generation 1446 | Revalues: 318488 | GridSize: 295
Generation 1447 | Revalues: 318710 | GridSize: 295
Generation 1448 | Revalues: 318938 | GridSize: 300
Generation 1449 | Revalues: 319146 | GridSize: 300
Generation 1450 | Revalues: 319360 | GridSize: 300
Generation 1451 | Revalues: 319586 | GridSize: 300
Generation 1452 | Revalues: 319802 | GridSize: 300
Generation 1453 | Revalues: 320010 | GridSize: 300
Generation 1454 | Revalues: 320220 | GridSize: 300
Generation 1455 | Revalues: 320434 | GridSize: 300
Generation 1456 | Revalues: 320668 | GridSize: 300
Generation 1457 | Revalues: 320894 | GridSize: 300
Generation 1458 | Revalues: 321116 | GridSize: 300
Generation 1459 | Revalues: 321336 | GridSize: 297
Generation 1460 | Revalues: 321568 | GridSize: 300
Generation 1461 | Revalues: 321772 | GridSize: 300
Generation 1462 | Revalues: 321994 | GridSize: 300
Generation 1463 | Revalues: 322222 | GridSize: 300
Generation 1464 | Revalues: 322440 | GridSize: 300
Generation 1465 | Revalues: 322668 | GridSize: 300
Generation 1466 | Revalues: 322876 | GridSize: 299
Generation 1467 | Revalues: 323092 | GridSize: 298
Generation 1468 | Revalues: 323312 | GridSize: 296
Generation 1469 | Revalues: 323538 | GridSize: 299
Generation 1470 | Revalues: 323762 | GridSize: 300
Generation 1471 | Revalues: 323998 | GridSize: 298
Generation 1472 | Revalues: 324192 | GridSize: 298
Generation 1473 | Revalues: 324414 | GridSize: 299
Generation 1474 | Revalues: 324646 | GridSize: 296
Generation 1475 | Revalues: 324866 | GridSize: 296
Generation 1476 | Revalues: 325068 | GridSize: 300
Generation 1477 | Revalues: 325280 | GridSize: 299
Generation 1478 | Revalues: 325504 | GridSize: 297
Generation 1479 | Revalues: 325730 | GridSize: 299
Generation 1480 | Revalues: 325980 | GridSize: 300
Generation 1481 | Revalues: 326202 | GridSize: 298
Generation 1482 | Revalues: 326422 | GridSize: 299
Generation 1483 | Revalues: 326634 | GridSize: 296
Generation 1484 | Revalues: 326852 | GridSize: 296
Generation 1485 | Revalues: 327076 | GridSize: 297
Generation 1486 | Revalues: 327276 | GridSize: 297
Generation 1487 | Revalues: 327478 | GridSize: 300
Generation 1488 | Revalues: 327716 | GridSize: 300
Generation 1489 | Revalues: 327896 | GridSize: 300
Generation 1490 | Revalues: 328124 | GridSize: 300
Generation 1491 | Revalues: 328344 | GridSize: 300
Generation 1492 | Revalues: 328544 | GridSize: 299
Generation 1493 | Revalues: 328756 | GridSize: 299
Generation 1494 | Revalues: 328976 | GridSize: 296
Generation 1495 | Revalues: 329218 | GridSize: 293
Generation 1496 | Revalues: 329422 | GridSize: 292
Generation 1497 | Revalues: 329634 | GridSize: 292
Generation 1498 | Revalues: 329850 | GridSize: 295
Generation 1499 | Revalues: 330076 | GridSize: 295
Generation 1500 | Revalues: 330286 | GridSize: 297
Generation 1501 | Revalues: 330512 | GridSize: 294
Generation 1502 | Revalues: 330702 | GridSize: 294
Generation 1503 | Revalues: 330906 | GridSize: 294
Generation 1504 | Revalues: 331118 | GridSize: 295
Generation 1505 | Revalues: 331358 | GridSize: 293
Generation 1506 | Revalues: 331584 | GridSize: 293
Generation 1507 | Revalues: 331814 | GridSize: 291
Generation 1508 | Revalues: 332046 | GridSize: 291
Generation 1509 | Revalues: 332300 | GridSize: 289
Generation 1510 | Revalues: 332538 | GridSize: 288
Generation 1511 | Revalues: 332758 | GridSize: 290
Generation 1512 | Revalues: 332968 | GridSize: 287
Generation 1513 | Revalues: 333214 | GridSize: 286
Generation 1514 | Revalues: 333432 | GridSize: 287
Generation 1515 | Revalues: 333650 | GridSize: 288
Generation 1516 | Revalues: 333868 | GridSize: 290
Generation 1517 | Revalues: 334104 | GridSize: 291
Generation 1518 | Revalues: 334320 | GridSize: 292
Generation 1519 | Revalues: 334528 | GridSize: 294
Generation 1520 | Revalues: 334744 | GridSize: 295
Generation 1521 | Revalues: 334978 | GridSize: 296
Generation 1522 | Revalues: 335206 | GridSize: 297
Generation 1523 | Revalues: 335412 | GridSize: 299
Generation 1524 | Revalues: 335638 | GridSize: 298
Generation 1525 | Revalues: 335866 | GridSize: 298
Generation 1526 | Revalues: 336082 | GridSize: 298
Generation 1527 | Revalues: 336310 | GridSize: 298
Generation 1528 | Revalues: 336532 | GridSize: 300
Generation 1529 | Revalues: 336766 | GridSize: 300
Generation 1530 | Revalues: 336978 | GridSize: 299
Generation 1531 | Revalues: 337244 | GridSize: 294
Generation 1532 | Revalues: 337474 | GridSize: 294
Generation 1533 | Revalues: 337714 | GridSize: 298
Generation 1534 | Revalues: 337948 | GridSize: 298
Generation 1535 | Revalues: 338180 | GridSize: 298
Generation 1536 | Revalues: 338380 | GridSize: 297
Generation 1537 | Revalues: 338626 | GridSize: 300
Generation 1538 | Revalues: 338842 | GridSize: 300
Generation 1539 | Revalues: 339032 | GridSize: 293
Generation 1540 | Revalues: 339246 | GridSize: 296
Generation 1541 | Revalues: 339466 | GridSize: 299
Generation 1542 | Revalues: 339702 | GridSize: 299
Generation 1543 | Revalues: 339914 | GridSize: 300
Generation 1544 | Revalues: 340134 | GridSize: 300
Generation 1545 | Revalues: 340338 | GridSize: 300
Generation 1546 | Revalues: 340556 | GridSize: 300
Generation 1547 | Revalues: 340764 | GridSize: 300
Generation 1548 | Revalues: 340968 | GridSize: 300
Generation 1549 | Revalues: 341210 | GridSize: 300
Generation 1550 | Revalues: 341428 | GridSize: 300
Generation 1551 | Revalues: 341650 | GridSize: 300
Generation 1552 | Revalues: 341888 | GridSize: 300
Generation 1553 | Revalues: 342120 | GridSize: 300
Generation 1554 | Revalues: 342334 | GridSize: 300
Generation 1555 | Revalues: 342568 | GridSize: 300
Generation 1556 | Revalues: 342800 | GridSize: 300
Generation 1557 | Revalues: 343012 | GridSize: 300
Generation 1558 | Revalues: 343230 | GridSize: 300
Generation 1559 | Revalues: 343466 | GridSize: 300
Generation 1560 | Revalues: 343686 | GridSize: 300
Generation 1561 | Revalues: 343902 | GridSize: 300
Generation 1562 | Revalues: 344158 | GridSize: 300
Generation 1563 | Revalues: 344360 | GridSize: 299
Generation 1564 | Revalues: 344604 | GridSize: 300
Generation 1565 | Revalues: 344820 | GridSize: 300
Generation 1566 | Revalues: 345030 | GridSize: 299
Generation 1567 | Revalues: 345238 | GridSize: 300
Generation 1568 | Revalues: 345464 | GridSize: 300
Generation 1569 | Revalues: 345696 | GridSize: 300
Generation 1570 | Revalues: 345912 | GridSize: 300
Generation 1571 | Revalues: 346126 | GridSize: 300
Generation 1572 | Revalues: 346352 | GridSize: 300
Generation 1573 | Revalues: 346562 | GridSize: 300
Generation 1574 | Revalues: 346792 | GridSize: 297
Generation 1575 | Revalues: 347016 | GridSize: 300
Generation 1576 | Revalues: 347248 | GridSize: 300
Generation 1577 | Revalues: 347464 | GridSize: 300
Generation 1578 | Revalues: 347688 | GridSize: 298
Generation 1579 | Revalues: 347916 | GridSize: 299
Generation 1580 | Revalues: 348114 | GridSize: 295
Generation 1581 | Revalues: 348336 | GridSize: 296
Generation 1582 | Revalues: 348556 | GridSize: 298
Generation 1583 | Revalues: 348780 | GridSize: 298
Generation 1584 | Revalues: 349014 | GridSize: 297
Generation 1585 | Revalues: 349204 | GridSize: 297
Generation 1586 | Revalues: 349438 | GridSize: 297
Generation 1587 | Revalues: 349638 | GridSize: 300
Generation 1588 | Revalues: 349852 | GridSize: 298
Generation 1589 | Revalues: 350098 | GridSize: 300
Generation 1590 | Revalues: 350328 | GridSize: 300
Generation 1591 | Revalues: 350554 | GridSize: 300
Generation 1592 | Revalues: 350748 | GridSize: 298
Generation 1593 | Revalues: 350972 | GridSize: 295
Generation 1594 | Revalues: 351200 | GridSize: 298
Generation 1595 | Revalues: 351402 | GridSize: 300
Generation 1596 | Revalues: 351632 | GridSize: 297
Generation 1597 | Revalues: 351852 | GridSize: 300
Generation 1598 | Revalues: 352086 | GridSize: 299
Generation 1599 | Revalues: 352332 | GridSize: 300
Generation 1600 | Revalues: 352574 | GridSize: 298
Generation 1601 | Revalues: 352806 | GridSize: 300
Generation 1602 | Revalues: 353040 | GridSize: 300
Generation 1603 | Revalues: 353282 | GridSize: 300
Generation 1604 | Revalues: 353508 | GridSize: 296
Generation 1605 | Revalues: 353698 | GridSize: 298
Generation 1606 | Revalues: 353920 | GridSize: 300
Generation 1607 | Revalues: 354122 | GridSize: 294
Generation 1608 | Revalues: 354330 | GridSize: 293
Generation 1609 | Revalues: 354546 | GridSize: 292
Generation 1610 | Revalues: 354786 | GridSize: 294
Generation 1611 | Revalues: 355012 | GridSize: 292
Generation 1612 | Revalues: 355232 | GridSize: 293
Generation 1613 | Revalues: 355472 | GridSize: 295
Generation 1614 | Revalues: 355682 | GridSize: 295
Generation 1615 | Revalues: 355878 | GridSize: 294
Generation 1616 | Revalues: 356088 | GridSize: 296
Generation 1617 | Revalues: 356284 | GridSize: 299
Generation 1618 | Revalues: 356508 | GridSize: 297
Generation 1619 | Revalues: 356698 | GridSize: 297
Generation 1620 | Revalues: 356924 | GridSize: 297
Generation 1621 | Revalues: 357158 | GridSize: 293
Generation 1622 | Revalues: 357410 | GridSize: 296
Generation 1623 | Revalues: 357628 | GridSize: 299
Generation 1624 | Revalues: 357862 | GridSize: 300
Generation 1625 | Revalues: 358060 | GridSize: 300
Generation 1626 | Revalues: 358290 | GridSize: 300
Generation 1627 | Revalues: 358502 | GridSize: 300
Generation 1628 | Revalues: 358740 | GridSize: 299
Generation 1629 | Revalues: 358974 | GridSize: 300
Generation 1630 | Revalues: 359208 | GridSize: 300
Generation 1631 | Revalues: 359444 | GridSize: 300
Generation 1632 | Revalues: 359686 | GridSize: 300
Generation 1633 | Revalues: 359896 | GridSize: 300
Generation 1634 | Revalues: 360148 | GridSize: 300
Generation 1635 | Revalues: 360366 | GridSize: 300
Generation 1636 | Revalues: 360604 | GridSize: 300
Generation 1637 | Revalues: 360804 | GridSize: 300
Generation 1638 | Revalues: 361018 | GridSize: 298
Generation 1639 | Revalues: 361228 | GridSize: 299
Generation 1640 | Revalues: 361426 | GridSize: 300
Generation 1641 | Revalues: 361666 | GridSize: 300
Generation 1642 | Revalues: 361854 | GridSize: 300
Generation 1643 | Revalues: 362080 | GridSize: 295
Generation 1644 | Revalues: 362326 | GridSize: 292
Generation 1645 | Revalues: 362538 | GridSize: 290
Generation 1646 | Revalues: 362762 | GridSize: 291
Generation 1647 | Revalues: 362990 | GridSize: 291
Generation 1648 | Revalues: 363208 | GridSize: 290
Generation 1649 | Revalues: 363440 | GridSize: 294
Generation 1650 | Revalues: 363662 | GridSize: 294
Generation 1651 | Revalues: 363898 | GridSize: 298
Generation 1652 | Revalues: 364106 | GridSize: 300
Generation 1653 | Revalues: 364316 | GridSize: 297
Generation 1654 | Revalues: 364542 | GridSize: 298
Generation 1655 | Revalues: 364762 | GridSize: 300
Generation 1656 | Revalues: 364978 | GridSize: 299
Generation 1657 | Revalues: 365200 | GridSize: 299
Generation 1658 | Revalues: 365418 | GridSize: 297
Generation 1659 | Revalues: 365614 | GridSize: 297
Generation 1660 | Revalues: 365822 | GridSize: 298
Generation 1661 | Revalues: 366030 | GridSize: 300
Generation 1662 | Revalues: 366286 | GridSize: 300
Generation 1663 | Revalues: 366520 | GridSize: 300
Generation 1664 | Revalues: 366728 | GridSize: 300
Generation 1665 | Revalues: 366966 | GridSize: 300
Generation 1666 | Revalues: 367178 | GridSize: 297
Generation 1667 | Revalues: 367368 | GridSize: 298
Generation 1668 | Revalues: 367606 | GridSize: 300
Generation 1669 | Revalues: 367804 | GridSize: 300
Generation 1670 | Revalues: 368018 | GridSize: 300
Generation 1671 | Revalues: 368228 | GridSize: 300
Generation 1672 | Revalues: 368436 | GridSize: 300
Generation 1673 | Revalues: 368648 | GridSize: 300
Generation 1674 | Revalues: 368874 | GridSize: 297
Generation 1675 | Revalues: 369092 | GridSize: 300
Generation 1676 | Revalues: 369334 | GridSize: 300
Generation 1677 | Revalues: 369538 | GridSize: 300
Generation 1678 | Revalues: 369746 | GridSize: 297
Generation 1679 | Revalues: 369958 | GridSize: 295
Generation 1680 | Revalues: 370204 | GridSize: 296
Generation 1681 | Revalues: 370446 | GridSize: 298
Generation 1682 | Revalues: 370686 | GridSize: 300
Generation 1683 | Revalues: 370908 | GridSize: 300
Generation 1684 | Revalues: 371106 | GridSize: 298
Generation 1685 | Revalues: 371338 | GridSize: 299
Generation 1686 | Revalues: 371562 | GridSize: 299
Generation 1687 | Revalues: 371780 | GridSize: 300
Generation 1688 | Revalues: 372018 | GridSize: 300
Generation 1689 | Revalues: 372262 | GridSize: 300
Generation 1690 | Revalues: 372478 | GridSize: 300
Generation 1691 | Revalues: 372714 | GridSize: 300
Generation 1692 | Revalues: 372904 | GridSize: 296
Generation 1693 | Revalues: 373118 | GridSize: 298
Generation 1694 | Revalues: 373310 | GridSize: 297
Generation 1695 | Revalues: 373556 | GridSize: 294
Generation 1696 | Revalues: 373782 | GridSize: 296
Generation 1697 | Revalues: 374008 | GridSize: 298
Generation 1698 | Revalues: 374202 | GridSize: 300
Generation 1699 | Revalues: 374434 | GridSize: 300
Generation 1700 | Revalues: 374656 | GridSize: 300
Generation 1701 | Revalues: 374870 | GridSize: 300
Generation 1702 | Revalues: 375098 | GridSize: 300
Generation 1703 | Revalues: 375324 | GridSize: 300
Generation 1704 | Revalues: 375560 | GridSize: 300
Generation 1705 | Revalues: 375784 | GridSize: 300
Generation 1706 | Revalues: 376014 | GridSize: 300
Generation 1707 | Revalues: 376224 | GridSize: 300
Generation 1708 | Revalues: 376446 | GridSize: 300
Generation 1709 | Revalues: 376660 | GridSize: 300
Generation 1710 | Revalues: 376886 | GridSize: 300
Generation 1711 | Revalues: 377088 | GridSize: 300
Generation 1712 | Revalues: 377332 | GridSize: 300
Generation 1713 | Revalues: 377558 | GridSize: 300
Generation 1714 | Revalues: 377762 | GridSize: 299
Generation 1715 | Revalues: 377972 | GridSize: 299
Generation 1716 | Revalues: 378212 | GridSize: 300
Generation 1717 | Revalues: 378456 | GridSize: 299
Generation 1718 | Revalues: 378678 | GridSize: 300
Generation 1719 | Revalues: 378894 | GridSize: 300
Generation 1720 | Revalues: 379140 | GridSize: 300
Generation 1721 | Revalues: 379362 | GridSize: 299
Generation 1722 | Revalues: 379596 | GridSize: 300
Generation 1723 | Revalues: 379832 | GridSize: 299
Generation 1724 | Revalues: 380060 | GridSize: 300
Generation 1725 | Revalues: 380282 | GridSize: 300
Generation 1726 | Revalues: 380488 | GridSize: 300
Generation 1727 | Revalues: 380680 | GridSize: 300
Generation 1728 | Revalues: 380936 | GridSize: 300
Generation 1729 | Revalues: 381160 | GridSize: 300
Generation 1730 | Revalues: 381376 | GridSize: 300
Generation 1731 | Revalues: 381582 | GridSize: 300
Generation 1732 | Revalues: 381804 | GridSize: 300
Generation 1733 | Revalues: 382040 | GridSize: 299
Generation 1734 | Revalues: 382252 | GridSize: 299
Generation 1735 | Revalues: 382466 | GridSize: 299
Generation 1736 | Revalues: 382688 | GridSize: 299
Generation 1737 | Revalues: 382924 | GridSize: 300
Generation 1738 | Revalues: 383142 | GridSize: 300
Generation 1739 | Revalues: 383354 | GridSize: 299
Generation 1740 | Revalues: 383558 | GridSize: 300
Generation 1741 | Revalues: 383770 | GridSize: 300
Generation 1742 | Revalues: 383998 | GridSize: 300
Generation 1743 | Revalues: 384212 | GridSize: 300
Generation 1744 | Revalues: 384438 | GridSize: 300
Generation 1745 | Revalues: 384640 | GridSize: 300
Generation 1746 | Revalues: 384858 | GridSize: 300
Generation 1747 | Revalues: 385124 | GridSize: 300
Generation 1748 | Revalues: 385326 | GridSize: 300
Generation 1749 | Revalues: 385540 | GridSize: 300
Generation 1750 | Revalues: 385746 | GridSize: 300
Generation 1751 | Revalues: 385980 | GridSize: 300
Generation 1752 | Revalues: 386194 | GridSize: 300
Generation 1753 | Revalues: 386444 | GridSize: 300
Generation 1754 | Revalues: 386636 | GridSize: 300
Generation 1755 | Revalues: 386858 | GridSize: 300
