Generation 0 | Revalues: 100 | GridSize: 9
Generation 190 | Revalues: 41796 | GridSize: 119
Generation 191 | Revalues: 42018 | GridSize: 118
Generation 192 | Revalues: 42256 | GridSize: 117
Generation 193 | Revalues: 42470 | GridSize: 117
Generation 194 | Revalues: 42728 | GridSize: 117
Generation 195 | Revalues: 42954 | GridSize: 112
Generation 196 | Revalues: 43170 | GridSize: 119
Generation 197 | Revalues: 43398 | GridSize: 113
Generation 198 | Revalues: 43628 | GridSize: 110
Generation 199 | Revalues: 43860 | GridSize: 112
Generation 200 | Revalues: 44096 | GridSize: 114
Generation 201 | Revalues: 44336 | GridSize: 117
Generation 202 | Revalues: 44540 | GridSize: 118
Generation 203 | Revalues: 44772 | GridSize: 117
Generation 204 | Revalues: 44990 | GridSize: 117
Generation 205 | Revalues: 45220 | GridSize: 122
Generation 206 | Revalues: 45452 | GridSize: 122
Generation 207 | Revalues: 45680 | GridSize: 121
Generation 208 | Revalues: 45890 | GridSize: 112
Generation 209 | Revalues: 46092 | GridSize: 116
Generation 210 | Revalues: 46322 | GridSize: 110
Generation 211 | Revalues: 46548 | GridSize: 110
Generation 212 | Revalues: 46768 | GridSize: 110
Generation 213 | Revalues: 46986 | GridSize: 112
Generation 214 | Revalues: 47204 | GridSize: 115
Generation 215 | Revalues: 47432 | GridSize: 113
Generation 216 | Revalues: 47664 | GridSize: 117
Generation 217 | Revalues: 47876 | GridSize: 116
Generation 218 | Revalues: 48076 | GridSize: 115
Generation 219 | Revalues: 48286 | GridSize: 113
Generation 220 | Revalues: 48526 | GridSize: 115
Generation 221 | Revalues: 48792 | GridSize: 108
Generation 222 | Revalues: 49010 | GridSize: 108
Generation 223 | Revalues: 49218 | GridSize: 103
Generation 224 | Revalues: 49458 | GridSize: 109
Generation 225 | Revalues: 49658 | GridSize: 104
Generation 226 | Revalues: 49860 | GridSize: 104
Generation 227 | Revalues: 50084 | GridSize: 107
Generation 228 | Revalues: 50322 | GridSize: 103
Generation 229 | Revalues: 50536 | GridSize: 102
Generation 230 | Revalues: 50766 | GridSize: 102
Generation 231 | Revalues: 51006 | GridSize: 108
Generation 232 | Revalues: 51242 | GridSize: 110
Generation 233 | Revalues: 51494 | GridSize: 113
Generation 234 | Revalues: 51704 | GridSize: 116
Generation 235 | Revalues: 51936 | GridSize: 116
Generation 236 | Revalues: 52132 | GridSize: 121
Generation 237 | Revalues: 52350 | GridSize: 125
Generation 238 | Revalues: 52570 | GridSize: 131
Generation 239 | Revalues: 52792 | GridSize: 128
Generation 240 | Revalues: 52998 | GridSize: 126
Generation 241 | Revalues: 53224 | GridSize: 120
Generation 242 | Revalues: 53454 | GridSize: 129
Generation 243 | Revalues: 53642 | GridSize: 121
Generation 244 | Revalues: 53864 | GridSize: 118
Generation 245 | Revalues: 54100 | GridSize: 122
Generation 246 | Revalues: 54352 | GridSize: 123
Generation 247 | Revalues: 54546 | GridSize: 122
Generation 248 | Revalues: 54780 | GridSize: 122
Generation 249 | Revalues: 55024 | GridSize: 125
Generation 250 | Revalues: 55250 | GridSize: 131
Generation 251 | Revalues: 55464 | GridSize: 132
Generation 252 | Revalues: 55668 | GridSize: 135
Generation 253 | Revalues: 55882 | GridSize: 142
Generation 254 | Revalues: 56074 | GridSize: 144
Generation 255 | Revalues: 56288 | GridSize: 144
Generation 256 | Revalues: 56504 | GridSize: 147
Generation 257 | Revalues: 56698 | GridSize: 151
Generation 258 | Revalues: 56918 | GridSize: 150
Generation 259 | Revalues: 57146 | GridSize: 155
Generation 260 | Revalues: 57370 | GridSize: 156
Generation 261 | Revalues: 57590 | GridSize: 156
Generation 262 | Revalues: 57810 | GridSize: 153
Generation 263 | Revalues: 58034 | GridSize: 150
Generation 264 | Revalues: 58224 | GridSize: 151
Generation 265 | Revalues: 58434 | GridSize: 149
Generation 266 | Revalues: 58656 | GridSize: 151
Generation 267 | Revalues: 58856 | GridSize: 151
Generation 268 | Revalues: 59066 | GridSize: 150
Generation 269 | Revalues: 59268 | GridSize: 152
Generation 270 | Revalues: 59488 | GridSize: 145
Generation 271 | Revalues: 59684 | GridSize: 145
Generation 272 | Revalues: 59896 | GridSize: 146
Generation 273 | Revalues: 60108 | GridSize: 147
Generation 274 | Revalues: 60318 | GridSize: 147
Generation 275 | Revalues: 60528 | GridSize: 145
Generation 276 | Revalues: 60726 | GridSize: 145
Generation 277 | Revalues: 60954 | GridSize: 144
Generation 278 | Revalues: 61180 | GridSize: 146
Generation 279 | Revalues: 61430 | GridSize: 147
Generation 280 | Revalues: 61656 | GridSize: 147
Generation 281 | Revalues: 61864 | GridSize: 147
Generation 282 | Revalues: 62068 | GridSize: 150
Generation 283 | Revalues: 62292 | GridSize: 149
Generation 284 | Revalues: 62496 | GridSize: 151
Generation 285 | Revalues: 62738 | GridSize: 143
Generation 286 | Revalues: 62960 | GridSize: 144
Generation 287 | Revalues: 63150 | GridSize: 146
Generation 288 | Revalues: 63348 | GridSize: 149
Generation 289 | Revalues: 63568 | GridSize: 148
Generation 290 | Revalues: 63776 | GridSize: 148
Generation 291 | Revalues: 63996 | GridSize: 143
Generation 292 | Revalues: 64220 | GridSize: 143
Generation 293 | Revalues: 64450 | GridSize: 141
Generation 294 | Revalues: 64672 | GridSize: 140
Generation 295 | Revalues: 64878 | GridSize: 139
Generation 296 | Revalues: 65098 | GridSize: 132
Generation 297 | Revalues: 65326 | GridSize: 132
Generation 298 | Revalues: 65538 | GridSize: 134
Generation 299 | Revalues: 65744 | GridSize: 135
Generation 300 | Revalues: 65972 | GridSize: 136
Generation 301 | Revalues: 66192 | GridSize: 138
Generation 302 | Revalues: 66416 | GridSize: 139
Generation 303 | Revalues: 66638 | GridSize: 136
Generation 304 | Revalues: 66900 | GridSize: 140
Generation 305 | Revalues: 67138 | GridSize: 137
Generation 306 | Revalues: 67372 | GridSize: 136
Generation 307 | Revalues: 67574 | GridSize: 138
Generation 308 | Revalues: 67824 | GridSize: 136
Generation 309 | Revalues: 68042 | GridSize: 139
Generation 310 | Revalues: 68256 | GridSize: 142
Generation 311 | Revalues: 68484 | GridSize: 140
Generation 312 | Revalues: 68712 | GridSize: 142
Generation 313 | Revalues: 68932 | GridSize: 141
Generation 314 | Revalues: 69156 | GridSize: 142
Generation 315 | Revalues: 69384 | GridSize: 134
Generation 316 | Revalues: 69594 | GridSize: 132
Generation 317 | Revalues: 69812 | GridSize: 133
Generation 318 | Revalues: 70026 | GridSize: 138
Generation 319 | Revalues: 70244 | GridSize: 141
Generation 320 | Revalues: 70498 | GridSize: 143
Generation 321 | Revalues: 70734 | GridSize: 141
Generation 322 | Revalues: 70968 | GridSize: 140
Generation 323 | Revalues: 71170 | GridSize: 140
Generation 324 | Revalues: 71390 | GridSize: 145
Generation 325 | Revalues: 71600 | GridSize: 143
Generation 326 | Revalues: 71812 | GridSize: 146
Generation 327 | Revalues: 72048 | GridSize: 145
Generation 328 | Revalues: 72288 | GridSize: 144
Generation 329 | Revalues: 72504 | GridSize: 142
Generation 330 | Revalues: 72716 | GridSize: 142
Generation 331 | Revalues: 72954 | GridSize: 143
Generation 332 | Revalues: 73164 | GridSize: 135
Generation 333 | Revalues: 73388 | GridSize: 135
Generation 334 | Revalues: 73626 | GridSize: 130
Generation 335 | Revalues: 73842 | GridSize: 130
Generation 336 | Revalues: 74058 | GridSize: 132
Generation 337 | Revalues: 74254 | GridSize: 133
Generation 338 | Revalues: 74472 | GridSize: 133
Generation 339 | Revalues: 74700 | GridSize: 133
Generation 340 | Revalues: 74920 | GridSize: 127
Generation 341 | Revalues: 75160 | GridSize: 129
Generation 342 | Revalues: 75386 | GridSize: 131
Generation 343 | Revalues: 75592 | GridSize: 131
Generation 344 | Revalues: 75786 | GridSize: 132
Generation 345 | Revalues: 75996 | GridSize: 137
Generation 346 | Revalues: 76238 | GridSize: 139
Generation 347 | Revalues: 76456 | GridSize: 139
Generation 348 | Revalues: 76692 | GridSize: 142
Generation 349 | Revalues: 76910 | GridSize: 145
Generation 350 | Revalues: 77108 | GridSize: 147
Generation 351 | Revalues: 77328 | GridSize: 139
Generation 352 | Revalues: 77558 | GridSize: 141
Generation 353 | Revalues: 77764 | GridSize: 137
Generation 354 | Revalues: 77994 | GridSize: 133
Generation 355 | Revalues: 78224 | GridSize: 131
Generation 356 | Revalues: 78438 | GridSize: 133
Generation 357 | Revalues: 78666 | GridSize: 135
Generation 358 | Revalues: 78884 | GridSize: 137
Generation 359 | Revalues: 79112 | GridSize: 140
Generation 360 | Revalues: 79314 | GridSize: 142
Generation 361 | Revalues: 79540 | GridSize: 141
Generation 362 | Revalues: 79768 | GridSize: 141
Generation 363 | Revalues: 79974 | GridSize: 144
Generation 364 | Revalues: 80198 | GridSize: 150
Generation 365 | Revalues: 80434 | GridSize: 151
Generation 366 | Revalues: 80654 | GridSize: 154
Generation 367 | Revalues: 80866 | GridSize: 156
Generation 368 | Revalues: 81078 | GridSize: 155
Generation 369 | Revalues: 81292 | GridSize: 155
Generation 370 | Revalues: 81518 | GridSize: 160
Generation 371 | Revalues: 81778 | GridSize: 157
Generation 372 | Revalues: 82004 | GridSize: 162
Generation 373 | Revalues: 82196 | GridSize: 161
Generation 374 | Revalues: 82426 | GridSize: 154
Generation 375 | Revalues: 82622 | GridSize: 148
Generation 376 | Revalues: 82842 | GridSize: 144
Generation 377 | Revalues: 83088 | GridSize: 135
Generation 378 | Revalues: 83294 | GridSize: 136
Generation 379 | Revalues: 83514 | GridSize: 140
Generation 380 | Revalues: 83756 | GridSize: 138
Generation 381 | Revalues: 83980 | GridSize: 143
Generation 382 | Revalues: 84210 | GridSize: 141
Generation 383 | Revalues: 84420 | GridSize: 140
Generation 384 | Revalues: 84614 | GridSize: 142
Generation 385 | Revalues: 84830 | GridSize: 143
Generation 386 | Revalues: 85058 | GridSize: 141
Generation 387 | Revalues: 85270 | GridSize: 139
Generation 388 | Revalues: 85504 | GridSize: 140
Generation 389 | Revalues: 85720 | GridSize: 142
Generation 390 | Revalues: 85940 | GridSize: 140
Generation 391 | Revalues: 86156 | GridSize: 140
Generation 392 | Revalues: 86388 | GridSize: 141
Generation 393 | Revalues: 86594 | GridSize: 142
Generation 394 | Revalues: 86816 | GridSize: 142
Generation 395 | Revalues: 87040 | GridSize: 143
Generation 396 | Revalues: 87294 | GridSize: 147
Generation 397 | Revalues: 87518 | GridSize: 145
Generation 398 | Revalues: 87736 | GridSize: 147
Generation 399 | Revalues: 87970 | GridSize: 149
Generation 400 | Revalues: 88202 | GridSize: 147
Generation 401 | Revalues: 88430 | GridSize: 143
Generation 402 | Revalues: 88662 | GridSize: 145
Generation 403 | Revalues: 88880 | GridSize: 146
Generation 404 | Revalues: 89098 | GridSize: 149
Generation 405 | Revalues: 89306 | GridSize: 152
Generation 406 | Revalues: 89530 | GridSize: 156
Generation 407 | Revalues: 89760 | GridSize: 155
Generation 408 | Revalues: 89968 | GridSize: 156
Generation 409 | Revalues: 90178 | GridSize: 158
Generation 410 | Revalues: 90412 | GridSize: 161
Generation 411 | Revalues: 90604 | GridSize: 162
Generation 412 | Revalues: 90830 | GridSize: 163
Generation 413 | Revalues: 91048 | GridSize: 162
Generation 414 | Revalues: 91292 | GridSize: 164
Generation 415 | Revalues: 91520 | GridSize: 167
Generation 416 | Revalues: 91758 | GridSize: 166
Generation 417 | Revalues: 92002 | GridSize: 169
Generation 418 | Revalues: 92208 | GridSize: 169
Generation 419 | Revalues: 92442 | GridSize: 168
Generation 420 | Revalues: 92660 | GridSize: 166
Generation 421 | Revalues: 92866 | GridSize: 161
Generation 422 | Revalues: 93074 | GridSize: 163
Generation 423 | Revalues: 93282 | GridSize: 164
Generation 424 | Revalues: 93504 | GridSize: 163
Generation 425 | Revalues: 93712 | GridSize: 163
Generation 426 | Revalues: 93952 | GridSize: 166
Generation 427 | Revalues: 94162 | GridSize: 162
Generation 428 | Revalues: 94368 | GridSize: 164
Generation 429 | Revalues: 94618 | GridSize: 164
Generation 430 | Revalues: 94830 | GridSize: 163
Generation 431 | Revalues: 95058 | GridSize: 162
Generation 432 | Revalues: 95264 | GridSize: 166
Generation 433 | Revalues: 95478 | GridSize: 170
Generation 434 | Revalues: 95704 | GridSize: 171
Generation 435 | Revalues: 95908 | GridSize: 174
Generation 436 | Revalues: 96118 | GridSize: 174
Generation 437 | Revalues: 96346 | GridSize: 177
Generation 438 | Revalues: 96558 | GridSize: 178
Generation 439 | Revalues: 96768 | GridSize: 180
Generation 440 | Revalues: 96986 | GridSize: 178
Generation 441 | Revalues: 97224 | GridSize: 178
Generation 442 | Revalues: 97422 | GridSize: 176
Generation 443 | Revalues: 97640 | GridSize: 174
Generation 444 | Revalues: 97846 | GridSize: 172
Generation 445 | Revalues: 98048 | GridSize: 174
Generation 446 | Revalues: 98284 | GridSize: 176
Generation 447 | Revalues: 98502 | GridSize: 173
Generation 448 | Revalues: 98732 | GridSize: 177
Generation 449 | Revalues: 98956 | GridSize: 179
Generation 450 | Revalues: 99152 | GridSize: 180
Generation 451 | Revalues: 99366 | GridSize: 184
Generation 452 | Revalues: 99580 | GridSize: 185
Generation 453 | Revalues: 99816 | GridSize: 186
Generation 454 | Revalues: 100040 | GridSize: 168
Generation 455 | Revalues: 100228 | GridSize: 172
Generation 456 | Revalues: 100456 | GridSize: 166
Generation 457 | Revalues: 100690 | GridSize: 163
Generation 458 | Revalues: 100898 | GridSize: 167
Generation 459 | Revalues: 101126 | GridSize: 171
Generation 460 | Revalues: 101338 | GridSize: 172
Generation 461 | Revalues: 101562 | GridSize: 175
Generation 462 | Revalues: 101798 | GridSize: 176
Generation 463 | Revalues: 102024 | GridSize: 172
Generation 464 | Revalues: 102230 | GridSize: 172
Generation 465 | Revalues: 102450 | GridSize: 173
Generation 466 | Revalues: 102682 | GridSize: 174
Generation 467 | Revalues: 102896 | GridSize: 175
Generation 468 | Revalues: 103116 | GridSize: 170
Generation 469 | Revalues: 103346 | GridSize: 172
Generation 470 | Revalues: 103540 | GridSize: 174
Generation 471 | Revalues: 103762 | GridSize: 174
Generation 472 | Revalues: 103984 | GridSize: 174
Generation 473 | Revalues: 104226 | GridSize: 172
Generation 474 | Revalues: 104450 | GridSize: 171
Generation 475 | Revalues: 104652 | GridSize: 167
Generation 476 | Revalues: 104888 | GridSize: 168
Generation 477 | Revalues: 105124 | GridSize: 171
Generation 478 | Revalues: 105366 | GridSize: 172
Generation 479 | Revalues: 105574 | GridSize: 173
Generation 480 | Revalues: 105782 | GridSize: 173
Generation 481 | Revalues: 105988 | GridSize: 173
Generation 482 | Revalues: 106204 | GridSize: 173
Generation 483 | Revalues: 106424 | GridSize: 170
Generation 484 | Revalues: 106652 | GridSize: 163
Generation 485 | Revalues: 106878 | GridSize: 156
Generation 486 | Revalues: 107084 | GridSize: 160
Generation 487 | Revalues: 107308 | GridSize: 162
Generation 488 | Revalues: 107510 | GridSize: 160
Generation 489 | Revalues: 107738 | GridSize: 160
Generation 490 | Revalues: 107948 | GridSize: 158
Generation 491 | Revalues: 108160 | GridSize: 161
Generation 492 | Revalues: 108360 | GridSize: 160
Generation 493 | Revalues: 108576 | GridSize: 152
Generation 494 | Revalues: 108794 | GridSize: 155
Generation 495 | Revalues: 108990 | GridSize: 155
Generation 496 | Revalues: 109208 | GridSize: 155
Generation 497 | Revalues: 109416 | GridSize: 156
Generation 498 | Revalues: 109646 | GridSize: 157
Generation 499 | Revalues: 109880 | GridSize: 158
Generation 500 | Revalues: 110086 | GridSize: 159
Generation 501 | Revalues: 110294 | GridSize: 157
Generation 502 | Revalues: 110528 | GridSize: 150
Generation 503 | Revalues: 110756 | GridSize: 152
Generation 504 | Revalues: 111002 | GridSize: 154
Generation 505 | Revalues: 111222 | GridSize: 155
Generation 506 | Revalues: 111466 | GridSize: 156
Generation 507 | Revalues: 111656 | GridSize: 155
Generation 508 | Revalues: 111896 | GridSize: 151
Generation 509 | Revalues: 112128 | GridSize: 154
Generation 510 | Revalues: 112376 | GridSize: 152
Generation 511 | Revalues: 112608 | GridSize: 149
Generation 512 | Revalues: 112854 | GridSize: 153
Generation 513 | Revalues: 113088 | GridSize: 156
Generation 514 | Revalues: 113324 | GridSize: 158
Generation 515 | Revalues: 113574 | GridSize: 158
Generation 516 | Revalues: 113774 | GridSize: 159
Generation 517 | Revalues: 114008 | GridSize: 160
Generation 518 | Revalues: 114244 | GridSize: 159
Generation 519 | Revalues: 114474 | GridSize: 160
Generation 520 | Revalues: 114678 | GridSize: 159
Generation 521 | Revalues: 114902 | GridSize: 161
Generation 522 | Revalues: 115102 | GridSize: 162
Generation 523 | Revalues: 115324 | GridSize: 165
Generation 524 | Revalues: 115560 | GridSize: 166
Generation 525 | Revalues: 115800 | GridSize: 169
Generation 526 | Revalues: 116024 | GridSize: 174
Generation 527 | Revalues: 116240 | GridSize: 172
Generation 528 | Revalues: 116452 | GridSize: 174
Generation 529 | Revalues: 116646 | GridSize: 175
Generation 530 | Revalues: 116876 | GridSize: 175
Generation 531 | Revalues: 117106 | GridSize: 174
Generation 532 | Revalues: 117312 | GridSize: 175
Generation 533 | Revalues: 117536 | GridSize: 171
Generation 534 | Revalues: 117752 | GridSize: 174
Generation 535 | Revalues: 117966 | GridSize: 174
Generation 536 | Revalues: 118172 | GridSize: 174
Generation 537 | Revalues: 118392 | GridSize: 175
Generation 538 | Revalues: 118590 | GridSize: 176
Generation 539 | Revalues: 118802 | GridSize: 176
Generation 540 | Revalues: 119028 | GridSize: 176
Generation 541 | Revalues: 119250 | GridSize: 174
Generation 542 | Revalues: 119456 | GridSize: 175
Generation 543 | Revalues: 119686 | GridSize: 174
Generation 544 | Revalues: 119890 | GridSize: 176
Generation 545 | Revalues: 120106 | GridSize: 179
Generation 546 | Revalues: 120328 | GridSize: 176
Generation 547 | Revalues: 120536 | GridSize: 175
Generation 548 | Revalues: 120732 | GridSize: 174
Generation 549 | Revalues: 120922 | GridSize: 174
Generation 550 | Revalues: 121136 | GridSize: 177
Generation 551 | Revalues: 121364 | GridSize: 179
Generation 552 | Revalues: 121580 | GridSize: 180
Generation 553 | Revalues: 121788 | GridSize: 178
Generation 554 | Revalues: 122008 | GridSize: 179
Generation 555 | Revalues: 122236 | GridSize: 179
Generation 556 | Revalues: 122470 | GridSize: 179
Generation 557 | Revalues: 122686 | GridSize: 180
Generation 558 | Revalues: 122886 | GridSize: 182
