Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 17696 | GridSize: 23
Generation 81 | Revalues: 17924 | GridSize: 19
Generation 82 | Revalues: 18122 | GridSize: 21
Generation 83 | Revalues: 18356 | GridSize: 27
Generation 84 | Revalues: 18560 | GridSize: 28
Generation 85 | Revalues: 18800 | GridSize: 18
Generation 86 | Revalues: 18998 | GridSize: 27
Generation 87 | Revalues: 19254 | GridSize: 32
Generation 88 | Revalues: 19506 | GridSize: 25
Generation 89 | Revalues: 19728 | GridSize: 27
Generation 90 | Revalues: 19978 | GridSize: 34
Generation 91 | Revalues: 20194 | GridSize: 36
Generation 92 | Revalues: 20412 | GridSize: 32
Generation 93 | Revalues: 20636 | GridSize: 38
Generation 94 | Revalues: 20844 | GridSize: 41
Generation 95 | Revalues: 21062 | GridSize: 35
Generation 96 | Revalues: 21274 | GridSize: 32
Generation 97 | Revalues: 21474 | GridSize: 35
Generation 98 | Revalues: 21696 | GridSize: 34
Generation 99 | Revalues: 21910 | GridSize: 28
Generation 100 | Revalues: 22136 | GridSize: 26
Generation 101 | Revalues: 22342 | GridSize: 23
Generation 102 | Revalues: 22550 | GridSize: 21
Generation 103 | Revalues: 22764 | GridSize: 25
Generation 104 | Revalues: 23008 | GridSize: 27
Generation 105 | Revalues: 23234 | GridSize: 27
Generation 106 | Revalues: 23430 | GridSize: 27
Generation 107 | Revalues: 23662 | GridSize: 28
Generation 108 | Revalues: 23906 | GridSize: 27
Generation 109 | Revalues: 24116 | GridSize: 30
Generation 110 | Revalues: 24346 | GridSize: 34
Generation 111 | Revalues: 24558 | GridSize: 30
Generation 112 | Revalues: 24764 | GridSize: 24
Generation 113 | Revalues: 25002 | GridSize: 32
Generation 114 | Revalues: 25200 | GridSize: 33
Generation 115 | Revalues: 25422 | GridSize: 32
Generation 116 | Revalues: 25622 | GridSize: 34
Generation 117 | Revalues: 25844 | GridSize: 39
Generation 118 | Revalues: 26040 | GridSize: 39
Generation 119 | Revalues: 26274 | GridSize: 38
Generation 120 | Revalues: 26484 | GridSize: 40
Generation 121 | Revalues: 26690 | GridSize: 42
Generation 122 | Revalues: 26904 | GridSize: 40
Generation 123 | Revalues: 27132 | GridSize: 38
Generation 124 | Revalues: 27364 | GridSize: 41
Generation 125 | Revalues: 27594 | GridSize: 34
Generation 126 | Revalues: 27824 | GridSize: 36
Generation 127 | Revalues: 28042 | GridSize: 44
Generation 128 | Revalues: 28284 | GridSize: 46
Generation 129 | Revalues: 28504 | GridSize: 42
Generation 130 | Revalues: 28710 | GridSize: 36
Generation 131 | Revalues: 28926 | GridSize: 36
Generation 132 | Revalues: 29144 | GridSize: 43
Generation 133 | Revalues: 29394 | GridSize: 40
Generation 134 | Revalues: 29620 | GridSize: 30
Generation 135 | Revalues: 29862 | GridSize: 37
Generation 136 | Revalues: 30108 | GridSize: 39
Generation 137 | Revalues: 30334 | GridSize: 32
Generation 138 | Revalues: 30582 | GridSize: 37
Generation 139 | Revalues: 30802 | GridSize: 44
Generation 140 | Revalues: 31032 | GridSize: 42
Generation 141 | Revalues: 31246 | GridSize: 35
Generation 142 | Revalues: 31476 | GridSize: 37
Generation 143 | Revalues: 31708 | GridSize: 33
Generation 144 | Revalues: 31912 | GridSize: 35
Generation 145 | Revalues: 32122 | GridSize: 40
Generation 146 | Revalues: 32348 | GridSize: 47
Generation 147 | Revalues: 32584 | GridSize: 47
Generation 148 | Revalues: 32804 | GridSize: 41
Generation 149 | Revalues: 33016 | GridSize: 43
Generation 150 | Revalues: 33220 | GridSize: 38
Generation 151 | Revalues: 33422 | GridSize: 37
Generation 152 | Revalues: 33658 | GridSize: 41
Generation 153 | Revalues: 33896 | GridSize: 34
Generation 154 | Revalues: 34110 | GridSize: 39
Generation 155 | Revalues: 34326 | GridSize: 36
Generation 156 | Revalues: 34554 | GridSize: 41
Generation 157 | Revalues: 34762 | GridSize: 43
Generation 158 | Revalues: 34974 | GridSize: 45
Generation 159 | Revalues: 35204 | GridSize: 58
Generation 160 | Revalues: 35436 | GridSize: 59
Generation 161 | Revalues: 35646 | GridSize: 51
Generation 162 | Revalues: 35866 | GridSize: 50
Generation 163 | Revalues: 36130 | GridSize: 48
Generation 164 | Revalues: 36352 | GridSize: 48
Generation 165 | Revalues: 36568 | GridSize: 46
Generation 166 | Revalues: 36764 | GridSize: 43
Generation 167 | Revalues: 37014 | GridSize: 48
Generation 168 | Revalues: 37246 | GridSize: 41
Generation 169 | Revalues: 37458 | GridSize: 39
Generation 170 | Revalues: 37688 | GridSize: 38
Generation 171 | Revalues: 37904 | GridSize: 37
Generation 172 | Revalues: 38124 | GridSize: 40
Generation 173 | Revalues: 38328 | GridSize: 43
Generation 174 | Revalues: 38566 | GridSize: 44
Generation 175 | Revalues: 38792 | GridSize: 40
Generation 176 | Revalues: 39016 | GridSize: 38
Generation 177 | Revalues: 39254 | GridSize: 40
Generation 178 | Revalues: 39448 | GridSize: 50
Generation 179 | Revalues: 39662 | GridSize: 45
Generation 180 | Revalues: 39878 | GridSize: 45
Generation 181 | Revalues: 40094 | GridSize: 43
Generation 182 | Revalues: 40324 | GridSize: 40
Generation 183 | Revalues: 40558 | GridSize: 43
Generation 184 | Revalues: 40746 | GridSize: 57
Generation 185 | Revalues: 40980 | GridSize: 51
Generation 186 | Revalues: 41196 | GridSize: 52
Generation 187 | Revalues: 41418 | GridSize: 54
Generation 188 | Revalues: 41636 | GridSize: 60
Generation 189 | Revalues: 41854 | GridSize: 59
Generation 190 | Revalues: 42060 | GridSize: 61
Generation 191 | Revalues: 42276 | GridSize: 64
Generation 192 | Revalues: 42496 | GridSize: 52
Generation 193 | Revalues: 42728 | GridSize: 56
Generation 194 | Revalues: 42940 | GridSize: 57
Generation 195 | Revalues: 43140 | GridSize: 46
Generation 196 | Revalues: 43328 | GridSize: 50
Generation 197 | Revalues: 43526 | GridSize: 44
Generation 198 | Revalues: 43740 | GridSize: 43
Generation 199 | Revalues: 43966 | GridSize: 49
Generation 200 | Revalues: 44192 | GridSize: 44
Generation 201 | Revalues: 44398 | GridSize: 49
Generation 202 | Revalues: 44624 | GridSize: 57
Generation 203 | Revalues: 44838 | GridSize: 53
Generation 204 | Revalues: 45056 | GridSize: 60
Generation 205 | Revalues: 45264 | GridSize: 63
Generation 206 | Revalues: 45488 | GridSize: 62
Generation 207 | Revalues: 45704 | GridSize: 64
Generation 208 | Revalues: 45940 | GridSize: 72
Generation 209 | Revalues: 46166 | GridSize: 66
Generation 210 | Revalues: 46374 | GridSize: 67
Generation 211 | Revalues: 46600 | GridSize: 70
Generation 212 | Revalues: 46846 | GridSize: 77
Generation 213 | Revalues: 47034 | GridSize: 88
Generation 214 | Revalues: 47238 | GridSize: 89
Generation 215 | Revalues: 47476 | GridSize: 90
Generation 216 | Revalues: 47716 | GridSize: 96
Generation 217 | Revalues: 47916 | GridSize: 91
Generation 218 | Revalues: 48154 | GridSize: 96
Generation 219 | Revalues: 48380 | GridSize: 104
Generation 220 | Revalues: 48616 | GridSize: 89
Generation 221 | Revalues: 48836 | GridSize: 82
Generation 222 | Revalues: 49054 | GridSize: 85
Generation 223 | Revalues: 49296 | GridSize: 81
Generation 224 | Revalues: 49496 | GridSize: 83
Generation 225 | Revalues: 49708 | GridSize: 80
Generation 226 | Revalues: 49930 | GridSize: 79
Generation 227 | Revalues: 50146 | GridSize: 74
Generation 228 | Revalues: 50348 | GridSize: 73
Generation 229 | Revalues: 50546 | GridSize: 80
Generation 230 | Revalues: 50776 | GridSize: 83
Generation 231 | Revalues: 50990 | GridSize: 83
Generation 232 | Revalues: 51216 | GridSize: 86
Generation 233 | Revalues: 51418 | GridSize: 85
Generation 234 | Revalues: 51648 | GridSize: 76
Generation 235 | Revalues: 51880 | GridSize: 67
Generation 236 | Revalues: 52086 | GridSize: 69
Generation 237 | Revalues: 52318 | GridSize: 74
Generation 238 | Revalues: 52528 | GridSize: 76
Generation 239 | Revalues: 52752 | GridSize: 74
Generation 240 | Revalues: 52978 | GridSize: 66
Generation 241 | Revalues: 53182 | GridSize: 73
Generation 242 | Revalues: 53412 | GridSize: 74
Generation 243 | Revalues: 53614 | GridSize: 82
Generation 244 | Revalues: 53810 | GridSize: 79
Generation 245 | Revalues: 54040 | GridSize: 82
Generation 246 | Revalues: 54276 | GridSize: 73
Generation 247 | Revalues: 54498 | GridSize: 64
Generation 248 | Revalues: 54692 | GridSize: 60
Generation 249 | Revalues: 54922 | GridSize: 56
Generation 250 | Revalues: 55128 | GridSize: 60
Generation 251 | Revalues: 55350 | GridSize: 60
Generation 252 | Revalues: 55558 | GridSize: 65
Generation 253 | Revalues: 55774 | GridSize: 61
Generation 254 | Revalues: 56010 | GridSize: 65
Generation 255 | Revalues: 56264 | GridSize: 70
Generation 256 | Revalues: 56506 | GridSize: 67
Generation 257 | Revalues: 56700 | GridSize: 58
Generation 258 | Revalues: 56940 | GridSize: 63
Generation 259 | Revalues: 57154 | GridSize: 66
Generation 260 | Revalues: 57386 | GridSize: 73
Generation 261 | Revalues: 57606 | GridSize: 69
Generation 262 | Revalues: 57824 | GridSize: 74
Generation 263 | Revalues: 58028 | GridSize: 67
Generation 264 | Revalues: 58236 | GridSize: 73
Generation 265 | Revalues: 58458 | GridSize: 75
Generation 266 | Revalues: 58684 | GridSize: 82
Generation 267 | Revalues: 58904 | GridSize: 82
Generation 268 | Revalues: 59098 | GridSize: 76
Generation 269 | Revalues: 59306 | GridSize: 92
Generation 270 | Revalues: 59530 | GridSize: 85
Generation 271 | Revalues: 59750 | GridSize: 89
Generation 272 | Revalues: 59996 | GridSize: 89
Generation 273 | Revalues: 60212 | GridSize: 85
Generation 274 | Revalues: 60422 | GridSize: 81
Generation 275 | Revalues: 60646 | GridSize: 78
Generation 276 | Revalues: 60866 | GridSize: 71
Generation 277 | Revalues: 61074 | GridSize: 75
Generation 278 | Revalues: 61286 | GridSize: 70
Generation 279 | Revalues: 61496 | GridSize: 70
Generation 280 | Revalues: 61722 | GridSize: 76
Generation 281 | Revalues: 61940 | GridSize: 75
Generation 282 | Revalues: 62152 | GridSize: 85
Generation 283 | Revalues: 62360 | GridSize: 80
Generation 284 | Revalues: 62574 | GridSize: 83
Generation 285 | Revalues: 62784 | GridSize: 73
Generation 286 | Revalues: 63004 | GridSize: 60
Generation 287 | Revalues: 63210 | GridSize: 68
Generation 288 | Revalues: 63420 | GridSize: 69
Generation 289 | Revalues: 63656 | GridSize: 67
Generation 290 | Revalues: 63886 | GridSize: 74
Generation 291 | Revalues: 64104 | GridSize: 76
Generation 292 | Revalues: 64334 | GridSize: 79
Generation 293 | Revalues: 64542 | GridSize: 73
Generation 294 | Revalues: 64768 | GridSize: 76
Generation 295 | Revalues: 64974 | GridSize: 79
Generation 296 | Revalues: 65182 | GridSize: 81
Generation 297 | Revalues: 65404 | GridSize: 83
Generation 298 | Revalues: 65642 | GridSize: 88
Generation 299 | Revalues: 65856 | GridSize: 91
Generation 300 | Revalues: 66082 | GridSize: 93
Generation 301 | Revalues: 66284 | GridSize: 96
Generation 302 | Revalues: 66522 | GridSize: 82
Generation 303 | Revalues: 66736 | GridSize: 82
Generation 304 | Revalues: 66954 | GridSize: 81
Generation 305 | Revalues: 67162 | GridSize: 73
Generation 306 | Revalues: 67368 | GridSize: 80
Generation 307 | Revalues: 67590 | GridSize: 80
Generation 308 | Revalues: 67816 | GridSize: 79
Generation 309 | Revalues: 68048 | GridSize: 74
Generation 310 | Revalues: 68280 | GridSize: 69
Generation 311 | Revalues: 68476 | GridSize: 68
Generation 312 | Revalues: 68692 | GridSize: 76
Generation 313 | Revalues: 68922 | GridSize: 74
Generation 314 | Revalues: 69134 | GridSize: 81
Generation 315 | Revalues: 69358 | GridSize: 90
Generation 316 | Revalues: 69572 | GridSize: 99
Generation 317 | Revalues: 69758 | GridSize: 92
Generation 318 | Revalues: 69980 | GridSize: 95
Generation 319 | Revalues: 70212 | GridSize: 100
Generation 320 | Revalues: 70424 | GridSize: 107
Generation 321 | Revalues: 70664 | GridSize: 111
Generation 322 | Revalues: 70884 | GridSize: 116
Generation 323 | Revalues: 71114 | GridSize: 107
Generation 324 | Revalues: 71352 | GridSize: 104
Generation 325 | Revalues: 71574 | GridSize: 109
Generation 326 | Revalues: 71786 | GridSize: 112
Generation 327 | Revalues: 72012 | GridSize: 106
Generation 328 | Revalues: 72234 | GridSize: 96
Generation 329 | Revalues: 72444 | GridSize: 103
Generation 330 | Revalues: 72648 | GridSize: 100
Generation 331 | Revalues: 72852 | GridSize: 100
Generation 332 | Revalues: 73086 | GridSize: 102
Generation 333 | Revalues: 73318 | GridSize: 91
Generation 334 | Revalues: 73524 | GridSize: 87
Generation 335 | Revalues: 73756 | GridSize: 77
Generation 336 | Revalues: 73972 | GridSize: 78
Generation 337 | Revalues: 74182 | GridSize: 74
Generation 338 | Revalues: 74378 | GridSize: 77
Generation 339 | Revalues: 74590 | GridSize: 80
Generation 340 | Revalues: 74792 | GridSize: 67
Generation 341 | Revalues: 74986 | GridSize: 53
Generation 342 | Revalues: 75204 | GridSize: 56
Generation 343 | Revalues: 75414 | GridSize: 60
Generation 344 | Revalues: 75636 | GridSize: 63
Generation 345 | Revalues: 75852 | GridSize: 66
Generation 346 | Revalues: 76078 | GridSize: 70
Generation 347 | Revalues: 76306 | GridSize: 73
Generation 348 | Revalues: 76508 | GridSize: 87
Generation 349 | Revalues: 76748 | GridSize: 91
Generation 350 | Revalues: 76948 | GridSize: 91
Generation 351 | Revalues: 77180 | GridSize: 92
Generation 352 | Revalues: 77388 | GridSize: 83
Generation 353 | Revalues: 77596 | GridSize: 87
Generation 354 | Revalues: 77816 | GridSize: 94
Generation 355 | Revalues: 78036 | GridSize: 95
Generation 356 | Revalues: 78240 | GridSize: 99
Generation 357 | Revalues: 78452 | GridSize: 103
Generation 358 | Revalues: 78664 | GridSize: 111
Generation 359 | Revalues: 78876 | GridSize: 108
Generation 360 | Revalues: 79084 | GridSize: 106
Generation 361 | Revalues: 79304 | GridSize: 115
Generation 362 | Revalues: 79522 | GridSize: 116
Generation 363 | Revalues: 79764 | GridSize: 112
Generation 364 | Revalues: 80012 | GridSize: 105
Generation 365 | Revalues: 80210 | GridSize: 107
Generation 366 | Revalues: 80420 | GridSize: 109
Generation 367 | Revalues: 80656 | GridSize: 110
Generation 368 | Revalues: 80888 | GridSize: 117
Generation 369 | Revalues: 81122 | GridSize: 124
Generation 370 | Revalues: 81336 | GridSize: 126
Generation 371 | Revalues: 81568 | GridSize: 123
Generation 372 | Revalues: 81782 | GridSize: 124
Generation 373 | Revalues: 82010 | GridSize: 125
Generation 374 | Revalues: 82202 | GridSize: 116
Generation 375 | Revalues: 82412 | GridSize: 106
Generation 376 | Revalues: 82646 | GridSize: 112
Generation 377 | Revalues: 82848 | GridSize: 113
Generation 378 | Revalues: 83070 | GridSize: 114
Generation 379 | Revalues: 83294 | GridSize: 123
Generation 380 | Revalues: 83516 | GridSize: 116
Generation 381 | Revalues: 83752 | GridSize: 108
Generation 382 | Revalues: 83984 | GridSize: 98
Generation 383 | Revalues: 84200 | GridSize: 94
Generation 384 | Revalues: 84434 | GridSize: 90
Generation 385 | Revalues: 84654 | GridSize: 97
Generation 386 | Revalues: 84882 | GridSize: 89
Generation 387 | Revalues: 85120 | GridSize: 83
Generation 388 | Revalues: 85338 | GridSize: 85
Generation 389 | Revalues: 85548 | GridSize: 89
Generation 390 | Revalues: 85760 | GridSize: 96
Generation 391 | Revalues: 85998 | GridSize: 94
Generation 392 | Revalues: 86230 | GridSize: 74
Generation 393 | Revalues: 86474 | GridSize: 88
Generation 394 | Revalues: 86708 | GridSize: 84
Generation 395 | Revalues: 86904 | GridSize: 87
Generation 396 | Revalues: 87114 | GridSize: 85
Generation 397 | Revalues: 87294 | GridSize: 91
Generation 398 | Revalues: 87508 | GridSize: 97
Generation 399 | Revalues: 87732 | GridSize: 96
Generation 400 | Revalues: 87968 | GridSize: 89
Generation 401 | Revalues: 88176 | GridSize: 94
Generation 402 | Revalues: 88402 | GridSize: 87
Generation 403 | Revalues: 88610 | GridSize: 85
Generation 404 | Revalues: 88826 | GridSize: 85
Generation 405 | Revalues: 89026 | GridSize: 87
Generation 406 | Revalues: 89230 | GridSize: 90
Generation 407 | Revalues: 89440 | GridSize: 87
Generation 408 | Revalues: 89660 | GridSize: 95
Generation 409 | Revalues: 89916 | GridSize: 102
Generation 410 | Revalues: 90144 | GridSize: 105
Generation 411 | Revalues: 90352 | GridSize: 99
Generation 412 | Revalues: 90540 | GridSize: 94
Generation 413 | Revalues: 90768 | GridSize: 91
Generation 414 | Revalues: 90990 | GridSize: 87
Generation 415 | Revalues: 91200 | GridSize: 95
Generation 416 | Revalues: 91418 | GridSize: 89
Generation 417 | Revalues: 91644 | GridSize: 93
Generation 418 | Revalues: 91854 | GridSize: 107
Generation 419 | Revalues: 92086 | GridSize: 115
Generation 420 | Revalues: 92302 | GridSize: 116
Generation 421 | Revalues: 92512 | GridSize: 120
Generation 422 | Revalues: 92736 | GridSize: 121
Generation 423 | Revalues: 92976 | GridSize: 115
Generation 424 | Revalues: 93190 | GridSize: 113
Generation 425 | Revalues: 93402 | GridSize: 113
Generation 426 | Revalues: 93646 | GridSize: 104
Generation 427 | Revalues: 93842 | GridSize: 107
Generation 428 | Revalues: 94068 | GridSize: 108
Generation 429 | Revalues: 94318 | GridSize: 117
Generation 430 | Revalues: 94548 | GridSize: 111
Generation 431 | Revalues: 94756 | GridSize: 109
Generation 432 | Revalues: 94982 | GridSize: 104
Generation 433 | Revalues: 95204 | GridSize: 107
Generation 434 | Revalues: 95422 | GridSize: 101
Generation 435 | Revalues: 95644 | GridSize: 97
Generation 436 | Revalues: 95872 | GridSize: 102
Generation 437 | Revalues: 96102 | GridSize: 107
Generation 438 | Revalues: 96326 | GridSize: 103
Generation 439 | Revalues: 96544 | GridSize: 93
Generation 440 | Revalues: 96768 | GridSize: 93
Generation 441 | Revalues: 96976 | GridSize: 96
Generation 442 | Revalues: 97180 | GridSize: 103
Generation 443 | Revalues: 97420 | GridSize: 100
Generation 444 | Revalues: 97648 | GridSize: 99
Generation 445 | Revalues: 97866 | GridSize: 100
Generation 446 | Revalues: 98076 | GridSize: 102
Generation 447 | Revalues: 98280 | GridSize: 101
Generation 448 | Revalues: 98494 | GridSize: 104
Generation 449 | Revalues: 98706 | GridSize: 109
Generation 450 | Revalues: 98908 | GridSize: 101
Generation 451 | Revalues: 99132 | GridSize: 96
Generation 452 | Revalues: 99362 | GridSize: 99
Generation 453 | Revalues: 99578 | GridSize: 101
Generation 454 | Revalues: 99806 | GridSize: 96
Generation 455 | Revalues: 100026 | GridSize: 99
Generation 456 | Revalues: 100250 | GridSize: 100
Generation 457 | Revalues: 100468 | GridSize: 100
Generation 458 | Revalues: 100690 | GridSize: 100
Generation 459 | Revalues: 100928 | GridSize: 105
Generation 460 | Revalues: 101142 | GridSize: 108
Generation 461 | Revalues: 101368 | GridSize: 98
Generation 462 | Revalues: 101580 | GridSize: 97
Generation 463 | Revalues: 101800 | GridSize: 104
Generation 464 | Revalues: 101982 | GridSize: 107
Generation 465 | Revalues: 102212 | GridSize: 110
Generation 466 | Revalues: 102414 | GridSize: 102
Generation 467 | Revalues: 102628 | GridSize: 108
Generation 468 | Revalues: 102864 | GridSize: 112
Generation 469 | Revalues: 103076 | GridSize: 101
Generation 470 | Revalues: 103282 | GridSize: 109
Generation 471 | Revalues: 103512 | GridSize: 115
Generation 472 | Revalues: 103724 | GridSize: 113
Generation 473 | Revalues: 103930 | GridSize: 120
Generation 474 | Revalues: 104182 | GridSize: 120
Generation 475 | Revalues: 104398 | GridSize: 124
Generation 476 | Revalues: 104600 | GridSize: 135
Generation 477 | Revalues: 104820 | GridSize: 142
Generation 478 | Revalues: 105024 | GridSize: 154
Generation 479 | Revalues: 105238 | GridSize: 153
Generation 480 | Revalues: 105484 | GridSize: 157
Generation 481 | Revalues: 105720 | GridSize: 155
Generation 482 | Revalues: 105918 | GridSize: 156
Generation 483 | Revalues: 106144 | GridSize: 147
Generation 484 | Revalues: 106360 | GridSize: 142
Generation 485 | Revalues: 106584 | GridSize: 142
Generation 486 | Revalues: 106798 | GridSize: 142
Generation 487 | Revalues: 107008 | GridSize: 147
Generation 488 | Revalues: 107242 | GridSize: 146
Generation 489 | Revalues: 107484 | GridSize: 147
Generation 490 | Revalues: 107694 | GridSize: 138
Generation 491 | Revalues: 107912 | GridSize: 139
Generation 492 | Revalues: 108126 | GridSize: 137
Generation 493 | Revalues: 108326 | GridSize: 141
Generation 494 | Revalues: 108528 | GridSize: 147
Generation 495 | Revalues: 108736 | GridSize: 150
Generation 496 | Revalues: 108962 | GridSize: 150
Generation 497 | Revalues: 109210 | GridSize: 149
Generation 498 | Revalues: 109438 | GridSize: 151
Generation 499 | Revalues: 109652 | GridSize: 154
Generation 500 | Revalues: 109880 | GridSize: 134
Generation 501 | Revalues: 110116 | GridSize: 140
Generation 502 | Revalues: 110356 | GridSize: 140
Generation 503 | Revalues: 110604 | GridSize: 142
Generation 504 | Revalues: 110800 | GridSize: 145
Generation 505 | Revalues: 111026 | GridSize: 151
Generation 506 | Revalues: 111228 | GridSize: 145
Generation 507 | Revalues: 111444 | GridSize: 134
Generation 508 | Revalues: 111674 | GridSize: 121
Generation 509 | Revalues: 111880 | GridSize: 126
Generation 510 | Revalues: 112096 | GridSize: 128
Generation 511 | Revalues: 112324 | GridSize: 126
Generation 512 | Revalues: 112540 | GridSize: 118
Generation 513 | Revalues: 112746 | GridSize: 116
Generation 514 | Revalues: 112976 | GridSize: 114
Generation 515 | Revalues: 113200 | GridSize: 112
Generation 516 | Revalues: 113420 | GridSize: 112
Generation 517 | Revalues: 113644 | GridSize: 114
Generation 518 | Revalues: 113878 | GridSize: 116
Generation 519 | Revalues: 114094 | GridSize: 122
Generation 520 | Revalues: 114280 | GridSize: 123
Generation 521 | Revalues: 114482 | GridSize: 127
Generation 522 | Revalues: 114738 | GridSize: 136
Generation 523 | Revalues: 114964 | GridSize: 140
Generation 524 | Revalues: 115188 | GridSize: 144
Generation 525 | Revalues: 115406 | GridSize: 144
Generation 526 | Revalues: 115622 | GridSize: 147
Generation 527 | Revalues: 115824 | GridSize: 146
Generation 528 | Revalues: 116048 | GridSize: 150
Generation 529 | Revalues: 116292 | GridSize: 153
Generation 530 | Revalues: 116502 | GridSize: 160
Generation 531 | Revalues: 116720 | GridSize: 155
Generation 532 | Revalues: 116928 | GridSize: 159
Generation 533 | Revalues: 117140 | GridSize: 162
Generation 534 | Revalues: 117358 | GridSize: 167
Generation 535 | Revalues: 117554 | GridSize: 167
Generation 536 | Revalues: 117778 | GridSize: 172
Generation 537 | Revalues: 118008 | GridSize: 179
Generation 538 | Revalues: 118248 | GridSize: 166
Generation 539 | Revalues: 118476 | GridSize: 166
Generation 540 | Revalues: 118690 | GridSize: 162
Generation 541 | Revalues: 118906 | GridSize: 161
Generation 542 | Revalues: 119124 | GridSize: 168
Generation 543 | Revalues: 119378 | GridSize: 171
Generation 544 | Revalues: 119588 | GridSize: 169
Generation 545 | Revalues: 119778 | GridSize: 166
Generation 546 | Revalues: 120016 | GridSize: 169
Generation 547 | Revalues: 120266 | GridSize: 160
Generation 548 | Revalues: 120452 | GridSize: 157
Generation 549 | Revalues: 120672 | GridSize: 153
Generation 550 | Revalues: 120916 | GridSize: 157
Generation 551 | Revalues: 121116 | GridSize: 166
Generation 552 | Revalues: 121318 | GridSize: 167
Generation 553 | Revalues: 121532 | GridSize: 169
Generation 554 | Revalues: 121756 | GridSize: 170
Generation 555 | Revalues: 121990 | GridSize: 165
Generation 556 | Revalues: 122220 | GridSize: 161
Generation 557 | Revalues: 122442 | GridSize: 160
Generation 558 | Revalues: 122628 | GridSize: 159
