Generation 0 | Revalues: 100 | GridSize: 9
Generation 168 | Revalues: 36796 | GridSize: 49
Generation 169 | Revalues: 36996 | GridSize: 52
Generation 170 | Revalues: 37222 | GridSize: 58
Generation 171 | Revalues: 37432 | GridSize: 55
Generation 172 | Revalues: 37644 | GridSize: 55
Generation 173 | Revalues: 37850 | GridSize: 58
Generation 174 | Revalues: 38070 | GridSize: 61
Generation 175 | Revalues: 38284 | GridSize: 64
Generation 176 | Revalues: 38510 | GridSize: 64
Generation 177 | Revalues: 38746 | GridSize: 62
Generation 178 | Revalues: 38950 | GridSize: 73
Generation 179 | Revalues: 39172 | GridSize: 71
Generation 180 | Revalues: 39396 | GridSize: 77
Generation 181 | Revalues: 39644 | GridSize: 60
Generation 182 | Revalues: 39862 | GridSize: 62
Generation 183 | Revalues: 40078 | GridSize: 52
Generation 184 | Revalues: 40300 | GridSize: 58
Generation 185 | Revalues: 40518 | GridSize: 57
Generation 186 | Revalues: 40762 | GridSize: 55
Generation 187 | Revalues: 40980 | GridSize: 60
Generation 188 | Revalues: 41156 | GridSize: 67
Generation 189 | Revalues: 41374 | GridSize: 57
Generation 190 | Revalues: 41578 | GridSize: 64
Generation 191 | Revalues: 41808 | GridSize: 72
Generation 192 | Revalues: 42024 | GridSize: 71
Generation 193 | Revalues: 42244 | GridSize: 80
Generation 194 | Revalues: 42466 | GridSize: 79
Generation 195 | Revalues: 42660 | GridSize: 79
Generation 196 | Revalues: 42906 | GridSize: 74
Generation 197 | Revalues: 43130 | GridSize: 66
Generation 198 | Revalues: 43338 | GridSize: 67
Generation 199 | Revalues: 43596 | GridSize: 66
Generation 200 | Revalues: 43822 | GridSize: 57
Generation 201 | Revalues: 44048 | GridSize: 62
Generation 202 | Revalues: 44276 | GridSize: 65
Generation 203 | Revalues: 44504 | GridSize: 71
Generation 204 | Revalues: 44742 | GridSize: 71
Generation 205 | Revalues: 44918 | GridSize: 74
Generation 206 | Revalues: 45116 | GridSize: 73
Generation 207 | Revalues: 45332 | GridSize: 77
Generation 208 | Revalues: 45544 | GridSize: 67
Generation 209 | Revalues: 45758 | GridSize: 59
Generation 210 | Revalues: 45998 | GridSize: 58
Generation 211 | Revalues: 46180 | GridSize: 56
Generation 212 | Revalues: 46388 | GridSize: 58
Generation 213 | Revalues: 46608 | GridSize: 58
Generation 214 | Revalues: 46824 | GridSize: 61
Generation 215 | Revalues: 47052 | GridSize: 61
Generation 216 | Revalues: 47284 | GridSize: 58
Generation 217 | Revalues: 47492 | GridSize: 60
Generation 218 | Revalues: 47720 | GridSize: 63
Generation 219 | Revalues: 47948 | GridSize: 65
Generation 220 | Revalues: 48136 | GridSize: 70
Generation 221 | Revalues: 48348 | GridSize: 75
Generation 222 | Revalues: 48566 | GridSize: 73
Generation 223 | Revalues: 48802 | GridSize: 75
Generation 224 | Revalues: 49030 | GridSize: 74
Generation 225 | Revalues: 49266 | GridSize: 74
Generation 226 | Revalues: 49476 | GridSize: 77
Generation 227 | Revalues: 49694 | GridSize: 71
Generation 228 | Revalues: 49888 | GridSize: 70
Generation 229 | Revalues: 50104 | GridSize: 71
Generation 230 | Revalues: 50314 | GridSize: 66
Generation 231 | Revalues: 50534 | GridSize: 74
Generation 232 | Revalues: 50738 | GridSize: 66
Generation 233 | Revalues: 50992 | GridSize: 58
Generation 234 | Revalues: 51210 | GridSize: 60
Generation 235 | Revalues: 51422 | GridSize: 62
Generation 236 | Revalues: 51656 | GridSize: 60
Generation 237 | Revalues: 51900 | GridSize: 63
Generation 238 | Revalues: 52130 | GridSize: 64
Generation 239 | Revalues: 52328 | GridSize: 65
Generation 240 | Revalues: 52556 | GridSize: 71
Generation 241 | Revalues: 52786 | GridSize: 74
Generation 242 | Revalues: 52988 | GridSize: 79
Generation 243 | Revalues: 53206 | GridSize: 89
Generation 244 | Revalues: 53426 | GridSize: 95
Generation 245 | Revalues: 53666 | GridSize: 99
Generation 246 | Revalues: 53890 | GridSize: 107
Generation 247 | Revalues: 54106 | GridSize: 103
Generation 248 | Revalues: 54324 | GridSize: 101
Generation 249 | Revalues: 54548 | GridSize: 104
Generation 250 | Revalues: 54770 | GridSize: 105
Generation 251 | Revalues: 55000 | GridSize: 97
Generation 252 | Revalues: 55226 | GridSize: 90
Generation 253 | Revalues: 55436 | GridSize: 87
Generation 254 | Revalues: 55674 | GridSize: 80
Generation 255 | Revalues: 55928 | GridSize: 74
Generation 256 | Revalues: 56154 | GridSize: 83
Generation 257 | Revalues: 56368 | GridSize: 79
Generation 258 | Revalues: 56598 | GridSize: 75
Generation 259 | Revalues: 56804 | GridSize: 71
Generation 260 | Revalues: 57024 | GridSize: 65
Generation 261 | Revalues: 57242 | GridSize: 65
Generation 262 | Revalues: 57472 | GridSize: 66
Generation 263 | Revalues: 57664 | GridSize: 73
Generation 264 | Revalues: 57854 | GridSize: 71
Generation 265 | Revalues: 58078 | GridSize: 66
Generation 266 | Revalues: 58290 | GridSize: 72
Generation 267 | Revalues: 58500 | GridSize: 77
Generation 268 | Revalues: 58732 | GridSize: 69
Generation 269 | Revalues: 58950 | GridSize: 68
Generation 270 | Revalues: 59148 | GridSize: 65
Generation 271 | Revalues: 59354 | GridSize: 74
Generation 272 | Revalues: 59580 | GridSize: 79
Generation 273 | Revalues: 59792 | GridSize: 71
Generation 274 | Revalues: 60024 | GridSize: 67
Generation 275 | Revalues: 60258 | GridSize: 75
Generation 276 | Revalues: 60490 | GridSize: 72
Generation 277 | Revalues: 60700 | GridSize: 70
Generation 278 | Revalues: 60918 | GridSize: 66
Generation 279 | Revalues: 61142 | GridSize: 69
Generation 280 | Revalues: 61376 | GridSize: 60
Generation 281 | Revalues: 61592 | GridSize: 71
Generation 282 | Revalues: 61818 | GridSize: 74
Generation 283 | Revalues: 62050 | GridSize: 68
Generation 284 | Revalues: 62266 | GridSize: 73
Generation 285 | Revalues: 62492 | GridSize: 74
Generation 286 | Revalues: 62706 | GridSize: 76
Generation 287 | Revalues: 62916 | GridSize: 79
Generation 288 | Revalues: 63166 | GridSize: 77
Generation 289 | Revalues: 63394 | GridSize: 84
Generation 290 | Revalues: 63638 | GridSize: 79
Generation 291 | Revalues: 63878 | GridSize: 76
Generation 292 | Revalues: 64084 | GridSize: 69
Generation 293 | Revalues: 64310 | GridSize: 69
Generation 294 | Revalues: 64542 | GridSize: 77
Generation 295 | Revalues: 64764 | GridSize: 71
Generation 296 | Revalues: 64974 | GridSize: 75
Generation 297 | Revalues: 65186 | GridSize: 78
Generation 298 | Revalues: 65386 | GridSize: 83
Generation 299 | Revalues: 65604 | GridSize: 84
Generation 300 | Revalues: 65836 | GridSize: 91
Generation 301 | Revalues: 66056 | GridSize: 95
Generation 302 | Revalues: 66300 | GridSize: 70
Generation 303 | Revalues: 66546 | GridSize: 59
Generation 304 | Revalues: 66750 | GridSize: 62
Generation 305 | Revalues: 66966 | GridSize: 67
Generation 306 | Revalues: 67194 | GridSize: 69
Generation 307 | Revalues: 67428 | GridSize: 72
Generation 308 | Revalues: 67624 | GridSize: 74
Generation 309 | Revalues: 67844 | GridSize: 73
Generation 310 | Revalues: 68066 | GridSize: 71
Generation 311 | Revalues: 68282 | GridSize: 63
Generation 312 | Revalues: 68510 | GridSize: 70
Generation 313 | Revalues: 68742 | GridSize: 70
Generation 314 | Revalues: 68986 | GridSize: 67
Generation 315 | Revalues: 69204 | GridSize: 75
Generation 316 | Revalues: 69430 | GridSize: 72
Generation 317 | Revalues: 69660 | GridSize: 74
Generation 318 | Revalues: 69886 | GridSize: 71
Generation 319 | Revalues: 70098 | GridSize: 62
Generation 320 | Revalues: 70312 | GridSize: 68
Generation 321 | Revalues: 70518 | GridSize: 55
Generation 322 | Revalues: 70740 | GridSize: 59
Generation 323 | Revalues: 70980 | GridSize: 67
Generation 324 | Revalues: 71204 | GridSize: 64
Generation 325 | Revalues: 71422 | GridSize: 60
Generation 326 | Revalues: 71666 | GridSize: 70
Generation 327 | Revalues: 71882 | GridSize: 74
Generation 328 | Revalues: 72108 | GridSize: 79
Generation 329 | Revalues: 72348 | GridSize: 74
Generation 330 | Revalues: 72544 | GridSize: 74
Generation 331 | Revalues: 72790 | GridSize: 71
Generation 332 | Revalues: 73010 | GridSize: 60
Generation 333 | Revalues: 73196 | GridSize: 68
Generation 334 | Revalues: 73416 | GridSize: 73
Generation 335 | Revalues: 73648 | GridSize: 74
Generation 336 | Revalues: 73862 | GridSize: 71
Generation 337 | Revalues: 74074 | GridSize: 69
Generation 338 | Revalues: 74314 | GridSize: 79
Generation 339 | Revalues: 74530 | GridSize: 81
Generation 340 | Revalues: 74766 | GridSize: 70
Generation 341 | Revalues: 74966 | GridSize: 76
Generation 342 | Revalues: 75180 | GridSize: 79
Generation 343 | Revalues: 75392 | GridSize: 84
Generation 344 | Revalues: 75620 | GridSize: 91
Generation 345 | Revalues: 75856 | GridSize: 92
Generation 346 | Revalues: 76094 | GridSize: 96
Generation 347 | Revalues: 76330 | GridSize: 96
Generation 348 | Revalues: 76516 | GridSize: 102
Generation 349 | Revalues: 76738 | GridSize: 108
Generation 350 | Revalues: 76936 | GridSize: 110
Generation 351 | Revalues: 77164 | GridSize: 106
Generation 352 | Revalues: 77400 | GridSize: 102
Generation 353 | Revalues: 77590 | GridSize: 99
Generation 354 | Revalues: 77800 | GridSize: 93
Generation 355 | Revalues: 78020 | GridSize: 83
Generation 356 | Revalues: 78232 | GridSize: 86
Generation 357 | Revalues: 78444 | GridSize: 87
Generation 358 | Revalues: 78654 | GridSize: 90
Generation 359 | Revalues: 78870 | GridSize: 88
Generation 360 | Revalues: 79084 | GridSize: 84
Generation 361 | Revalues: 79326 | GridSize: 94
Generation 362 | Revalues: 79548 | GridSize: 105
Generation 363 | Revalues: 79770 | GridSize: 104
Generation 364 | Revalues: 79992 | GridSize: 101
Generation 365 | Revalues: 80242 | GridSize: 116
Generation 366 | Revalues: 80452 | GridSize: 105
Generation 367 | Revalues: 80680 | GridSize: 109
Generation 368 | Revalues: 80888 | GridSize: 113
Generation 369 | Revalues: 81092 | GridSize: 122
Generation 370 | Revalues: 81326 | GridSize: 120
Generation 371 | Revalues: 81546 | GridSize: 115
Generation 372 | Revalues: 81776 | GridSize: 117
Generation 373 | Revalues: 82010 | GridSize: 118
Generation 374 | Revalues: 82202 | GridSize: 117
Generation 375 | Revalues: 82418 | GridSize: 112
Generation 376 | Revalues: 82638 | GridSize: 119
Generation 377 | Revalues: 82858 | GridSize: 116
Generation 378 | Revalues: 83074 | GridSize: 122
Generation 379 | Revalues: 83306 | GridSize: 110
Generation 380 | Revalues: 83520 | GridSize: 117
Generation 381 | Revalues: 83732 | GridSize: 118
Generation 382 | Revalues: 83960 | GridSize: 122
Generation 383 | Revalues: 84182 | GridSize: 119
Generation 384 | Revalues: 84394 | GridSize: 126
Generation 385 | Revalues: 84634 | GridSize: 128
Generation 386 | Revalues: 84882 | GridSize: 129
Generation 387 | Revalues: 85108 | GridSize: 128
Generation 388 | Revalues: 85342 | GridSize: 129
Generation 389 | Revalues: 85552 | GridSize: 117
Generation 390 | Revalues: 85786 | GridSize: 116
Generation 391 | Revalues: 86022 | GridSize: 113
Generation 392 | Revalues: 86254 | GridSize: 116
Generation 393 | Revalues: 86496 | GridSize: 104
Generation 394 | Revalues: 86708 | GridSize: 101
Generation 395 | Revalues: 86936 | GridSize: 102
Generation 396 | Revalues: 87152 | GridSize: 98
Generation 397 | Revalues: 87380 | GridSize: 100
Generation 398 | Revalues: 87582 | GridSize: 94
Generation 399 | Revalues: 87800 | GridSize: 99
Generation 400 | Revalues: 88030 | GridSize: 109
Generation 401 | Revalues: 88232 | GridSize: 113
Generation 402 | Revalues: 88436 | GridSize: 112
Generation 403 | Revalues: 88636 | GridSize: 113
Generation 404 | Revalues: 88862 | GridSize: 117
Generation 405 | Revalues: 89080 | GridSize: 126
Generation 406 | Revalues: 89294 | GridSize: 128
Generation 407 | Revalues: 89514 | GridSize: 137
Generation 408 | Revalues: 89738 | GridSize: 134
Generation 409 | Revalues: 89938 | GridSize: 131
Generation 410 | Revalues: 90166 | GridSize: 133
Generation 411 | Revalues: 90420 | GridSize: 135
Generation 412 | Revalues: 90652 | GridSize: 132
Generation 413 | Revalues: 90878 | GridSize: 140
Generation 414 | Revalues: 91076 | GridSize: 141
Generation 415 | Revalues: 91328 | GridSize: 141
Generation 416 | Revalues: 91556 | GridSize: 142
Generation 417 | Revalues: 91764 | GridSize: 137
Generation 418 | Revalues: 91976 | GridSize: 140
Generation 419 | Revalues: 92192 | GridSize: 146
Generation 420 | Revalues: 92444 | GridSize: 130
Generation 421 | Revalues: 92646 | GridSize: 129
Generation 422 | Revalues: 92862 | GridSize: 122
Generation 423 | Revalues: 93084 | GridSize: 126
Generation 424 | Revalues: 93300 | GridSize: 129
Generation 425 | Revalues: 93502 | GridSize: 137
Generation 426 | Revalues: 93726 | GridSize: 144
Generation 427 | Revalues: 93956 | GridSize: 141
Generation 428 | Revalues: 94178 | GridSize: 141
Generation 429 | Revalues: 94380 | GridSize: 137
Generation 430 | Revalues: 94628 | GridSize: 138
Generation 431 | Revalues: 94846 | GridSize: 130
Generation 432 | Revalues: 95060 | GridSize: 136
Generation 433 | Revalues: 95282 | GridSize: 140
Generation 434 | Revalues: 95488 | GridSize: 137
Generation 435 | Revalues: 95706 | GridSize: 135
Generation 436 | Revalues: 95934 | GridSize: 135
Generation 437 | Revalues: 96166 | GridSize: 142
Generation 438 | Revalues: 96382 | GridSize: 152
Generation 439 | Revalues: 96616 | GridSize: 149
Generation 440 | Revalues: 96830 | GridSize: 155
Generation 441 | Revalues: 97064 | GridSize: 149
Generation 442 | Revalues: 97290 | GridSize: 148
Generation 443 | Revalues: 97522 | GridSize: 148
Generation 444 | Revalues: 97766 | GridSize: 142
Generation 445 | Revalues: 97966 | GridSize: 140
Generation 446 | Revalues: 98196 | GridSize: 133
Generation 447 | Revalues: 98412 | GridSize: 128
Generation 448 | Revalues: 98640 | GridSize: 119
Generation 449 | Revalues: 98838 | GridSize: 118
Generation 450 | Revalues: 99034 | GridSize: 115
Generation 451 | Revalues: 99242 | GridSize: 121
Generation 452 | Revalues: 99448 | GridSize: 123
Generation 453 | Revalues: 99674 | GridSize: 124
Generation 454 | Revalues: 99906 | GridSize: 125
Generation 455 | Revalues: 100128 | GridSize: 129
Generation 456 | Revalues: 100334 | GridSize: 126
Generation 457 | Revalues: 100562 | GridSize: 131
Generation 458 | Revalues: 100802 | GridSize: 110
Generation 459 | Revalues: 101008 | GridSize: 116
Generation 460 | Revalues: 101230 | GridSize: 121
Generation 461 | Revalues: 101466 | GridSize: 118
Generation 462 | Revalues: 101702 | GridSize: 115
Generation 463 | Revalues: 101918 | GridSize: 115
Generation 464 | Revalues: 102134 | GridSize: 117
Generation 465 | Revalues: 102358 | GridSize: 119
Generation 466 | Revalues: 102574 | GridSize: 112
Generation 467 | Revalues: 102828 | GridSize: 115
Generation 468 | Revalues: 103054 | GridSize: 113
Generation 469 | Revalues: 103274 | GridSize: 117
Generation 470 | Revalues: 103502 | GridSize: 116
Generation 471 | Revalues: 103728 | GridSize: 110
Generation 472 | Revalues: 103956 | GridSize: 99
Generation 473 | Revalues: 104174 | GridSize: 93
Generation 474 | Revalues: 104402 | GridSize: 101
Generation 475 | Revalues: 104634 | GridSize: 104
Generation 476 | Revalues: 104862 | GridSize: 116
Generation 477 | Revalues: 105072 | GridSize: 108
Generation 478 | Revalues: 105292 | GridSize: 118
Generation 479 | Revalues: 105502 | GridSize: 124
Generation 480 | Revalues: 105726 | GridSize: 113
Generation 481 | Revalues: 105954 | GridSize: 114
Generation 482 | Revalues: 106154 | GridSize: 111
Generation 483 | Revalues: 106384 | GridSize: 110
Generation 484 | Revalues: 106596 | GridSize: 109
Generation 485 | Revalues: 106802 | GridSize: 111
Generation 486 | Revalues: 107024 | GridSize: 114
Generation 487 | Revalues: 107218 | GridSize: 115
Generation 488 | Revalues: 107432 | GridSize: 118
Generation 489 | Revalues: 107648 | GridSize: 126
Generation 490 | Revalues: 107852 | GridSize: 123
Generation 491 | Revalues: 108080 | GridSize: 130
Generation 492 | Revalues: 108292 | GridSize: 130
Generation 493 | Revalues: 108514 | GridSize: 131
Generation 494 | Revalues: 108746 | GridSize: 130
Generation 495 | Revalues: 108948 | GridSize: 130
Generation 496 | Revalues: 109164 | GridSize: 130
Generation 497 | Revalues: 109384 | GridSize: 130
Generation 498 | Revalues: 109596 | GridSize: 132
Generation 499 | Revalues: 109814 | GridSize: 131
Generation 500 | Revalues: 110044 | GridSize: 123
Generation 501 | Revalues: 110290 | GridSize: 124
Generation 502 | Revalues: 110508 | GridSize: 123
Generation 503 | Revalues: 110710 | GridSize: 131
Generation 504 | Revalues: 110916 | GridSize: 126
Generation 505 | Revalues: 111122 | GridSize: 129
Generation 506 | Revalues: 111342 | GridSize: 117
Generation 507 | Revalues: 111578 | GridSize: 109
Generation 508 | Revalues: 111784 | GridSize: 116
Generation 509 | Revalues: 112012 | GridSize: 117
Generation 510 | Revalues: 112242 | GridSize: 115
Generation 511 | Revalues: 112486 | GridSize: 117
Generation 512 | Revalues: 112738 | GridSize: 110
Generation 513 | Revalues: 112962 | GridSize: 109
Generation 514 | Revalues: 113202 | GridSize: 108
Generation 515 | Revalues: 113408 | GridSize: 111
Generation 516 | Revalues: 113626 | GridSize: 107
Generation 517 | Revalues: 113846 | GridSize: 110
Generation 518 | Revalues: 114078 | GridSize: 98
Generation 519 | Revalues: 114304 | GridSize: 103
Generation 520 | Revalues: 114506 | GridSize: 110
Generation 521 | Revalues: 114734 | GridSize: 111
Generation 522 | Revalues: 114956 | GridSize: 114
Generation 523 | Revalues: 115176 | GridSize: 125
Generation 524 | Revalues: 115402 | GridSize: 121
Generation 525 | Revalues: 115628 | GridSize: 118
Generation 526 | Revalues: 115822 | GridSize: 122
Generation 527 | Revalues: 116048 | GridSize: 122
Generation 528 | Revalues: 116268 | GridSize: 113
Generation 529 | Revalues: 116492 | GridSize: 116
Generation 530 | Revalues: 116728 | GridSize: 119
Generation 531 | Revalues: 116960 | GridSize: 114
Generation 532 | Revalues: 117160 | GridSize: 117
Generation 533 | Revalues: 117392 | GridSize: 118
Generation 534 | Revalues: 117604 | GridSize: 117
Generation 535 | Revalues: 117840 | GridSize: 118
Generation 536 | Revalues: 118058 | GridSize: 121
Generation 537 | Revalues: 118270 | GridSize: 123
Generation 538 | Revalues: 118474 | GridSize: 127
Generation 539 | Revalues: 118686 | GridSize: 132
Generation 540 | Revalues: 118894 | GridSize: 135
Generation 541 | Revalues: 119116 | GridSize: 135
Generation 542 | Revalues: 119368 | GridSize: 144
Generation 543 | Revalues: 119590 | GridSize: 142
Generation 544 | Revalues: 119822 | GridSize: 139
Generation 545 | Revalues: 120034 | GridSize: 143
Generation 546 | Revalues: 120242 | GridSize: 132
Generation 547 | Revalues: 120442 | GridSize: 134
Generation 548 | Revalues: 120670 | GridSize: 131
Generation 549 | Revalues: 120894 | GridSize: 129
Generation 550 | Revalues: 121126 | GridSize: 125
Generation 551 | Revalues: 121360 | GridSize: 120
Generation 552 | Revalues: 121576 | GridSize: 121
Generation 553 | Revalues: 121804 | GridSize: 114
Generation 554 | Revalues: 121994 | GridSize: 112
Generation 555 | Revalues: 122214 | GridSize: 109
Generation 556 | Revalues: 122422 | GridSize: 103
Generation 557 | Revalues: 122630 | GridSize: 103
Generation 558 | Revalues: 122840 | GridSize: 106
