Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 31092 | GridSize: 27
Generation 142 | Revalues: 31312 | GridSize: 36
Generation 143 | Revalues: 31516 | GridSize: 35
Generation 144 | Revalues: 31744 | GridSize: 39
Generation 145 | Revalues: 31946 | GridSize: 33
Generation 146 | Revalues: 32194 | GridSize: 40
Generation 147 | Revalues: 32436 | GridSize: 35
Generation 148 | Revalues: 32656 | GridSize: 38
Generation 149 | Revalues: 32850 | GridSize: 42
Generation 150 | Revalues: 33068 | GridSize: 42
Generation 151 | Revalues: 33264 | GridSize: 40
Generation 152 | Revalues: 33488 | GridSize: 48
Generation 153 | Revalues: 33716 | GridSize: 50
Generation 154 | Revalues: 33914 | GridSize: 47
Generation 155 | Revalues: 34148 | GridSize: 40
Generation 156 | Revalues: 34374 | GridSize: 39
Generation 157 | Revalues: 34592 | GridSize: 41
Generation 158 | Revalues: 34820 | GridSize: 36
Generation 159 | Revalues: 35036 | GridSize: 34
Generation 160 | Revalues: 35266 | GridSize: 39
Generation 161 | Revalues: 35468 | GridSize: 38
Generation 162 | Revalues: 35674 | GridSize: 36
Generation 163 | Revalues: 35894 | GridSize: 33
Generation 164 | Revalues: 36144 | GridSize: 41
Generation 165 | Revalues: 36396 | GridSize: 46
Generation 166 | Revalues: 36624 | GridSize: 51
Generation 167 | Revalues: 36838 | GridSize: 41
Generation 168 | Revalues: 37046 | GridSize: 34
Generation 169 | Revalues: 37256 | GridSize: 34
Generation 170 | Revalues: 37484 | GridSize: 44
Generation 171 | Revalues: 37682 | GridSize: 38
Generation 172 | Revalues: 37942 | GridSize: 45
Generation 173 | Revalues: 38166 | GridSize: 47
Generation 174 | Revalues: 38376 | GridSize: 50
Generation 175 | Revalues: 38594 | GridSize: 53
Generation 176 | Revalues: 38818 | GridSize: 42
Generation 177 | Revalues: 39032 | GridSize: 49
Generation 178 | Revalues: 39214 | GridSize: 47
Generation 179 | Revalues: 39410 | GridSize: 45
Generation 180 | Revalues: 39644 | GridSize: 40
Generation 181 | Revalues: 39866 | GridSize: 43
Generation 182 | Revalues: 40094 | GridSize: 45
Generation 183 | Revalues: 40328 | GridSize: 49
Generation 184 | Revalues: 40554 | GridSize: 42
Generation 185 | Revalues: 40778 | GridSize: 40
Generation 186 | Revalues: 40984 | GridSize: 42
Generation 187 | Revalues: 41198 | GridSize: 46
Generation 188 | Revalues: 41402 | GridSize: 41
Generation 189 | Revalues: 41608 | GridSize: 57
Generation 190 | Revalues: 41820 | GridSize: 59
Generation 191 | Revalues: 42030 | GridSize: 60
Generation 192 | Revalues: 42250 | GridSize: 54
Generation 193 | Revalues: 42452 | GridSize: 56
Generation 194 | Revalues: 42660 | GridSize: 53
Generation 195 | Revalues: 42868 | GridSize: 52
Generation 196 | Revalues: 43072 | GridSize: 57
Generation 197 | Revalues: 43300 | GridSize: 58
Generation 198 | Revalues: 43514 | GridSize: 54
Generation 199 | Revalues: 43734 | GridSize: 60
Generation 200 | Revalues: 43952 | GridSize: 66
Generation 201 | Revalues: 44164 | GridSize: 63
Generation 202 | Revalues: 44376 | GridSize: 66
Generation 203 | Revalues: 44586 | GridSize: 65
Generation 204 | Revalues: 44824 | GridSize: 71
Generation 205 | Revalues: 45050 | GridSize: 56
Generation 206 | Revalues: 45278 | GridSize: 53
Generation 207 | Revalues: 45478 | GridSize: 56
Generation 208 | Revalues: 45688 | GridSize: 61
Generation 209 | Revalues: 45892 | GridSize: 61
Generation 210 | Revalues: 46098 | GridSize: 55
Generation 211 | Revalues: 46330 | GridSize: 64
Generation 212 | Revalues: 46542 | GridSize: 69
Generation 213 | Revalues: 46774 | GridSize: 76
Generation 214 | Revalues: 46974 | GridSize: 70
Generation 215 | Revalues: 47166 | GridSize: 71
Generation 216 | Revalues: 47386 | GridSize: 67
Generation 217 | Revalues: 47612 | GridSize: 65
Generation 218 | Revalues: 47850 | GridSize: 67
Generation 219 | Revalues: 48054 | GridSize: 68
Generation 220 | Revalues: 48286 | GridSize: 71
Generation 221 | Revalues: 48506 | GridSize: 78
Generation 222 | Revalues: 48738 | GridSize: 75
Generation 223 | Revalues: 48940 | GridSize: 79
Generation 224 | Revalues: 49156 | GridSize: 79
Generation 225 | Revalues: 49394 | GridSize: 71
Generation 226 | Revalues: 49606 | GridSize: 72
Generation 227 | Revalues: 49810 | GridSize: 75
Generation 228 | Revalues: 50012 | GridSize: 69
Generation 229 | Revalues: 50242 | GridSize: 71
Generation 230 | Revalues: 50458 | GridSize: 67
Generation 231 | Revalues: 50650 | GridSize: 57
Generation 232 | Revalues: 50850 | GridSize: 51
Generation 233 | Revalues: 51054 | GridSize: 59
Generation 234 | Revalues: 51278 | GridSize: 54
Generation 235 | Revalues: 51536 | GridSize: 53
Generation 236 | Revalues: 51766 | GridSize: 55
Generation 237 | Revalues: 51986 | GridSize: 54
Generation 238 | Revalues: 52226 | GridSize: 57
Generation 239 | Revalues: 52444 | GridSize: 53
Generation 240 | Revalues: 52654 | GridSize: 56
Generation 241 | Revalues: 52866 | GridSize: 60
Generation 242 | Revalues: 53094 | GridSize: 70
Generation 243 | Revalues: 53338 | GridSize: 65
Generation 244 | Revalues: 53554 | GridSize: 71
Generation 245 | Revalues: 53772 | GridSize: 59
Generation 246 | Revalues: 54000 | GridSize: 59
Generation 247 | Revalues: 54222 | GridSize: 66
Generation 248 | Revalues: 54466 | GridSize: 69
Generation 249 | Revalues: 54692 | GridSize: 68
Generation 250 | Revalues: 54926 | GridSize: 77
Generation 251 | Revalues: 55134 | GridSize: 74
Generation 252 | Revalues: 55354 | GridSize: 67
Generation 253 | Revalues: 55570 | GridSize: 66
Generation 254 | Revalues: 55784 | GridSize: 65
Generation 255 | Revalues: 56008 | GridSize: 60
Generation 256 | Revalues: 56216 | GridSize: 55
Generation 257 | Revalues: 56432 | GridSize: 60
Generation 258 | Revalues: 56686 | GridSize: 67
Generation 259 | Revalues: 56884 | GridSize: 72
Generation 260 | Revalues: 57102 | GridSize: 72
Generation 261 | Revalues: 57350 | GridSize: 79
Generation 262 | Revalues: 57592 | GridSize: 77
Generation 263 | Revalues: 57816 | GridSize: 85
Generation 264 | Revalues: 58044 | GridSize: 84
Generation 265 | Revalues: 58274 | GridSize: 85
Generation 266 | Revalues: 58488 | GridSize: 82
Generation 267 | Revalues: 58724 | GridSize: 82
Generation 268 | Revalues: 58950 | GridSize: 75
Generation 269 | Revalues: 59182 | GridSize: 74
Generation 270 | Revalues: 59402 | GridSize: 73
Generation 271 | Revalues: 59594 | GridSize: 75
Generation 272 | Revalues: 59806 | GridSize: 65
Generation 273 | Revalues: 60028 | GridSize: 65
Generation 274 | Revalues: 60250 | GridSize: 69
Generation 275 | Revalues: 60492 | GridSize: 70
Generation 276 | Revalues: 60714 | GridSize: 68
Generation 277 | Revalues: 60920 | GridSize: 71
Generation 278 | Revalues: 61152 | GridSize: 70
Generation 279 | Revalues: 61374 | GridSize: 71
Generation 280 | Revalues: 61578 | GridSize: 76
Generation 281 | Revalues: 61810 | GridSize: 74
Generation 282 | Revalues: 62038 | GridSize: 67
Generation 283 | Revalues: 62252 | GridSize: 68
Generation 284 | Revalues: 62460 | GridSize: 64
Generation 285 | Revalues: 62708 | GridSize: 63
Generation 286 | Revalues: 62918 | GridSize: 63
Generation 287 | Revalues: 63134 | GridSize: 55
Generation 288 | Revalues: 63356 | GridSize: 54
Generation 289 | Revalues: 63586 | GridSize: 62
Generation 290 | Revalues: 63800 | GridSize: 75
Generation 291 | Revalues: 64018 | GridSize: 80
Generation 292 | Revalues: 64224 | GridSize: 83
Generation 293 | Revalues: 64430 | GridSize: 82
Generation 294 | Revalues: 64636 | GridSize: 85
Generation 295 | Revalues: 64870 | GridSize: 75
Generation 296 | Revalues: 65094 | GridSize: 80
Generation 297 | Revalues: 65294 | GridSize: 83
Generation 298 | Revalues: 65510 | GridSize: 91
Generation 299 | Revalues: 65724 | GridSize: 78
Generation 300 | Revalues: 65934 | GridSize: 81
Generation 301 | Revalues: 66136 | GridSize: 84
Generation 302 | Revalues: 66356 | GridSize: 79
Generation 303 | Revalues: 66596 | GridSize: 80
Generation 304 | Revalues: 66788 | GridSize: 82
Generation 305 | Revalues: 67004 | GridSize: 83
Generation 306 | Revalues: 67240 | GridSize: 63
Generation 307 | Revalues: 67454 | GridSize: 63
Generation 308 | Revalues: 67684 | GridSize: 72
Generation 309 | Revalues: 67900 | GridSize: 69
Generation 310 | Revalues: 68126 | GridSize: 68
Generation 311 | Revalues: 68372 | GridSize: 70
Generation 312 | Revalues: 68582 | GridSize: 67
Generation 313 | Revalues: 68822 | GridSize: 70
Generation 314 | Revalues: 69036 | GridSize: 81
Generation 315 | Revalues: 69244 | GridSize: 85
Generation 316 | Revalues: 69450 | GridSize: 96
Generation 317 | Revalues: 69682 | GridSize: 98
Generation 318 | Revalues: 69906 | GridSize: 98
Generation 319 | Revalues: 70122 | GridSize: 98
Generation 320 | Revalues: 70354 | GridSize: 97
Generation 321 | Revalues: 70562 | GridSize: 90
Generation 322 | Revalues: 70774 | GridSize: 92
Generation 323 | Revalues: 70994 | GridSize: 97
Generation 324 | Revalues: 71196 | GridSize: 95
Generation 325 | Revalues: 71402 | GridSize: 86
Generation 326 | Revalues: 71624 | GridSize: 77
Generation 327 | Revalues: 71902 | GridSize: 86
Generation 328 | Revalues: 72138 | GridSize: 88
Generation 329 | Revalues: 72378 | GridSize: 92
Generation 330 | Revalues: 72598 | GridSize: 97
Generation 331 | Revalues: 72828 | GridSize: 100
Generation 332 | Revalues: 73058 | GridSize: 88
Generation 333 | Revalues: 73280 | GridSize: 92
Generation 334 | Revalues: 73504 | GridSize: 83
Generation 335 | Revalues: 73720 | GridSize: 84
Generation 336 | Revalues: 73946 | GridSize: 79
Generation 337 | Revalues: 74166 | GridSize: 73
Generation 338 | Revalues: 74404 | GridSize: 74
Generation 339 | Revalues: 74620 | GridSize: 79
Generation 340 | Revalues: 74838 | GridSize: 76
Generation 341 | Revalues: 75048 | GridSize: 77
Generation 342 | Revalues: 75230 | GridSize: 80
Generation 343 | Revalues: 75446 | GridSize: 87
Generation 344 | Revalues: 75658 | GridSize: 76
Generation 345 | Revalues: 75872 | GridSize: 74
Generation 346 | Revalues: 76082 | GridSize: 78
Generation 347 | Revalues: 76314 | GridSize: 72
Generation 348 | Revalues: 76512 | GridSize: 71
Generation 349 | Revalues: 76734 | GridSize: 69
Generation 350 | Revalues: 76970 | GridSize: 75
Generation 351 | Revalues: 77192 | GridSize: 76
Generation 352 | Revalues: 77418 | GridSize: 73
Generation 353 | Revalues: 77650 | GridSize: 74
Generation 354 | Revalues: 77864 | GridSize: 81
Generation 355 | Revalues: 78076 | GridSize: 87
Generation 356 | Revalues: 78312 | GridSize: 91
Generation 357 | Revalues: 78532 | GridSize: 98
Generation 358 | Revalues: 78752 | GridSize: 93
Generation 359 | Revalues: 78974 | GridSize: 91
Generation 360 | Revalues: 79180 | GridSize: 91
Generation 361 | Revalues: 79424 | GridSize: 77
Generation 362 | Revalues: 79628 | GridSize: 75
Generation 363 | Revalues: 79862 | GridSize: 80
Generation 364 | Revalues: 80074 | GridSize: 88
Generation 365 | Revalues: 80304 | GridSize: 95
Generation 366 | Revalues: 80518 | GridSize: 104
Generation 367 | Revalues: 80764 | GridSize: 102
Generation 368 | Revalues: 81006 | GridSize: 104
Generation 369 | Revalues: 81232 | GridSize: 109
Generation 370 | Revalues: 81440 | GridSize: 109
Generation 371 | Revalues: 81664 | GridSize: 105
Generation 372 | Revalues: 81906 | GridSize: 95
Generation 373 | Revalues: 82130 | GridSize: 91
Generation 374 | Revalues: 82340 | GridSize: 92
Generation 375 | Revalues: 82546 | GridSize: 83
Generation 376 | Revalues: 82754 | GridSize: 85
Generation 377 | Revalues: 82966 | GridSize: 80
Generation 378 | Revalues: 83186 | GridSize: 92
Generation 379 | Revalues: 83406 | GridSize: 85
Generation 380 | Revalues: 83626 | GridSize: 83
Generation 381 | Revalues: 83862 | GridSize: 87
Generation 382 | Revalues: 84068 | GridSize: 88
Generation 383 | Revalues: 84286 | GridSize: 88
Generation 384 | Revalues: 84498 | GridSize: 92
Generation 385 | Revalues: 84718 | GridSize: 93
Generation 386 | Revalues: 84916 | GridSize: 88
Generation 387 | Revalues: 85130 | GridSize: 93
Generation 388 | Revalues: 85354 | GridSize: 95
Generation 389 | Revalues: 85572 | GridSize: 99
Generation 390 | Revalues: 85812 | GridSize: 98
Generation 391 | Revalues: 86006 | GridSize: 92
Generation 392 | Revalues: 86214 | GridSize: 98
Generation 393 | Revalues: 86454 | GridSize: 103
Generation 394 | Revalues: 86674 | GridSize: 96
Generation 395 | Revalues: 86890 | GridSize: 100
Generation 396 | Revalues: 87114 | GridSize: 109
Generation 397 | Revalues: 87320 | GridSize: 115
Generation 398 | Revalues: 87520 | GridSize: 107
Generation 399 | Revalues: 87722 | GridSize: 108
Generation 400 | Revalues: 87936 | GridSize: 102
Generation 401 | Revalues: 88166 | GridSize: 112
Generation 402 | Revalues: 88382 | GridSize: 110
Generation 403 | Revalues: 88598 | GridSize: 104
Generation 404 | Revalues: 88806 | GridSize: 116
Generation 405 | Revalues: 89044 | GridSize: 115
Generation 406 | Revalues: 89266 | GridSize: 122
Generation 407 | Revalues: 89494 | GridSize: 126
Generation 408 | Revalues: 89742 | GridSize: 126
Generation 409 | Revalues: 89966 | GridSize: 114
Generation 410 | Revalues: 90174 | GridSize: 102
Generation 411 | Revalues: 90376 | GridSize: 99
Generation 412 | Revalues: 90618 | GridSize: 88
Generation 413 | Revalues: 90808 | GridSize: 91
Generation 414 | Revalues: 91034 | GridSize: 84
Generation 415 | Revalues: 91278 | GridSize: 94
Generation 416 | Revalues: 91458 | GridSize: 92
Generation 417 | Revalues: 91652 | GridSize: 89
Generation 418 | Revalues: 91868 | GridSize: 84
Generation 419 | Revalues: 92090 | GridSize: 85
Generation 420 | Revalues: 92298 | GridSize: 84
Generation 421 | Revalues: 92524 | GridSize: 91
Generation 422 | Revalues: 92728 | GridSize: 99
Generation 423 | Revalues: 92956 | GridSize: 110
Generation 424 | Revalues: 93186 | GridSize: 102
Generation 425 | Revalues: 93378 | GridSize: 98
Generation 426 | Revalues: 93596 | GridSize: 106
Generation 427 | Revalues: 93832 | GridSize: 112
Generation 428 | Revalues: 94044 | GridSize: 122
Generation 429 | Revalues: 94250 | GridSize: 121
Generation 430 | Revalues: 94456 | GridSize: 116
Generation 431 | Revalues: 94692 | GridSize: 104
Generation 432 | Revalues: 94886 | GridSize: 105
Generation 433 | Revalues: 95100 | GridSize: 109
Generation 434 | Revalues: 95334 | GridSize: 105
Generation 435 | Revalues: 95578 | GridSize: 104
Generation 436 | Revalues: 95816 | GridSize: 104
Generation 437 | Revalues: 96028 | GridSize: 102
Generation 438 | Revalues: 96206 | GridSize: 94
Generation 439 | Revalues: 96402 | GridSize: 75
Generation 440 | Revalues: 96608 | GridSize: 75
Generation 441 | Revalues: 96836 | GridSize: 76
Generation 442 | Revalues: 97046 | GridSize: 65
Generation 443 | Revalues: 97264 | GridSize: 63
Generation 444 | Revalues: 97494 | GridSize: 69
Generation 445 | Revalues: 97720 | GridSize: 69
Generation 446 | Revalues: 97948 | GridSize: 71
Generation 447 | Revalues: 98170 | GridSize: 73
Generation 448 | Revalues: 98420 | GridSize: 85
Generation 449 | Revalues: 98614 | GridSize: 89
Generation 450 | Revalues: 98826 | GridSize: 102
Generation 451 | Revalues: 99038 | GridSize: 108
Generation 452 | Revalues: 99246 | GridSize: 112
Generation 453 | Revalues: 99478 | GridSize: 111
Generation 454 | Revalues: 99694 | GridSize: 110
Generation 455 | Revalues: 99922 | GridSize: 106
Generation 456 | Revalues: 100108 | GridSize: 112
Generation 457 | Revalues: 100346 | GridSize: 114
Generation 458 | Revalues: 100568 | GridSize: 104
Generation 459 | Revalues: 100806 | GridSize: 111
Generation 460 | Revalues: 101026 | GridSize: 110
Generation 461 | Revalues: 101248 | GridSize: 102
Generation 462 | Revalues: 101474 | GridSize: 96
Generation 463 | Revalues: 101696 | GridSize: 90
Generation 464 | Revalues: 101916 | GridSize: 80
Generation 465 | Revalues: 102126 | GridSize: 83
Generation 466 | Revalues: 102338 | GridSize: 84
Generation 467 | Revalues: 102596 | GridSize: 98
Generation 468 | Revalues: 102810 | GridSize: 98
Generation 469 | Revalues: 103034 | GridSize: 107
Generation 470 | Revalues: 103274 | GridSize: 113
Generation 471 | Revalues: 103500 | GridSize: 104
Generation 472 | Revalues: 103724 | GridSize: 97
Generation 473 | Revalues: 103924 | GridSize: 101
Generation 474 | Revalues: 104118 | GridSize: 104
Generation 475 | Revalues: 104328 | GridSize: 114
Generation 476 | Revalues: 104530 | GridSize: 129
Generation 477 | Revalues: 104746 | GridSize: 130
Generation 478 | Revalues: 104978 | GridSize: 134
Generation 479 | Revalues: 105202 | GridSize: 130
Generation 480 | Revalues: 105424 | GridSize: 133
Generation 481 | Revalues: 105634 | GridSize: 138
Generation 482 | Revalues: 105842 | GridSize: 136
Generation 483 | Revalues: 106054 | GridSize: 135
Generation 484 | Revalues: 106272 | GridSize: 133
Generation 485 | Revalues: 106502 | GridSize: 137
Generation 486 | Revalues: 106702 | GridSize: 145
Generation 487 | Revalues: 106914 | GridSize: 151
Generation 488 | Revalues: 107158 | GridSize: 151
Generation 489 | Revalues: 107356 | GridSize: 148
Generation 490 | Revalues: 107588 | GridSize: 146
Generation 491 | Revalues: 107818 | GridSize: 145
Generation 492 | Revalues: 108032 | GridSize: 146
Generation 493 | Revalues: 108262 | GridSize: 152
Generation 494 | Revalues: 108466 | GridSize: 151
Generation 495 | Revalues: 108696 | GridSize: 158
Generation 496 | Revalues: 108928 | GridSize: 162
Generation 497 | Revalues: 109154 | GridSize: 159
Generation 498 | Revalues: 109380 | GridSize: 151
Generation 499 | Revalues: 109578 | GridSize: 150
Generation 500 | Revalues: 109814 | GridSize: 154
Generation 501 | Revalues: 110060 | GridSize: 156
Generation 502 | Revalues: 110318 | GridSize: 152
Generation 503 | Revalues: 110562 | GridSize: 151
Generation 504 | Revalues: 110786 | GridSize: 146
Generation 505 | Revalues: 111004 | GridSize: 144
Generation 506 | Revalues: 111220 | GridSize: 134
Generation 507 | Revalues: 111438 | GridSize: 145
Generation 508 | Revalues: 111674 | GridSize: 154
Generation 509 | Revalues: 111882 | GridSize: 156
Generation 510 | Revalues: 112116 | GridSize: 151
Generation 511 | Revalues: 112318 | GridSize: 131
Generation 512 | Revalues: 112510 | GridSize: 123
Generation 513 | Revalues: 112740 | GridSize: 123
Generation 514 | Revalues: 112946 | GridSize: 121
Generation 515 | Revalues: 113184 | GridSize: 124
Generation 516 | Revalues: 113404 | GridSize: 124
Generation 517 | Revalues: 113616 | GridSize: 120
Generation 518 | Revalues: 113830 | GridSize: 114
Generation 519 | Revalues: 114028 | GridSize: 107
Generation 520 | Revalues: 114258 | GridSize: 97
Generation 521 | Revalues: 114458 | GridSize: 95
Generation 522 | Revalues: 114690 | GridSize: 98
Generation 523 | Revalues: 114906 | GridSize: 90
Generation 524 | Revalues: 115128 | GridSize: 98
Generation 525 | Revalues: 115338 | GridSize: 102
Generation 526 | Revalues: 115560 | GridSize: 107
Generation 527 | Revalues: 115770 | GridSize: 114
Generation 528 | Revalues: 115986 | GridSize: 114
Generation 529 | Revalues: 116198 | GridSize: 120
Generation 530 | Revalues: 116412 | GridSize: 126
Generation 531 | Revalues: 116628 | GridSize: 121
Generation 532 | Revalues: 116840 | GridSize: 121
Generation 533 | Revalues: 117046 | GridSize: 112
Generation 534 | Revalues: 117246 | GridSize: 114
Generation 535 | Revalues: 117492 | GridSize: 104
Generation 536 | Revalues: 117696 | GridSize: 98
Generation 537 | Revalues: 117942 | GridSize: 108
Generation 538 | Revalues: 118168 | GridSize: 111
Generation 539 | Revalues: 118370 | GridSize: 107
Generation 540 | Revalues: 118602 | GridSize: 115
Generation 541 | Revalues: 118842 | GridSize: 118
Generation 542 | Revalues: 119074 | GridSize: 112
Generation 543 | Revalues: 119304 | GridSize: 117
Generation 544 | Revalues: 119506 | GridSize: 122
Generation 545 | Revalues: 119732 | GridSize: 117
Generation 546 | Revalues: 119942 | GridSize: 115
Generation 547 | Revalues: 120168 | GridSize: 119
Generation 548 | Revalues: 120382 | GridSize: 125
Generation 549 | Revalues: 120602 | GridSize: 129
Generation 550 | Revalues: 120824 | GridSize: 141
Generation 551 | Revalues: 121046 | GridSize: 144
Generation 552 | Revalues: 121264 | GridSize: 157
Generation 553 | Revalues: 121494 | GridSize: 152
Generation 554 | Revalues: 121708 | GridSize: 157
Generation 555 | Revalues: 121924 | GridSize: 160
Generation 556 | Revalues: 122150 | GridSize: 150
Generation 557 | Revalues: 122362 | GridSize: 150
Generation 558 | Revalues: 122594 | GridSize: 150
