Generation 0 | Revalues: 100 | GridSize: 6
Generation 193 | Revalues: 42344 | GridSize: 72
Generation 194 | Revalues: 42564 | GridSize: 75
Generation 195 | Revalues: 42780 | GridSize: 75
Generation 196 | Revalues: 43008 | GridSize: 87
Generation 197 | Revalues: 43248 | GridSize: 71
Generation 198 | Revalues: 43452 | GridSize: 68
Generation 199 | Revalues: 43690 | GridSize: 77
Generation 200 | Revalues: 43902 | GridSize: 78
Generation 201 | Revalues: 44124 | GridSize: 80
Generation 202 | Revalues: 44354 | GridSize: 73
Generation 203 | Revalues: 44570 | GridSize: 71
Generation 204 | Revalues: 44776 | GridSize: 74
Generation 205 | Revalues: 44978 | GridSize: 80
Generation 206 | Revalues: 45208 | GridSize: 86
Generation 207 | Revalues: 45428 | GridSize: 87
Generation 208 | Revalues: 45648 | GridSize: 74
Generation 209 | Revalues: 45868 | GridSize: 74
Generation 210 | Revalues: 46078 | GridSize: 80
Generation 211 | Revalues: 46306 | GridSize: 82
Generation 212 | Revalues: 46534 | GridSize: 88
Generation 213 | Revalues: 46762 | GridSize: 82
Generation 214 | Revalues: 46978 | GridSize: 78
Generation 215 | Revalues: 47194 | GridSize: 83
Generation 216 | Revalues: 47404 | GridSize: 92
Generation 217 | Revalues: 47642 | GridSize: 83
Generation 218 | Revalues: 47860 | GridSize: 84
Generation 219 | Revalues: 48084 | GridSize: 86
Generation 220 | Revalues: 48324 | GridSize: 92
Generation 221 | Revalues: 48540 | GridSize: 94
Generation 222 | Revalues: 48774 | GridSize: 95
Generation 223 | Revalues: 48954 | GridSize: 98
Generation 224 | Revalues: 49188 | GridSize: 98
Generation 225 | Revalues: 49430 | GridSize: 91
Generation 226 | Revalues: 49662 | GridSize: 83
Generation 227 | Revalues: 49888 | GridSize: 83
Generation 228 | Revalues: 50112 | GridSize: 83
Generation 229 | Revalues: 50336 | GridSize: 88
Generation 230 | Revalues: 50550 | GridSize: 99
Generation 231 | Revalues: 50788 | GridSize: 99
Generation 232 | Revalues: 50992 | GridSize: 91
Generation 233 | Revalues: 51248 | GridSize: 86
Generation 234 | Revalues: 51472 | GridSize: 92
Generation 235 | Revalues: 51698 | GridSize: 91
Generation 236 | Revalues: 51928 | GridSize: 93
Generation 237 | Revalues: 52152 | GridSize: 90
Generation 238 | Revalues: 52350 | GridSize: 85
Generation 239 | Revalues: 52576 | GridSize: 87
Generation 240 | Revalues: 52786 | GridSize: 85
Generation 241 | Revalues: 53002 | GridSize: 90
Generation 242 | Revalues: 53222 | GridSize: 98
Generation 243 | Revalues: 53432 | GridSize: 99
Generation 244 | Revalues: 53662 | GridSize: 99
Generation 245 | Revalues: 53856 | GridSize: 103
Generation 246 | Revalues: 54076 | GridSize: 104
Generation 247 | Revalues: 54300 | GridSize: 98
Generation 248 | Revalues: 54522 | GridSize: 104
Generation 249 | Revalues: 54752 | GridSize: 99
Generation 250 | Revalues: 54966 | GridSize: 98
Generation 251 | Revalues: 55184 | GridSize: 97
Generation 252 | Revalues: 55392 | GridSize: 94
Generation 253 | Revalues: 55624 | GridSize: 93
Generation 254 | Revalues: 55840 | GridSize: 109
Generation 255 | Revalues: 56048 | GridSize: 123
Generation 256 | Revalues: 56284 | GridSize: 122
Generation 257 | Revalues: 56514 | GridSize: 121
Generation 258 | Revalues: 56734 | GridSize: 116
Generation 259 | Revalues: 56966 | GridSize: 114
Generation 260 | Revalues: 57186 | GridSize: 114
Generation 261 | Revalues: 57386 | GridSize: 110
Generation 262 | Revalues: 57622 | GridSize: 109
Generation 263 | Revalues: 57820 | GridSize: 108
Generation 264 | Revalues: 58040 | GridSize: 108
Generation 265 | Revalues: 58270 | GridSize: 106
Generation 266 | Revalues: 58496 | GridSize: 105
Generation 267 | Revalues: 58712 | GridSize: 99
Generation 268 | Revalues: 58942 | GridSize: 100
Generation 269 | Revalues: 59178 | GridSize: 105
Generation 270 | Revalues: 59398 | GridSize: 111
Generation 271 | Revalues: 59616 | GridSize: 118
Generation 272 | Revalues: 59834 | GridSize: 118
Generation 273 | Revalues: 60072 | GridSize: 118
Generation 274 | Revalues: 60286 | GridSize: 117
Generation 275 | Revalues: 60466 | GridSize: 118
Generation 276 | Revalues: 60682 | GridSize: 117
Generation 277 | Revalues: 60910 | GridSize: 118
Generation 278 | Revalues: 61122 | GridSize: 124
Generation 279 | Revalues: 61336 | GridSize: 123
Generation 280 | Revalues: 61542 | GridSize: 122
Generation 281 | Revalues: 61762 | GridSize: 121
Generation 282 | Revalues: 61966 | GridSize: 126
Generation 283 | Revalues: 62176 | GridSize: 123
Generation 284 | Revalues: 62398 | GridSize: 109
Generation 285 | Revalues: 62622 | GridSize: 117
Generation 286 | Revalues: 62834 | GridSize: 124
Generation 287 | Revalues: 63066 | GridSize: 129
Generation 288 | Revalues: 63274 | GridSize: 129
Generation 289 | Revalues: 63506 | GridSize: 124
Generation 290 | Revalues: 63740 | GridSize: 112
Generation 291 | Revalues: 63958 | GridSize: 121
Generation 292 | Revalues: 64162 | GridSize: 120
Generation 293 | Revalues: 64388 | GridSize: 119
Generation 294 | Revalues: 64602 | GridSize: 119
Generation 295 | Revalues: 64826 | GridSize: 118
Generation 296 | Revalues: 65038 | GridSize: 121
Generation 297 | Revalues: 65238 | GridSize: 125
Generation 298 | Revalues: 65462 | GridSize: 131
Generation 299 | Revalues: 65688 | GridSize: 122
Generation 300 | Revalues: 65912 | GridSize: 133
Generation 301 | Revalues: 66154 | GridSize: 131
Generation 302 | Revalues: 66396 | GridSize: 124
Generation 303 | Revalues: 66622 | GridSize: 125
Generation 304 | Revalues: 66822 | GridSize: 135
Generation 305 | Revalues: 67072 | GridSize: 145
Generation 306 | Revalues: 67290 | GridSize: 134
Generation 307 | Revalues: 67512 | GridSize: 138
Generation 308 | Revalues: 67738 | GridSize: 131
Generation 309 | Revalues: 67986 | GridSize: 127
Generation 310 | Revalues: 68228 | GridSize: 126
Generation 311 | Revalues: 68446 | GridSize: 127
Generation 312 | Revalues: 68686 | GridSize: 132
Generation 313 | Revalues: 68894 | GridSize: 138
Generation 314 | Revalues: 69112 | GridSize: 135
Generation 315 | Revalues: 69326 | GridSize: 137
Generation 316 | Revalues: 69560 | GridSize: 138
Generation 317 | Revalues: 69776 | GridSize: 135
Generation 318 | Revalues: 69984 | GridSize: 140
Generation 319 | Revalues: 70190 | GridSize: 144
Generation 320 | Revalues: 70414 | GridSize: 147
Generation 321 | Revalues: 70626 | GridSize: 142
Generation 322 | Revalues: 70830 | GridSize: 138
Generation 323 | Revalues: 71050 | GridSize: 154
Generation 324 | Revalues: 71266 | GridSize: 157
Generation 325 | Revalues: 71506 | GridSize: 143
Generation 326 | Revalues: 71726 | GridSize: 151
Generation 327 | Revalues: 71968 | GridSize: 157
Generation 328 | Revalues: 72206 | GridSize: 154
Generation 329 | Revalues: 72422 | GridSize: 155
Generation 330 | Revalues: 72618 | GridSize: 160
Generation 331 | Revalues: 72848 | GridSize: 145
Generation 332 | Revalues: 73084 | GridSize: 151
Generation 333 | Revalues: 73306 | GridSize: 148
Generation 334 | Revalues: 73536 | GridSize: 148
Generation 335 | Revalues: 73768 | GridSize: 147
Generation 336 | Revalues: 73976 | GridSize: 152
Generation 337 | Revalues: 74202 | GridSize: 153
Generation 338 | Revalues: 74442 | GridSize: 160
Generation 339 | Revalues: 74654 | GridSize: 170
Generation 340 | Revalues: 74874 | GridSize: 176
Generation 341 | Revalues: 75072 | GridSize: 178
Generation 342 | Revalues: 75292 | GridSize: 184
Generation 343 | Revalues: 75530 | GridSize: 176
Generation 344 | Revalues: 75764 | GridSize: 182
Generation 345 | Revalues: 75998 | GridSize: 183
Generation 346 | Revalues: 76216 | GridSize: 176
Generation 347 | Revalues: 76444 | GridSize: 175
Generation 348 | Revalues: 76662 | GridSize: 177
Generation 349 | Revalues: 76860 | GridSize: 182
Generation 350 | Revalues: 77084 | GridSize: 177
Generation 351 | Revalues: 77292 | GridSize: 172
Generation 352 | Revalues: 77524 | GridSize: 171
Generation 353 | Revalues: 77770 | GridSize: 171
Generation 354 | Revalues: 77998 | GridSize: 167
Generation 355 | Revalues: 78192 | GridSize: 166
Generation 356 | Revalues: 78426 | GridSize: 168
Generation 357 | Revalues: 78656 | GridSize: 168
Generation 358 | Revalues: 78862 | GridSize: 163
Generation 359 | Revalues: 79096 | GridSize: 158
Generation 360 | Revalues: 79324 | GridSize: 165
Generation 361 | Revalues: 79546 | GridSize: 159
Generation 362 | Revalues: 79766 | GridSize: 152
Generation 363 | Revalues: 79986 | GridSize: 143
Generation 364 | Revalues: 80228 | GridSize: 153
Generation 365 | Revalues: 80440 | GridSize: 149
Generation 366 | Revalues: 80668 | GridSize: 152
Generation 367 | Revalues: 80872 | GridSize: 155
Generation 368 | Revalues: 81098 | GridSize: 153
Generation 369 | Revalues: 81310 | GridSize: 152
Generation 370 | Revalues: 81526 | GridSize: 152
Generation 371 | Revalues: 81738 | GridSize: 147
Generation 372 | Revalues: 81962 | GridSize: 138
Generation 373 | Revalues: 82166 | GridSize: 137
Generation 374 | Revalues: 82378 | GridSize: 141
Generation 375 | Revalues: 82608 | GridSize: 148
Generation 376 | Revalues: 82828 | GridSize: 157
Generation 377 | Revalues: 83068 | GridSize: 161
Generation 378 | Revalues: 83320 | GridSize: 157
Generation 379 | Revalues: 83506 | GridSize: 162
Generation 380 | Revalues: 83720 | GridSize: 158
Generation 381 | Revalues: 83934 | GridSize: 148
Generation 382 | Revalues: 84150 | GridSize: 152
Generation 383 | Revalues: 84386 | GridSize: 149
Generation 384 | Revalues: 84632 | GridSize: 150
Generation 385 | Revalues: 84850 | GridSize: 148
Generation 386 | Revalues: 85076 | GridSize: 149
Generation 387 | Revalues: 85290 | GridSize: 147
Generation 388 | Revalues: 85524 | GridSize: 144
Generation 389 | Revalues: 85734 | GridSize: 140
Generation 390 | Revalues: 85954 | GridSize: 147
Generation 391 | Revalues: 86158 | GridSize: 146
Generation 392 | Revalues: 86366 | GridSize: 134
Generation 393 | Revalues: 86576 | GridSize: 133
Generation 394 | Revalues: 86808 | GridSize: 138
Generation 395 | Revalues: 87018 | GridSize: 135
Generation 396 | Revalues: 87238 | GridSize: 131
Generation 397 | Revalues: 87482 | GridSize: 125
Generation 398 | Revalues: 87702 | GridSize: 128
Generation 399 | Revalues: 87902 | GridSize: 129
Generation 400 | Revalues: 88108 | GridSize: 136
Generation 401 | Revalues: 88336 | GridSize: 138
Generation 402 | Revalues: 88548 | GridSize: 147
Generation 403 | Revalues: 88760 | GridSize: 134
Generation 404 | Revalues: 88968 | GridSize: 129
Generation 405 | Revalues: 89198 | GridSize: 128
Generation 406 | Revalues: 89448 | GridSize: 136
Generation 407 | Revalues: 89664 | GridSize: 139
Generation 408 | Revalues: 89906 | GridSize: 136
Generation 409 | Revalues: 90136 | GridSize: 151
Generation 410 | Revalues: 90370 | GridSize: 159
Generation 411 | Revalues: 90596 | GridSize: 169
Generation 412 | Revalues: 90830 | GridSize: 170
Generation 413 | Revalues: 91054 | GridSize: 165
Generation 414 | Revalues: 91278 | GridSize: 149
Generation 415 | Revalues: 91488 | GridSize: 136
Generation 416 | Revalues: 91684 | GridSize: 136
Generation 417 | Revalues: 91902 | GridSize: 135
Generation 418 | Revalues: 92118 | GridSize: 143
Generation 419 | Revalues: 92340 | GridSize: 151
Generation 420 | Revalues: 92530 | GridSize: 155
Generation 421 | Revalues: 92762 | GridSize: 154
Generation 422 | Revalues: 92980 | GridSize: 159
Generation 423 | Revalues: 93190 | GridSize: 160
Generation 424 | Revalues: 93424 | GridSize: 157
Generation 425 | Revalues: 93626 | GridSize: 162
Generation 426 | Revalues: 93852 | GridSize: 166
Generation 427 | Revalues: 94068 | GridSize: 169
Generation 428 | Revalues: 94282 | GridSize: 174
Generation 429 | Revalues: 94498 | GridSize: 171
Generation 430 | Revalues: 94688 | GridSize: 172
Generation 431 | Revalues: 94896 | GridSize: 170
Generation 432 | Revalues: 95132 | GridSize: 174
Generation 433 | Revalues: 95358 | GridSize: 174
Generation 434 | Revalues: 95574 | GridSize: 177
Generation 435 | Revalues: 95796 | GridSize: 178
Generation 436 | Revalues: 96004 | GridSize: 183
Generation 437 | Revalues: 96212 | GridSize: 173
Generation 438 | Revalues: 96438 | GridSize: 174
Generation 439 | Revalues: 96670 | GridSize: 172
Generation 440 | Revalues: 96908 | GridSize: 178
Generation 441 | Revalues: 97116 | GridSize: 183
Generation 442 | Revalues: 97336 | GridSize: 194
Generation 443 | Revalues: 97558 | GridSize: 193
Generation 444 | Revalues: 97794 | GridSize: 193
Generation 445 | Revalues: 98022 | GridSize: 196
Generation 446 | Revalues: 98256 | GridSize: 195
Generation 447 | Revalues: 98460 | GridSize: 199
Generation 448 | Revalues: 98710 | GridSize: 201
Generation 449 | Revalues: 98930 | GridSize: 208
Generation 450 | Revalues: 99140 | GridSize: 209
Generation 451 | Revalues: 99350 | GridSize: 205
Generation 452 | Revalues: 99560 | GridSize: 213
Generation 453 | Revalues: 99748 | GridSize: 213
Generation 454 | Revalues: 99972 | GridSize: 216
Generation 455 | Revalues: 100200 | GridSize: 215
Generation 456 | Revalues: 100416 | GridSize: 210
Generation 457 | Revalues: 100640 | GridSize: 208
Generation 458 | Revalues: 100838 | GridSize: 195
Generation 459 | Revalues: 101060 | GridSize: 193
Generation 460 | Revalues: 101282 | GridSize: 189
Generation 461 | Revalues: 101502 | GridSize: 196
Generation 462 | Revalues: 101712 | GridSize: 187
Generation 463 | Revalues: 101944 | GridSize: 187
Generation 464 | Revalues: 102170 | GridSize: 189
Generation 465 | Revalues: 102396 | GridSize: 182
Generation 466 | Revalues: 102600 | GridSize: 179
Generation 467 | Revalues: 102830 | GridSize: 186
Generation 468 | Revalues: 103044 | GridSize: 189
Generation 469 | Revalues: 103244 | GridSize: 195
Generation 470 | Revalues: 103482 | GridSize: 203
Generation 471 | Revalues: 103700 | GridSize: 198
Generation 472 | Revalues: 103904 | GridSize: 198
Generation 473 | Revalues: 104150 | GridSize: 198
Generation 474 | Revalues: 104400 | GridSize: 191
Generation 475 | Revalues: 104632 | GridSize: 190
Generation 476 | Revalues: 104854 | GridSize: 189
Generation 477 | Revalues: 105050 | GridSize: 192
Generation 478 | Revalues: 105266 | GridSize: 199
Generation 479 | Revalues: 105468 | GridSize: 197
Generation 480 | Revalues: 105702 | GridSize: 201
Generation 481 | Revalues: 105906 | GridSize: 198
Generation 482 | Revalues: 106134 | GridSize: 204
Generation 483 | Revalues: 106352 | GridSize: 203
Generation 484 | Revalues: 106556 | GridSize: 203
Generation 485 | Revalues: 106760 | GridSize: 204
Generation 486 | Revalues: 106988 | GridSize: 200
Generation 487 | Revalues: 107202 | GridSize: 201
Generation 488 | Revalues: 107416 | GridSize: 204
Generation 489 | Revalues: 107634 | GridSize: 205
Generation 490 | Revalues: 107814 | GridSize: 205
Generation 491 | Revalues: 108042 | GridSize: 210
Generation 492 | Revalues: 108280 | GridSize: 198
Generation 493 | Revalues: 108480 | GridSize: 198
Generation 494 | Revalues: 108728 | GridSize: 186
Generation 495 | Revalues: 108952 | GridSize: 178
Generation 496 | Revalues: 109180 | GridSize: 181
Generation 497 | Revalues: 109384 | GridSize: 183
Generation 498 | Revalues: 109626 | GridSize: 178
Generation 499 | Revalues: 109840 | GridSize: 173
Generation 500 | Revalues: 110070 | GridSize: 175
Generation 501 | Revalues: 110274 | GridSize: 182
Generation 502 | Revalues: 110488 | GridSize: 182
Generation 503 | Revalues: 110694 | GridSize: 189
Generation 504 | Revalues: 110908 | GridSize: 191
Generation 505 | Revalues: 111132 | GridSize: 198
Generation 506 | Revalues: 111376 | GridSize: 194
Generation 507 | Revalues: 111578 | GridSize: 197
Generation 508 | Revalues: 111788 | GridSize: 197
Generation 509 | Revalues: 112002 | GridSize: 201
Generation 510 | Revalues: 112244 | GridSize: 192
Generation 511 | Revalues: 112494 | GridSize: 184
Generation 512 | Revalues: 112722 | GridSize: 191
Generation 513 | Revalues: 112958 | GridSize: 197
Generation 514 | Revalues: 113184 | GridSize: 197
Generation 515 | Revalues: 113410 | GridSize: 197
Generation 516 | Revalues: 113672 | GridSize: 186
Generation 517 | Revalues: 113878 | GridSize: 192
Generation 518 | Revalues: 114120 | GridSize: 190
Generation 519 | Revalues: 114364 | GridSize: 189
Generation 520 | Revalues: 114602 | GridSize: 180
Generation 521 | Revalues: 114806 | GridSize: 175
Generation 522 | Revalues: 115020 | GridSize: 166
Generation 523 | Revalues: 115240 | GridSize: 172
Generation 524 | Revalues: 115456 | GridSize: 170
Generation 525 | Revalues: 115680 | GridSize: 177
Generation 526 | Revalues: 115918 | GridSize: 180
Generation 527 | Revalues: 116152 | GridSize: 180
Generation 528 | Revalues: 116394 | GridSize: 182
Generation 529 | Revalues: 116636 | GridSize: 187
Generation 530 | Revalues: 116882 | GridSize: 190
Generation 531 | Revalues: 117074 | GridSize: 189
Generation 532 | Revalues: 117282 | GridSize: 193
Generation 533 | Revalues: 117530 | GridSize: 199
Generation 534 | Revalues: 117756 | GridSize: 201
Generation 535 | Revalues: 117968 | GridSize: 204
Generation 536 | Revalues: 118186 | GridSize: 207
Generation 537 | Revalues: 118416 | GridSize: 208
Generation 538 | Revalues: 118622 | GridSize: 205
Generation 539 | Revalues: 118854 | GridSize: 210
Generation 540 | Revalues: 119074 | GridSize: 205
Generation 541 | Revalues: 119322 | GridSize: 204
Generation 542 | Revalues: 119536 | GridSize: 202
Generation 543 | Revalues: 119748 | GridSize: 201
Generation 544 | Revalues: 119974 | GridSize: 209
Generation 545 | Revalues: 120214 | GridSize: 200
Generation 546 | Revalues: 120438 | GridSize: 204
Generation 547 | Revalues: 120664 | GridSize: 198
Generation 548 | Revalues: 120874 | GridSize: 201
Generation 549 | Revalues: 121076 | GridSize: 203
Generation 550 | Revalues: 121312 | GridSize: 204
Generation 551 | Revalues: 121526 | GridSize: 205
Generation 552 | Revalues: 121762 | GridSize: 200
Generation 553 | Revalues: 121978 | GridSize: 195
Generation 554 | Revalues: 122188 | GridSize: 198
Generation 555 | Revalues: 122428 | GridSize: 190
Generation 556 | Revalues: 122668 | GridSize: 185
Generation 557 | Revalues: 122860 | GridSize: 185
Generation 558 | Revalues: 123088 | GridSize: 181
