Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 11780 | GridSize: 39
Generation 54 | Revalues: 12002 | GridSize: 38
Generation 55 | Revalues: 12216 | GridSize: 34
Generation 56 | Revalues: 12416 | GridSize: 38
Generation 57 | Revalues: 12614 | GridSize: 39
Generation 58 | Revalues: 12826 | GridSize: 35
Generation 59 | Revalues: 13006 | GridSize: 40
Generation 60 | Revalues: 13230 | GridSize: 41
Generation 61 | Revalues: 13444 | GridSize: 41
Generation 62 | Revalues: 13658 | GridSize: 37
Generation 63 | Revalues: 13892 | GridSize: 36
Generation 64 | Revalues: 14116 | GridSize: 32
Generation 65 | Revalues: 14356 | GridSize: 28
Generation 66 | Revalues: 14580 | GridSize: 30
Generation 67 | Revalues: 14824 | GridSize: 36
Generation 68 | Revalues: 15062 | GridSize: 28
Generation 69 | Revalues: 15274 | GridSize: 37
Generation 70 | Revalues: 15496 | GridSize: 37
Generation 71 | Revalues: 15712 | GridSize: 38
Generation 72 | Revalues: 15928 | GridSize: 38
Generation 73 | Revalues: 16152 | GridSize: 33
Generation 74 | Revalues: 16410 | GridSize: 31
Generation 75 | Revalues: 16650 | GridSize: 37
Generation 76 | Revalues: 16888 | GridSize: 36
Generation 77 | Revalues: 17080 | GridSize: 34
Generation 78 | Revalues: 17302 | GridSize: 38
Generation 79 | Revalues: 17494 | GridSize: 47
Generation 80 | Revalues: 17728 | GridSize: 42
Generation 81 | Revalues: 17938 | GridSize: 52
Generation 82 | Revalues: 18134 | GridSize: 49
Generation 83 | Revalues: 18364 | GridSize: 45
Generation 84 | Revalues: 18598 | GridSize: 51
Generation 85 | Revalues: 18834 | GridSize: 51
Generation 86 | Revalues: 19052 | GridSize: 57
Generation 87 | Revalues: 19278 | GridSize: 47
Generation 88 | Revalues: 19522 | GridSize: 38
Generation 89 | Revalues: 19740 | GridSize: 47
Generation 90 | Revalues: 19950 | GridSize: 41
Generation 91 | Revalues: 20168 | GridSize: 39
Generation 92 | Revalues: 20408 | GridSize: 44
Generation 93 | Revalues: 20620 | GridSize: 50
Generation 94 | Revalues: 20854 | GridSize: 45
Generation 95 | Revalues: 21090 | GridSize: 40
Generation 96 | Revalues: 21300 | GridSize: 38
Generation 97 | Revalues: 21524 | GridSize: 35
Generation 98 | Revalues: 21722 | GridSize: 32
Generation 99 | Revalues: 21948 | GridSize: 37
Generation 100 | Revalues: 22158 | GridSize: 39
Generation 101 | Revalues: 22386 | GridSize: 36
Generation 102 | Revalues: 22594 | GridSize: 41
Generation 103 | Revalues: 22814 | GridSize: 35
Generation 104 | Revalues: 23020 | GridSize: 43
Generation 105 | Revalues: 23244 | GridSize: 49
Generation 106 | Revalues: 23478 | GridSize: 47
Generation 107 | Revalues: 23688 | GridSize: 47
Generation 108 | Revalues: 23898 | GridSize: 57
Generation 109 | Revalues: 24110 | GridSize: 67
Generation 110 | Revalues: 24320 | GridSize: 58
Generation 111 | Revalues: 24556 | GridSize: 51
Generation 112 | Revalues: 24778 | GridSize: 45
Generation 113 | Revalues: 25010 | GridSize: 44
Generation 114 | Revalues: 25218 | GridSize: 47
Generation 115 | Revalues: 25414 | GridSize: 49
Generation 116 | Revalues: 25636 | GridSize: 56
Generation 117 | Revalues: 25862 | GridSize: 52
Generation 118 | Revalues: 26100 | GridSize: 42
Generation 119 | Revalues: 26318 | GridSize: 44
Generation 120 | Revalues: 26532 | GridSize: 53
Generation 121 | Revalues: 26754 | GridSize: 60
Generation 122 | Revalues: 26972 | GridSize: 67
Generation 123 | Revalues: 27186 | GridSize: 67
Generation 124 | Revalues: 27392 | GridSize: 56
Generation 125 | Revalues: 27612 | GridSize: 63
Generation 126 | Revalues: 27826 | GridSize: 68
Generation 127 | Revalues: 28030 | GridSize: 64
Generation 128 | Revalues: 28252 | GridSize: 65
Generation 129 | Revalues: 28470 | GridSize: 55
Generation 130 | Revalues: 28658 | GridSize: 64
Generation 131 | Revalues: 28882 | GridSize: 55
Generation 132 | Revalues: 29122 | GridSize: 53
Generation 133 | Revalues: 29298 | GridSize: 61
Generation 134 | Revalues: 29530 | GridSize: 53
Generation 135 | Revalues: 29740 | GridSize: 59
Generation 136 | Revalues: 29956 | GridSize: 58
Generation 137 | Revalues: 30184 | GridSize: 62
Generation 138 | Revalues: 30394 | GridSize: 60
Generation 139 | Revalues: 30606 | GridSize: 55
Generation 140 | Revalues: 30818 | GridSize: 65
Generation 141 | Revalues: 31044 | GridSize: 47
Generation 142 | Revalues: 31260 | GridSize: 50
Generation 143 | Revalues: 31478 | GridSize: 55
Generation 144 | Revalues: 31720 | GridSize: 55
Generation 145 | Revalues: 31922 | GridSize: 54
Generation 146 | Revalues: 32146 | GridSize: 54
Generation 147 | Revalues: 32348 | GridSize: 50
Generation 148 | Revalues: 32596 | GridSize: 56
Generation 149 | Revalues: 32800 | GridSize: 58
Generation 150 | Revalues: 33016 | GridSize: 60
Generation 151 | Revalues: 33246 | GridSize: 64
Generation 152 | Revalues: 33450 | GridSize: 67
Generation 153 | Revalues: 33662 | GridSize: 68
Generation 154 | Revalues: 33866 | GridSize: 58
Generation 155 | Revalues: 34082 | GridSize: 58
Generation 156 | Revalues: 34290 | GridSize: 58
Generation 157 | Revalues: 34506 | GridSize: 54
Generation 158 | Revalues: 34724 | GridSize: 56
Generation 159 | Revalues: 34932 | GridSize: 53
Generation 160 | Revalues: 35188 | GridSize: 51
Generation 161 | Revalues: 35394 | GridSize: 45
Generation 162 | Revalues: 35594 | GridSize: 46
Generation 163 | Revalues: 35826 | GridSize: 46
Generation 164 | Revalues: 36046 | GridSize: 47
Generation 165 | Revalues: 36276 | GridSize: 56
Generation 166 | Revalues: 36498 | GridSize: 63
Generation 167 | Revalues: 36726 | GridSize: 73
Generation 168 | Revalues: 36924 | GridSize: 78
Generation 169 | Revalues: 37136 | GridSize: 76
Generation 170 | Revalues: 37348 | GridSize: 63
Generation 171 | Revalues: 37576 | GridSize: 58
Generation 172 | Revalues: 37784 | GridSize: 69
Generation 173 | Revalues: 38026 | GridSize: 70
Generation 174 | Revalues: 38240 | GridSize: 67
Generation 175 | Revalues: 38464 | GridSize: 60
Generation 176 | Revalues: 38680 | GridSize: 67
Generation 177 | Revalues: 38892 | GridSize: 74
Generation 178 | Revalues: 39098 | GridSize: 70
Generation 179 | Revalues: 39328 | GridSize: 69
Generation 180 | Revalues: 39556 | GridSize: 84
Generation 181 | Revalues: 39772 | GridSize: 80
Generation 182 | Revalues: 39992 | GridSize: 80
Generation 183 | Revalues: 40214 | GridSize: 72
Generation 184 | Revalues: 40432 | GridSize: 66
Generation 185 | Revalues: 40644 | GridSize: 73
Generation 186 | Revalues: 40878 | GridSize: 74
Generation 187 | Revalues: 41106 | GridSize: 80
Generation 188 | Revalues: 41326 | GridSize: 88
Generation 189 | Revalues: 41548 | GridSize: 81
Generation 190 | Revalues: 41760 | GridSize: 85
Generation 191 | Revalues: 41974 | GridSize: 91
Generation 192 | Revalues: 42186 | GridSize: 89
Generation 193 | Revalues: 42422 | GridSize: 80
Generation 194 | Revalues: 42640 | GridSize: 78
Generation 195 | Revalues: 42834 | GridSize: 80
Generation 196 | Revalues: 43054 | GridSize: 79
Generation 197 | Revalues: 43278 | GridSize: 83
Generation 198 | Revalues: 43496 | GridSize: 78
Generation 199 | Revalues: 43706 | GridSize: 71
Generation 200 | Revalues: 43926 | GridSize: 59
Generation 201 | Revalues: 44152 | GridSize: 54
Generation 202 | Revalues: 44368 | GridSize: 56
Generation 203 | Revalues: 44598 | GridSize: 78
Generation 204 | Revalues: 44844 | GridSize: 71
Generation 205 | Revalues: 45076 | GridSize: 73
Generation 206 | Revalues: 45296 | GridSize: 79
Generation 207 | Revalues: 45540 | GridSize: 76
Generation 208 | Revalues: 45754 | GridSize: 80
Generation 209 | Revalues: 45978 | GridSize: 58
Generation 210 | Revalues: 46196 | GridSize: 59
Generation 211 | Revalues: 46410 | GridSize: 69
Generation 212 | Revalues: 46624 | GridSize: 70
Generation 213 | Revalues: 46842 | GridSize: 63
Generation 214 | Revalues: 47052 | GridSize: 70
Generation 215 | Revalues: 47284 | GridSize: 61
Generation 216 | Revalues: 47498 | GridSize: 73
Generation 217 | Revalues: 47700 | GridSize: 81
Generation 218 | Revalues: 47910 | GridSize: 84
Generation 219 | Revalues: 48114 | GridSize: 74
Generation 220 | Revalues: 48342 | GridSize: 65
Generation 221 | Revalues: 48598 | GridSize: 62
Generation 222 | Revalues: 48818 | GridSize: 58
Generation 223 | Revalues: 49024 | GridSize: 62
Generation 224 | Revalues: 49240 | GridSize: 67
Generation 225 | Revalues: 49464 | GridSize: 75
Generation 226 | Revalues: 49666 | GridSize: 74
Generation 227 | Revalues: 49874 | GridSize: 74
Generation 228 | Revalues: 50098 | GridSize: 77
Generation 229 | Revalues: 50312 | GridSize: 77
Generation 230 | Revalues: 50540 | GridSize: 76
Generation 231 | Revalues: 50742 | GridSize: 69
Generation 232 | Revalues: 50966 | GridSize: 78
Generation 233 | Revalues: 51202 | GridSize: 78
Generation 234 | Revalues: 51410 | GridSize: 75
Generation 235 | Revalues: 51594 | GridSize: 81
Generation 236 | Revalues: 51818 | GridSize: 81
Generation 237 | Revalues: 52056 | GridSize: 79
Generation 238 | Revalues: 52266 | GridSize: 80
Generation 239 | Revalues: 52506 | GridSize: 86
Generation 240 | Revalues: 52724 | GridSize: 90
Generation 241 | Revalues: 52952 | GridSize: 104
Generation 242 | Revalues: 53158 | GridSize: 103
Generation 243 | Revalues: 53394 | GridSize: 91
Generation 244 | Revalues: 53620 | GridSize: 83
Generation 245 | Revalues: 53864 | GridSize: 91
Generation 246 | Revalues: 54068 | GridSize: 94
Generation 247 | Revalues: 54296 | GridSize: 78
Generation 248 | Revalues: 54510 | GridSize: 82
Generation 249 | Revalues: 54702 | GridSize: 87
Generation 250 | Revalues: 54902 | GridSize: 87
Generation 251 | Revalues: 55126 | GridSize: 84
Generation 252 | Revalues: 55372 | GridSize: 93
Generation 253 | Revalues: 55576 | GridSize: 96
Generation 254 | Revalues: 55810 | GridSize: 94
Generation 255 | Revalues: 56040 | GridSize: 97
Generation 256 | Revalues: 56264 | GridSize: 108
Generation 257 | Revalues: 56452 | GridSize: 108
Generation 258 | Revalues: 56690 | GridSize: 112
Generation 259 | Revalues: 56900 | GridSize: 107
Generation 260 | Revalues: 57098 | GridSize: 87
Generation 261 | Revalues: 57336 | GridSize: 91
Generation 262 | Revalues: 57532 | GridSize: 95
Generation 263 | Revalues: 57732 | GridSize: 94
Generation 264 | Revalues: 57966 | GridSize: 94
Generation 265 | Revalues: 58200 | GridSize: 88
Generation 266 | Revalues: 58416 | GridSize: 91
Generation 267 | Revalues: 58668 | GridSize: 88
Generation 268 | Revalues: 58908 | GridSize: 87
Generation 269 | Revalues: 59138 | GridSize: 94
Generation 270 | Revalues: 59352 | GridSize: 99
Generation 271 | Revalues: 59580 | GridSize: 103
Generation 272 | Revalues: 59778 | GridSize: 102
Generation 273 | Revalues: 59986 | GridSize: 105
Generation 274 | Revalues: 60196 | GridSize: 108
Generation 275 | Revalues: 60424 | GridSize: 111
Generation 276 | Revalues: 60608 | GridSize: 108
Generation 277 | Revalues: 60824 | GridSize: 97
Generation 278 | Revalues: 61028 | GridSize: 95
Generation 279 | Revalues: 61240 | GridSize: 94
Generation 280 | Revalues: 61444 | GridSize: 89
Generation 281 | Revalues: 61676 | GridSize: 95
Generation 282 | Revalues: 61896 | GridSize: 97
Generation 283 | Revalues: 62104 | GridSize: 100
Generation 284 | Revalues: 62332 | GridSize: 104
Generation 285 | Revalues: 62544 | GridSize: 100
Generation 286 | Revalues: 62746 | GridSize: 87
Generation 287 | Revalues: 62970 | GridSize: 92
Generation 288 | Revalues: 63200 | GridSize: 84
Generation 289 | Revalues: 63418 | GridSize: 91
Generation 290 | Revalues: 63636 | GridSize: 102
Generation 291 | Revalues: 63850 | GridSize: 112
Generation 292 | Revalues: 64062 | GridSize: 108
Generation 293 | Revalues: 64282 | GridSize: 98
Generation 294 | Revalues: 64484 | GridSize: 111
Generation 295 | Revalues: 64724 | GridSize: 105
Generation 296 | Revalues: 64934 | GridSize: 106
Generation 297 | Revalues: 65168 | GridSize: 105
Generation 298 | Revalues: 65374 | GridSize: 109
Generation 299 | Revalues: 65604 | GridSize: 98
Generation 300 | Revalues: 65836 | GridSize: 104
Generation 301 | Revalues: 66064 | GridSize: 107
Generation 302 | Revalues: 66290 | GridSize: 106
Generation 303 | Revalues: 66498 | GridSize: 98
Generation 304 | Revalues: 66708 | GridSize: 90
Generation 305 | Revalues: 66934 | GridSize: 87
Generation 306 | Revalues: 67164 | GridSize: 95
Generation 307 | Revalues: 67386 | GridSize: 106
Generation 308 | Revalues: 67586 | GridSize: 109
Generation 309 | Revalues: 67804 | GridSize: 105
Generation 310 | Revalues: 68030 | GridSize: 116
Generation 311 | Revalues: 68238 | GridSize: 117
Generation 312 | Revalues: 68470 | GridSize: 109
Generation 313 | Revalues: 68688 | GridSize: 110
Generation 314 | Revalues: 68904 | GridSize: 110
Generation 315 | Revalues: 69136 | GridSize: 108
Generation 316 | Revalues: 69362 | GridSize: 103
Generation 317 | Revalues: 69600 | GridSize: 104
Generation 318 | Revalues: 69794 | GridSize: 98
Generation 319 | Revalues: 70024 | GridSize: 99
Generation 320 | Revalues: 70264 | GridSize: 91
Generation 321 | Revalues: 70492 | GridSize: 95
Generation 322 | Revalues: 70706 | GridSize: 85
Generation 323 | Revalues: 70912 | GridSize: 90
Generation 324 | Revalues: 71118 | GridSize: 85
Generation 325 | Revalues: 71356 | GridSize: 91
Generation 326 | Revalues: 71550 | GridSize: 110
Generation 327 | Revalues: 71776 | GridSize: 101
Generation 328 | Revalues: 71982 | GridSize: 104
Generation 329 | Revalues: 72216 | GridSize: 108
Generation 330 | Revalues: 72448 | GridSize: 94
Generation 331 | Revalues: 72658 | GridSize: 100
Generation 332 | Revalues: 72878 | GridSize: 100
Generation 333 | Revalues: 73090 | GridSize: 104
Generation 334 | Revalues: 73332 | GridSize: 106
Generation 335 | Revalues: 73530 | GridSize: 94
Generation 336 | Revalues: 73748 | GridSize: 103
Generation 337 | Revalues: 73972 | GridSize: 102
Generation 338 | Revalues: 74186 | GridSize: 107
Generation 339 | Revalues: 74392 | GridSize: 108
Generation 340 | Revalues: 74620 | GridSize: 111
Generation 341 | Revalues: 74818 | GridSize: 112
Generation 342 | Revalues: 75046 | GridSize: 118
Generation 343 | Revalues: 75268 | GridSize: 118
Generation 344 | Revalues: 75520 | GridSize: 128
Generation 345 | Revalues: 75748 | GridSize: 122
Generation 346 | Revalues: 75982 | GridSize: 120
Generation 347 | Revalues: 76178 | GridSize: 108
Generation 348 | Revalues: 76402 | GridSize: 114
Generation 349 | Revalues: 76620 | GridSize: 106
Generation 350 | Revalues: 76850 | GridSize: 97
Generation 351 | Revalues: 77066 | GridSize: 101
Generation 352 | Revalues: 77290 | GridSize: 95
Generation 353 | Revalues: 77546 | GridSize: 101
Generation 354 | Revalues: 77776 | GridSize: 107
Generation 355 | Revalues: 78006 | GridSize: 100
Generation 356 | Revalues: 78240 | GridSize: 100
Generation 357 | Revalues: 78466 | GridSize: 109
Generation 358 | Revalues: 78714 | GridSize: 112
Generation 359 | Revalues: 78954 | GridSize: 111
Generation 360 | Revalues: 79170 | GridSize: 111
Generation 361 | Revalues: 79398 | GridSize: 113
Generation 362 | Revalues: 79594 | GridSize: 113
Generation 363 | Revalues: 79806 | GridSize: 96
Generation 364 | Revalues: 80014 | GridSize: 98
Generation 365 | Revalues: 80234 | GridSize: 103
Generation 366 | Revalues: 80426 | GridSize: 109
Generation 367 | Revalues: 80624 | GridSize: 107
Generation 368 | Revalues: 80856 | GridSize: 103
Generation 369 | Revalues: 81086 | GridSize: 105
Generation 370 | Revalues: 81312 | GridSize: 98
Generation 371 | Revalues: 81544 | GridSize: 99
Generation 372 | Revalues: 81756 | GridSize: 95
Generation 373 | Revalues: 82002 | GridSize: 102
Generation 374 | Revalues: 82208 | GridSize: 99
Generation 375 | Revalues: 82418 | GridSize: 101
Generation 376 | Revalues: 82654 | GridSize: 110
Generation 377 | Revalues: 82874 | GridSize: 103
Generation 378 | Revalues: 83076 | GridSize: 101
Generation 379 | Revalues: 83292 | GridSize: 117
Generation 380 | Revalues: 83534 | GridSize: 118
Generation 381 | Revalues: 83762 | GridSize: 120
Generation 382 | Revalues: 83956 | GridSize: 116
Generation 383 | Revalues: 84180 | GridSize: 122
Generation 384 | Revalues: 84390 | GridSize: 120
Generation 385 | Revalues: 84620 | GridSize: 117
Generation 386 | Revalues: 84818 | GridSize: 112
Generation 387 | Revalues: 85036 | GridSize: 124
Generation 388 | Revalues: 85268 | GridSize: 112
Generation 389 | Revalues: 85490 | GridSize: 111
Generation 390 | Revalues: 85708 | GridSize: 104
Generation 391 | Revalues: 85922 | GridSize: 117
Generation 392 | Revalues: 86176 | GridSize: 127
Generation 393 | Revalues: 86388 | GridSize: 118
Generation 394 | Revalues: 86598 | GridSize: 122
Generation 395 | Revalues: 86824 | GridSize: 124
Generation 396 | Revalues: 87048 | GridSize: 125
Generation 397 | Revalues: 87276 | GridSize: 114
Generation 398 | Revalues: 87510 | GridSize: 107
Generation 399 | Revalues: 87752 | GridSize: 113
Generation 400 | Revalues: 87970 | GridSize: 114
Generation 401 | Revalues: 88190 | GridSize: 112
Generation 402 | Revalues: 88408 | GridSize: 117
Generation 403 | Revalues: 88654 | GridSize: 119
Generation 404 | Revalues: 88870 | GridSize: 122
Generation 405 | Revalues: 89080 | GridSize: 130
Generation 406 | Revalues: 89298 | GridSize: 134
Generation 407 | Revalues: 89526 | GridSize: 141
Generation 408 | Revalues: 89762 | GridSize: 142
Generation 409 | Revalues: 89972 | GridSize: 139
Generation 410 | Revalues: 90200 | GridSize: 145
Generation 411 | Revalues: 90414 | GridSize: 146
Generation 412 | Revalues: 90630 | GridSize: 146
Generation 413 | Revalues: 90852 | GridSize: 149
Generation 414 | Revalues: 91072 | GridSize: 134
Generation 415 | Revalues: 91272 | GridSize: 139
Generation 416 | Revalues: 91486 | GridSize: 130
Generation 417 | Revalues: 91710 | GridSize: 131
Generation 418 | Revalues: 91914 | GridSize: 125
Generation 419 | Revalues: 92150 | GridSize: 120
Generation 420 | Revalues: 92366 | GridSize: 118
Generation 421 | Revalues: 92580 | GridSize: 125
Generation 422 | Revalues: 92822 | GridSize: 106
Generation 423 | Revalues: 93058 | GridSize: 111
Generation 424 | Revalues: 93240 | GridSize: 122
Generation 425 | Revalues: 93472 | GridSize: 135
Generation 426 | Revalues: 93702 | GridSize: 144
Generation 427 | Revalues: 93920 | GridSize: 145
Generation 428 | Revalues: 94112 | GridSize: 158
Generation 429 | Revalues: 94328 | GridSize: 169
Generation 430 | Revalues: 94560 | GridSize: 169
Generation 431 | Revalues: 94770 | GridSize: 158
Generation 432 | Revalues: 95010 | GridSize: 152
Generation 433 | Revalues: 95232 | GridSize: 146
Generation 434 | Revalues: 95450 | GridSize: 151
Generation 435 | Revalues: 95674 | GridSize: 152
Generation 436 | Revalues: 95906 | GridSize: 141
Generation 437 | Revalues: 96130 | GridSize: 146
Generation 438 | Revalues: 96382 | GridSize: 135
Generation 439 | Revalues: 96612 | GridSize: 135
Generation 440 | Revalues: 96846 | GridSize: 141
Generation 441 | Revalues: 97076 | GridSize: 149
Generation 442 | Revalues: 97302 | GridSize: 145
Generation 443 | Revalues: 97522 | GridSize: 150
Generation 444 | Revalues: 97766 | GridSize: 149
Generation 445 | Revalues: 98006 | GridSize: 141
Generation 446 | Revalues: 98232 | GridSize: 151
Generation 447 | Revalues: 98472 | GridSize: 153
Generation 448 | Revalues: 98678 | GridSize: 149
Generation 449 | Revalues: 98920 | GridSize: 155
Generation 450 | Revalues: 99142 | GridSize: 152
Generation 451 | Revalues: 99350 | GridSize: 158
Generation 452 | Revalues: 99584 | GridSize: 152
Generation 453 | Revalues: 99814 | GridSize: 154
Generation 454 | Revalues: 100038 | GridSize: 153
Generation 455 | Revalues: 100250 | GridSize: 159
Generation 456 | Revalues: 100448 | GridSize: 157
Generation 457 | Revalues: 100684 | GridSize: 161
Generation 458 | Revalues: 100922 | GridSize: 160
Generation 459 | Revalues: 101144 | GridSize: 169
Generation 460 | Revalues: 101380 | GridSize: 156
Generation 461 | Revalues: 101640 | GridSize: 150
Generation 462 | Revalues: 101870 | GridSize: 141
Generation 463 | Revalues: 102090 | GridSize: 141
Generation 464 | Revalues: 102326 | GridSize: 132
Generation 465 | Revalues: 102538 | GridSize: 131
Generation 466 | Revalues: 102738 | GridSize: 135
Generation 467 | Revalues: 102960 | GridSize: 141
Generation 468 | Revalues: 103186 | GridSize: 131
Generation 469 | Revalues: 103404 | GridSize: 140
Generation 470 | Revalues: 103622 | GridSize: 150
Generation 471 | Revalues: 103830 | GridSize: 150
Generation 472 | Revalues: 104086 | GridSize: 162
Generation 473 | Revalues: 104312 | GridSize: 168
Generation 474 | Revalues: 104524 | GridSize: 168
Generation 475 | Revalues: 104750 | GridSize: 163
Generation 476 | Revalues: 104996 | GridSize: 162
Generation 477 | Revalues: 105226 | GridSize: 161
Generation 478 | Revalues: 105444 | GridSize: 164
Generation 479 | Revalues: 105650 | GridSize: 160
Generation 480 | Revalues: 105862 | GridSize: 164
Generation 481 | Revalues: 106082 | GridSize: 162
Generation 482 | Revalues: 106278 | GridSize: 158
Generation 483 | Revalues: 106478 | GridSize: 163
Generation 484 | Revalues: 106700 | GridSize: 167
Generation 485 | Revalues: 106918 | GridSize: 173
Generation 486 | Revalues: 107126 | GridSize: 169
Generation 487 | Revalues: 107352 | GridSize: 176
Generation 488 | Revalues: 107560 | GridSize: 170
Generation 489 | Revalues: 107786 | GridSize: 171
Generation 490 | Revalues: 108022 | GridSize: 165
Generation 491 | Revalues: 108246 | GridSize: 151
Generation 492 | Revalues: 108478 | GridSize: 126
Generation 493 | Revalues: 108684 | GridSize: 136
Generation 494 | Revalues: 108914 | GridSize: 141
Generation 495 | Revalues: 109118 | GridSize: 142
Generation 496 | Revalues: 109330 | GridSize: 152
Generation 497 | Revalues: 109550 | GridSize: 159
Generation 498 | Revalues: 109784 | GridSize: 159
Generation 499 | Revalues: 110008 | GridSize: 144
Generation 500 | Revalues: 110240 | GridSize: 145
Generation 501 | Revalues: 110464 | GridSize: 143
Generation 502 | Revalues: 110698 | GridSize: 153
Generation 503 | Revalues: 110922 | GridSize: 153
Generation 504 | Revalues: 111138 | GridSize: 148
Generation 505 | Revalues: 111366 | GridSize: 146
Generation 506 | Revalues: 111590 | GridSize: 159
Generation 507 | Revalues: 111816 | GridSize: 150
Generation 508 | Revalues: 112014 | GridSize: 155
Generation 509 | Revalues: 112230 | GridSize: 143
Generation 510 | Revalues: 112472 | GridSize: 137
Generation 511 | Revalues: 112700 | GridSize: 138
Generation 512 | Revalues: 112914 | GridSize: 142
Generation 513 | Revalues: 113118 | GridSize: 139
Generation 514 | Revalues: 113356 | GridSize: 149
Generation 515 | Revalues: 113578 | GridSize: 152
Generation 516 | Revalues: 113790 | GridSize: 150
Generation 517 | Revalues: 113996 | GridSize: 150
Generation 518 | Revalues: 114220 | GridSize: 149
Generation 519 | Revalues: 114440 | GridSize: 148
Generation 520 | Revalues: 114650 | GridSize: 148
Generation 521 | Revalues: 114854 | GridSize: 139
Generation 522 | Revalues: 115098 | GridSize: 138
Generation 523 | Revalues: 115346 | GridSize: 134
Generation 524 | Revalues: 115542 | GridSize: 134
Generation 525 | Revalues: 115750 | GridSize: 144
Generation 526 | Revalues: 115978 | GridSize: 144
Generation 527 | Revalues: 116200 | GridSize: 139
Generation 528 | Revalues: 116424 | GridSize: 148
Generation 529 | Revalues: 116660 | GridSize: 150
Generation 530 | Revalues: 116880 | GridSize: 151
Generation 531 | Revalues: 117120 | GridSize: 157
Generation 532 | Revalues: 117324 | GridSize: 169
Generation 533 | Revalues: 117554 | GridSize: 175
Generation 534 | Revalues: 117794 | GridSize: 179
Generation 535 | Revalues: 118020 | GridSize: 183
Generation 536 | Revalues: 118248 | GridSize: 187
Generation 537 | Revalues: 118480 | GridSize: 180
Generation 538 | Revalues: 118710 | GridSize: 178
Generation 539 | Revalues: 118926 | GridSize: 180
Generation 540 | Revalues: 119140 | GridSize: 184
Generation 541 | Revalues: 119354 | GridSize: 169
Generation 542 | Revalues: 119570 | GridSize: 168
Generation 543 | Revalues: 119784 | GridSize: 175
Generation 544 | Revalues: 119984 | GridSize: 183
Generation 545 | Revalues: 120196 | GridSize: 191
Generation 546 | Revalues: 120406 | GridSize: 188
Generation 547 | Revalues: 120636 | GridSize: 186
Generation 548 | Revalues: 120858 | GridSize: 189
Generation 549 | Revalues: 121070 | GridSize: 193
Generation 550 | Revalues: 121278 | GridSize: 188
Generation 551 | Revalues: 121514 | GridSize: 181
Generation 552 | Revalues: 121740 | GridSize: 179
Generation 553 | Revalues: 121968 | GridSize: 186
Generation 554 | Revalues: 122194 | GridSize: 190
Generation 555 | Revalues: 122410 | GridSize: 180
Generation 556 | Revalues: 122640 | GridSize: 169
Generation 557 | Revalues: 122848 | GridSize: 175
Generation 558 | Revalues: 123068 | GridSize: 183
