Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 9678 | GridSize: 34
Generation 44 | Revalues: 9878 | GridSize: 26
Generation 45 | Revalues: 10084 | GridSize: 25
Generation 46 | Revalues: 10298 | GridSize: 30
Generation 47 | Revalues: 10528 | GridSize: 35
Generation 48 | Revalues: 10738 | GridSize: 30
Generation 49 | Revalues: 10954 | GridSize: 30
Generation 50 | Revalues: 11186 | GridSize: 31
Generation 51 | Revalues: 11434 | GridSize: 39
Generation 52 | Revalues: 11630 | GridSize: 41
Generation 53 | Revalues: 11860 | GridSize: 32
Generation 54 | Revalues: 12088 | GridSize: 31
Generation 55 | Revalues: 12324 | GridSize: 41
Generation 56 | Revalues: 12550 | GridSize: 34
Generation 57 | Revalues: 12768 | GridSize: 40
Generation 58 | Revalues: 12966 | GridSize: 38
Generation 59 | Revalues: 13164 | GridSize: 29
Generation 60 | Revalues: 13368 | GridSize: 29
Generation 61 | Revalues: 13618 | GridSize: 30
Generation 62 | Revalues: 13850 | GridSize: 33
Generation 63 | Revalues: 14078 | GridSize: 34
Generation 64 | Revalues: 14288 | GridSize: 39
Generation 65 | Revalues: 14490 | GridSize: 41
Generation 66 | Revalues: 14706 | GridSize: 36
Generation 67 | Revalues: 14938 | GridSize: 31
Generation 68 | Revalues: 15174 | GridSize: 31
Generation 69 | Revalues: 15404 | GridSize: 40
Generation 70 | Revalues: 15628 | GridSize: 35
Generation 71 | Revalues: 15852 | GridSize: 34
Generation 72 | Revalues: 16082 | GridSize: 26
Generation 73 | Revalues: 16286 | GridSize: 29
Generation 74 | Revalues: 16510 | GridSize: 31
Generation 75 | Revalues: 16724 | GridSize: 41
Generation 76 | Revalues: 16952 | GridSize: 43
Generation 77 | Revalues: 17172 | GridSize: 45
Generation 78 | Revalues: 17384 | GridSize: 49
Generation 79 | Revalues: 17604 | GridSize: 43
Generation 80 | Revalues: 17810 | GridSize: 42
Generation 81 | Revalues: 18036 | GridSize: 30
Generation 82 | Revalues: 18226 | GridSize: 40
Generation 83 | Revalues: 18452 | GridSize: 32
Generation 84 | Revalues: 18666 | GridSize: 29
Generation 85 | Revalues: 18900 | GridSize: 34
Generation 86 | Revalues: 19136 | GridSize: 38
Generation 87 | Revalues: 19340 | GridSize: 42
Generation 88 | Revalues: 19556 | GridSize: 53
Generation 89 | Revalues: 19782 | GridSize: 47
Generation 90 | Revalues: 20006 | GridSize: 46
Generation 91 | Revalues: 20220 | GridSize: 46
Generation 92 | Revalues: 20422 | GridSize: 51
Generation 93 | Revalues: 20654 | GridSize: 59
Generation 94 | Revalues: 20884 | GridSize: 40
Generation 95 | Revalues: 21064 | GridSize: 38
Generation 96 | Revalues: 21292 | GridSize: 40
Generation 97 | Revalues: 21500 | GridSize: 38
Generation 98 | Revalues: 21708 | GridSize: 41
Generation 99 | Revalues: 21938 | GridSize: 46
Generation 100 | Revalues: 22158 | GridSize: 42
Generation 101 | Revalues: 22382 | GridSize: 43
Generation 102 | Revalues: 22580 | GridSize: 46
Generation 103 | Revalues: 22806 | GridSize: 45
Generation 104 | Revalues: 23058 | GridSize: 41
Generation 105 | Revalues: 23308 | GridSize: 43
Generation 106 | Revalues: 23536 | GridSize: 38
Generation 107 | Revalues: 23752 | GridSize: 37
Generation 108 | Revalues: 23978 | GridSize: 36
Generation 109 | Revalues: 24212 | GridSize: 43
Generation 110 | Revalues: 24442 | GridSize: 40
Generation 111 | Revalues: 24654 | GridSize: 39
Generation 112 | Revalues: 24872 | GridSize: 33
Generation 113 | Revalues: 25080 | GridSize: 36
Generation 114 | Revalues: 25304 | GridSize: 46
Generation 115 | Revalues: 25514 | GridSize: 43
Generation 116 | Revalues: 25706 | GridSize: 41
Generation 117 | Revalues: 25918 | GridSize: 39
Generation 118 | Revalues: 26122 | GridSize: 34
Generation 119 | Revalues: 26340 | GridSize: 38
Generation 120 | Revalues: 26558 | GridSize: 44
Generation 121 | Revalues: 26756 | GridSize: 47
Generation 122 | Revalues: 26984 | GridSize: 42
Generation 123 | Revalues: 27202 | GridSize: 39
Generation 124 | Revalues: 27424 | GridSize: 40
Generation 125 | Revalues: 27658 | GridSize: 41
Generation 126 | Revalues: 27894 | GridSize: 47
Generation 127 | Revalues: 28088 | GridSize: 50
Generation 128 | Revalues: 28294 | GridSize: 47
Generation 129 | Revalues: 28508 | GridSize: 48
Generation 130 | Revalues: 28692 | GridSize: 52
Generation 131 | Revalues: 28918 | GridSize: 45
Generation 132 | Revalues: 29128 | GridSize: 48
Generation 133 | Revalues: 29332 | GridSize: 48
Generation 134 | Revalues: 29548 | GridSize: 36
Generation 135 | Revalues: 29790 | GridSize: 38
Generation 136 | Revalues: 30020 | GridSize: 40
Generation 137 | Revalues: 30242 | GridSize: 45
Generation 138 | Revalues: 30450 | GridSize: 50
Generation 139 | Revalues: 30670 | GridSize: 57
Generation 140 | Revalues: 30896 | GridSize: 64
Generation 141 | Revalues: 31156 | GridSize: 59
Generation 142 | Revalues: 31380 | GridSize: 54
Generation 143 | Revalues: 31582 | GridSize: 59
Generation 144 | Revalues: 31826 | GridSize: 65
Generation 145 | Revalues: 32026 | GridSize: 65
Generation 146 | Revalues: 32232 | GridSize: 49
Generation 147 | Revalues: 32456 | GridSize: 50
Generation 148 | Revalues: 32702 | GridSize: 48
Generation 149 | Revalues: 32948 | GridSize: 49
Generation 150 | Revalues: 33184 | GridSize: 49
Generation 151 | Revalues: 33400 | GridSize: 43
Generation 152 | Revalues: 33602 | GridSize: 52
Generation 153 | Revalues: 33820 | GridSize: 55
Generation 154 | Revalues: 34034 | GridSize: 51
Generation 155 | Revalues: 34248 | GridSize: 48
Generation 156 | Revalues: 34478 | GridSize: 49
Generation 157 | Revalues: 34710 | GridSize: 47
Generation 158 | Revalues: 34928 | GridSize: 55
Generation 159 | Revalues: 35136 | GridSize: 51
Generation 160 | Revalues: 35362 | GridSize: 42
Generation 161 | Revalues: 35616 | GridSize: 50
Generation 162 | Revalues: 35814 | GridSize: 42
Generation 163 | Revalues: 36030 | GridSize: 47
Generation 164 | Revalues: 36262 | GridSize: 46
Generation 165 | Revalues: 36494 | GridSize: 51
Generation 166 | Revalues: 36718 | GridSize: 53
Generation 167 | Revalues: 36906 | GridSize: 46
Generation 168 | Revalues: 37122 | GridSize: 45
Generation 169 | Revalues: 37354 | GridSize: 49
Generation 170 | Revalues: 37562 | GridSize: 39
Generation 171 | Revalues: 37790 | GridSize: 42
Generation 172 | Revalues: 38006 | GridSize: 47
Generation 173 | Revalues: 38220 | GridSize: 55
Generation 174 | Revalues: 38420 | GridSize: 52
Generation 175 | Revalues: 38636 | GridSize: 57
Generation 176 | Revalues: 38838 | GridSize: 52
Generation 177 | Revalues: 39052 | GridSize: 58
Generation 178 | Revalues: 39250 | GridSize: 54
Generation 179 | Revalues: 39474 | GridSize: 62
Generation 180 | Revalues: 39684 | GridSize: 64
Generation 181 | Revalues: 39916 | GridSize: 71
Generation 182 | Revalues: 40154 | GridSize: 69
Generation 183 | Revalues: 40384 | GridSize: 70
Generation 184 | Revalues: 40608 | GridSize: 56
Generation 185 | Revalues: 40820 | GridSize: 60
Generation 186 | Revalues: 41018 | GridSize: 56
Generation 187 | Revalues: 41250 | GridSize: 58
Generation 188 | Revalues: 41498 | GridSize: 61
Generation 189 | Revalues: 41734 | GridSize: 59
Generation 190 | Revalues: 41970 | GridSize: 59
Generation 191 | Revalues: 42192 | GridSize: 57
Generation 192 | Revalues: 42406 | GridSize: 50
Generation 193 | Revalues: 42654 | GridSize: 53
Generation 194 | Revalues: 42876 | GridSize: 51
Generation 195 | Revalues: 43108 | GridSize: 51
Generation 196 | Revalues: 43312 | GridSize: 56
Generation 197 | Revalues: 43558 | GridSize: 66
Generation 198 | Revalues: 43792 | GridSize: 67
Generation 199 | Revalues: 43994 | GridSize: 63
Generation 200 | Revalues: 44220 | GridSize: 65
Generation 201 | Revalues: 44446 | GridSize: 60
Generation 202 | Revalues: 44644 | GridSize: 71
Generation 203 | Revalues: 44878 | GridSize: 65
Generation 204 | Revalues: 45102 | GridSize: 66
Generation 205 | Revalues: 45312 | GridSize: 61
Generation 206 | Revalues: 45530 | GridSize: 69
Generation 207 | Revalues: 45756 | GridSize: 68
Generation 208 | Revalues: 45976 | GridSize: 67
Generation 209 | Revalues: 46220 | GridSize: 65
Generation 210 | Revalues: 46438 | GridSize: 62
Generation 211 | Revalues: 46668 | GridSize: 51
Generation 212 | Revalues: 46878 | GridSize: 55
Generation 213 | Revalues: 47106 | GridSize: 57
Generation 214 | Revalues: 47336 | GridSize: 68
Generation 215 | Revalues: 47556 | GridSize: 66
Generation 216 | Revalues: 47770 | GridSize: 62
Generation 217 | Revalues: 47990 | GridSize: 54
Generation 218 | Revalues: 48204 | GridSize: 60
Generation 219 | Revalues: 48398 | GridSize: 64
Generation 220 | Revalues: 48608 | GridSize: 64
Generation 221 | Revalues: 48834 | GridSize: 67
Generation 222 | Revalues: 49036 | GridSize: 63
Generation 223 | Revalues: 49236 | GridSize: 65
Generation 224 | Revalues: 49474 | GridSize: 75
Generation 225 | Revalues: 49716 | GridSize: 74
Generation 226 | Revalues: 49944 | GridSize: 87
Generation 227 | Revalues: 50152 | GridSize: 81
Generation 228 | Revalues: 50354 | GridSize: 76
Generation 229 | Revalues: 50558 | GridSize: 66
Generation 230 | Revalues: 50800 | GridSize: 69
Generation 231 | Revalues: 51024 | GridSize: 74
Generation 232 | Revalues: 51254 | GridSize: 72
Generation 233 | Revalues: 51480 | GridSize: 75
Generation 234 | Revalues: 51708 | GridSize: 69
Generation 235 | Revalues: 51932 | GridSize: 79
Generation 236 | Revalues: 52128 | GridSize: 81
Generation 237 | Revalues: 52336 | GridSize: 69
Generation 238 | Revalues: 52556 | GridSize: 71
Generation 239 | Revalues: 52796 | GridSize: 66
Generation 240 | Revalues: 53014 | GridSize: 71
Generation 241 | Revalues: 53244 | GridSize: 66
Generation 242 | Revalues: 53466 | GridSize: 67
Generation 243 | Revalues: 53678 | GridSize: 75
Generation 244 | Revalues: 53878 | GridSize: 78
Generation 245 | Revalues: 54092 | GridSize: 79
Generation 246 | Revalues: 54328 | GridSize: 84
Generation 247 | Revalues: 54540 | GridSize: 85
Generation 248 | Revalues: 54768 | GridSize: 72
Generation 249 | Revalues: 55010 | GridSize: 78
Generation 250 | Revalues: 55232 | GridSize: 75
Generation 251 | Revalues: 55450 | GridSize: 63
Generation 252 | Revalues: 55664 | GridSize: 70
Generation 253 | Revalues: 55860 | GridSize: 64
Generation 254 | Revalues: 56062 | GridSize: 73
Generation 255 | Revalues: 56276 | GridSize: 69
Generation 256 | Revalues: 56520 | GridSize: 75
Generation 257 | Revalues: 56738 | GridSize: 82
Generation 258 | Revalues: 56956 | GridSize: 80
Generation 259 | Revalues: 57154 | GridSize: 86
Generation 260 | Revalues: 57376 | GridSize: 85
Generation 261 | Revalues: 57616 | GridSize: 84
Generation 262 | Revalues: 57860 | GridSize: 84
Generation 263 | Revalues: 58092 | GridSize: 93
Generation 264 | Revalues: 58306 | GridSize: 92
Generation 265 | Revalues: 58498 | GridSize: 89
Generation 266 | Revalues: 58720 | GridSize: 78
Generation 267 | Revalues: 58946 | GridSize: 71
Generation 268 | Revalues: 59154 | GridSize: 77
Generation 269 | Revalues: 59352 | GridSize: 78
Generation 270 | Revalues: 59548 | GridSize: 80
Generation 271 | Revalues: 59764 | GridSize: 79
Generation 272 | Revalues: 59968 | GridSize: 87
Generation 273 | Revalues: 60170 | GridSize: 86
Generation 274 | Revalues: 60402 | GridSize: 90
Generation 275 | Revalues: 60632 | GridSize: 77
Generation 276 | Revalues: 60856 | GridSize: 69
Generation 277 | Revalues: 61066 | GridSize: 68
Generation 278 | Revalues: 61304 | GridSize: 65
Generation 279 | Revalues: 61530 | GridSize: 71
Generation 280 | Revalues: 61772 | GridSize: 79
Generation 281 | Revalues: 62016 | GridSize: 65
Generation 282 | Revalues: 62248 | GridSize: 69
Generation 283 | Revalues: 62464 | GridSize: 73
Generation 284 | Revalues: 62690 | GridSize: 65
Generation 285 | Revalues: 62894 | GridSize: 61
Generation 286 | Revalues: 63094 | GridSize: 71
Generation 287 | Revalues: 63334 | GridSize: 70
Generation 288 | Revalues: 63562 | GridSize: 78
Generation 289 | Revalues: 63776 | GridSize: 77
Generation 290 | Revalues: 64004 | GridSize: 78
Generation 291 | Revalues: 64222 | GridSize: 86
Generation 292 | Revalues: 64444 | GridSize: 85
Generation 293 | Revalues: 64662 | GridSize: 79
Generation 294 | Revalues: 64870 | GridSize: 85
Generation 295 | Revalues: 65116 | GridSize: 89
Generation 296 | Revalues: 65326 | GridSize: 78
Generation 297 | Revalues: 65518 | GridSize: 89
Generation 298 | Revalues: 65742 | GridSize: 83
Generation 299 | Revalues: 65970 | GridSize: 83
Generation 300 | Revalues: 66182 | GridSize: 85
Generation 301 | Revalues: 66410 | GridSize: 93
Generation 302 | Revalues: 66614 | GridSize: 88
Generation 303 | Revalues: 66820 | GridSize: 87
Generation 304 | Revalues: 67018 | GridSize: 84
Generation 305 | Revalues: 67202 | GridSize: 78
Generation 306 | Revalues: 67430 | GridSize: 70
Generation 307 | Revalues: 67646 | GridSize: 71
Generation 308 | Revalues: 67870 | GridSize: 80
Generation 309 | Revalues: 68092 | GridSize: 77
Generation 310 | Revalues: 68310 | GridSize: 86
Generation 311 | Revalues: 68518 | GridSize: 94
Generation 312 | Revalues: 68744 | GridSize: 99
Generation 313 | Revalues: 68976 | GridSize: 95
Generation 314 | Revalues: 69190 | GridSize: 90
Generation 315 | Revalues: 69406 | GridSize: 90
Generation 316 | Revalues: 69632 | GridSize: 85
Generation 317 | Revalues: 69834 | GridSize: 97
Generation 318 | Revalues: 70062 | GridSize: 88
Generation 319 | Revalues: 70278 | GridSize: 89
Generation 320 | Revalues: 70496 | GridSize: 81
Generation 321 | Revalues: 70730 | GridSize: 76
Generation 322 | Revalues: 70932 | GridSize: 73
Generation 323 | Revalues: 71176 | GridSize: 68
Generation 324 | Revalues: 71412 | GridSize: 78
Generation 325 | Revalues: 71634 | GridSize: 79
Generation 326 | Revalues: 71868 | GridSize: 81
Generation 327 | Revalues: 72102 | GridSize: 84
Generation 328 | Revalues: 72322 | GridSize: 88
Generation 329 | Revalues: 72512 | GridSize: 100
Generation 330 | Revalues: 72762 | GridSize: 96
Generation 331 | Revalues: 72976 | GridSize: 93
Generation 332 | Revalues: 73208 | GridSize: 87
Generation 333 | Revalues: 73444 | GridSize: 93
Generation 334 | Revalues: 73682 | GridSize: 99
Generation 335 | Revalues: 73908 | GridSize: 98
Generation 336 | Revalues: 74136 | GridSize: 102
Generation 337 | Revalues: 74370 | GridSize: 99
Generation 338 | Revalues: 74604 | GridSize: 92
Generation 339 | Revalues: 74836 | GridSize: 89
Generation 340 | Revalues: 75046 | GridSize: 86
Generation 341 | Revalues: 75276 | GridSize: 80
Generation 342 | Revalues: 75508 | GridSize: 86
Generation 343 | Revalues: 75742 | GridSize: 82
Generation 344 | Revalues: 75970 | GridSize: 75
Generation 345 | Revalues: 76208 | GridSize: 80
Generation 346 | Revalues: 76420 | GridSize: 82
Generation 347 | Revalues: 76650 | GridSize: 78
Generation 348 | Revalues: 76870 | GridSize: 84
Generation 349 | Revalues: 77114 | GridSize: 81
Generation 350 | Revalues: 77334 | GridSize: 87
Generation 351 | Revalues: 77568 | GridSize: 78
Generation 352 | Revalues: 77788 | GridSize: 81
Generation 353 | Revalues: 78008 | GridSize: 87
Generation 354 | Revalues: 78224 | GridSize: 90
Generation 355 | Revalues: 78436 | GridSize: 95
Generation 356 | Revalues: 78674 | GridSize: 102
Generation 357 | Revalues: 78908 | GridSize: 95
Generation 358 | Revalues: 79152 | GridSize: 98
Generation 359 | Revalues: 79362 | GridSize: 95
Generation 360 | Revalues: 79564 | GridSize: 97
Generation 361 | Revalues: 79784 | GridSize: 92
Generation 362 | Revalues: 80028 | GridSize: 99
Generation 363 | Revalues: 80246 | GridSize: 105
Generation 364 | Revalues: 80468 | GridSize: 98
Generation 365 | Revalues: 80680 | GridSize: 101
Generation 366 | Revalues: 80916 | GridSize: 102
Generation 367 | Revalues: 81132 | GridSize: 101
Generation 368 | Revalues: 81340 | GridSize: 98
Generation 369 | Revalues: 81552 | GridSize: 93
Generation 370 | Revalues: 81786 | GridSize: 96
Generation 371 | Revalues: 81994 | GridSize: 102
Generation 372 | Revalues: 82220 | GridSize: 112
Generation 373 | Revalues: 82440 | GridSize: 113
Generation 374 | Revalues: 82650 | GridSize: 114
Generation 375 | Revalues: 82864 | GridSize: 112
Generation 376 | Revalues: 83056 | GridSize: 112
Generation 377 | Revalues: 83292 | GridSize: 110
Generation 378 | Revalues: 83532 | GridSize: 95
Generation 379 | Revalues: 83738 | GridSize: 100
Generation 380 | Revalues: 83920 | GridSize: 98
Generation 381 | Revalues: 84152 | GridSize: 100
Generation 382 | Revalues: 84392 | GridSize: 98
Generation 383 | Revalues: 84606 | GridSize: 105
Generation 384 | Revalues: 84830 | GridSize: 114
Generation 385 | Revalues: 85038 | GridSize: 112
Generation 386 | Revalues: 85260 | GridSize: 106
Generation 387 | Revalues: 85506 | GridSize: 100
Generation 388 | Revalues: 85732 | GridSize: 106
Generation 389 | Revalues: 85940 | GridSize: 98
Generation 390 | Revalues: 86180 | GridSize: 96
Generation 391 | Revalues: 86406 | GridSize: 91
Generation 392 | Revalues: 86622 | GridSize: 80
Generation 393 | Revalues: 86834 | GridSize: 81
Generation 394 | Revalues: 87064 | GridSize: 89
Generation 395 | Revalues: 87288 | GridSize: 86
Generation 396 | Revalues: 87502 | GridSize: 86
Generation 397 | Revalues: 87704 | GridSize: 74
Generation 398 | Revalues: 87928 | GridSize: 70
Generation 399 | Revalues: 88150 | GridSize: 72
Generation 400 | Revalues: 88342 | GridSize: 72
Generation 401 | Revalues: 88588 | GridSize: 81
Generation 402 | Revalues: 88814 | GridSize: 82
Generation 403 | Revalues: 89012 | GridSize: 87
Generation 404 | Revalues: 89246 | GridSize: 86
Generation 405 | Revalues: 89492 | GridSize: 84
Generation 406 | Revalues: 89726 | GridSize: 85
Generation 407 | Revalues: 89950 | GridSize: 93
Generation 408 | Revalues: 90166 | GridSize: 91
Generation 409 | Revalues: 90376 | GridSize: 92
Generation 410 | Revalues: 90598 | GridSize: 83
Generation 411 | Revalues: 90826 | GridSize: 82
Generation 412 | Revalues: 91024 | GridSize: 80
Generation 413 | Revalues: 91230 | GridSize: 77
Generation 414 | Revalues: 91464 | GridSize: 84
Generation 415 | Revalues: 91698 | GridSize: 89
Generation 416 | Revalues: 91914 | GridSize: 95
Generation 417 | Revalues: 92146 | GridSize: 93
Generation 418 | Revalues: 92370 | GridSize: 90
Generation 419 | Revalues: 92582 | GridSize: 97
Generation 420 | Revalues: 92782 | GridSize: 98
Generation 421 | Revalues: 93000 | GridSize: 101
Generation 422 | Revalues: 93192 | GridSize: 102
Generation 423 | Revalues: 93416 | GridSize: 95
Generation 424 | Revalues: 93642 | GridSize: 99
Generation 425 | Revalues: 93872 | GridSize: 90
Generation 426 | Revalues: 94110 | GridSize: 98
Generation 427 | Revalues: 94338 | GridSize: 103
Generation 428 | Revalues: 94528 | GridSize: 97
Generation 429 | Revalues: 94750 | GridSize: 100
Generation 430 | Revalues: 94972 | GridSize: 103
Generation 431 | Revalues: 95196 | GridSize: 101
Generation 432 | Revalues: 95444 | GridSize: 91
Generation 433 | Revalues: 95642 | GridSize: 94
Generation 434 | Revalues: 95846 | GridSize: 95
Generation 435 | Revalues: 96060 | GridSize: 98
Generation 436 | Revalues: 96290 | GridSize: 96
Generation 437 | Revalues: 96512 | GridSize: 100
Generation 438 | Revalues: 96742 | GridSize: 101
Generation 439 | Revalues: 96958 | GridSize: 102
Generation 440 | Revalues: 97184 | GridSize: 100
Generation 441 | Revalues: 97402 | GridSize: 102
Generation 442 | Revalues: 97628 | GridSize: 110
Generation 443 | Revalues: 97852 | GridSize: 111
Generation 444 | Revalues: 98070 | GridSize: 106
Generation 445 | Revalues: 98292 | GridSize: 104
Generation 446 | Revalues: 98514 | GridSize: 109
Generation 447 | Revalues: 98750 | GridSize: 110
Generation 448 | Revalues: 98964 | GridSize: 112
Generation 449 | Revalues: 99176 | GridSize: 112
Generation 450 | Revalues: 99382 | GridSize: 116
Generation 451 | Revalues: 99576 | GridSize: 117
Generation 452 | Revalues: 99800 | GridSize: 121
Generation 453 | Revalues: 100020 | GridSize: 132
Generation 454 | Revalues: 100238 | GridSize: 128
Generation 455 | Revalues: 100456 | GridSize: 126
Generation 456 | Revalues: 100702 | GridSize: 127
Generation 457 | Revalues: 100924 | GridSize: 123
Generation 458 | Revalues: 101134 | GridSize: 123
Generation 459 | Revalues: 101344 | GridSize: 113
Generation 460 | Revalues: 101588 | GridSize: 120
Generation 461 | Revalues: 101790 | GridSize: 114
Generation 462 | Revalues: 101994 | GridSize: 118
Generation 463 | Revalues: 102222 | GridSize: 115
Generation 464 | Revalues: 102448 | GridSize: 111
Generation 465 | Revalues: 102678 | GridSize: 110
Generation 466 | Revalues: 102910 | GridSize: 111
Generation 467 | Revalues: 103148 | GridSize: 121
Generation 468 | Revalues: 103342 | GridSize: 119
Generation 469 | Revalues: 103558 | GridSize: 124
Generation 470 | Revalues: 103776 | GridSize: 124
Generation 471 | Revalues: 104010 | GridSize: 123
Generation 472 | Revalues: 104210 | GridSize: 120
Generation 473 | Revalues: 104432 | GridSize: 123
Generation 474 | Revalues: 104672 | GridSize: 129
Generation 475 | Revalues: 104902 | GridSize: 124
Generation 476 | Revalues: 105102 | GridSize: 129
Generation 477 | Revalues: 105346 | GridSize: 125
Generation 478 | Revalues: 105596 | GridSize: 130
Generation 479 | Revalues: 105812 | GridSize: 132
Generation 480 | Revalues: 106034 | GridSize: 122
Generation 481 | Revalues: 106228 | GridSize: 116
Generation 482 | Revalues: 106438 | GridSize: 123
Generation 483 | Revalues: 106668 | GridSize: 119
Generation 484 | Revalues: 106882 | GridSize: 124
Generation 485 | Revalues: 107092 | GridSize: 122
Generation 486 | Revalues: 107294 | GridSize: 123
Generation 487 | Revalues: 107502 | GridSize: 117
Generation 488 | Revalues: 107720 | GridSize: 116
Generation 489 | Revalues: 107956 | GridSize: 113
Generation 490 | Revalues: 108188 | GridSize: 115
Generation 491 | Revalues: 108410 | GridSize: 110
Generation 492 | Revalues: 108624 | GridSize: 112
Generation 493 | Revalues: 108868 | GridSize: 118
Generation 494 | Revalues: 109072 | GridSize: 120
Generation 495 | Revalues: 109304 | GridSize: 120
Generation 496 | Revalues: 109492 | GridSize: 118
Generation 497 | Revalues: 109700 | GridSize: 119
Generation 498 | Revalues: 109920 | GridSize: 123
Generation 499 | Revalues: 110130 | GridSize: 117
Generation 500 | Revalues: 110334 | GridSize: 110
Generation 501 | Revalues: 110532 | GridSize: 109
Generation 502 | Revalues: 110736 | GridSize: 106
Generation 503 | Revalues: 110958 | GridSize: 112
Generation 504 | Revalues: 111198 | GridSize: 113
Generation 505 | Revalues: 111422 | GridSize: 111
Generation 506 | Revalues: 111662 | GridSize: 110
Generation 507 | Revalues: 111862 | GridSize: 104
Generation 508 | Revalues: 112088 | GridSize: 108
Generation 509 | Revalues: 112284 | GridSize: 105
Generation 510 | Revalues: 112530 | GridSize: 111
Generation 511 | Revalues: 112740 | GridSize: 103
Generation 512 | Revalues: 112962 | GridSize: 106
Generation 513 | Revalues: 113156 | GridSize: 108
Generation 514 | Revalues: 113382 | GridSize: 116
Generation 515 | Revalues: 113576 | GridSize: 122
Generation 516 | Revalues: 113798 | GridSize: 127
Generation 517 | Revalues: 114002 | GridSize: 127
Generation 518 | Revalues: 114242 | GridSize: 128
Generation 519 | Revalues: 114494 | GridSize: 127
Generation 520 | Revalues: 114698 | GridSize: 121
Generation 521 | Revalues: 114894 | GridSize: 122
Generation 522 | Revalues: 115114 | GridSize: 124
Generation 523 | Revalues: 115308 | GridSize: 125
Generation 524 | Revalues: 115498 | GridSize: 126
Generation 525 | Revalues: 115710 | GridSize: 129
Generation 526 | Revalues: 115906 | GridSize: 135
Generation 527 | Revalues: 116116 | GridSize: 133
Generation 528 | Revalues: 116356 | GridSize: 130
Generation 529 | Revalues: 116576 | GridSize: 137
Generation 530 | Revalues: 116798 | GridSize: 130
Generation 531 | Revalues: 117012 | GridSize: 130
Generation 532 | Revalues: 117242 | GridSize: 135
Generation 533 | Revalues: 117472 | GridSize: 138
Generation 534 | Revalues: 117684 | GridSize: 142
Generation 535 | Revalues: 117918 | GridSize: 133
Generation 536 | Revalues: 118134 | GridSize: 141
Generation 537 | Revalues: 118370 | GridSize: 149
Generation 538 | Revalues: 118578 | GridSize: 154
Generation 539 | Revalues: 118780 | GridSize: 157
Generation 540 | Revalues: 118988 | GridSize: 159
Generation 541 | Revalues: 119204 | GridSize: 163
Generation 542 | Revalues: 119408 | GridSize: 166
Generation 543 | Revalues: 119632 | GridSize: 169
Generation 544 | Revalues: 119838 | GridSize: 172
Generation 545 | Revalues: 120048 | GridSize: 176
Generation 546 | Revalues: 120262 | GridSize: 169
Generation 547 | Revalues: 120474 | GridSize: 161
Generation 548 | Revalues: 120700 | GridSize: 154
Generation 549 | Revalues: 120926 | GridSize: 153
Generation 550 | Revalues: 121146 | GridSize: 156
Generation 551 | Revalues: 121346 | GridSize: 151
Generation 552 | Revalues: 121590 | GridSize: 139
Generation 553 | Revalues: 121808 | GridSize: 126
Generation 554 | Revalues: 122004 | GridSize: 123
Generation 555 | Revalues: 122224 | GridSize: 125
Generation 556 | Revalues: 122446 | GridSize: 119
Generation 557 | Revalues: 122684 | GridSize: 115
Generation 558 | Revalues: 122900 | GridSize: 117
