Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 23578 | GridSize: 129
Generation 118 | Revalues: 23772 | GridSize: 124
Generation 119 | Revalues: 23962 | GridSize: 126
Generation 120 | Revalues: 24142 | GridSize: 130
Generation 121 | Revalues: 24366 | GridSize: 126
Generation 122 | Revalues: 24574 | GridSize: 121
Generation 123 | Revalues: 24776 | GridSize: 114
Generation 124 | Revalues: 24988 | GridSize: 116
Generation 125 | Revalues: 25204 | GridSize: 116
Generation 126 | Revalues: 25402 | GridSize: 110
Generation 127 | Revalues: 25612 | GridSize: 115
Generation 128 | Revalues: 25834 | GridSize: 118
Generation 129 | Revalues: 26038 | GridSize: 120
Generation 130 | Revalues: 26222 | GridSize: 113
Generation 131 | Revalues: 26416 | GridSize: 108
Generation 132 | Revalues: 26650 | GridSize: 114
Generation 133 | Revalues: 26836 | GridSize: 112
Generation 134 | Revalues: 27028 | GridSize: 114
Generation 135 | Revalues: 27248 | GridSize: 119
Generation 136 | Revalues: 27438 | GridSize: 122
Generation 137 | Revalues: 27650 | GridSize: 125
Generation 138 | Revalues: 27864 | GridSize: 127
Generation 139 | Revalues: 28056 | GridSize: 122
Generation 140 | Revalues: 28238 | GridSize: 115
Generation 141 | Revalues: 28442 | GridSize: 117
Generation 142 | Revalues: 28644 | GridSize: 115
Generation 143 | Revalues: 28848 | GridSize: 116
Generation 144 | Revalues: 29044 | GridSize: 119
Generation 145 | Revalues: 29230 | GridSize: 122
Generation 146 | Revalues: 29428 | GridSize: 125
Generation 147 | Revalues: 29616 | GridSize: 129
Generation 148 | Revalues: 29824 | GridSize: 125
Generation 149 | Revalues: 30024 | GridSize: 128
Generation 150 | Revalues: 30198 | GridSize: 127
Generation 151 | Revalues: 30386 | GridSize: 124
Generation 152 | Revalues: 30574 | GridSize: 121
Generation 153 | Revalues: 30782 | GridSize: 124
Generation 154 | Revalues: 30994 | GridSize: 121
Generation 155 | Revalues: 31172 | GridSize: 125
Generation 156 | Revalues: 31370 | GridSize: 126
Generation 157 | Revalues: 31562 | GridSize: 122
Generation 158 | Revalues: 31768 | GridSize: 125
Generation 159 | Revalues: 31992 | GridSize: 125
Generation 160 | Revalues: 32186 | GridSize: 119
Generation 161 | Revalues: 32382 | GridSize: 122
Generation 162 | Revalues: 32586 | GridSize: 121
Generation 163 | Revalues: 32776 | GridSize: 116
Generation 164 | Revalues: 32962 | GridSize: 113
Generation 165 | Revalues: 33176 | GridSize: 115
Generation 166 | Revalues: 33380 | GridSize: 116
Generation 167 | Revalues: 33576 | GridSize: 113
Generation 168 | Revalues: 33766 | GridSize: 115
Generation 169 | Revalues: 33950 | GridSize: 109
Generation 170 | Revalues: 34144 | GridSize: 111
Generation 171 | Revalues: 34348 | GridSize: 108
Generation 172 | Revalues: 34538 | GridSize: 111
Generation 173 | Revalues: 34738 | GridSize: 115
Generation 174 | Revalues: 34980 | GridSize: 115
Generation 175 | Revalues: 35178 | GridSize: 111
Generation 176 | Revalues: 35374 | GridSize: 113
Generation 177 | Revalues: 35582 | GridSize: 115
Generation 178 | Revalues: 35794 | GridSize: 111
Generation 179 | Revalues: 35988 | GridSize: 112
Generation 180 | Revalues: 36176 | GridSize: 116
Generation 181 | Revalues: 36386 | GridSize: 119
Generation 182 | Revalues: 36578 | GridSize: 120
Generation 183 | Revalues: 36736 | GridSize: 122
Generation 184 | Revalues: 36944 | GridSize: 107
Generation 185 | Revalues: 37160 | GridSize: 108
Generation 186 | Revalues: 37380 | GridSize: 109
Generation 187 | Revalues: 37564 | GridSize: 109
Generation 188 | Revalues: 37764 | GridSize: 109
Generation 189 | Revalues: 37950 | GridSize: 111
Generation 190 | Revalues: 38162 | GridSize: 102
Generation 191 | Revalues: 38392 | GridSize: 102
Generation 192 | Revalues: 38584 | GridSize: 107
Generation 193 | Revalues: 38792 | GridSize: 108
Generation 194 | Revalues: 39006 | GridSize: 106
Generation 195 | Revalues: 39202 | GridSize: 107
Generation 196 | Revalues: 39406 | GridSize: 106
Generation 197 | Revalues: 39618 | GridSize: 107
Generation 198 | Revalues: 39832 | GridSize: 109
Generation 199 | Revalues: 40034 | GridSize: 113
Generation 200 | Revalues: 40238 | GridSize: 113
Generation 201 | Revalues: 40446 | GridSize: 108
Generation 202 | Revalues: 40654 | GridSize: 112
Generation 203 | Revalues: 40830 | GridSize: 113
Generation 204 | Revalues: 41028 | GridSize: 115
Generation 205 | Revalues: 41220 | GridSize: 118
Generation 206 | Revalues: 41418 | GridSize: 118
Generation 207 | Revalues: 41618 | GridSize: 119
Generation 208 | Revalues: 41810 | GridSize: 121
Generation 209 | Revalues: 42034 | GridSize: 125
Generation 210 | Revalues: 42256 | GridSize: 124
Generation 211 | Revalues: 42444 | GridSize: 126
Generation 212 | Revalues: 42646 | GridSize: 124
Generation 213 | Revalues: 42856 | GridSize: 124
Generation 214 | Revalues: 43058 | GridSize: 127
Generation 215 | Revalues: 43262 | GridSize: 122
Generation 216 | Revalues: 43494 | GridSize: 125
Generation 217 | Revalues: 43704 | GridSize: 126
Generation 218 | Revalues: 43906 | GridSize: 126
Generation 219 | Revalues: 44090 | GridSize: 122
Generation 220 | Revalues: 44300 | GridSize: 127
Generation 221 | Revalues: 44498 | GridSize: 128
Generation 222 | Revalues: 44688 | GridSize: 127
Generation 223 | Revalues: 44888 | GridSize: 128
Generation 224 | Revalues: 45070 | GridSize: 129
Generation 225 | Revalues: 45270 | GridSize: 130
Generation 226 | Revalues: 45500 | GridSize: 128
Generation 227 | Revalues: 45704 | GridSize: 125
Generation 228 | Revalues: 45888 | GridSize: 128
Generation 229 | Revalues: 46084 | GridSize: 127
Generation 230 | Revalues: 46294 | GridSize: 129
Generation 231 | Revalues: 46486 | GridSize: 131
Generation 232 | Revalues: 46686 | GridSize: 133
Generation 233 | Revalues: 46864 | GridSize: 137
Generation 234 | Revalues: 47064 | GridSize: 140
Generation 235 | Revalues: 47264 | GridSize: 141
Generation 236 | Revalues: 47466 | GridSize: 139
Generation 237 | Revalues: 47686 | GridSize: 140
Generation 238 | Revalues: 47902 | GridSize: 142
Generation 239 | Revalues: 48090 | GridSize: 144
Generation 240 | Revalues: 48294 | GridSize: 140
Generation 241 | Revalues: 48500 | GridSize: 142
Generation 242 | Revalues: 48698 | GridSize: 143
Generation 243 | Revalues: 48916 | GridSize: 143
Generation 244 | Revalues: 49144 | GridSize: 145
Generation 245 | Revalues: 49346 | GridSize: 146
Generation 246 | Revalues: 49578 | GridSize: 147
Generation 247 | Revalues: 49780 | GridSize: 149
Generation 248 | Revalues: 49978 | GridSize: 149
Generation 249 | Revalues: 50178 | GridSize: 146
Generation 250 | Revalues: 50400 | GridSize: 148
Generation 251 | Revalues: 50614 | GridSize: 150
Generation 252 | Revalues: 50812 | GridSize: 148
Generation 253 | Revalues: 51008 | GridSize: 148
Generation 254 | Revalues: 51236 | GridSize: 147
Generation 255 | Revalues: 51450 | GridSize: 143
Generation 256 | Revalues: 51626 | GridSize: 142
Generation 257 | Revalues: 51832 | GridSize: 142
Generation 258 | Revalues: 52054 | GridSize: 143
Generation 259 | Revalues: 52260 | GridSize: 145
Generation 260 | Revalues: 52446 | GridSize: 145
Generation 261 | Revalues: 52638 | GridSize: 145
Generation 262 | Revalues: 52824 | GridSize: 147
Generation 263 | Revalues: 53016 | GridSize: 148
Generation 264 | Revalues: 53210 | GridSize: 145
Generation 265 | Revalues: 53404 | GridSize: 147
Generation 266 | Revalues: 53602 | GridSize: 143
Generation 267 | Revalues: 53804 | GridSize: 148
Generation 268 | Revalues: 54000 | GridSize: 148
Generation 269 | Revalues: 54208 | GridSize: 147
Generation 270 | Revalues: 54416 | GridSize: 146
Generation 271 | Revalues: 54596 | GridSize: 146
Generation 272 | Revalues: 54800 | GridSize: 148
Generation 273 | Revalues: 54980 | GridSize: 148
Generation 274 | Revalues: 55196 | GridSize: 155
Generation 275 | Revalues: 55388 | GridSize: 157
Generation 276 | Revalues: 55600 | GridSize: 153
Generation 277 | Revalues: 55788 | GridSize: 151
Generation 278 | Revalues: 55976 | GridSize: 155
Generation 279 | Revalues: 56190 | GridSize: 154
Generation 280 | Revalues: 56412 | GridSize: 157
Generation 281 | Revalues: 56636 | GridSize: 156
Generation 282 | Revalues: 56846 | GridSize: 155
Generation 283 | Revalues: 57038 | GridSize: 155
Generation 284 | Revalues: 57246 | GridSize: 163
Generation 285 | Revalues: 57444 | GridSize: 163
Generation 286 | Revalues: 57628 | GridSize: 163
Generation 287 | Revalues: 57852 | GridSize: 162
Generation 288 | Revalues: 58088 | GridSize: 163
Generation 289 | Revalues: 58294 | GridSize: 155
Generation 290 | Revalues: 58472 | GridSize: 155
Generation 291 | Revalues: 58668 | GridSize: 157
Generation 292 | Revalues: 58892 | GridSize: 156
Generation 293 | Revalues: 59078 | GridSize: 154
Generation 294 | Revalues: 59290 | GridSize: 161
Generation 295 | Revalues: 59492 | GridSize: 163
Generation 296 | Revalues: 59704 | GridSize: 165
Generation 297 | Revalues: 59898 | GridSize: 165
Generation 298 | Revalues: 60088 | GridSize: 167
Generation 299 | Revalues: 60302 | GridSize: 168
Generation 300 | Revalues: 60496 | GridSize: 166
Generation 301 | Revalues: 60688 | GridSize: 171
Generation 302 | Revalues: 60878 | GridSize: 171
Generation 303 | Revalues: 61070 | GridSize: 174
Generation 304 | Revalues: 61282 | GridSize: 172
Generation 305 | Revalues: 61476 | GridSize: 170
Generation 306 | Revalues: 61654 | GridSize: 170
Generation 307 | Revalues: 61876 | GridSize: 169
Generation 308 | Revalues: 62060 | GridSize: 168
Generation 309 | Revalues: 62266 | GridSize: 167
Generation 310 | Revalues: 62436 | GridSize: 166
Generation 311 | Revalues: 62634 | GridSize: 167
Generation 312 | Revalues: 62830 | GridSize: 167
Generation 313 | Revalues: 63032 | GridSize: 168
Generation 314 | Revalues: 63216 | GridSize: 170
Generation 315 | Revalues: 63412 | GridSize: 167
Generation 316 | Revalues: 63620 | GridSize: 166
Generation 317 | Revalues: 63818 | GridSize: 162
Generation 318 | Revalues: 64010 | GridSize: 162
Generation 319 | Revalues: 64200 | GridSize: 159
Generation 320 | Revalues: 64416 | GridSize: 163
Generation 321 | Revalues: 64610 | GridSize: 166
Generation 322 | Revalues: 64814 | GridSize: 168
Generation 323 | Revalues: 65024 | GridSize: 165
Generation 324 | Revalues: 65230 | GridSize: 165
Generation 325 | Revalues: 65428 | GridSize: 168
Generation 326 | Revalues: 65604 | GridSize: 163
Generation 327 | Revalues: 65762 | GridSize: 163
Generation 328 | Revalues: 65948 | GridSize: 163
Generation 329 | Revalues: 66140 | GridSize: 154
Generation 330 | Revalues: 66338 | GridSize: 152
Generation 331 | Revalues: 66524 | GridSize: 151
Generation 332 | Revalues: 66728 | GridSize: 157
Generation 333 | Revalues: 66932 | GridSize: 156
Generation 334 | Revalues: 67130 | GridSize: 154
Generation 335 | Revalues: 67338 | GridSize: 152
Generation 336 | Revalues: 67540 | GridSize: 155
Generation 337 | Revalues: 67766 | GridSize: 157
Generation 338 | Revalues: 67936 | GridSize: 158
Generation 339 | Revalues: 68132 | GridSize: 158
Generation 340 | Revalues: 68310 | GridSize: 155
Generation 341 | Revalues: 68488 | GridSize: 155
Generation 342 | Revalues: 68700 | GridSize: 156
Generation 343 | Revalues: 68900 | GridSize: 153
Generation 344 | Revalues: 69102 | GridSize: 151
Generation 345 | Revalues: 69314 | GridSize: 154
Generation 346 | Revalues: 69538 | GridSize: 159
Generation 347 | Revalues: 69734 | GridSize: 162
Generation 348 | Revalues: 69944 | GridSize: 162
Generation 349 | Revalues: 70160 | GridSize: 160
Generation 350 | Revalues: 70364 | GridSize: 161
Generation 351 | Revalues: 70572 | GridSize: 156
Generation 352 | Revalues: 70800 | GridSize: 156
Generation 353 | Revalues: 71012 | GridSize: 156
Generation 354 | Revalues: 71214 | GridSize: 157
Generation 355 | Revalues: 71402 | GridSize: 160
Generation 356 | Revalues: 71610 | GridSize: 161
Generation 357 | Revalues: 71810 | GridSize: 162
Generation 358 | Revalues: 71974 | GridSize: 162
Generation 359 | Revalues: 72172 | GridSize: 161
Generation 360 | Revalues: 72362 | GridSize: 161
Generation 361 | Revalues: 72566 | GridSize: 161
Generation 362 | Revalues: 72768 | GridSize: 157
Generation 363 | Revalues: 72952 | GridSize: 158
Generation 364 | Revalues: 73144 | GridSize: 157
Generation 365 | Revalues: 73336 | GridSize: 159
Generation 366 | Revalues: 73504 | GridSize: 162
Generation 367 | Revalues: 73712 | GridSize: 163
Generation 368 | Revalues: 73936 | GridSize: 161
Generation 369 | Revalues: 74132 | GridSize: 161
Generation 370 | Revalues: 74308 | GridSize: 164
Generation 371 | Revalues: 74512 | GridSize: 165
Generation 372 | Revalues: 74718 | GridSize: 164
Generation 373 | Revalues: 74908 | GridSize: 166
Generation 374 | Revalues: 75108 | GridSize: 166
Generation 375 | Revalues: 75314 | GridSize: 164
Generation 376 | Revalues: 75518 | GridSize: 165
Generation 377 | Revalues: 75710 | GridSize: 166
Generation 378 | Revalues: 75912 | GridSize: 165
Generation 379 | Revalues: 76118 | GridSize: 162
Generation 380 | Revalues: 76340 | GridSize: 162
Generation 381 | Revalues: 76542 | GridSize: 165
Generation 382 | Revalues: 76750 | GridSize: 168
Generation 383 | Revalues: 76940 | GridSize: 169
Generation 384 | Revalues: 77128 | GridSize: 169
Generation 385 | Revalues: 77330 | GridSize: 170
Generation 386 | Revalues: 77548 | GridSize: 170
Generation 387 | Revalues: 77754 | GridSize: 170
Generation 388 | Revalues: 77958 | GridSize: 176
Generation 389 | Revalues: 78184 | GridSize: 175
Generation 390 | Revalues: 78408 | GridSize: 179
Generation 391 | Revalues: 78606 | GridSize: 180
Generation 392 | Revalues: 78814 | GridSize: 180
Generation 393 | Revalues: 79000 | GridSize: 179
Generation 394 | Revalues: 79216 | GridSize: 182
Generation 395 | Revalues: 79420 | GridSize: 181
Generation 396 | Revalues: 79628 | GridSize: 181
Generation 397 | Revalues: 79842 | GridSize: 183
Generation 398 | Revalues: 80054 | GridSize: 183
Generation 399 | Revalues: 80252 | GridSize: 184
Generation 400 | Revalues: 80472 | GridSize: 189
Generation 401 | Revalues: 80666 | GridSize: 189
Generation 402 | Revalues: 80854 | GridSize: 189
Generation 403 | Revalues: 81034 | GridSize: 189
Generation 404 | Revalues: 81246 | GridSize: 189
Generation 405 | Revalues: 81434 | GridSize: 188
Generation 406 | Revalues: 81622 | GridSize: 189
Generation 407 | Revalues: 81800 | GridSize: 188
Generation 408 | Revalues: 82010 | GridSize: 186
Generation 409 | Revalues: 82212 | GridSize: 184
Generation 410 | Revalues: 82410 | GridSize: 184
Generation 411 | Revalues: 82608 | GridSize: 181
Generation 412 | Revalues: 82816 | GridSize: 182
Generation 413 | Revalues: 82992 | GridSize: 184
Generation 414 | Revalues: 83194 | GridSize: 186
Generation 415 | Revalues: 83406 | GridSize: 186
Generation 416 | Revalues: 83640 | GridSize: 190
Generation 417 | Revalues: 83846 | GridSize: 190
Generation 418 | Revalues: 84040 | GridSize: 190
Generation 419 | Revalues: 84274 | GridSize: 186
Generation 420 | Revalues: 84462 | GridSize: 188
Generation 421 | Revalues: 84668 | GridSize: 183
Generation 422 | Revalues: 84854 | GridSize: 184
Generation 423 | Revalues: 85054 | GridSize: 179
Generation 424 | Revalues: 85252 | GridSize: 179
Generation 425 | Revalues: 85448 | GridSize: 178
Generation 426 | Revalues: 85632 | GridSize: 179
Generation 427 | Revalues: 85850 | GridSize: 179
Generation 428 | Revalues: 86050 | GridSize: 182
Generation 429 | Revalues: 86252 | GridSize: 176
Generation 430 | Revalues: 86456 | GridSize: 176
Generation 431 | Revalues: 86646 | GridSize: 176
Generation 432 | Revalues: 86834 | GridSize: 176
Generation 433 | Revalues: 87034 | GridSize: 178
Generation 434 | Revalues: 87240 | GridSize: 179
Generation 435 | Revalues: 87444 | GridSize: 180
Generation 436 | Revalues: 87642 | GridSize: 179
Generation 437 | Revalues: 87848 | GridSize: 179
Generation 438 | Revalues: 88052 | GridSize: 176
Generation 439 | Revalues: 88292 | GridSize: 177
Generation 440 | Revalues: 88508 | GridSize: 178
Generation 441 | Revalues: 88720 | GridSize: 179
Generation 442 | Revalues: 88916 | GridSize: 177
Generation 443 | Revalues: 89122 | GridSize: 174
Generation 444 | Revalues: 89308 | GridSize: 175
Generation 445 | Revalues: 89520 | GridSize: 175
Generation 446 | Revalues: 89734 | GridSize: 179
Generation 447 | Revalues: 89930 | GridSize: 183
Generation 448 | Revalues: 90118 | GridSize: 184
Generation 449 | Revalues: 90300 | GridSize: 186
Generation 450 | Revalues: 90488 | GridSize: 187
Generation 451 | Revalues: 90674 | GridSize: 189
Generation 452 | Revalues: 90872 | GridSize: 187
Generation 453 | Revalues: 91074 | GridSize: 190
Generation 454 | Revalues: 91258 | GridSize: 190
Generation 455 | Revalues: 91468 | GridSize: 190
Generation 456 | Revalues: 91678 | GridSize: 190
Generation 457 | Revalues: 91870 | GridSize: 191
Generation 458 | Revalues: 92086 | GridSize: 189
Generation 459 | Revalues: 92292 | GridSize: 190
Generation 460 | Revalues: 92502 | GridSize: 191
Generation 461 | Revalues: 92686 | GridSize: 190
Generation 462 | Revalues: 92878 | GridSize: 189
Generation 463 | Revalues: 93080 | GridSize: 189
Generation 464 | Revalues: 93294 | GridSize: 189
Generation 465 | Revalues: 93480 | GridSize: 189
Generation 466 | Revalues: 93698 | GridSize: 190
Generation 467 | Revalues: 93890 | GridSize: 191
Generation 468 | Revalues: 94096 | GridSize: 192
Generation 469 | Revalues: 94314 | GridSize: 194
Generation 470 | Revalues: 94522 | GridSize: 196
Generation 471 | Revalues: 94742 | GridSize: 197
Generation 472 | Revalues: 94960 | GridSize: 194
Generation 473 | Revalues: 95164 | GridSize: 192
Generation 474 | Revalues: 95380 | GridSize: 194
Generation 475 | Revalues: 95562 | GridSize: 193
Generation 476 | Revalues: 95780 | GridSize: 192
Generation 477 | Revalues: 95970 | GridSize: 192
Generation 478 | Revalues: 96164 | GridSize: 195
Generation 479 | Revalues: 96364 | GridSize: 196
Generation 480 | Revalues: 96550 | GridSize: 197
Generation 481 | Revalues: 96746 | GridSize: 199
Generation 482 | Revalues: 96954 | GridSize: 199
Generation 483 | Revalues: 97156 | GridSize: 200
Generation 484 | Revalues: 97382 | GridSize: 197
Generation 485 | Revalues: 97582 | GridSize: 196
Generation 486 | Revalues: 97774 | GridSize: 196
Generation 487 | Revalues: 97950 | GridSize: 196
Generation 488 | Revalues: 98170 | GridSize: 199
Generation 489 | Revalues: 98388 | GridSize: 201
Generation 490 | Revalues: 98592 | GridSize: 203
Generation 491 | Revalues: 98772 | GridSize: 203
Generation 492 | Revalues: 98954 | GridSize: 204
Generation 493 | Revalues: 99134 | GridSize: 206
Generation 494 | Revalues: 99346 | GridSize: 207
Generation 495 | Revalues: 99572 | GridSize: 206
Generation 496 | Revalues: 99780 | GridSize: 203
Generation 497 | Revalues: 99976 | GridSize: 203
Generation 498 | Revalues: 100174 | GridSize: 205
Generation 499 | Revalues: 100372 | GridSize: 205
Generation 500 | Revalues: 100556 | GridSize: 207
Generation 501 | Revalues: 100778 | GridSize: 208
Generation 502 | Revalues: 100978 | GridSize: 209
Generation 503 | Revalues: 101186 | GridSize: 209
Generation 504 | Revalues: 101392 | GridSize: 209
Generation 505 | Revalues: 101602 | GridSize: 209
Generation 506 | Revalues: 101798 | GridSize: 209
Generation 507 | Revalues: 102006 | GridSize: 206
Generation 508 | Revalues: 102190 | GridSize: 206
Generation 509 | Revalues: 102388 | GridSize: 207
Generation 510 | Revalues: 102596 | GridSize: 208
Generation 511 | Revalues: 102810 | GridSize: 207
Generation 512 | Revalues: 102976 | GridSize: 208
Generation 513 | Revalues: 103182 | GridSize: 210
Generation 514 | Revalues: 103400 | GridSize: 210
Generation 515 | Revalues: 103576 | GridSize: 210
Generation 516 | Revalues: 103760 | GridSize: 209
Generation 517 | Revalues: 103952 | GridSize: 204
Generation 518 | Revalues: 104144 | GridSize: 205
Generation 519 | Revalues: 104358 | GridSize: 206
Generation 520 | Revalues: 104556 | GridSize: 204
Generation 521 | Revalues: 104752 | GridSize: 205
Generation 522 | Revalues: 104966 | GridSize: 203
Generation 523 | Revalues: 105180 | GridSize: 204
Generation 524 | Revalues: 105362 | GridSize: 207
Generation 525 | Revalues: 105552 | GridSize: 208
Generation 526 | Revalues: 105752 | GridSize: 207
Generation 527 | Revalues: 105950 | GridSize: 205
Generation 528 | Revalues: 106132 | GridSize: 205
Generation 529 | Revalues: 106328 | GridSize: 206
Generation 530 | Revalues: 106536 | GridSize: 205
Generation 531 | Revalues: 106726 | GridSize: 205
Generation 532 | Revalues: 106912 | GridSize: 206
Generation 533 | Revalues: 107128 | GridSize: 205
Generation 534 | Revalues: 107326 | GridSize: 207
Generation 535 | Revalues: 107538 | GridSize: 208
Generation 536 | Revalues: 107756 | GridSize: 209
Generation 537 | Revalues: 107950 | GridSize: 211
Generation 538 | Revalues: 108128 | GridSize: 214
Generation 539 | Revalues: 108340 | GridSize: 213
Generation 540 | Revalues: 108560 | GridSize: 213
Generation 541 | Revalues: 108758 | GridSize: 213
Generation 542 | Revalues: 108948 | GridSize: 214
Generation 543 | Revalues: 109144 | GridSize: 211
Generation 544 | Revalues: 109354 | GridSize: 207
Generation 545 | Revalues: 109568 | GridSize: 205
Generation 546 | Revalues: 109768 | GridSize: 207
Generation 547 | Revalues: 109954 | GridSize: 211
Generation 548 | Revalues: 110144 | GridSize: 213
Generation 549 | Revalues: 110356 | GridSize: 211
Generation 550 | Revalues: 110570 | GridSize: 213
Generation 551 | Revalues: 110772 | GridSize: 208
Generation 552 | Revalues: 110956 | GridSize: 207
Generation 553 | Revalues: 111158 | GridSize: 210
Generation 554 | Revalues: 111366 | GridSize: 210
Generation 555 | Revalues: 111568 | GridSize: 205
Generation 556 | Revalues: 111768 | GridSize: 206
Generation 557 | Revalues: 111972 | GridSize: 208
Generation 558 | Revalues: 112180 | GridSize: 206
