Generation 0 | Revalues: 100 | GridSize: 3
Generation 143 | Revalues: 31748 | GridSize: 57
Generation 144 | Revalues: 31986 | GridSize: 55
Generation 145 | Revalues: 32216 | GridSize: 41
Generation 146 | Revalues: 32436 | GridSize: 41
Generation 147 | Revalues: 32658 | GridSize: 47
Generation 148 | Revalues: 32892 | GridSize: 50
Generation 149 | Revalues: 33094 | GridSize: 48
Generation 150 | Revalues: 33320 | GridSize: 38
Generation 151 | Revalues: 33524 | GridSize: 45
Generation 152 | Revalues: 33742 | GridSize: 47
Generation 153 | Revalues: 33964 | GridSize: 51
Generation 154 | Revalues: 34176 | GridSize: 54
Generation 155 | Revalues: 34386 | GridSize: 56
Generation 156 | Revalues: 34612 | GridSize: 75
Generation 157 | Revalues: 34836 | GridSize: 66
Generation 158 | Revalues: 35038 | GridSize: 57
Generation 159 | Revalues: 35286 | GridSize: 58
Generation 160 | Revalues: 35514 | GridSize: 58
Generation 161 | Revalues: 35716 | GridSize: 55
Generation 162 | Revalues: 35956 | GridSize: 59
Generation 163 | Revalues: 36172 | GridSize: 57
Generation 164 | Revalues: 36398 | GridSize: 55
Generation 165 | Revalues: 36642 | GridSize: 51
Generation 166 | Revalues: 36890 | GridSize: 54
Generation 167 | Revalues: 37118 | GridSize: 54
Generation 168 | Revalues: 37350 | GridSize: 54
Generation 169 | Revalues: 37576 | GridSize: 43
Generation 170 | Revalues: 37786 | GridSize: 40
Generation 171 | Revalues: 37988 | GridSize: 44
Generation 172 | Revalues: 38206 | GridSize: 55
Generation 173 | Revalues: 38420 | GridSize: 49
Generation 174 | Revalues: 38630 | GridSize: 51
Generation 175 | Revalues: 38856 | GridSize: 60
Generation 176 | Revalues: 39082 | GridSize: 64
Generation 177 | Revalues: 39302 | GridSize: 74
Generation 178 | Revalues: 39520 | GridSize: 62
Generation 179 | Revalues: 39744 | GridSize: 65
Generation 180 | Revalues: 39974 | GridSize: 63
Generation 181 | Revalues: 40208 | GridSize: 54
Generation 182 | Revalues: 40434 | GridSize: 56
Generation 183 | Revalues: 40646 | GridSize: 64
Generation 184 | Revalues: 40854 | GridSize: 59
Generation 185 | Revalues: 41074 | GridSize: 65
Generation 186 | Revalues: 41296 | GridSize: 69
Generation 187 | Revalues: 41518 | GridSize: 73
Generation 188 | Revalues: 41756 | GridSize: 79
Generation 189 | Revalues: 41972 | GridSize: 69
Generation 190 | Revalues: 42192 | GridSize: 77
Generation 191 | Revalues: 42406 | GridSize: 83
Generation 192 | Revalues: 42650 | GridSize: 83
Generation 193 | Revalues: 42874 | GridSize: 73
Generation 194 | Revalues: 43098 | GridSize: 74
Generation 195 | Revalues: 43344 | GridSize: 82
Generation 196 | Revalues: 43582 | GridSize: 88
Generation 197 | Revalues: 43796 | GridSize: 85
Generation 198 | Revalues: 44014 | GridSize: 78
Generation 199 | Revalues: 44248 | GridSize: 80
Generation 200 | Revalues: 44480 | GridSize: 75
Generation 201 | Revalues: 44670 | GridSize: 67
Generation 202 | Revalues: 44894 | GridSize: 58
Generation 203 | Revalues: 45100 | GridSize: 51
Generation 204 | Revalues: 45338 | GridSize: 50
Generation 205 | Revalues: 45540 | GridSize: 58
Generation 206 | Revalues: 45762 | GridSize: 62
Generation 207 | Revalues: 46000 | GridSize: 70
Generation 208 | Revalues: 46224 | GridSize: 72
Generation 209 | Revalues: 46442 | GridSize: 80
Generation 210 | Revalues: 46690 | GridSize: 69
Generation 211 | Revalues: 46924 | GridSize: 74
Generation 212 | Revalues: 47160 | GridSize: 83
Generation 213 | Revalues: 47386 | GridSize: 78
Generation 214 | Revalues: 47604 | GridSize: 71
Generation 215 | Revalues: 47820 | GridSize: 76
Generation 216 | Revalues: 48038 | GridSize: 81
Generation 217 | Revalues: 48260 | GridSize: 91
Generation 218 | Revalues: 48486 | GridSize: 92
Generation 219 | Revalues: 48712 | GridSize: 89
Generation 220 | Revalues: 48924 | GridSize: 96
Generation 221 | Revalues: 49124 | GridSize: 92
Generation 222 | Revalues: 49340 | GridSize: 90
Generation 223 | Revalues: 49532 | GridSize: 91
Generation 224 | Revalues: 49766 | GridSize: 94
Generation 225 | Revalues: 49998 | GridSize: 99
Generation 226 | Revalues: 50220 | GridSize: 84
Generation 227 | Revalues: 50444 | GridSize: 90
Generation 228 | Revalues: 50660 | GridSize: 94
Generation 229 | Revalues: 50878 | GridSize: 87
Generation 230 | Revalues: 51108 | GridSize: 77
Generation 231 | Revalues: 51302 | GridSize: 81
Generation 232 | Revalues: 51526 | GridSize: 89
Generation 233 | Revalues: 51732 | GridSize: 93
Generation 234 | Revalues: 51938 | GridSize: 82
Generation 235 | Revalues: 52166 | GridSize: 82
Generation 236 | Revalues: 52390 | GridSize: 76
Generation 237 | Revalues: 52588 | GridSize: 83
Generation 238 | Revalues: 52800 | GridSize: 83
Generation 239 | Revalues: 53030 | GridSize: 82
Generation 240 | Revalues: 53250 | GridSize: 74
Generation 241 | Revalues: 53478 | GridSize: 73
Generation 242 | Revalues: 53694 | GridSize: 67
Generation 243 | Revalues: 53898 | GridSize: 67
Generation 244 | Revalues: 54120 | GridSize: 66
Generation 245 | Revalues: 54344 | GridSize: 71
Generation 246 | Revalues: 54582 | GridSize: 71
Generation 247 | Revalues: 54806 | GridSize: 70
Generation 248 | Revalues: 55038 | GridSize: 74
Generation 249 | Revalues: 55254 | GridSize: 76
Generation 250 | Revalues: 55476 | GridSize: 72
Generation 251 | Revalues: 55690 | GridSize: 68
Generation 252 | Revalues: 55882 | GridSize: 69
Generation 253 | Revalues: 56094 | GridSize: 81
Generation 254 | Revalues: 56318 | GridSize: 76
Generation 255 | Revalues: 56522 | GridSize: 82
Generation 256 | Revalues: 56732 | GridSize: 75
Generation 257 | Revalues: 56956 | GridSize: 73
Generation 258 | Revalues: 57170 | GridSize: 74
Generation 259 | Revalues: 57400 | GridSize: 74
Generation 260 | Revalues: 57626 | GridSize: 76
Generation 261 | Revalues: 57842 | GridSize: 82
Generation 262 | Revalues: 58058 | GridSize: 78
Generation 263 | Revalues: 58286 | GridSize: 83
Generation 264 | Revalues: 58520 | GridSize: 84
Generation 265 | Revalues: 58710 | GridSize: 83
Generation 266 | Revalues: 58934 | GridSize: 83
Generation 267 | Revalues: 59168 | GridSize: 80
Generation 268 | Revalues: 59384 | GridSize: 70
Generation 269 | Revalues: 59626 | GridSize: 77
Generation 270 | Revalues: 59826 | GridSize: 81
Generation 271 | Revalues: 60048 | GridSize: 89
Generation 272 | Revalues: 60250 | GridSize: 87
Generation 273 | Revalues: 60458 | GridSize: 88
Generation 274 | Revalues: 60682 | GridSize: 87
Generation 275 | Revalues: 60892 | GridSize: 85
Generation 276 | Revalues: 61104 | GridSize: 88
Generation 277 | Revalues: 61312 | GridSize: 85
Generation 278 | Revalues: 61536 | GridSize: 80
Generation 279 | Revalues: 61756 | GridSize: 67
Generation 280 | Revalues: 61988 | GridSize: 69
Generation 281 | Revalues: 62218 | GridSize: 60
Generation 282 | Revalues: 62436 | GridSize: 64
Generation 283 | Revalues: 62654 | GridSize: 72
Generation 284 | Revalues: 62858 | GridSize: 76
Generation 285 | Revalues: 63094 | GridSize: 75
Generation 286 | Revalues: 63324 | GridSize: 71
Generation 287 | Revalues: 63570 | GridSize: 72
Generation 288 | Revalues: 63794 | GridSize: 70
Generation 289 | Revalues: 64004 | GridSize: 74
Generation 290 | Revalues: 64198 | GridSize: 72
Generation 291 | Revalues: 64404 | GridSize: 71
Generation 292 | Revalues: 64622 | GridSize: 72
Generation 293 | Revalues: 64858 | GridSize: 71
Generation 294 | Revalues: 65080 | GridSize: 76
Generation 295 | Revalues: 65286 | GridSize: 72
Generation 296 | Revalues: 65508 | GridSize: 68
Generation 297 | Revalues: 65724 | GridSize: 68
Generation 298 | Revalues: 65954 | GridSize: 72
Generation 299 | Revalues: 66176 | GridSize: 72
Generation 300 | Revalues: 66402 | GridSize: 77
Generation 301 | Revalues: 66602 | GridSize: 75
Generation 302 | Revalues: 66826 | GridSize: 74
Generation 303 | Revalues: 67018 | GridSize: 74
Generation 304 | Revalues: 67256 | GridSize: 78
Generation 305 | Revalues: 67496 | GridSize: 85
Generation 306 | Revalues: 67748 | GridSize: 87
Generation 307 | Revalues: 67974 | GridSize: 95
Generation 308 | Revalues: 68204 | GridSize: 103
Generation 309 | Revalues: 68432 | GridSize: 98
Generation 310 | Revalues: 68646 | GridSize: 106
Generation 311 | Revalues: 68876 | GridSize: 93
Generation 312 | Revalues: 69086 | GridSize: 95
Generation 313 | Revalues: 69310 | GridSize: 91
Generation 314 | Revalues: 69532 | GridSize: 98
Generation 315 | Revalues: 69770 | GridSize: 105
Generation 316 | Revalues: 69996 | GridSize: 106
Generation 317 | Revalues: 70234 | GridSize: 108
Generation 318 | Revalues: 70464 | GridSize: 92
Generation 319 | Revalues: 70676 | GridSize: 93
Generation 320 | Revalues: 70912 | GridSize: 95
Generation 321 | Revalues: 71126 | GridSize: 105
Generation 322 | Revalues: 71346 | GridSize: 100
Generation 323 | Revalues: 71548 | GridSize: 100
Generation 324 | Revalues: 71774 | GridSize: 102
Generation 325 | Revalues: 71986 | GridSize: 106
Generation 326 | Revalues: 72198 | GridSize: 104
Generation 327 | Revalues: 72404 | GridSize: 98
Generation 328 | Revalues: 72630 | GridSize: 101
Generation 329 | Revalues: 72854 | GridSize: 103
Generation 330 | Revalues: 73076 | GridSize: 102
Generation 331 | Revalues: 73300 | GridSize: 91
Generation 332 | Revalues: 73506 | GridSize: 88
Generation 333 | Revalues: 73708 | GridSize: 89
Generation 334 | Revalues: 73918 | GridSize: 92
Generation 335 | Revalues: 74140 | GridSize: 100
Generation 336 | Revalues: 74360 | GridSize: 103
Generation 337 | Revalues: 74544 | GridSize: 103
Generation 338 | Revalues: 74736 | GridSize: 99
Generation 339 | Revalues: 74948 | GridSize: 99
Generation 340 | Revalues: 75138 | GridSize: 99
Generation 341 | Revalues: 75372 | GridSize: 99
Generation 342 | Revalues: 75564 | GridSize: 99
Generation 343 | Revalues: 75768 | GridSize: 93
Generation 344 | Revalues: 75984 | GridSize: 90
Generation 345 | Revalues: 76190 | GridSize: 94
Generation 346 | Revalues: 76406 | GridSize: 92
Generation 347 | Revalues: 76626 | GridSize: 87
Generation 348 | Revalues: 76852 | GridSize: 89
Generation 349 | Revalues: 77048 | GridSize: 82
Generation 350 | Revalues: 77272 | GridSize: 95
Generation 351 | Revalues: 77474 | GridSize: 95
Generation 352 | Revalues: 77688 | GridSize: 102
Generation 353 | Revalues: 77874 | GridSize: 98
Generation 354 | Revalues: 78080 | GridSize: 91
Generation 355 | Revalues: 78316 | GridSize: 94
Generation 356 | Revalues: 78536 | GridSize: 94
Generation 357 | Revalues: 78772 | GridSize: 99
Generation 358 | Revalues: 79002 | GridSize: 99
Generation 359 | Revalues: 79226 | GridSize: 104
Generation 360 | Revalues: 79432 | GridSize: 114
Generation 361 | Revalues: 79634 | GridSize: 112
Generation 362 | Revalues: 79854 | GridSize: 120
Generation 363 | Revalues: 80070 | GridSize: 124
Generation 364 | Revalues: 80276 | GridSize: 121
Generation 365 | Revalues: 80496 | GridSize: 125
Generation 366 | Revalues: 80708 | GridSize: 119
Generation 367 | Revalues: 80936 | GridSize: 116
Generation 368 | Revalues: 81152 | GridSize: 121
Generation 369 | Revalues: 81386 | GridSize: 115
Generation 370 | Revalues: 81612 | GridSize: 113
Generation 371 | Revalues: 81816 | GridSize: 116
Generation 372 | Revalues: 82064 | GridSize: 125
Generation 373 | Revalues: 82284 | GridSize: 135
Generation 374 | Revalues: 82504 | GridSize: 140
Generation 375 | Revalues: 82724 | GridSize: 133
Generation 376 | Revalues: 82948 | GridSize: 136
Generation 377 | Revalues: 83164 | GridSize: 138
Generation 378 | Revalues: 83388 | GridSize: 121
Generation 379 | Revalues: 83618 | GridSize: 119
Generation 380 | Revalues: 83820 | GridSize: 108
Generation 381 | Revalues: 84052 | GridSize: 113
Generation 382 | Revalues: 84274 | GridSize: 113
Generation 383 | Revalues: 84496 | GridSize: 112
Generation 384 | Revalues: 84712 | GridSize: 109
Generation 385 | Revalues: 84952 | GridSize: 113
Generation 386 | Revalues: 85176 | GridSize: 110
Generation 387 | Revalues: 85404 | GridSize: 113
Generation 388 | Revalues: 85624 | GridSize: 112
Generation 389 | Revalues: 85874 | GridSize: 114
Generation 390 | Revalues: 86082 | GridSize: 111
Generation 391 | Revalues: 86298 | GridSize: 114
Generation 392 | Revalues: 86500 | GridSize: 108
Generation 393 | Revalues: 86712 | GridSize: 114
Generation 394 | Revalues: 86934 | GridSize: 111
Generation 395 | Revalues: 87148 | GridSize: 114
Generation 396 | Revalues: 87352 | GridSize: 117
Generation 397 | Revalues: 87576 | GridSize: 116
Generation 398 | Revalues: 87792 | GridSize: 106
Generation 399 | Revalues: 88040 | GridSize: 106
Generation 400 | Revalues: 88268 | GridSize: 108
Generation 401 | Revalues: 88496 | GridSize: 103
Generation 402 | Revalues: 88698 | GridSize: 99
Generation 403 | Revalues: 88916 | GridSize: 89
Generation 404 | Revalues: 89152 | GridSize: 90
Generation 405 | Revalues: 89374 | GridSize: 89
Generation 406 | Revalues: 89596 | GridSize: 90
Generation 407 | Revalues: 89848 | GridSize: 92
Generation 408 | Revalues: 90066 | GridSize: 98
Generation 409 | Revalues: 90294 | GridSize: 99
Generation 410 | Revalues: 90536 | GridSize: 103
Generation 411 | Revalues: 90762 | GridSize: 101
Generation 412 | Revalues: 90992 | GridSize: 113
Generation 413 | Revalues: 91196 | GridSize: 112
Generation 414 | Revalues: 91402 | GridSize: 104
Generation 415 | Revalues: 91638 | GridSize: 105
Generation 416 | Revalues: 91878 | GridSize: 102
Generation 417 | Revalues: 92094 | GridSize: 108
Generation 418 | Revalues: 92312 | GridSize: 101
Generation 419 | Revalues: 92532 | GridSize: 101
Generation 420 | Revalues: 92762 | GridSize: 108
Generation 421 | Revalues: 92968 | GridSize: 97
Generation 422 | Revalues: 93194 | GridSize: 106
Generation 423 | Revalues: 93412 | GridSize: 114
Generation 424 | Revalues: 93612 | GridSize: 113
Generation 425 | Revalues: 93848 | GridSize: 117
Generation 426 | Revalues: 94090 | GridSize: 119
Generation 427 | Revalues: 94312 | GridSize: 123
Generation 428 | Revalues: 94540 | GridSize: 127
Generation 429 | Revalues: 94760 | GridSize: 127
Generation 430 | Revalues: 94990 | GridSize: 128
Generation 431 | Revalues: 95218 | GridSize: 116
Generation 432 | Revalues: 95420 | GridSize: 118
Generation 433 | Revalues: 95640 | GridSize: 116
Generation 434 | Revalues: 95862 | GridSize: 120
Generation 435 | Revalues: 96080 | GridSize: 124
Generation 436 | Revalues: 96312 | GridSize: 112
Generation 437 | Revalues: 96544 | GridSize: 113
Generation 438 | Revalues: 96782 | GridSize: 116
Generation 439 | Revalues: 96996 | GridSize: 107
Generation 440 | Revalues: 97202 | GridSize: 96
Generation 441 | Revalues: 97434 | GridSize: 92
Generation 442 | Revalues: 97670 | GridSize: 96
Generation 443 | Revalues: 97864 | GridSize: 98
Generation 444 | Revalues: 98080 | GridSize: 101
Generation 445 | Revalues: 98280 | GridSize: 101
Generation 446 | Revalues: 98504 | GridSize: 100
Generation 447 | Revalues: 98724 | GridSize: 107
Generation 448 | Revalues: 98940 | GridSize: 106
Generation 449 | Revalues: 99148 | GridSize: 110
Generation 450 | Revalues: 99368 | GridSize: 106
Generation 451 | Revalues: 99594 | GridSize: 111
Generation 452 | Revalues: 99798 | GridSize: 111
Generation 453 | Revalues: 100018 | GridSize: 117
Generation 454 | Revalues: 100240 | GridSize: 119
Generation 455 | Revalues: 100462 | GridSize: 126
Generation 456 | Revalues: 100680 | GridSize: 129
Generation 457 | Revalues: 100888 | GridSize: 126
Generation 458 | Revalues: 101108 | GridSize: 131
Generation 459 | Revalues: 101356 | GridSize: 127
Generation 460 | Revalues: 101584 | GridSize: 132
Generation 461 | Revalues: 101800 | GridSize: 133
Generation 462 | Revalues: 102034 | GridSize: 135
Generation 463 | Revalues: 102274 | GridSize: 130
Generation 464 | Revalues: 102502 | GridSize: 139
Generation 465 | Revalues: 102716 | GridSize: 141
Generation 466 | Revalues: 102914 | GridSize: 132
Generation 467 | Revalues: 103120 | GridSize: 132
Generation 468 | Revalues: 103322 | GridSize: 121
Generation 469 | Revalues: 103544 | GridSize: 127
Generation 470 | Revalues: 103748 | GridSize: 116
Generation 471 | Revalues: 103984 | GridSize: 118
Generation 472 | Revalues: 104188 | GridSize: 117
Generation 473 | Revalues: 104404 | GridSize: 118
Generation 474 | Revalues: 104618 | GridSize: 123
Generation 475 | Revalues: 104834 | GridSize: 128
Generation 476 | Revalues: 105076 | GridSize: 131
Generation 477 | Revalues: 105276 | GridSize: 126
Generation 478 | Revalues: 105476 | GridSize: 130
Generation 479 | Revalues: 105696 | GridSize: 127
Generation 480 | Revalues: 105932 | GridSize: 131
Generation 481 | Revalues: 106134 | GridSize: 123
Generation 482 | Revalues: 106352 | GridSize: 118
Generation 483 | Revalues: 106594 | GridSize: 106
Generation 484 | Revalues: 106838 | GridSize: 104
Generation 485 | Revalues: 107068 | GridSize: 104
Generation 486 | Revalues: 107286 | GridSize: 107
Generation 487 | Revalues: 107488 | GridSize: 115
Generation 488 | Revalues: 107672 | GridSize: 118
Generation 489 | Revalues: 107902 | GridSize: 125
Generation 490 | Revalues: 108108 | GridSize: 129
Generation 491 | Revalues: 108328 | GridSize: 126
Generation 492 | Revalues: 108530 | GridSize: 121
Generation 493 | Revalues: 108758 | GridSize: 121
Generation 494 | Revalues: 108998 | GridSize: 119
Generation 495 | Revalues: 109218 | GridSize: 116
Generation 496 | Revalues: 109448 | GridSize: 114
Generation 497 | Revalues: 109656 | GridSize: 119
Generation 498 | Revalues: 109884 | GridSize: 120
Generation 499 | Revalues: 110086 | GridSize: 123
Generation 500 | Revalues: 110292 | GridSize: 127
Generation 501 | Revalues: 110514 | GridSize: 122
Generation 502 | Revalues: 110718 | GridSize: 133
Generation 503 | Revalues: 110928 | GridSize: 137
Generation 504 | Revalues: 111122 | GridSize: 132
Generation 505 | Revalues: 111350 | GridSize: 130
Generation 506 | Revalues: 111592 | GridSize: 129
Generation 507 | Revalues: 111812 | GridSize: 125
Generation 508 | Revalues: 112032 | GridSize: 123
Generation 509 | Revalues: 112250 | GridSize: 124
Generation 510 | Revalues: 112486 | GridSize: 129
Generation 511 | Revalues: 112724 | GridSize: 130
Generation 512 | Revalues: 112934 | GridSize: 134
Generation 513 | Revalues: 113156 | GridSize: 135
Generation 514 | Revalues: 113362 | GridSize: 138
Generation 515 | Revalues: 113582 | GridSize: 134
Generation 516 | Revalues: 113810 | GridSize: 138
Generation 517 | Revalues: 114012 | GridSize: 133
Generation 518 | Revalues: 114218 | GridSize: 134
Generation 519 | Revalues: 114430 | GridSize: 137
Generation 520 | Revalues: 114638 | GridSize: 137
Generation 521 | Revalues: 114864 | GridSize: 140
Generation 522 | Revalues: 115114 | GridSize: 141
Generation 523 | Revalues: 115334 | GridSize: 144
Generation 524 | Revalues: 115542 | GridSize: 138
Generation 525 | Revalues: 115782 | GridSize: 135
Generation 526 | Revalues: 116000 | GridSize: 144
Generation 527 | Revalues: 116216 | GridSize: 144
Generation 528 | Revalues: 116430 | GridSize: 141
Generation 529 | Revalues: 116666 | GridSize: 147
Generation 530 | Revalues: 116882 | GridSize: 141
Generation 531 | Revalues: 117104 | GridSize: 139
Generation 532 | Revalues: 117312 | GridSize: 148
Generation 533 | Revalues: 117534 | GridSize: 140
Generation 534 | Revalues: 117752 | GridSize: 142
Generation 535 | Revalues: 117964 | GridSize: 147
Generation 536 | Revalues: 118180 | GridSize: 150
Generation 537 | Revalues: 118412 | GridSize: 138
Generation 538 | Revalues: 118656 | GridSize: 140
Generation 539 | Revalues: 118874 | GridSize: 134
Generation 540 | Revalues: 119082 | GridSize: 131
Generation 541 | Revalues: 119302 | GridSize: 133
Generation 542 | Revalues: 119514 | GridSize: 133
Generation 543 | Revalues: 119738 | GridSize: 138
Generation 544 | Revalues: 119946 | GridSize: 143
Generation 545 | Revalues: 120168 | GridSize: 138
Generation 546 | Revalues: 120396 | GridSize: 140
Generation 547 | Revalues: 120614 | GridSize: 134
Generation 548 | Revalues: 120840 | GridSize: 133
Generation 549 | Revalues: 121062 | GridSize: 122
Generation 550 | Revalues: 121288 | GridSize: 121
Generation 551 | Revalues: 121500 | GridSize: 128
Generation 552 | Revalues: 121726 | GridSize: 124
Generation 553 | Revalues: 121952 | GridSize: 128
Generation 554 | Revalues: 122176 | GridSize: 131
Generation 555 | Revalues: 122406 | GridSize: 134
Generation 556 | Revalues: 122632 | GridSize: 139
Generation 557 | Revalues: 122846 | GridSize: 140
Generation 558 | Revalues: 123072 | GridSize: 143
