Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 20444 | GridSize: 108
Generation 103 | Revalues: 20636 | GridSize: 113
Generation 104 | Revalues: 20842 | GridSize: 114
Generation 105 | Revalues: 21058 | GridSize: 118
Generation 106 | Revalues: 21266 | GridSize: 117
Generation 107 | Revalues: 21454 | GridSize: 116
Generation 108 | Revalues: 21644 | GridSize: 120
Generation 109 | Revalues: 21850 | GridSize: 125
Generation 110 | Revalues: 22054 | GridSize: 129
Generation 111 | Revalues: 22274 | GridSize: 112
Generation 112 | Revalues: 22454 | GridSize: 117
Generation 113 | Revalues: 22652 | GridSize: 111
Generation 114 | Revalues: 22852 | GridSize: 113
Generation 115 | Revalues: 23048 | GridSize: 122
Generation 116 | Revalues: 23252 | GridSize: 123
Generation 117 | Revalues: 23426 | GridSize: 116
Generation 118 | Revalues: 23618 | GridSize: 121
Generation 119 | Revalues: 23804 | GridSize: 133
Generation 120 | Revalues: 23996 | GridSize: 125
Generation 121 | Revalues: 24218 | GridSize: 124
Generation 122 | Revalues: 24428 | GridSize: 127
Generation 123 | Revalues: 24644 | GridSize: 135
Generation 124 | Revalues: 24830 | GridSize: 133
Generation 125 | Revalues: 25018 | GridSize: 128
Generation 126 | Revalues: 25220 | GridSize: 134
Generation 127 | Revalues: 25422 | GridSize: 127
Generation 128 | Revalues: 25582 | GridSize: 125
Generation 129 | Revalues: 25788 | GridSize: 118
Generation 130 | Revalues: 25974 | GridSize: 122
Generation 131 | Revalues: 26188 | GridSize: 120
Generation 132 | Revalues: 26382 | GridSize: 117
Generation 133 | Revalues: 26580 | GridSize: 115
Generation 134 | Revalues: 26760 | GridSize: 111
Generation 135 | Revalues: 26964 | GridSize: 116
Generation 136 | Revalues: 27174 | GridSize: 113
Generation 137 | Revalues: 27394 | GridSize: 116
Generation 138 | Revalues: 27586 | GridSize: 113
Generation 139 | Revalues: 27778 | GridSize: 112
Generation 140 | Revalues: 27970 | GridSize: 116
Generation 141 | Revalues: 28156 | GridSize: 117
Generation 142 | Revalues: 28398 | GridSize: 114
Generation 143 | Revalues: 28580 | GridSize: 118
Generation 144 | Revalues: 28788 | GridSize: 118
Generation 145 | Revalues: 29006 | GridSize: 124
Generation 146 | Revalues: 29210 | GridSize: 130
Generation 147 | Revalues: 29386 | GridSize: 128
Generation 148 | Revalues: 29584 | GridSize: 117
Generation 149 | Revalues: 29764 | GridSize: 121
Generation 150 | Revalues: 29954 | GridSize: 123
Generation 151 | Revalues: 30144 | GridSize: 110
Generation 152 | Revalues: 30338 | GridSize: 118
Generation 153 | Revalues: 30530 | GridSize: 115
Generation 154 | Revalues: 30734 | GridSize: 120
Generation 155 | Revalues: 30932 | GridSize: 127
Generation 156 | Revalues: 31128 | GridSize: 128
Generation 157 | Revalues: 31354 | GridSize: 134
Generation 158 | Revalues: 31562 | GridSize: 136
Generation 159 | Revalues: 31788 | GridSize: 118
Generation 160 | Revalues: 31986 | GridSize: 111
Generation 161 | Revalues: 32170 | GridSize: 118
Generation 162 | Revalues: 32358 | GridSize: 114
Generation 163 | Revalues: 32556 | GridSize: 111
Generation 164 | Revalues: 32756 | GridSize: 104
Generation 165 | Revalues: 32968 | GridSize: 107
Generation 166 | Revalues: 33154 | GridSize: 107
Generation 167 | Revalues: 33366 | GridSize: 109
Generation 168 | Revalues: 33568 | GridSize: 104
Generation 169 | Revalues: 33780 | GridSize: 104
Generation 170 | Revalues: 33980 | GridSize: 103
Generation 171 | Revalues: 34166 | GridSize: 108
Generation 172 | Revalues: 34382 | GridSize: 113
Generation 173 | Revalues: 34580 | GridSize: 108
Generation 174 | Revalues: 34784 | GridSize: 109
Generation 175 | Revalues: 34988 | GridSize: 104
Generation 176 | Revalues: 35178 | GridSize: 111
Generation 177 | Revalues: 35394 | GridSize: 112
Generation 178 | Revalues: 35600 | GridSize: 118
Generation 179 | Revalues: 35802 | GridSize: 124
Generation 180 | Revalues: 36006 | GridSize: 125
Generation 181 | Revalues: 36210 | GridSize: 127
Generation 182 | Revalues: 36414 | GridSize: 116
Generation 183 | Revalues: 36598 | GridSize: 114
Generation 184 | Revalues: 36780 | GridSize: 119
Generation 185 | Revalues: 37008 | GridSize: 108
Generation 186 | Revalues: 37190 | GridSize: 119
Generation 187 | Revalues: 37374 | GridSize: 114
Generation 188 | Revalues: 37578 | GridSize: 118
Generation 189 | Revalues: 37756 | GridSize: 120
Generation 190 | Revalues: 37958 | GridSize: 120
Generation 191 | Revalues: 38156 | GridSize: 117
Generation 192 | Revalues: 38346 | GridSize: 122
Generation 193 | Revalues: 38556 | GridSize: 121
Generation 194 | Revalues: 38748 | GridSize: 122
Generation 195 | Revalues: 38942 | GridSize: 128
Generation 196 | Revalues: 39142 | GridSize: 132
Generation 197 | Revalues: 39332 | GridSize: 133
Generation 198 | Revalues: 39528 | GridSize: 122
Generation 199 | Revalues: 39744 | GridSize: 126
Generation 200 | Revalues: 39968 | GridSize: 122
Generation 201 | Revalues: 40154 | GridSize: 122
Generation 202 | Revalues: 40376 | GridSize: 130
Generation 203 | Revalues: 40600 | GridSize: 131
Generation 204 | Revalues: 40804 | GridSize: 122
Generation 205 | Revalues: 41020 | GridSize: 122
Generation 206 | Revalues: 41226 | GridSize: 118
Generation 207 | Revalues: 41420 | GridSize: 118
Generation 208 | Revalues: 41624 | GridSize: 128
Generation 209 | Revalues: 41818 | GridSize: 131
Generation 210 | Revalues: 42022 | GridSize: 129
Generation 211 | Revalues: 42242 | GridSize: 129
Generation 212 | Revalues: 42448 | GridSize: 137
Generation 213 | Revalues: 42654 | GridSize: 143
Generation 214 | Revalues: 42874 | GridSize: 144
Generation 215 | Revalues: 43060 | GridSize: 132
Generation 216 | Revalues: 43256 | GridSize: 146
Generation 217 | Revalues: 43442 | GridSize: 137
Generation 218 | Revalues: 43636 | GridSize: 133
Generation 219 | Revalues: 43846 | GridSize: 125
Generation 220 | Revalues: 44056 | GridSize: 127
Generation 221 | Revalues: 44240 | GridSize: 126
Generation 222 | Revalues: 44434 | GridSize: 124
Generation 223 | Revalues: 44658 | GridSize: 122
Generation 224 | Revalues: 44856 | GridSize: 136
Generation 225 | Revalues: 45026 | GridSize: 131
Generation 226 | Revalues: 45230 | GridSize: 138
Generation 227 | Revalues: 45442 | GridSize: 143
Generation 228 | Revalues: 45638 | GridSize: 149
Generation 229 | Revalues: 45804 | GridSize: 139
Generation 230 | Revalues: 45996 | GridSize: 141
Generation 231 | Revalues: 46212 | GridSize: 142
Generation 232 | Revalues: 46436 | GridSize: 149
Generation 233 | Revalues: 46662 | GridSize: 151
Generation 234 | Revalues: 46860 | GridSize: 140
Generation 235 | Revalues: 47056 | GridSize: 129
Generation 236 | Revalues: 47242 | GridSize: 124
Generation 237 | Revalues: 47444 | GridSize: 118
Generation 238 | Revalues: 47630 | GridSize: 126
Generation 239 | Revalues: 47818 | GridSize: 126
Generation 240 | Revalues: 48022 | GridSize: 107
Generation 241 | Revalues: 48232 | GridSize: 107
Generation 242 | Revalues: 48424 | GridSize: 108
Generation 243 | Revalues: 48642 | GridSize: 117
Generation 244 | Revalues: 48842 | GridSize: 116
Generation 245 | Revalues: 49052 | GridSize: 111
Generation 246 | Revalues: 49224 | GridSize: 111
Generation 247 | Revalues: 49408 | GridSize: 115
Generation 248 | Revalues: 49590 | GridSize: 117
Generation 249 | Revalues: 49798 | GridSize: 110
Generation 250 | Revalues: 50008 | GridSize: 107
Generation 251 | Revalues: 50198 | GridSize: 123
Generation 252 | Revalues: 50386 | GridSize: 122
Generation 253 | Revalues: 50606 | GridSize: 131
Generation 254 | Revalues: 50792 | GridSize: 137
Generation 255 | Revalues: 51016 | GridSize: 131
Generation 256 | Revalues: 51218 | GridSize: 121
Generation 257 | Revalues: 51398 | GridSize: 124
Generation 258 | Revalues: 51636 | GridSize: 126
Generation 259 | Revalues: 51872 | GridSize: 132
Generation 260 | Revalues: 52074 | GridSize: 138
Generation 261 | Revalues: 52270 | GridSize: 136
Generation 262 | Revalues: 52494 | GridSize: 130
Generation 263 | Revalues: 52684 | GridSize: 131
Generation 264 | Revalues: 52884 | GridSize: 125
Generation 265 | Revalues: 53098 | GridSize: 123
Generation 266 | Revalues: 53294 | GridSize: 126
Generation 267 | Revalues: 53494 | GridSize: 125
Generation 268 | Revalues: 53706 | GridSize: 131
Generation 269 | Revalues: 53932 | GridSize: 130
Generation 270 | Revalues: 54122 | GridSize: 124
Generation 271 | Revalues: 54320 | GridSize: 127
Generation 272 | Revalues: 54508 | GridSize: 137
Generation 273 | Revalues: 54708 | GridSize: 133
Generation 274 | Revalues: 54916 | GridSize: 125
Generation 275 | Revalues: 55100 | GridSize: 123
Generation 276 | Revalues: 55296 | GridSize: 122
Generation 277 | Revalues: 55492 | GridSize: 128
Generation 278 | Revalues: 55672 | GridSize: 128
Generation 279 | Revalues: 55854 | GridSize: 131
Generation 280 | Revalues: 56072 | GridSize: 134
Generation 281 | Revalues: 56274 | GridSize: 141
Generation 282 | Revalues: 56480 | GridSize: 128
Generation 283 | Revalues: 56702 | GridSize: 118
Generation 284 | Revalues: 56896 | GridSize: 118
Generation 285 | Revalues: 57104 | GridSize: 127
Generation 286 | Revalues: 57308 | GridSize: 125
Generation 287 | Revalues: 57504 | GridSize: 129
Generation 288 | Revalues: 57698 | GridSize: 127
Generation 289 | Revalues: 57878 | GridSize: 129
Generation 290 | Revalues: 58078 | GridSize: 121
Generation 291 | Revalues: 58256 | GridSize: 119
Generation 292 | Revalues: 58480 | GridSize: 110
Generation 293 | Revalues: 58684 | GridSize: 118
Generation 294 | Revalues: 58878 | GridSize: 120
Generation 295 | Revalues: 59060 | GridSize: 129
Generation 296 | Revalues: 59234 | GridSize: 129
Generation 297 | Revalues: 59450 | GridSize: 131
Generation 298 | Revalues: 59646 | GridSize: 132
Generation 299 | Revalues: 59854 | GridSize: 120
Generation 300 | Revalues: 60038 | GridSize: 122
Generation 301 | Revalues: 60242 | GridSize: 121
Generation 302 | Revalues: 60452 | GridSize: 127
Generation 303 | Revalues: 60662 | GridSize: 120
Generation 304 | Revalues: 60882 | GridSize: 118
Generation 305 | Revalues: 61076 | GridSize: 127
Generation 306 | Revalues: 61298 | GridSize: 127
Generation 307 | Revalues: 61486 | GridSize: 122
Generation 308 | Revalues: 61708 | GridSize: 124
Generation 309 | Revalues: 61932 | GridSize: 134
Generation 310 | Revalues: 62144 | GridSize: 134
Generation 311 | Revalues: 62360 | GridSize: 143
Generation 312 | Revalues: 62558 | GridSize: 149
Generation 313 | Revalues: 62776 | GridSize: 150
Generation 314 | Revalues: 62972 | GridSize: 135
Generation 315 | Revalues: 63164 | GridSize: 140
Generation 316 | Revalues: 63366 | GridSize: 138
Generation 317 | Revalues: 63554 | GridSize: 133
Generation 318 | Revalues: 63758 | GridSize: 139
Generation 319 | Revalues: 63998 | GridSize: 141
Generation 320 | Revalues: 64230 | GridSize: 132
Generation 321 | Revalues: 64426 | GridSize: 137
Generation 322 | Revalues: 64618 | GridSize: 146
Generation 323 | Revalues: 64836 | GridSize: 152
Generation 324 | Revalues: 65042 | GridSize: 150
Generation 325 | Revalues: 65252 | GridSize: 156
Generation 326 | Revalues: 65456 | GridSize: 159
Generation 327 | Revalues: 65652 | GridSize: 162
Generation 328 | Revalues: 65840 | GridSize: 161
Generation 329 | Revalues: 66056 | GridSize: 164
Generation 330 | Revalues: 66272 | GridSize: 166
Generation 331 | Revalues: 66462 | GridSize: 154
Generation 332 | Revalues: 66674 | GridSize: 150
Generation 333 | Revalues: 66844 | GridSize: 142
Generation 334 | Revalues: 67044 | GridSize: 152
Generation 335 | Revalues: 67244 | GridSize: 158
Generation 336 | Revalues: 67446 | GridSize: 163
Generation 337 | Revalues: 67650 | GridSize: 161
Generation 338 | Revalues: 67860 | GridSize: 165
Generation 339 | Revalues: 68068 | GridSize: 166
Generation 340 | Revalues: 68258 | GridSize: 172
Generation 341 | Revalues: 68474 | GridSize: 184
Generation 342 | Revalues: 68682 | GridSize: 184
Generation 343 | Revalues: 68892 | GridSize: 185
Generation 344 | Revalues: 69118 | GridSize: 177
Generation 345 | Revalues: 69292 | GridSize: 179
Generation 346 | Revalues: 69526 | GridSize: 177
Generation 347 | Revalues: 69720 | GridSize: 175
Generation 348 | Revalues: 69912 | GridSize: 172
Generation 349 | Revalues: 70112 | GridSize: 180
Generation 350 | Revalues: 70286 | GridSize: 184
Generation 351 | Revalues: 70508 | GridSize: 192
Generation 352 | Revalues: 70712 | GridSize: 200
Generation 353 | Revalues: 70912 | GridSize: 206
Generation 354 | Revalues: 71098 | GridSize: 204
Generation 355 | Revalues: 71322 | GridSize: 204
Generation 356 | Revalues: 71510 | GridSize: 206
Generation 357 | Revalues: 71700 | GridSize: 209
Generation 358 | Revalues: 71888 | GridSize: 206
Generation 359 | Revalues: 72058 | GridSize: 204
Generation 360 | Revalues: 72236 | GridSize: 205
Generation 361 | Revalues: 72456 | GridSize: 206
Generation 362 | Revalues: 72640 | GridSize: 199
Generation 363 | Revalues: 72824 | GridSize: 199
Generation 364 | Revalues: 73038 | GridSize: 197
Generation 365 | Revalues: 73224 | GridSize: 201
Generation 366 | Revalues: 73408 | GridSize: 198
Generation 367 | Revalues: 73602 | GridSize: 202
Generation 368 | Revalues: 73782 | GridSize: 202
Generation 369 | Revalues: 73974 | GridSize: 195
Generation 370 | Revalues: 74178 | GridSize: 195
Generation 371 | Revalues: 74368 | GridSize: 194
Generation 372 | Revalues: 74550 | GridSize: 198
Generation 373 | Revalues: 74756 | GridSize: 194
Generation 374 | Revalues: 74952 | GridSize: 192
Generation 375 | Revalues: 75158 | GridSize: 193
Generation 376 | Revalues: 75376 | GridSize: 206
Generation 377 | Revalues: 75566 | GridSize: 207
Generation 378 | Revalues: 75788 | GridSize: 204
Generation 379 | Revalues: 75978 | GridSize: 212
Generation 380 | Revalues: 76188 | GridSize: 210
Generation 381 | Revalues: 76384 | GridSize: 203
Generation 382 | Revalues: 76596 | GridSize: 195
Generation 383 | Revalues: 76798 | GridSize: 199
Generation 384 | Revalues: 77012 | GridSize: 203
Generation 385 | Revalues: 77208 | GridSize: 200
Generation 386 | Revalues: 77420 | GridSize: 195
Generation 387 | Revalues: 77620 | GridSize: 200
Generation 388 | Revalues: 77808 | GridSize: 205
Generation 389 | Revalues: 77988 | GridSize: 196
Generation 390 | Revalues: 78164 | GridSize: 190
Generation 391 | Revalues: 78362 | GridSize: 199
Generation 392 | Revalues: 78556 | GridSize: 195
Generation 393 | Revalues: 78758 | GridSize: 192
Generation 394 | Revalues: 78976 | GridSize: 192
Generation 395 | Revalues: 79184 | GridSize: 198
Generation 396 | Revalues: 79376 | GridSize: 199
Generation 397 | Revalues: 79588 | GridSize: 202
Generation 398 | Revalues: 79774 | GridSize: 200
Generation 399 | Revalues: 79980 | GridSize: 193
Generation 400 | Revalues: 80184 | GridSize: 189
Generation 401 | Revalues: 80386 | GridSize: 182
Generation 402 | Revalues: 80574 | GridSize: 182
Generation 403 | Revalues: 80760 | GridSize: 184
Generation 404 | Revalues: 80944 | GridSize: 182
Generation 405 | Revalues: 81130 | GridSize: 182
Generation 406 | Revalues: 81340 | GridSize: 176
Generation 407 | Revalues: 81514 | GridSize: 180
Generation 408 | Revalues: 81722 | GridSize: 183
Generation 409 | Revalues: 81906 | GridSize: 188
Generation 410 | Revalues: 82112 | GridSize: 200
Generation 411 | Revalues: 82326 | GridSize: 197
Generation 412 | Revalues: 82550 | GridSize: 203
Generation 413 | Revalues: 82736 | GridSize: 205
Generation 414 | Revalues: 82932 | GridSize: 204
Generation 415 | Revalues: 83150 | GridSize: 194
Generation 416 | Revalues: 83350 | GridSize: 190
Generation 417 | Revalues: 83524 | GridSize: 178
Generation 418 | Revalues: 83732 | GridSize: 174
Generation 419 | Revalues: 83942 | GridSize: 180
Generation 420 | Revalues: 84128 | GridSize: 180
Generation 421 | Revalues: 84316 | GridSize: 180
Generation 422 | Revalues: 84532 | GridSize: 175
Generation 423 | Revalues: 84726 | GridSize: 175
Generation 424 | Revalues: 84924 | GridSize: 182
Generation 425 | Revalues: 85110 | GridSize: 185
Generation 426 | Revalues: 85312 | GridSize: 190
Generation 427 | Revalues: 85530 | GridSize: 181
Generation 428 | Revalues: 85710 | GridSize: 184
Generation 429 | Revalues: 85884 | GridSize: 185
Generation 430 | Revalues: 86086 | GridSize: 183
Generation 431 | Revalues: 86308 | GridSize: 189
Generation 432 | Revalues: 86500 | GridSize: 190
Generation 433 | Revalues: 86690 | GridSize: 198
Generation 434 | Revalues: 86882 | GridSize: 189
Generation 435 | Revalues: 87086 | GridSize: 180
Generation 436 | Revalues: 87286 | GridSize: 183
Generation 437 | Revalues: 87496 | GridSize: 182
Generation 438 | Revalues: 87672 | GridSize: 180
Generation 439 | Revalues: 87866 | GridSize: 188
Generation 440 | Revalues: 88048 | GridSize: 180
Generation 441 | Revalues: 88248 | GridSize: 174
Generation 442 | Revalues: 88454 | GridSize: 174
Generation 443 | Revalues: 88642 | GridSize: 175
Generation 444 | Revalues: 88820 | GridSize: 181
Generation 445 | Revalues: 89028 | GridSize: 185
Generation 446 | Revalues: 89192 | GridSize: 177
Generation 447 | Revalues: 89396 | GridSize: 176
Generation 448 | Revalues: 89572 | GridSize: 183
Generation 449 | Revalues: 89760 | GridSize: 185
Generation 450 | Revalues: 89954 | GridSize: 180
Generation 451 | Revalues: 90160 | GridSize: 179
Generation 452 | Revalues: 90366 | GridSize: 179
Generation 453 | Revalues: 90552 | GridSize: 182
Generation 454 | Revalues: 90766 | GridSize: 182
Generation 455 | Revalues: 90972 | GridSize: 177
Generation 456 | Revalues: 91148 | GridSize: 189
Generation 457 | Revalues: 91342 | GridSize: 190
Generation 458 | Revalues: 91550 | GridSize: 197
Generation 459 | Revalues: 91770 | GridSize: 184
Generation 460 | Revalues: 91976 | GridSize: 185
Generation 461 | Revalues: 92184 | GridSize: 170
Generation 462 | Revalues: 92400 | GridSize: 175
Generation 463 | Revalues: 92612 | GridSize: 179
Generation 464 | Revalues: 92794 | GridSize: 193
Generation 465 | Revalues: 92974 | GridSize: 190
Generation 466 | Revalues: 93180 | GridSize: 190
Generation 467 | Revalues: 93372 | GridSize: 189
Generation 468 | Revalues: 93560 | GridSize: 196
Generation 469 | Revalues: 93766 | GridSize: 202
Generation 470 | Revalues: 93992 | GridSize: 207
Generation 471 | Revalues: 94196 | GridSize: 205
Generation 472 | Revalues: 94408 | GridSize: 208
Generation 473 | Revalues: 94600 | GridSize: 210
Generation 474 | Revalues: 94810 | GridSize: 211
Generation 475 | Revalues: 94986 | GridSize: 213
Generation 476 | Revalues: 95192 | GridSize: 209
Generation 477 | Revalues: 95400 | GridSize: 217
Generation 478 | Revalues: 95638 | GridSize: 220
Generation 479 | Revalues: 95834 | GridSize: 220
Generation 480 | Revalues: 96004 | GridSize: 225
Generation 481 | Revalues: 96210 | GridSize: 226
Generation 482 | Revalues: 96394 | GridSize: 220
Generation 483 | Revalues: 96616 | GridSize: 229
Generation 484 | Revalues: 96800 | GridSize: 233
Generation 485 | Revalues: 96990 | GridSize: 235
Generation 486 | Revalues: 97218 | GridSize: 240
Generation 487 | Revalues: 97424 | GridSize: 240
Generation 488 | Revalues: 97630 | GridSize: 237
Generation 489 | Revalues: 97826 | GridSize: 239
Generation 490 | Revalues: 98018 | GridSize: 235
Generation 491 | Revalues: 98226 | GridSize: 227
Generation 492 | Revalues: 98396 | GridSize: 229
Generation 493 | Revalues: 98628 | GridSize: 229
Generation 494 | Revalues: 98842 | GridSize: 229
Generation 495 | Revalues: 99062 | GridSize: 225
Generation 496 | Revalues: 99244 | GridSize: 228
Generation 497 | Revalues: 99450 | GridSize: 236
Generation 498 | Revalues: 99650 | GridSize: 242
Generation 499 | Revalues: 99858 | GridSize: 239
Generation 500 | Revalues: 100052 | GridSize: 242
Generation 501 | Revalues: 100252 | GridSize: 237
Generation 502 | Revalues: 100472 | GridSize: 237
Generation 503 | Revalues: 100648 | GridSize: 251
Generation 504 | Revalues: 100850 | GridSize: 250
Generation 505 | Revalues: 101064 | GridSize: 260
Generation 506 | Revalues: 101276 | GridSize: 257
Generation 507 | Revalues: 101480 | GridSize: 249
Generation 508 | Revalues: 101684 | GridSize: 256
Generation 509 | Revalues: 101882 | GridSize: 242
Generation 510 | Revalues: 102118 | GridSize: 241
Generation 511 | Revalues: 102322 | GridSize: 242
Generation 512 | Revalues: 102528 | GridSize: 246
Generation 513 | Revalues: 102714 | GridSize: 245
Generation 514 | Revalues: 102916 | GridSize: 233
Generation 515 | Revalues: 103106 | GridSize: 228
Generation 516 | Revalues: 103300 | GridSize: 233
Generation 517 | Revalues: 103472 | GridSize: 241
Generation 518 | Revalues: 103632 | GridSize: 233
Generation 519 | Revalues: 103846 | GridSize: 231
Generation 520 | Revalues: 104052 | GridSize: 233
Generation 521 | Revalues: 104250 | GridSize: 232
Generation 522 | Revalues: 104442 | GridSize: 224
Generation 523 | Revalues: 104670 | GridSize: 229
Generation 524 | Revalues: 104860 | GridSize: 232
Generation 525 | Revalues: 105064 | GridSize: 233
Generation 526 | Revalues: 105238 | GridSize: 242
Generation 527 | Revalues: 105420 | GridSize: 241
Generation 528 | Revalues: 105634 | GridSize: 237
Generation 529 | Revalues: 105838 | GridSize: 243
Generation 530 | Revalues: 106008 | GridSize: 244
Generation 531 | Revalues: 106216 | GridSize: 242
Generation 532 | Revalues: 106396 | GridSize: 228
Generation 533 | Revalues: 106586 | GridSize: 225
Generation 534 | Revalues: 106790 | GridSize: 233
Generation 535 | Revalues: 106984 | GridSize: 232
Generation 536 | Revalues: 107174 | GridSize: 225
Generation 537 | Revalues: 107376 | GridSize: 228
Generation 538 | Revalues: 107588 | GridSize: 217
Generation 539 | Revalues: 107760 | GridSize: 215
Generation 540 | Revalues: 107958 | GridSize: 223
Generation 541 | Revalues: 108136 | GridSize: 227
Generation 542 | Revalues: 108332 | GridSize: 231
Generation 543 | Revalues: 108532 | GridSize: 234
Generation 544 | Revalues: 108738 | GridSize: 229
Generation 545 | Revalues: 108944 | GridSize: 234
Generation 546 | Revalues: 109134 | GridSize: 230
Generation 547 | Revalues: 109330 | GridSize: 236
Generation 548 | Revalues: 109542 | GridSize: 231
Generation 549 | Revalues: 109728 | GridSize: 231
Generation 550 | Revalues: 109922 | GridSize: 228
Generation 551 | Revalues: 110110 | GridSize: 233
Generation 552 | Revalues: 110304 | GridSize: 238
Generation 553 | Revalues: 110512 | GridSize: 244
Generation 554 | Revalues: 110700 | GridSize: 249
Generation 555 | Revalues: 110884 | GridSize: 252
Generation 556 | Revalues: 111088 | GridSize: 248
Generation 557 | Revalues: 111292 | GridSize: 247
Generation 558 | Revalues: 111514 | GridSize: 252
