Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 12258 | GridSize: 87
Generation 61 | Revalues: 12468 | GridSize: 87
Generation 62 | Revalues: 12692 | GridSize: 88
Generation 63 | Revalues: 12854 | GridSize: 86
Generation 64 | Revalues: 13036 | GridSize: 85
Generation 65 | Revalues: 13268 | GridSize: 84
Generation 66 | Revalues: 13444 | GridSize: 83
Generation 67 | Revalues: 13648 | GridSize: 83
Generation 68 | Revalues: 13838 | GridSize: 90
Generation 69 | Revalues: 14034 | GridSize: 89
Generation 70 | Revalues: 14222 | GridSize: 92
Generation 71 | Revalues: 14432 | GridSize: 97
Generation 72 | Revalues: 14624 | GridSize: 95
Generation 73 | Revalues: 14826 | GridSize: 102
Generation 74 | Revalues: 15024 | GridSize: 104
Generation 75 | Revalues: 15212 | GridSize: 109
Generation 76 | Revalues: 15428 | GridSize: 116
Generation 77 | Revalues: 15620 | GridSize: 115
Generation 78 | Revalues: 15840 | GridSize: 106
Generation 79 | Revalues: 16062 | GridSize: 108
Generation 80 | Revalues: 16264 | GridSize: 112
Generation 81 | Revalues: 16466 | GridSize: 115
Generation 82 | Revalues: 16670 | GridSize: 116
Generation 83 | Revalues: 16880 | GridSize: 115
Generation 84 | Revalues: 17076 | GridSize: 116
Generation 85 | Revalues: 17260 | GridSize: 127
Generation 86 | Revalues: 17464 | GridSize: 128
Generation 87 | Revalues: 17660 | GridSize: 124
Generation 88 | Revalues: 17866 | GridSize: 125
Generation 89 | Revalues: 18058 | GridSize: 127
Generation 90 | Revalues: 18262 | GridSize: 122
Generation 91 | Revalues: 18482 | GridSize: 127
Generation 92 | Revalues: 18680 | GridSize: 130
Generation 93 | Revalues: 18884 | GridSize: 127
Generation 94 | Revalues: 19110 | GridSize: 119
Generation 95 | Revalues: 19300 | GridSize: 118
Generation 96 | Revalues: 19472 | GridSize: 125
Generation 97 | Revalues: 19690 | GridSize: 126
Generation 98 | Revalues: 19894 | GridSize: 114
Generation 99 | Revalues: 20084 | GridSize: 129
Generation 100 | Revalues: 20266 | GridSize: 126
Generation 101 | Revalues: 20450 | GridSize: 129
Generation 102 | Revalues: 20656 | GridSize: 127
Generation 103 | Revalues: 20862 | GridSize: 129
Generation 104 | Revalues: 21068 | GridSize: 129
Generation 105 | Revalues: 21240 | GridSize: 132
Generation 106 | Revalues: 21440 | GridSize: 134
Generation 107 | Revalues: 21632 | GridSize: 133
Generation 108 | Revalues: 21836 | GridSize: 128
Generation 109 | Revalues: 22042 | GridSize: 126
Generation 110 | Revalues: 22256 | GridSize: 129
Generation 111 | Revalues: 22460 | GridSize: 130
Generation 112 | Revalues: 22642 | GridSize: 133
Generation 113 | Revalues: 22824 | GridSize: 136
Generation 114 | Revalues: 23026 | GridSize: 137
Generation 115 | Revalues: 23228 | GridSize: 141
Generation 116 | Revalues: 23456 | GridSize: 132
Generation 117 | Revalues: 23650 | GridSize: 131
Generation 118 | Revalues: 23840 | GridSize: 137
Generation 119 | Revalues: 24046 | GridSize: 139
Generation 120 | Revalues: 24260 | GridSize: 146
Generation 121 | Revalues: 24470 | GridSize: 145
Generation 122 | Revalues: 24684 | GridSize: 139
Generation 123 | Revalues: 24882 | GridSize: 141
Generation 124 | Revalues: 25078 | GridSize: 139
Generation 125 | Revalues: 25278 | GridSize: 142
Generation 126 | Revalues: 25494 | GridSize: 143
Generation 127 | Revalues: 25714 | GridSize: 143
Generation 128 | Revalues: 25892 | GridSize: 147
Generation 129 | Revalues: 26100 | GridSize: 149
Generation 130 | Revalues: 26332 | GridSize: 144
Generation 131 | Revalues: 26500 | GridSize: 147
Generation 132 | Revalues: 26708 | GridSize: 139
Generation 133 | Revalues: 26892 | GridSize: 142
Generation 134 | Revalues: 27110 | GridSize: 144
Generation 135 | Revalues: 27316 | GridSize: 144
Generation 136 | Revalues: 27528 | GridSize: 138
Generation 137 | Revalues: 27746 | GridSize: 140
Generation 138 | Revalues: 27938 | GridSize: 135
Generation 139 | Revalues: 28150 | GridSize: 140
Generation 140 | Revalues: 28366 | GridSize: 143
Generation 141 | Revalues: 28560 | GridSize: 143
Generation 142 | Revalues: 28740 | GridSize: 143
Generation 143 | Revalues: 28944 | GridSize: 140
Generation 144 | Revalues: 29172 | GridSize: 137
Generation 145 | Revalues: 29374 | GridSize: 138
Generation 146 | Revalues: 29576 | GridSize: 140
Generation 147 | Revalues: 29776 | GridSize: 141
Generation 148 | Revalues: 29970 | GridSize: 140
Generation 149 | Revalues: 30182 | GridSize: 148
Generation 150 | Revalues: 30388 | GridSize: 143
Generation 151 | Revalues: 30588 | GridSize: 146
Generation 152 | Revalues: 30782 | GridSize: 145
Generation 153 | Revalues: 30982 | GridSize: 144
Generation 154 | Revalues: 31190 | GridSize: 142
Generation 155 | Revalues: 31386 | GridSize: 147
Generation 156 | Revalues: 31574 | GridSize: 149
Generation 157 | Revalues: 31760 | GridSize: 150
Generation 158 | Revalues: 31946 | GridSize: 154
Generation 159 | Revalues: 32144 | GridSize: 155
Generation 160 | Revalues: 32350 | GridSize: 151
Generation 161 | Revalues: 32542 | GridSize: 154
Generation 162 | Revalues: 32742 | GridSize: 158
Generation 163 | Revalues: 32908 | GridSize: 150
Generation 164 | Revalues: 33090 | GridSize: 156
Generation 165 | Revalues: 33298 | GridSize: 156
Generation 166 | Revalues: 33474 | GridSize: 156
Generation 167 | Revalues: 33656 | GridSize: 156
Generation 168 | Revalues: 33842 | GridSize: 154
Generation 169 | Revalues: 34056 | GridSize: 155
Generation 170 | Revalues: 34274 | GridSize: 150
Generation 171 | Revalues: 34478 | GridSize: 150
Generation 172 | Revalues: 34664 | GridSize: 154
Generation 173 | Revalues: 34866 | GridSize: 152
Generation 174 | Revalues: 35074 | GridSize: 152
Generation 175 | Revalues: 35262 | GridSize: 150
Generation 176 | Revalues: 35474 | GridSize: 152
Generation 177 | Revalues: 35670 | GridSize: 151
Generation 178 | Revalues: 35836 | GridSize: 158
Generation 179 | Revalues: 36026 | GridSize: 160
Generation 180 | Revalues: 36224 | GridSize: 157
Generation 181 | Revalues: 36410 | GridSize: 157
Generation 182 | Revalues: 36590 | GridSize: 160
Generation 183 | Revalues: 36798 | GridSize: 160
Generation 184 | Revalues: 36998 | GridSize: 165
Generation 185 | Revalues: 37172 | GridSize: 166
Generation 186 | Revalues: 37386 | GridSize: 159
Generation 187 | Revalues: 37588 | GridSize: 158
Generation 188 | Revalues: 37780 | GridSize: 163
Generation 189 | Revalues: 37986 | GridSize: 164
Generation 190 | Revalues: 38186 | GridSize: 166
Generation 191 | Revalues: 38386 | GridSize: 161
Generation 192 | Revalues: 38576 | GridSize: 165
Generation 193 | Revalues: 38756 | GridSize: 166
Generation 194 | Revalues: 38942 | GridSize: 168
Generation 195 | Revalues: 39156 | GridSize: 166
Generation 196 | Revalues: 39346 | GridSize: 157
Generation 197 | Revalues: 39546 | GridSize: 154
Generation 198 | Revalues: 39790 | GridSize: 149
Generation 199 | Revalues: 39962 | GridSize: 154
Generation 200 | Revalues: 40172 | GridSize: 153
Generation 201 | Revalues: 40382 | GridSize: 150
Generation 202 | Revalues: 40562 | GridSize: 150
Generation 203 | Revalues: 40788 | GridSize: 154
Generation 204 | Revalues: 40988 | GridSize: 153
Generation 205 | Revalues: 41208 | GridSize: 153
Generation 206 | Revalues: 41416 | GridSize: 156
Generation 207 | Revalues: 41624 | GridSize: 156
Generation 208 | Revalues: 41806 | GridSize: 158
Generation 209 | Revalues: 41966 | GridSize: 160
Generation 210 | Revalues: 42162 | GridSize: 162
Generation 211 | Revalues: 42344 | GridSize: 155
Generation 212 | Revalues: 42544 | GridSize: 159
Generation 213 | Revalues: 42750 | GridSize: 160
Generation 214 | Revalues: 42940 | GridSize: 162
Generation 215 | Revalues: 43132 | GridSize: 164
Generation 216 | Revalues: 43356 | GridSize: 166
Generation 217 | Revalues: 43568 | GridSize: 163
Generation 218 | Revalues: 43782 | GridSize: 163
Generation 219 | Revalues: 43978 | GridSize: 164
Generation 220 | Revalues: 44176 | GridSize: 166
Generation 221 | Revalues: 44400 | GridSize: 170
Generation 222 | Revalues: 44612 | GridSize: 168
Generation 223 | Revalues: 44812 | GridSize: 174
Generation 224 | Revalues: 44998 | GridSize: 166
Generation 225 | Revalues: 45170 | GridSize: 164
Generation 226 | Revalues: 45384 | GridSize: 164
Generation 227 | Revalues: 45596 | GridSize: 170
Generation 228 | Revalues: 45786 | GridSize: 168
Generation 229 | Revalues: 45946 | GridSize: 171
Generation 230 | Revalues: 46152 | GridSize: 173
Generation 231 | Revalues: 46332 | GridSize: 180
Generation 232 | Revalues: 46538 | GridSize: 171
Generation 233 | Revalues: 46730 | GridSize: 169
Generation 234 | Revalues: 46944 | GridSize: 170
Generation 235 | Revalues: 47142 | GridSize: 165
Generation 236 | Revalues: 47354 | GridSize: 158
Generation 237 | Revalues: 47544 | GridSize: 157
Generation 238 | Revalues: 47720 | GridSize: 159
Generation 239 | Revalues: 47930 | GridSize: 160
Generation 240 | Revalues: 48140 | GridSize: 159
Generation 241 | Revalues: 48312 | GridSize: 162
Generation 242 | Revalues: 48516 | GridSize: 165
Generation 243 | Revalues: 48702 | GridSize: 167
Generation 244 | Revalues: 48906 | GridSize: 168
Generation 245 | Revalues: 49106 | GridSize: 165
Generation 246 | Revalues: 49298 | GridSize: 169
Generation 247 | Revalues: 49500 | GridSize: 168
Generation 248 | Revalues: 49708 | GridSize: 163
Generation 249 | Revalues: 49932 | GridSize: 165
Generation 250 | Revalues: 50152 | GridSize: 171
Generation 251 | Revalues: 50350 | GridSize: 169
Generation 252 | Revalues: 50528 | GridSize: 172
Generation 253 | Revalues: 50718 | GridSize: 168
Generation 254 | Revalues: 50916 | GridSize: 170
Generation 255 | Revalues: 51106 | GridSize: 167
Generation 256 | Revalues: 51298 | GridSize: 168
Generation 257 | Revalues: 51534 | GridSize: 168
Generation 258 | Revalues: 51746 | GridSize: 170
Generation 259 | Revalues: 51936 | GridSize: 165
Generation 260 | Revalues: 52142 | GridSize: 167
Generation 261 | Revalues: 52356 | GridSize: 173
Generation 262 | Revalues: 52564 | GridSize: 168
Generation 263 | Revalues: 52790 | GridSize: 168
Generation 264 | Revalues: 53008 | GridSize: 174
Generation 265 | Revalues: 53188 | GridSize: 181
Generation 266 | Revalues: 53394 | GridSize: 183
Generation 267 | Revalues: 53574 | GridSize: 178
Generation 268 | Revalues: 53774 | GridSize: 178
Generation 269 | Revalues: 53996 | GridSize: 178
Generation 270 | Revalues: 54190 | GridSize: 179
Generation 271 | Revalues: 54380 | GridSize: 182
Generation 272 | Revalues: 54572 | GridSize: 184
Generation 273 | Revalues: 54762 | GridSize: 180
Generation 274 | Revalues: 54976 | GridSize: 183
Generation 275 | Revalues: 55180 | GridSize: 186
Generation 276 | Revalues: 55396 | GridSize: 181
Generation 277 | Revalues: 55590 | GridSize: 182
Generation 278 | Revalues: 55782 | GridSize: 183
Generation 279 | Revalues: 55980 | GridSize: 170
Generation 280 | Revalues: 56190 | GridSize: 172
Generation 281 | Revalues: 56412 | GridSize: 180
Generation 282 | Revalues: 56612 | GridSize: 179
Generation 283 | Revalues: 56806 | GridSize: 176
Generation 284 | Revalues: 56988 | GridSize: 171
Generation 285 | Revalues: 57204 | GridSize: 177
Generation 286 | Revalues: 57388 | GridSize: 174
Generation 287 | Revalues: 57584 | GridSize: 178
Generation 288 | Revalues: 57778 | GridSize: 178
Generation 289 | Revalues: 57980 | GridSize: 180
Generation 290 | Revalues: 58176 | GridSize: 177
Generation 291 | Revalues: 58374 | GridSize: 179
Generation 292 | Revalues: 58570 | GridSize: 182
Generation 293 | Revalues: 58780 | GridSize: 182
Generation 294 | Revalues: 58982 | GridSize: 181
Generation 295 | Revalues: 59166 | GridSize: 181
Generation 296 | Revalues: 59390 | GridSize: 183
Generation 297 | Revalues: 59594 | GridSize: 182
Generation 298 | Revalues: 59810 | GridSize: 182
Generation 299 | Revalues: 60008 | GridSize: 181
Generation 300 | Revalues: 60196 | GridSize: 183
Generation 301 | Revalues: 60384 | GridSize: 181
Generation 302 | Revalues: 60596 | GridSize: 187
Generation 303 | Revalues: 60800 | GridSize: 188
Generation 304 | Revalues: 60990 | GridSize: 189
Generation 305 | Revalues: 61198 | GridSize: 189
Generation 306 | Revalues: 61394 | GridSize: 183
Generation 307 | Revalues: 61618 | GridSize: 182
Generation 308 | Revalues: 61816 | GridSize: 173
Generation 309 | Revalues: 62038 | GridSize: 172
Generation 310 | Revalues: 62270 | GridSize: 172
Generation 311 | Revalues: 62474 | GridSize: 175
Generation 312 | Revalues: 62670 | GridSize: 175
Generation 313 | Revalues: 62866 | GridSize: 173
Generation 314 | Revalues: 63078 | GridSize: 177
Generation 315 | Revalues: 63286 | GridSize: 184
Generation 316 | Revalues: 63478 | GridSize: 186
Generation 317 | Revalues: 63674 | GridSize: 183
Generation 318 | Revalues: 63874 | GridSize: 184
Generation 319 | Revalues: 64072 | GridSize: 190
Generation 320 | Revalues: 64284 | GridSize: 193
Generation 321 | Revalues: 64474 | GridSize: 196
Generation 322 | Revalues: 64666 | GridSize: 198
Generation 323 | Revalues: 64868 | GridSize: 194
Generation 324 | Revalues: 65066 | GridSize: 193
Generation 325 | Revalues: 65274 | GridSize: 194
Generation 326 | Revalues: 65478 | GridSize: 199
Generation 327 | Revalues: 65666 | GridSize: 196
Generation 328 | Revalues: 65844 | GridSize: 192
Generation 329 | Revalues: 66046 | GridSize: 191
Generation 330 | Revalues: 66238 | GridSize: 198
Generation 331 | Revalues: 66404 | GridSize: 200
Generation 332 | Revalues: 66582 | GridSize: 194
Generation 333 | Revalues: 66802 | GridSize: 190
Generation 334 | Revalues: 66990 | GridSize: 189
Generation 335 | Revalues: 67216 | GridSize: 192
Generation 336 | Revalues: 67426 | GridSize: 194
Generation 337 | Revalues: 67628 | GridSize: 196
Generation 338 | Revalues: 67834 | GridSize: 196
Generation 339 | Revalues: 68052 | GridSize: 195
Generation 340 | Revalues: 68254 | GridSize: 193
Generation 341 | Revalues: 68460 | GridSize: 193
Generation 342 | Revalues: 68646 | GridSize: 195
Generation 343 | Revalues: 68834 | GridSize: 198
Generation 344 | Revalues: 69034 | GridSize: 199
Generation 345 | Revalues: 69236 | GridSize: 194
Generation 346 | Revalues: 69428 | GridSize: 195
Generation 347 | Revalues: 69636 | GridSize: 194
Generation 348 | Revalues: 69830 | GridSize: 194
Generation 349 | Revalues: 70042 | GridSize: 199
Generation 350 | Revalues: 70250 | GridSize: 202
Generation 351 | Revalues: 70468 | GridSize: 199
Generation 352 | Revalues: 70672 | GridSize: 201
Generation 353 | Revalues: 70870 | GridSize: 203
Generation 354 | Revalues: 71080 | GridSize: 204
Generation 355 | Revalues: 71284 | GridSize: 212
Generation 356 | Revalues: 71484 | GridSize: 215
Generation 357 | Revalues: 71676 | GridSize: 214
Generation 358 | Revalues: 71856 | GridSize: 214
Generation 359 | Revalues: 72084 | GridSize: 212
Generation 360 | Revalues: 72288 | GridSize: 207
Generation 361 | Revalues: 72478 | GridSize: 196
Generation 362 | Revalues: 72664 | GridSize: 199
Generation 363 | Revalues: 72870 | GridSize: 198
Generation 364 | Revalues: 73078 | GridSize: 193
Generation 365 | Revalues: 73306 | GridSize: 196
Generation 366 | Revalues: 73490 | GridSize: 194
Generation 367 | Revalues: 73696 | GridSize: 195
Generation 368 | Revalues: 73892 | GridSize: 192
Generation 369 | Revalues: 74106 | GridSize: 197
Generation 370 | Revalues: 74326 | GridSize: 200
Generation 371 | Revalues: 74526 | GridSize: 196
Generation 372 | Revalues: 74734 | GridSize: 197
Generation 373 | Revalues: 74914 | GridSize: 199
Generation 374 | Revalues: 75102 | GridSize: 199
Generation 375 | Revalues: 75316 | GridSize: 202
Generation 376 | Revalues: 75508 | GridSize: 201
Generation 377 | Revalues: 75712 | GridSize: 195
Generation 378 | Revalues: 75916 | GridSize: 193
Generation 379 | Revalues: 76136 | GridSize: 196
Generation 380 | Revalues: 76346 | GridSize: 191
Generation 381 | Revalues: 76546 | GridSize: 191
Generation 382 | Revalues: 76758 | GridSize: 192
Generation 383 | Revalues: 76956 | GridSize: 196
Generation 384 | Revalues: 77162 | GridSize: 197
Generation 385 | Revalues: 77380 | GridSize: 201
Generation 386 | Revalues: 77600 | GridSize: 204
Generation 387 | Revalues: 77816 | GridSize: 196
Generation 388 | Revalues: 78040 | GridSize: 192
Generation 389 | Revalues: 78260 | GridSize: 188
Generation 390 | Revalues: 78458 | GridSize: 191
Generation 391 | Revalues: 78668 | GridSize: 194
Generation 392 | Revalues: 78870 | GridSize: 196
Generation 393 | Revalues: 79096 | GridSize: 194
Generation 394 | Revalues: 79292 | GridSize: 196
Generation 395 | Revalues: 79498 | GridSize: 199
Generation 396 | Revalues: 79686 | GridSize: 193
Generation 397 | Revalues: 79900 | GridSize: 195
Generation 398 | Revalues: 80112 | GridSize: 205
Generation 399 | Revalues: 80342 | GridSize: 201
Generation 400 | Revalues: 80522 | GridSize: 196
Generation 401 | Revalues: 80746 | GridSize: 198
Generation 402 | Revalues: 80940 | GridSize: 193
Generation 403 | Revalues: 81138 | GridSize: 190
Generation 404 | Revalues: 81334 | GridSize: 186
Generation 405 | Revalues: 81530 | GridSize: 191
Generation 406 | Revalues: 81718 | GridSize: 194
Generation 407 | Revalues: 81910 | GridSize: 194
Generation 408 | Revalues: 82076 | GridSize: 193
Generation 409 | Revalues: 82278 | GridSize: 197
Generation 410 | Revalues: 82480 | GridSize: 200
Generation 411 | Revalues: 82690 | GridSize: 199
Generation 412 | Revalues: 82922 | GridSize: 198
Generation 413 | Revalues: 83130 | GridSize: 194
Generation 414 | Revalues: 83316 | GridSize: 194
Generation 415 | Revalues: 83522 | GridSize: 200
Generation 416 | Revalues: 83732 | GridSize: 203
Generation 417 | Revalues: 83922 | GridSize: 205
Generation 418 | Revalues: 84116 | GridSize: 205
Generation 419 | Revalues: 84308 | GridSize: 209
Generation 420 | Revalues: 84486 | GridSize: 206
Generation 421 | Revalues: 84704 | GridSize: 210
Generation 422 | Revalues: 84890 | GridSize: 208
Generation 423 | Revalues: 85086 | GridSize: 206
Generation 424 | Revalues: 85286 | GridSize: 209
Generation 425 | Revalues: 85492 | GridSize: 210
Generation 426 | Revalues: 85690 | GridSize: 213
Generation 427 | Revalues: 85870 | GridSize: 210
Generation 428 | Revalues: 86060 | GridSize: 212
Generation 429 | Revalues: 86270 | GridSize: 214
Generation 430 | Revalues: 86452 | GridSize: 217
Generation 431 | Revalues: 86692 | GridSize: 217
Generation 432 | Revalues: 86894 | GridSize: 219
Generation 433 | Revalues: 87082 | GridSize: 218
Generation 434 | Revalues: 87266 | GridSize: 222
Generation 435 | Revalues: 87486 | GridSize: 228
Generation 436 | Revalues: 87688 | GridSize: 221
Generation 437 | Revalues: 87876 | GridSize: 222
Generation 438 | Revalues: 88050 | GridSize: 229
Generation 439 | Revalues: 88266 | GridSize: 225
Generation 440 | Revalues: 88466 | GridSize: 226
Generation 441 | Revalues: 88676 | GridSize: 221
Generation 442 | Revalues: 88874 | GridSize: 216
Generation 443 | Revalues: 89064 | GridSize: 215
Generation 444 | Revalues: 89244 | GridSize: 210
Generation 445 | Revalues: 89442 | GridSize: 215
Generation 446 | Revalues: 89640 | GridSize: 210
Generation 447 | Revalues: 89850 | GridSize: 208
Generation 448 | Revalues: 90070 | GridSize: 212
Generation 449 | Revalues: 90280 | GridSize: 212
Generation 450 | Revalues: 90454 | GridSize: 207
Generation 451 | Revalues: 90656 | GridSize: 208
Generation 452 | Revalues: 90860 | GridSize: 212
Generation 453 | Revalues: 91058 | GridSize: 214
Generation 454 | Revalues: 91242 | GridSize: 218
Generation 455 | Revalues: 91420 | GridSize: 213
Generation 456 | Revalues: 91612 | GridSize: 208
Generation 457 | Revalues: 91818 | GridSize: 209
Generation 458 | Revalues: 92026 | GridSize: 205
Generation 459 | Revalues: 92218 | GridSize: 209
Generation 460 | Revalues: 92378 | GridSize: 213
Generation 461 | Revalues: 92594 | GridSize: 212
Generation 462 | Revalues: 92786 | GridSize: 211
Generation 463 | Revalues: 92976 | GridSize: 208
Generation 464 | Revalues: 93192 | GridSize: 205
Generation 465 | Revalues: 93410 | GridSize: 206
Generation 466 | Revalues: 93602 | GridSize: 205
Generation 467 | Revalues: 93804 | GridSize: 208
Generation 468 | Revalues: 94028 | GridSize: 213
Generation 469 | Revalues: 94240 | GridSize: 203
Generation 470 | Revalues: 94434 | GridSize: 207
Generation 471 | Revalues: 94652 | GridSize: 212
Generation 472 | Revalues: 94872 | GridSize: 215
Generation 473 | Revalues: 95078 | GridSize: 213
Generation 474 | Revalues: 95280 | GridSize: 216
Generation 475 | Revalues: 95474 | GridSize: 208
Generation 476 | Revalues: 95668 | GridSize: 211
Generation 477 | Revalues: 95894 | GridSize: 207
Generation 478 | Revalues: 96098 | GridSize: 204
Generation 479 | Revalues: 96274 | GridSize: 208
Generation 480 | Revalues: 96476 | GridSize: 208
Generation 481 | Revalues: 96662 | GridSize: 210
Generation 482 | Revalues: 96884 | GridSize: 211
Generation 483 | Revalues: 97074 | GridSize: 212
Generation 484 | Revalues: 97294 | GridSize: 210
Generation 485 | Revalues: 97476 | GridSize: 209
Generation 486 | Revalues: 97672 | GridSize: 211
Generation 487 | Revalues: 97848 | GridSize: 213
Generation 488 | Revalues: 98032 | GridSize: 215
Generation 489 | Revalues: 98244 | GridSize: 221
Generation 490 | Revalues: 98434 | GridSize: 231
Generation 491 | Revalues: 98640 | GridSize: 229
Generation 492 | Revalues: 98836 | GridSize: 233
Generation 493 | Revalues: 99028 | GridSize: 236
Generation 494 | Revalues: 99248 | GridSize: 237
Generation 495 | Revalues: 99440 | GridSize: 242
Generation 496 | Revalues: 99608 | GridSize: 239
Generation 497 | Revalues: 99810 | GridSize: 238
Generation 498 | Revalues: 100006 | GridSize: 234
Generation 499 | Revalues: 100216 | GridSize: 236
Generation 500 | Revalues: 100408 | GridSize: 238
Generation 501 | Revalues: 100616 | GridSize: 230
Generation 502 | Revalues: 100802 | GridSize: 227
Generation 503 | Revalues: 101016 | GridSize: 214
Generation 504 | Revalues: 101212 | GridSize: 210
Generation 505 | Revalues: 101410 | GridSize: 211
Generation 506 | Revalues: 101610 | GridSize: 213
Generation 507 | Revalues: 101810 | GridSize: 216
Generation 508 | Revalues: 102010 | GridSize: 215
Generation 509 | Revalues: 102196 | GridSize: 210
Generation 510 | Revalues: 102390 | GridSize: 208
Generation 511 | Revalues: 102594 | GridSize: 212
Generation 512 | Revalues: 102778 | GridSize: 209
Generation 513 | Revalues: 102970 | GridSize: 216
Generation 514 | Revalues: 103156 | GridSize: 216
Generation 515 | Revalues: 103354 | GridSize: 213
Generation 516 | Revalues: 103562 | GridSize: 211
Generation 517 | Revalues: 103770 | GridSize: 210
Generation 518 | Revalues: 103978 | GridSize: 209
Generation 519 | Revalues: 104204 | GridSize: 212
Generation 520 | Revalues: 104394 | GridSize: 212
Generation 521 | Revalues: 104578 | GridSize: 213
Generation 522 | Revalues: 104776 | GridSize: 213
Generation 523 | Revalues: 104978 | GridSize: 214
Generation 524 | Revalues: 105172 | GridSize: 211
Generation 525 | Revalues: 105388 | GridSize: 208
Generation 526 | Revalues: 105586 | GridSize: 211
Generation 527 | Revalues: 105790 | GridSize: 214
Generation 528 | Revalues: 105992 | GridSize: 216
Generation 529 | Revalues: 106204 | GridSize: 216
Generation 530 | Revalues: 106394 | GridSize: 217
Generation 531 | Revalues: 106588 | GridSize: 212
Generation 532 | Revalues: 106780 | GridSize: 211
Generation 533 | Revalues: 106990 | GridSize: 212
Generation 534 | Revalues: 107212 | GridSize: 213
Generation 535 | Revalues: 107430 | GridSize: 222
Generation 536 | Revalues: 107642 | GridSize: 217
Generation 537 | Revalues: 107836 | GridSize: 219
Generation 538 | Revalues: 108048 | GridSize: 217
Generation 539 | Revalues: 108258 | GridSize: 216
Generation 540 | Revalues: 108486 | GridSize: 215
Generation 541 | Revalues: 108686 | GridSize: 214
Generation 542 | Revalues: 108876 | GridSize: 213
Generation 543 | Revalues: 109074 | GridSize: 214
Generation 544 | Revalues: 109270 | GridSize: 217
Generation 545 | Revalues: 109478 | GridSize: 214
Generation 546 | Revalues: 109670 | GridSize: 216
Generation 547 | Revalues: 109866 | GridSize: 217
Generation 548 | Revalues: 110054 | GridSize: 222
Generation 549 | Revalues: 110264 | GridSize: 222
Generation 550 | Revalues: 110480 | GridSize: 225
Generation 551 | Revalues: 110686 | GridSize: 217
Generation 552 | Revalues: 110886 | GridSize: 225
Generation 553 | Revalues: 111096 | GridSize: 223
Generation 554 | Revalues: 111300 | GridSize: 222
Generation 555 | Revalues: 111506 | GridSize: 218
Generation 556 | Revalues: 111702 | GridSize: 219
Generation 557 | Revalues: 111910 | GridSize: 219
Generation 558 | Revalues: 112106 | GridSize: 221
