Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 20488 | GridSize: 108
Generation 104 | Revalues: 20706 | GridSize: 102
Generation 105 | Revalues: 20910 | GridSize: 99
Generation 106 | Revalues: 21130 | GridSize: 100
Generation 107 | Revalues: 21326 | GridSize: 100
Generation 108 | Revalues: 21554 | GridSize: 103
Generation 109 | Revalues: 21764 | GridSize: 104
Generation 110 | Revalues: 21930 | GridSize: 105
Generation 111 | Revalues: 22122 | GridSize: 105
Generation 112 | Revalues: 22300 | GridSize: 104
Generation 113 | Revalues: 22496 | GridSize: 104
Generation 114 | Revalues: 22710 | GridSize: 104
Generation 115 | Revalues: 22890 | GridSize: 103
Generation 116 | Revalues: 23084 | GridSize: 104
Generation 117 | Revalues: 23290 | GridSize: 103
Generation 118 | Revalues: 23506 | GridSize: 110
Generation 119 | Revalues: 23722 | GridSize: 113
Generation 120 | Revalues: 23936 | GridSize: 115
Generation 121 | Revalues: 24138 | GridSize: 118
Generation 122 | Revalues: 24340 | GridSize: 122
Generation 123 | Revalues: 24520 | GridSize: 126
Generation 124 | Revalues: 24716 | GridSize: 127
Generation 125 | Revalues: 24924 | GridSize: 125
Generation 126 | Revalues: 25134 | GridSize: 112
Generation 127 | Revalues: 25330 | GridSize: 111
Generation 128 | Revalues: 25510 | GridSize: 110
Generation 129 | Revalues: 25720 | GridSize: 108
Generation 130 | Revalues: 25912 | GridSize: 112
Generation 131 | Revalues: 26142 | GridSize: 111
Generation 132 | Revalues: 26332 | GridSize: 111
Generation 133 | Revalues: 26556 | GridSize: 112
Generation 134 | Revalues: 26758 | GridSize: 117
Generation 135 | Revalues: 26946 | GridSize: 115
Generation 136 | Revalues: 27152 | GridSize: 115
Generation 137 | Revalues: 27350 | GridSize: 111
Generation 138 | Revalues: 27556 | GridSize: 108
Generation 139 | Revalues: 27744 | GridSize: 108
Generation 140 | Revalues: 27936 | GridSize: 110
Generation 141 | Revalues: 28150 | GridSize: 111
Generation 142 | Revalues: 28356 | GridSize: 113
Generation 143 | Revalues: 28554 | GridSize: 113
Generation 144 | Revalues: 28748 | GridSize: 115
Generation 145 | Revalues: 28970 | GridSize: 116
Generation 146 | Revalues: 29166 | GridSize: 118
Generation 147 | Revalues: 29370 | GridSize: 119
Generation 148 | Revalues: 29564 | GridSize: 118
Generation 149 | Revalues: 29770 | GridSize: 119
Generation 150 | Revalues: 29974 | GridSize: 121
Generation 151 | Revalues: 30174 | GridSize: 122
Generation 152 | Revalues: 30356 | GridSize: 119
Generation 153 | Revalues: 30546 | GridSize: 122
Generation 154 | Revalues: 30746 | GridSize: 124
Generation 155 | Revalues: 30928 | GridSize: 126
Generation 156 | Revalues: 31140 | GridSize: 126
Generation 157 | Revalues: 31338 | GridSize: 128
Generation 158 | Revalues: 31538 | GridSize: 131
Generation 159 | Revalues: 31732 | GridSize: 129
Generation 160 | Revalues: 31932 | GridSize: 127
Generation 161 | Revalues: 32122 | GridSize: 130
Generation 162 | Revalues: 32312 | GridSize: 127
Generation 163 | Revalues: 32520 | GridSize: 129
Generation 164 | Revalues: 32734 | GridSize: 132
Generation 165 | Revalues: 32916 | GridSize: 133
Generation 166 | Revalues: 33124 | GridSize: 133
Generation 167 | Revalues: 33314 | GridSize: 132
Generation 168 | Revalues: 33504 | GridSize: 134
Generation 169 | Revalues: 33700 | GridSize: 135
Generation 170 | Revalues: 33896 | GridSize: 134
Generation 171 | Revalues: 34062 | GridSize: 129
Generation 172 | Revalues: 34276 | GridSize: 131
Generation 173 | Revalues: 34454 | GridSize: 135
Generation 174 | Revalues: 34660 | GridSize: 124
Generation 175 | Revalues: 34864 | GridSize: 126
Generation 176 | Revalues: 35062 | GridSize: 120
Generation 177 | Revalues: 35256 | GridSize: 121
Generation 178 | Revalues: 35478 | GridSize: 124
Generation 179 | Revalues: 35676 | GridSize: 125
Generation 180 | Revalues: 35878 | GridSize: 121
Generation 181 | Revalues: 36060 | GridSize: 121
Generation 182 | Revalues: 36246 | GridSize: 121
Generation 183 | Revalues: 36472 | GridSize: 126
Generation 184 | Revalues: 36702 | GridSize: 125
Generation 185 | Revalues: 36902 | GridSize: 126
Generation 186 | Revalues: 37100 | GridSize: 124
Generation 187 | Revalues: 37326 | GridSize: 123
Generation 188 | Revalues: 37504 | GridSize: 123
Generation 189 | Revalues: 37704 | GridSize: 123
Generation 190 | Revalues: 37910 | GridSize: 122
Generation 191 | Revalues: 38102 | GridSize: 123
Generation 192 | Revalues: 38286 | GridSize: 119
Generation 193 | Revalues: 38476 | GridSize: 120
Generation 194 | Revalues: 38678 | GridSize: 120
Generation 195 | Revalues: 38862 | GridSize: 122
Generation 196 | Revalues: 39080 | GridSize: 124
Generation 197 | Revalues: 39282 | GridSize: 124
Generation 198 | Revalues: 39498 | GridSize: 125
Generation 199 | Revalues: 39690 | GridSize: 127
Generation 200 | Revalues: 39890 | GridSize: 128
Generation 201 | Revalues: 40094 | GridSize: 130
Generation 202 | Revalues: 40292 | GridSize: 130
Generation 203 | Revalues: 40502 | GridSize: 131
Generation 204 | Revalues: 40694 | GridSize: 131
Generation 205 | Revalues: 40896 | GridSize: 130
Generation 206 | Revalues: 41102 | GridSize: 129
Generation 207 | Revalues: 41308 | GridSize: 133
Generation 208 | Revalues: 41508 | GridSize: 136
Generation 209 | Revalues: 41692 | GridSize: 137
Generation 210 | Revalues: 41914 | GridSize: 137
Generation 211 | Revalues: 42104 | GridSize: 137
Generation 212 | Revalues: 42304 | GridSize: 137
Generation 213 | Revalues: 42500 | GridSize: 139
Generation 214 | Revalues: 42690 | GridSize: 138
Generation 215 | Revalues: 42886 | GridSize: 140
Generation 216 | Revalues: 43072 | GridSize: 141
Generation 217 | Revalues: 43274 | GridSize: 142
Generation 218 | Revalues: 43490 | GridSize: 137
Generation 219 | Revalues: 43674 | GridSize: 138
Generation 220 | Revalues: 43898 | GridSize: 137
Generation 221 | Revalues: 44092 | GridSize: 136
Generation 222 | Revalues: 44318 | GridSize: 139
Generation 223 | Revalues: 44508 | GridSize: 139
Generation 224 | Revalues: 44708 | GridSize: 138
Generation 225 | Revalues: 44914 | GridSize: 135
Generation 226 | Revalues: 45140 | GridSize: 136
Generation 227 | Revalues: 45346 | GridSize: 136
Generation 228 | Revalues: 45526 | GridSize: 135
Generation 229 | Revalues: 45724 | GridSize: 134
Generation 230 | Revalues: 45926 | GridSize: 134
Generation 231 | Revalues: 46130 | GridSize: 135
Generation 232 | Revalues: 46310 | GridSize: 136
Generation 233 | Revalues: 46510 | GridSize: 136
Generation 234 | Revalues: 46690 | GridSize: 136
Generation 235 | Revalues: 46886 | GridSize: 122
Generation 236 | Revalues: 47062 | GridSize: 123
Generation 237 | Revalues: 47262 | GridSize: 123
Generation 238 | Revalues: 47450 | GridSize: 118
Generation 239 | Revalues: 47638 | GridSize: 121
Generation 240 | Revalues: 47844 | GridSize: 121
Generation 241 | Revalues: 48012 | GridSize: 124
Generation 242 | Revalues: 48228 | GridSize: 124
Generation 243 | Revalues: 48414 | GridSize: 124
Generation 244 | Revalues: 48616 | GridSize: 125
Generation 245 | Revalues: 48814 | GridSize: 125
Generation 246 | Revalues: 49034 | GridSize: 125
Generation 247 | Revalues: 49238 | GridSize: 127
Generation 248 | Revalues: 49434 | GridSize: 127
Generation 249 | Revalues: 49630 | GridSize: 130
Generation 250 | Revalues: 49830 | GridSize: 131
Generation 251 | Revalues: 50018 | GridSize: 122
Generation 252 | Revalues: 50240 | GridSize: 124
Generation 253 | Revalues: 50430 | GridSize: 124
Generation 254 | Revalues: 50622 | GridSize: 125
Generation 255 | Revalues: 50840 | GridSize: 128
Generation 256 | Revalues: 51044 | GridSize: 131
Generation 257 | Revalues: 51226 | GridSize: 132
Generation 258 | Revalues: 51432 | GridSize: 133
Generation 259 | Revalues: 51636 | GridSize: 134
Generation 260 | Revalues: 51860 | GridSize: 136
Generation 261 | Revalues: 52056 | GridSize: 136
Generation 262 | Revalues: 52248 | GridSize: 136
Generation 263 | Revalues: 52428 | GridSize: 136
Generation 264 | Revalues: 52618 | GridSize: 137
Generation 265 | Revalues: 52834 | GridSize: 137
Generation 266 | Revalues: 53024 | GridSize: 137
Generation 267 | Revalues: 53206 | GridSize: 138
Generation 268 | Revalues: 53378 | GridSize: 138
Generation 269 | Revalues: 53592 | GridSize: 138
Generation 270 | Revalues: 53790 | GridSize: 139
Generation 271 | Revalues: 54000 | GridSize: 139
Generation 272 | Revalues: 54182 | GridSize: 139
Generation 273 | Revalues: 54376 | GridSize: 139
Generation 274 | Revalues: 54534 | GridSize: 139
Generation 275 | Revalues: 54728 | GridSize: 140
Generation 276 | Revalues: 54930 | GridSize: 141
Generation 277 | Revalues: 55136 | GridSize: 141
Generation 278 | Revalues: 55342 | GridSize: 141
Generation 279 | Revalues: 55554 | GridSize: 141
Generation 280 | Revalues: 55772 | GridSize: 138
Generation 281 | Revalues: 55978 | GridSize: 138
Generation 282 | Revalues: 56192 | GridSize: 140
Generation 283 | Revalues: 56384 | GridSize: 142
Generation 284 | Revalues: 56592 | GridSize: 144
Generation 285 | Revalues: 56772 | GridSize: 147
Generation 286 | Revalues: 56978 | GridSize: 147
Generation 287 | Revalues: 57186 | GridSize: 147
Generation 288 | Revalues: 57390 | GridSize: 148
Generation 289 | Revalues: 57574 | GridSize: 149
Generation 290 | Revalues: 57766 | GridSize: 149
Generation 291 | Revalues: 57966 | GridSize: 146
Generation 292 | Revalues: 58158 | GridSize: 149
Generation 293 | Revalues: 58348 | GridSize: 147
Generation 294 | Revalues: 58562 | GridSize: 147
Generation 295 | Revalues: 58726 | GridSize: 149
Generation 296 | Revalues: 58942 | GridSize: 149
Generation 297 | Revalues: 59156 | GridSize: 149
Generation 298 | Revalues: 59348 | GridSize: 149
Generation 299 | Revalues: 59558 | GridSize: 150
Generation 300 | Revalues: 59764 | GridSize: 151
Generation 301 | Revalues: 59944 | GridSize: 150
Generation 302 | Revalues: 60140 | GridSize: 151
Generation 303 | Revalues: 60328 | GridSize: 153
Generation 304 | Revalues: 60512 | GridSize: 154
Generation 305 | Revalues: 60710 | GridSize: 149
Generation 306 | Revalues: 60906 | GridSize: 149
Generation 307 | Revalues: 61104 | GridSize: 149
Generation 308 | Revalues: 61316 | GridSize: 141
Generation 309 | Revalues: 61516 | GridSize: 142
Generation 310 | Revalues: 61740 | GridSize: 142
Generation 311 | Revalues: 61924 | GridSize: 143
Generation 312 | Revalues: 62106 | GridSize: 142
Generation 313 | Revalues: 62302 | GridSize: 142
Generation 314 | Revalues: 62480 | GridSize: 143
Generation 315 | Revalues: 62682 | GridSize: 143
Generation 316 | Revalues: 62900 | GridSize: 144
Generation 317 | Revalues: 63102 | GridSize: 144
Generation 318 | Revalues: 63318 | GridSize: 144
Generation 319 | Revalues: 63526 | GridSize: 145
Generation 320 | Revalues: 63720 | GridSize: 145
Generation 321 | Revalues: 63914 | GridSize: 145
Generation 322 | Revalues: 64134 | GridSize: 145
Generation 323 | Revalues: 64334 | GridSize: 146
Generation 324 | Revalues: 64528 | GridSize: 148
Generation 325 | Revalues: 64726 | GridSize: 149
Generation 326 | Revalues: 64920 | GridSize: 149
Generation 327 | Revalues: 65132 | GridSize: 149
Generation 328 | Revalues: 65358 | GridSize: 149
Generation 329 | Revalues: 65558 | GridSize: 149
Generation 330 | Revalues: 65738 | GridSize: 149
Generation 331 | Revalues: 65916 | GridSize: 149
Generation 332 | Revalues: 66132 | GridSize: 149
Generation 333 | Revalues: 66330 | GridSize: 149
Generation 334 | Revalues: 66520 | GridSize: 149
Generation 335 | Revalues: 66724 | GridSize: 147
Generation 336 | Revalues: 66930 | GridSize: 147
Generation 337 | Revalues: 67116 | GridSize: 150
Generation 338 | Revalues: 67324 | GridSize: 150
Generation 339 | Revalues: 67538 | GridSize: 149
Generation 340 | Revalues: 67760 | GridSize: 151
Generation 341 | Revalues: 67946 | GridSize: 151
Generation 342 | Revalues: 68124 | GridSize: 151
Generation 343 | Revalues: 68318 | GridSize: 150
Generation 344 | Revalues: 68510 | GridSize: 150
Generation 345 | Revalues: 68702 | GridSize: 150
Generation 346 | Revalues: 68902 | GridSize: 150
Generation 347 | Revalues: 69110 | GridSize: 149
Generation 348 | Revalues: 69320 | GridSize: 150
Generation 349 | Revalues: 69506 | GridSize: 150
Generation 350 | Revalues: 69700 | GridSize: 152
Generation 351 | Revalues: 69926 | GridSize: 148
Generation 352 | Revalues: 70124 | GridSize: 147
Generation 353 | Revalues: 70342 | GridSize: 147
Generation 354 | Revalues: 70526 | GridSize: 149
Generation 355 | Revalues: 70734 | GridSize: 150
Generation 356 | Revalues: 70960 | GridSize: 151
Generation 357 | Revalues: 71150 | GridSize: 152
Generation 358 | Revalues: 71334 | GridSize: 155
Generation 359 | Revalues: 71574 | GridSize: 150
Generation 360 | Revalues: 71782 | GridSize: 150
Generation 361 | Revalues: 71992 | GridSize: 151
Generation 362 | Revalues: 72200 | GridSize: 147
Generation 363 | Revalues: 72376 | GridSize: 146
Generation 364 | Revalues: 72574 | GridSize: 146
Generation 365 | Revalues: 72774 | GridSize: 146
Generation 366 | Revalues: 72974 | GridSize: 145
Generation 367 | Revalues: 73184 | GridSize: 142
Generation 368 | Revalues: 73376 | GridSize: 145
Generation 369 | Revalues: 73560 | GridSize: 147
Generation 370 | Revalues: 73764 | GridSize: 148
Generation 371 | Revalues: 73962 | GridSize: 148
Generation 372 | Revalues: 74174 | GridSize: 148
Generation 373 | Revalues: 74350 | GridSize: 148
Generation 374 | Revalues: 74544 | GridSize: 150
Generation 375 | Revalues: 74746 | GridSize: 150
Generation 376 | Revalues: 74954 | GridSize: 150
Generation 377 | Revalues: 75146 | GridSize: 150
Generation 378 | Revalues: 75362 | GridSize: 149
Generation 379 | Revalues: 75548 | GridSize: 149
Generation 380 | Revalues: 75742 | GridSize: 149
Generation 381 | Revalues: 75932 | GridSize: 150
Generation 382 | Revalues: 76130 | GridSize: 147
Generation 383 | Revalues: 76342 | GridSize: 145
Generation 384 | Revalues: 76554 | GridSize: 146
Generation 385 | Revalues: 76756 | GridSize: 147
Generation 386 | Revalues: 76980 | GridSize: 148
Generation 387 | Revalues: 77188 | GridSize: 148
Generation 388 | Revalues: 77378 | GridSize: 146
Generation 389 | Revalues: 77586 | GridSize: 146
Generation 390 | Revalues: 77780 | GridSize: 146
Generation 391 | Revalues: 78004 | GridSize: 144
Generation 392 | Revalues: 78186 | GridSize: 144
Generation 393 | Revalues: 78390 | GridSize: 145
Generation 394 | Revalues: 78572 | GridSize: 145
Generation 395 | Revalues: 78770 | GridSize: 145
Generation 396 | Revalues: 78962 | GridSize: 147
Generation 397 | Revalues: 79156 | GridSize: 147
Generation 398 | Revalues: 79328 | GridSize: 148
Generation 399 | Revalues: 79510 | GridSize: 148
Generation 400 | Revalues: 79708 | GridSize: 148
Generation 401 | Revalues: 79906 | GridSize: 148
Generation 402 | Revalues: 80102 | GridSize: 149
Generation 403 | Revalues: 80298 | GridSize: 149
Generation 404 | Revalues: 80488 | GridSize: 149
Generation 405 | Revalues: 80674 | GridSize: 149
Generation 406 | Revalues: 80868 | GridSize: 150
Generation 407 | Revalues: 81096 | GridSize: 150
Generation 408 | Revalues: 81270 | GridSize: 150
Generation 409 | Revalues: 81470 | GridSize: 151
Generation 410 | Revalues: 81670 | GridSize: 151
Generation 411 | Revalues: 81846 | GridSize: 152
Generation 412 | Revalues: 82062 | GridSize: 153
Generation 413 | Revalues: 82270 | GridSize: 153
Generation 414 | Revalues: 82474 | GridSize: 154
Generation 415 | Revalues: 82652 | GridSize: 155
Generation 416 | Revalues: 82840 | GridSize: 156
Generation 417 | Revalues: 83060 | GridSize: 157
Generation 418 | Revalues: 83238 | GridSize: 157
Generation 419 | Revalues: 83436 | GridSize: 161
Generation 420 | Revalues: 83640 | GridSize: 160
Generation 421 | Revalues: 83844 | GridSize: 162
Generation 422 | Revalues: 84040 | GridSize: 162
Generation 423 | Revalues: 84258 | GridSize: 161
Generation 424 | Revalues: 84444 | GridSize: 160
Generation 425 | Revalues: 84654 | GridSize: 160
Generation 426 | Revalues: 84856 | GridSize: 160
Generation 427 | Revalues: 85070 | GridSize: 161
Generation 428 | Revalues: 85278 | GridSize: 161
Generation 429 | Revalues: 85482 | GridSize: 162
Generation 430 | Revalues: 85672 | GridSize: 163
Generation 431 | Revalues: 85854 | GridSize: 163
Generation 432 | Revalues: 86076 | GridSize: 164
Generation 433 | Revalues: 86284 | GridSize: 164
Generation 434 | Revalues: 86486 | GridSize: 164
Generation 435 | Revalues: 86692 | GridSize: 163
Generation 436 | Revalues: 86910 | GridSize: 164
Generation 437 | Revalues: 87090 | GridSize: 166
Generation 438 | Revalues: 87294 | GridSize: 166
Generation 439 | Revalues: 87496 | GridSize: 166
Generation 440 | Revalues: 87708 | GridSize: 166
Generation 441 | Revalues: 87926 | GridSize: 167
Generation 442 | Revalues: 88116 | GridSize: 168
Generation 443 | Revalues: 88310 | GridSize: 168
Generation 444 | Revalues: 88510 | GridSize: 168
Generation 445 | Revalues: 88684 | GridSize: 168
Generation 446 | Revalues: 88904 | GridSize: 169
Generation 447 | Revalues: 89112 | GridSize: 169
Generation 448 | Revalues: 89304 | GridSize: 168
Generation 449 | Revalues: 89514 | GridSize: 169
Generation 450 | Revalues: 89712 | GridSize: 167
Generation 451 | Revalues: 89936 | GridSize: 167
Generation 452 | Revalues: 90108 | GridSize: 167
Generation 453 | Revalues: 90300 | GridSize: 167
Generation 454 | Revalues: 90516 | GridSize: 167
Generation 455 | Revalues: 90722 | GridSize: 167
Generation 456 | Revalues: 90942 | GridSize: 167
Generation 457 | Revalues: 91116 | GridSize: 167
Generation 458 | Revalues: 91324 | GridSize: 167
Generation 459 | Revalues: 91532 | GridSize: 167
Generation 460 | Revalues: 91738 | GridSize: 167
Generation 461 | Revalues: 91950 | GridSize: 165
Generation 462 | Revalues: 92126 | GridSize: 165
Generation 463 | Revalues: 92336 | GridSize: 166
Generation 464 | Revalues: 92538 | GridSize: 166
Generation 465 | Revalues: 92724 | GridSize: 166
Generation 466 | Revalues: 92918 | GridSize: 164
Generation 467 | Revalues: 93124 | GridSize: 164
Generation 468 | Revalues: 93302 | GridSize: 164
Generation 469 | Revalues: 93526 | GridSize: 159
Generation 470 | Revalues: 93734 | GridSize: 160
Generation 471 | Revalues: 93936 | GridSize: 157
Generation 472 | Revalues: 94140 | GridSize: 159
Generation 473 | Revalues: 94342 | GridSize: 159
Generation 474 | Revalues: 94536 | GridSize: 160
Generation 475 | Revalues: 94728 | GridSize: 160
Generation 476 | Revalues: 94910 | GridSize: 161
Generation 477 | Revalues: 95118 | GridSize: 161
Generation 478 | Revalues: 95352 | GridSize: 163
Generation 479 | Revalues: 95566 | GridSize: 164
Generation 480 | Revalues: 95756 | GridSize: 164
Generation 481 | Revalues: 95952 | GridSize: 164
Generation 482 | Revalues: 96146 | GridSize: 164
Generation 483 | Revalues: 96354 | GridSize: 164
Generation 484 | Revalues: 96554 | GridSize: 161
Generation 485 | Revalues: 96732 | GridSize: 162
Generation 486 | Revalues: 96950 | GridSize: 162
Generation 487 | Revalues: 97128 | GridSize: 162
Generation 488 | Revalues: 97324 | GridSize: 164
Generation 489 | Revalues: 97528 | GridSize: 160
Generation 490 | Revalues: 97722 | GridSize: 160
Generation 491 | Revalues: 97928 | GridSize: 158
Generation 492 | Revalues: 98132 | GridSize: 158
Generation 493 | Revalues: 98338 | GridSize: 158
Generation 494 | Revalues: 98552 | GridSize: 158
Generation 495 | Revalues: 98750 | GridSize: 158
Generation 496 | Revalues: 98942 | GridSize: 158
Generation 497 | Revalues: 99126 | GridSize: 158
Generation 498 | Revalues: 99326 | GridSize: 159
Generation 499 | Revalues: 99518 | GridSize: 159
Generation 500 | Revalues: 99696 | GridSize: 159
Generation 501 | Revalues: 99882 | GridSize: 159
Generation 502 | Revalues: 100060 | GridSize: 160
Generation 503 | Revalues: 100276 | GridSize: 158
Generation 504 | Revalues: 100490 | GridSize: 161
Generation 505 | Revalues: 100712 | GridSize: 161
Generation 506 | Revalues: 100912 | GridSize: 162
Generation 507 | Revalues: 101100 | GridSize: 163
Generation 508 | Revalues: 101320 | GridSize: 162
Generation 509 | Revalues: 101528 | GridSize: 162
Generation 510 | Revalues: 101730 | GridSize: 162
Generation 511 | Revalues: 101932 | GridSize: 162
Generation 512 | Revalues: 102112 | GridSize: 164
Generation 513 | Revalues: 102330 | GridSize: 164
Generation 514 | Revalues: 102520 | GridSize: 164
Generation 515 | Revalues: 102710 | GridSize: 164
Generation 516 | Revalues: 102886 | GridSize: 164
Generation 517 | Revalues: 103090 | GridSize: 166
Generation 518 | Revalues: 103288 | GridSize: 167
Generation 519 | Revalues: 103480 | GridSize: 165
Generation 520 | Revalues: 103682 | GridSize: 165
Generation 521 | Revalues: 103894 | GridSize: 165
Generation 522 | Revalues: 104120 | GridSize: 165
Generation 523 | Revalues: 104322 | GridSize: 166
Generation 524 | Revalues: 104524 | GridSize: 165
Generation 525 | Revalues: 104728 | GridSize: 163
Generation 526 | Revalues: 104914 | GridSize: 164
Generation 527 | Revalues: 105100 | GridSize: 164
Generation 528 | Revalues: 105300 | GridSize: 159
Generation 529 | Revalues: 105492 | GridSize: 161
Generation 530 | Revalues: 105672 | GridSize: 161
Generation 531 | Revalues: 105880 | GridSize: 160
Generation 532 | Revalues: 106050 | GridSize: 162
Generation 533 | Revalues: 106258 | GridSize: 162
Generation 534 | Revalues: 106474 | GridSize: 161
Generation 535 | Revalues: 106660 | GridSize: 163
Generation 536 | Revalues: 106840 | GridSize: 164
Generation 537 | Revalues: 107058 | GridSize: 162
Generation 538 | Revalues: 107278 | GridSize: 162
Generation 539 | Revalues: 107486 | GridSize: 162
Generation 540 | Revalues: 107680 | GridSize: 160
Generation 541 | Revalues: 107890 | GridSize: 160
Generation 542 | Revalues: 108102 | GridSize: 159
Generation 543 | Revalues: 108302 | GridSize: 159
Generation 544 | Revalues: 108512 | GridSize: 159
Generation 545 | Revalues: 108732 | GridSize: 159
Generation 546 | Revalues: 108934 | GridSize: 159
Generation 547 | Revalues: 109118 | GridSize: 158
Generation 548 | Revalues: 109296 | GridSize: 158
Generation 549 | Revalues: 109516 | GridSize: 158
Generation 550 | Revalues: 109712 | GridSize: 157
Generation 551 | Revalues: 109914 | GridSize: 157
Generation 552 | Revalues: 110112 | GridSize: 157
Generation 553 | Revalues: 110348 | GridSize: 157
Generation 554 | Revalues: 110546 | GridSize: 157
Generation 555 | Revalues: 110738 | GridSize: 157
Generation 556 | Revalues: 110944 | GridSize: 157
Generation 557 | Revalues: 111152 | GridSize: 157
Generation 558 | Revalues: 111338 | GridSize: 157
