Generation 0 | Revalues: 100 | GridSize: 3
Generation 166 | Revalues: 33128 | GridSize: 181
Generation 167 | Revalues: 33318 | GridSize: 187
Generation 168 | Revalues: 33532 | GridSize: 196
Generation 169 | Revalues: 33730 | GridSize: 195
Generation 170 | Revalues: 33936 | GridSize: 197
Generation 171 | Revalues: 34140 | GridSize: 205
Generation 172 | Revalues: 34340 | GridSize: 198
Generation 173 | Revalues: 34556 | GridSize: 201
Generation 174 | Revalues: 34754 | GridSize: 200
Generation 175 | Revalues: 34966 | GridSize: 203
Generation 176 | Revalues: 35168 | GridSize: 206
Generation 177 | Revalues: 35366 | GridSize: 204
Generation 178 | Revalues: 35580 | GridSize: 218
Generation 179 | Revalues: 35802 | GridSize: 211
Generation 180 | Revalues: 36006 | GridSize: 210
Generation 181 | Revalues: 36242 | GridSize: 209
Generation 182 | Revalues: 36442 | GridSize: 204
Generation 183 | Revalues: 36642 | GridSize: 217
Generation 184 | Revalues: 36820 | GridSize: 215
Generation 185 | Revalues: 37024 | GridSize: 209
Generation 186 | Revalues: 37262 | GridSize: 211
Generation 187 | Revalues: 37470 | GridSize: 210
Generation 188 | Revalues: 37668 | GridSize: 210
Generation 189 | Revalues: 37854 | GridSize: 221
Generation 190 | Revalues: 38070 | GridSize: 229
Generation 191 | Revalues: 38280 | GridSize: 234
Generation 192 | Revalues: 38490 | GridSize: 229
Generation 193 | Revalues: 38678 | GridSize: 226
Generation 194 | Revalues: 38882 | GridSize: 238
Generation 195 | Revalues: 39092 | GridSize: 238
Generation 196 | Revalues: 39288 | GridSize: 249
Generation 197 | Revalues: 39496 | GridSize: 248
Generation 198 | Revalues: 39714 | GridSize: 223
Generation 199 | Revalues: 39916 | GridSize: 232
Generation 200 | Revalues: 40122 | GridSize: 231
Generation 201 | Revalues: 40332 | GridSize: 234
Generation 202 | Revalues: 40536 | GridSize: 235
Generation 203 | Revalues: 40744 | GridSize: 238
Generation 204 | Revalues: 40948 | GridSize: 232
Generation 205 | Revalues: 41142 | GridSize: 228
Generation 206 | Revalues: 41320 | GridSize: 238
Generation 207 | Revalues: 41508 | GridSize: 225
Generation 208 | Revalues: 41706 | GridSize: 236
Generation 209 | Revalues: 41924 | GridSize: 232
Generation 210 | Revalues: 42106 | GridSize: 234
Generation 211 | Revalues: 42298 | GridSize: 239
Generation 212 | Revalues: 42512 | GridSize: 244
Generation 213 | Revalues: 42696 | GridSize: 241
Generation 214 | Revalues: 42928 | GridSize: 236
Generation 215 | Revalues: 43118 | GridSize: 241
Generation 216 | Revalues: 43324 | GridSize: 241
Generation 217 | Revalues: 43526 | GridSize: 242
Generation 218 | Revalues: 43726 | GridSize: 239
Generation 219 | Revalues: 43916 | GridSize: 233
Generation 220 | Revalues: 44102 | GridSize: 232
Generation 221 | Revalues: 44316 | GridSize: 224
Generation 222 | Revalues: 44546 | GridSize: 222
Generation 223 | Revalues: 44746 | GridSize: 227
Generation 224 | Revalues: 44936 | GridSize: 228
Generation 225 | Revalues: 45130 | GridSize: 225
Generation 226 | Revalues: 45358 | GridSize: 224
Generation 227 | Revalues: 45540 | GridSize: 234
Generation 228 | Revalues: 45738 | GridSize: 236
Generation 229 | Revalues: 45934 | GridSize: 235
Generation 230 | Revalues: 46134 | GridSize: 237
Generation 231 | Revalues: 46362 | GridSize: 226
Generation 232 | Revalues: 46572 | GridSize: 225
Generation 233 | Revalues: 46788 | GridSize: 239
Generation 234 | Revalues: 46980 | GridSize: 232
Generation 235 | Revalues: 47198 | GridSize: 229
Generation 236 | Revalues: 47412 | GridSize: 234
Generation 237 | Revalues: 47628 | GridSize: 226
Generation 238 | Revalues: 47826 | GridSize: 222
Generation 239 | Revalues: 48008 | GridSize: 228
Generation 240 | Revalues: 48220 | GridSize: 231
Generation 241 | Revalues: 48404 | GridSize: 247
Generation 242 | Revalues: 48586 | GridSize: 246
Generation 243 | Revalues: 48782 | GridSize: 245
Generation 244 | Revalues: 48994 | GridSize: 241
Generation 245 | Revalues: 49170 | GridSize: 247
Generation 246 | Revalues: 49368 | GridSize: 243
Generation 247 | Revalues: 49582 | GridSize: 249
Generation 248 | Revalues: 49784 | GridSize: 248
Generation 249 | Revalues: 50010 | GridSize: 252
Generation 250 | Revalues: 50208 | GridSize: 252
Generation 251 | Revalues: 50420 | GridSize: 248
Generation 252 | Revalues: 50582 | GridSize: 254
Generation 253 | Revalues: 50788 | GridSize: 253
Generation 254 | Revalues: 50984 | GridSize: 260
Generation 255 | Revalues: 51184 | GridSize: 253
Generation 256 | Revalues: 51388 | GridSize: 260
Generation 257 | Revalues: 51584 | GridSize: 255
Generation 258 | Revalues: 51812 | GridSize: 268
Generation 259 | Revalues: 52022 | GridSize: 264
Generation 260 | Revalues: 52208 | GridSize: 267
Generation 261 | Revalues: 52416 | GridSize: 271
Generation 262 | Revalues: 52640 | GridSize: 268
Generation 263 | Revalues: 52862 | GridSize: 276
Generation 264 | Revalues: 53074 | GridSize: 276
Generation 265 | Revalues: 53264 | GridSize: 276
Generation 266 | Revalues: 53472 | GridSize: 278
Generation 267 | Revalues: 53670 | GridSize: 286
Generation 268 | Revalues: 53870 | GridSize: 282
Generation 269 | Revalues: 54086 | GridSize: 281
Generation 270 | Revalues: 54272 | GridSize: 278
Generation 271 | Revalues: 54466 | GridSize: 266
Generation 272 | Revalues: 54656 | GridSize: 268
Generation 273 | Revalues: 54854 | GridSize: 268
Generation 274 | Revalues: 55050 | GridSize: 274
Generation 275 | Revalues: 55268 | GridSize: 272
Generation 276 | Revalues: 55474 | GridSize: 272
Generation 277 | Revalues: 55674 | GridSize: 278
Generation 278 | Revalues: 55848 | GridSize: 281
Generation 279 | Revalues: 56044 | GridSize: 279
Generation 280 | Revalues: 56256 | GridSize: 260
Generation 281 | Revalues: 56454 | GridSize: 260
Generation 282 | Revalues: 56658 | GridSize: 257
Generation 283 | Revalues: 56858 | GridSize: 258
Generation 284 | Revalues: 57052 | GridSize: 255
Generation 285 | Revalues: 57260 | GridSize: 263
Generation 286 | Revalues: 57446 | GridSize: 256
Generation 287 | Revalues: 57626 | GridSize: 267
Generation 288 | Revalues: 57790 | GridSize: 275
Generation 289 | Revalues: 58010 | GridSize: 276
Generation 290 | Revalues: 58222 | GridSize: 270
Generation 291 | Revalues: 58452 | GridSize: 278
Generation 292 | Revalues: 58664 | GridSize: 282
Generation 293 | Revalues: 58884 | GridSize: 283
Generation 294 | Revalues: 59116 | GridSize: 284
Generation 295 | Revalues: 59330 | GridSize: 279
Generation 296 | Revalues: 59536 | GridSize: 278
Generation 297 | Revalues: 59732 | GridSize: 273
Generation 298 | Revalues: 59916 | GridSize: 268
Generation 299 | Revalues: 60120 | GridSize: 268
Generation 300 | Revalues: 60328 | GridSize: 267
Generation 301 | Revalues: 60528 | GridSize: 258
Generation 302 | Revalues: 60740 | GridSize: 260
Generation 303 | Revalues: 60934 | GridSize: 256
Generation 304 | Revalues: 61126 | GridSize: 258
Generation 305 | Revalues: 61334 | GridSize: 265
Generation 306 | Revalues: 61532 | GridSize: 266
Generation 307 | Revalues: 61742 | GridSize: 271
Generation 308 | Revalues: 61934 | GridSize: 265
Generation 309 | Revalues: 62152 | GridSize: 269
Generation 310 | Revalues: 62370 | GridSize: 269
Generation 311 | Revalues: 62564 | GridSize: 277
Generation 312 | Revalues: 62748 | GridSize: 274
Generation 313 | Revalues: 62950 | GridSize: 273
Generation 314 | Revalues: 63138 | GridSize: 275
Generation 315 | Revalues: 63346 | GridSize: 281
Generation 316 | Revalues: 63548 | GridSize: 277
Generation 317 | Revalues: 63760 | GridSize: 277
Generation 318 | Revalues: 63944 | GridSize: 280
Generation 319 | Revalues: 64156 | GridSize: 287
Generation 320 | Revalues: 64370 | GridSize: 281
Generation 321 | Revalues: 64570 | GridSize: 286
Generation 322 | Revalues: 64776 | GridSize: 280
Generation 323 | Revalues: 64966 | GridSize: 285
Generation 324 | Revalues: 65154 | GridSize: 279
Generation 325 | Revalues: 65360 | GridSize: 270
Generation 326 | Revalues: 65538 | GridSize: 281
Generation 327 | Revalues: 65728 | GridSize: 282
Generation 328 | Revalues: 65926 | GridSize: 288
Generation 329 | Revalues: 66118 | GridSize: 293
Generation 330 | Revalues: 66314 | GridSize: 291
Generation 331 | Revalues: 66506 | GridSize: 286
Generation 332 | Revalues: 66716 | GridSize: 283
Generation 333 | Revalues: 66926 | GridSize: 276
Generation 334 | Revalues: 67136 | GridSize: 284
Generation 335 | Revalues: 67342 | GridSize: 277
Generation 336 | Revalues: 67558 | GridSize: 272
Generation 337 | Revalues: 67764 | GridSize: 270
Generation 338 | Revalues: 67954 | GridSize: 265
Generation 339 | Revalues: 68142 | GridSize: 260
Generation 340 | Revalues: 68332 | GridSize: 264
Generation 341 | Revalues: 68508 | GridSize: 267
Generation 342 | Revalues: 68730 | GridSize: 269
Generation 343 | Revalues: 68930 | GridSize: 264
Generation 344 | Revalues: 69148 | GridSize: 261
Generation 345 | Revalues: 69340 | GridSize: 270
Generation 346 | Revalues: 69548 | GridSize: 276
Generation 347 | Revalues: 69760 | GridSize: 283
Generation 348 | Revalues: 69970 | GridSize: 286
Generation 349 | Revalues: 70170 | GridSize: 286
Generation 350 | Revalues: 70362 | GridSize: 287
Generation 351 | Revalues: 70552 | GridSize: 289
Generation 352 | Revalues: 70734 | GridSize: 294
Generation 353 | Revalues: 70942 | GridSize: 289
Generation 354 | Revalues: 71172 | GridSize: 292
Generation 355 | Revalues: 71374 | GridSize: 295
Generation 356 | Revalues: 71574 | GridSize: 278
Generation 357 | Revalues: 71766 | GridSize: 278
Generation 358 | Revalues: 71972 | GridSize: 273
Generation 359 | Revalues: 72174 | GridSize: 271
Generation 360 | Revalues: 72386 | GridSize: 277
Generation 361 | Revalues: 72598 | GridSize: 276
Generation 362 | Revalues: 72794 | GridSize: 278
Generation 363 | Revalues: 72990 | GridSize: 286
Generation 364 | Revalues: 73202 | GridSize: 284
Generation 365 | Revalues: 73406 | GridSize: 278
Generation 366 | Revalues: 73610 | GridSize: 281
Generation 367 | Revalues: 73796 | GridSize: 282
Generation 368 | Revalues: 74012 | GridSize: 291
Generation 369 | Revalues: 74200 | GridSize: 298
Generation 370 | Revalues: 74406 | GridSize: 300
Generation 371 | Revalues: 74594 | GridSize: 300
Generation 372 | Revalues: 74764 | GridSize: 296
Generation 373 | Revalues: 74982 | GridSize: 289
Generation 374 | Revalues: 75176 | GridSize: 280
Generation 375 | Revalues: 75386 | GridSize: 286
Generation 376 | Revalues: 75564 | GridSize: 287
Generation 377 | Revalues: 75758 | GridSize: 291
Generation 378 | Revalues: 75966 | GridSize: 291
Generation 379 | Revalues: 76206 | GridSize: 276
Generation 380 | Revalues: 76380 | GridSize: 270
Generation 381 | Revalues: 76580 | GridSize: 278
Generation 382 | Revalues: 76784 | GridSize: 274
Generation 383 | Revalues: 76976 | GridSize: 272
Generation 384 | Revalues: 77162 | GridSize: 265
Generation 385 | Revalues: 77344 | GridSize: 266
Generation 386 | Revalues: 77558 | GridSize: 259
Generation 387 | Revalues: 77780 | GridSize: 268
Generation 388 | Revalues: 77988 | GridSize: 266
Generation 389 | Revalues: 78184 | GridSize: 278
Generation 390 | Revalues: 78394 | GridSize: 277
Generation 391 | Revalues: 78596 | GridSize: 284
Generation 392 | Revalues: 78792 | GridSize: 297
Generation 393 | Revalues: 78998 | GridSize: 298
Generation 394 | Revalues: 79180 | GridSize: 296
Generation 395 | Revalues: 79394 | GridSize: 290
Generation 396 | Revalues: 79616 | GridSize: 293
Generation 397 | Revalues: 79818 | GridSize: 290
Generation 398 | Revalues: 79996 | GridSize: 293
Generation 399 | Revalues: 80202 | GridSize: 300
Generation 400 | Revalues: 80402 | GridSize: 300
Generation 401 | Revalues: 80592 | GridSize: 300
Generation 402 | Revalues: 80806 | GridSize: 300
Generation 403 | Revalues: 81014 | GridSize: 300
Generation 404 | Revalues: 81216 | GridSize: 299
Generation 405 | Revalues: 81438 | GridSize: 300
Generation 406 | Revalues: 81644 | GridSize: 295
Generation 407 | Revalues: 81856 | GridSize: 289
Generation 408 | Revalues: 82042 | GridSize: 292
Generation 409 | Revalues: 82236 | GridSize: 300
Generation 410 | Revalues: 82418 | GridSize: 299
Generation 411 | Revalues: 82608 | GridSize: 300
Generation 412 | Revalues: 82802 | GridSize: 300
Generation 413 | Revalues: 83004 | GridSize: 300
Generation 414 | Revalues: 83196 | GridSize: 300
Generation 415 | Revalues: 83402 | GridSize: 300
Generation 416 | Revalues: 83604 | GridSize: 300
Generation 417 | Revalues: 83812 | GridSize: 300
Generation 418 | Revalues: 84016 | GridSize: 300
Generation 419 | Revalues: 84222 | GridSize: 300
Generation 420 | Revalues: 84440 | GridSize: 300
Generation 421 | Revalues: 84640 | GridSize: 300
Generation 422 | Revalues: 84840 | GridSize: 299
Generation 423 | Revalues: 85024 | GridSize: 300
Generation 424 | Revalues: 85222 | GridSize: 300
Generation 425 | Revalues: 85412 | GridSize: 300
Generation 426 | Revalues: 85598 | GridSize: 300
Generation 427 | Revalues: 85800 | GridSize: 297
Generation 428 | Revalues: 86004 | GridSize: 300
Generation 429 | Revalues: 86240 | GridSize: 298
Generation 430 | Revalues: 86442 | GridSize: 300
Generation 431 | Revalues: 86616 | GridSize: 300
Generation 432 | Revalues: 86822 | GridSize: 300
Generation 433 | Revalues: 87002 | GridSize: 300
Generation 434 | Revalues: 87194 | GridSize: 300
Generation 435 | Revalues: 87396 | GridSize: 296
Generation 436 | Revalues: 87582 | GridSize: 300
Generation 437 | Revalues: 87786 | GridSize: 297
Generation 438 | Revalues: 87982 | GridSize: 300
Generation 439 | Revalues: 88188 | GridSize: 289
Generation 440 | Revalues: 88388 | GridSize: 294
Generation 441 | Revalues: 88590 | GridSize: 300
Generation 442 | Revalues: 88788 | GridSize: 298
Generation 443 | Revalues: 88964 | GridSize: 300
Generation 444 | Revalues: 89180 | GridSize: 300
Generation 445 | Revalues: 89364 | GridSize: 300
Generation 446 | Revalues: 89572 | GridSize: 299
Generation 447 | Revalues: 89772 | GridSize: 300
Generation 448 | Revalues: 89982 | GridSize: 300
Generation 449 | Revalues: 90160 | GridSize: 300
Generation 450 | Revalues: 90370 | GridSize: 300
Generation 451 | Revalues: 90578 | GridSize: 300
Generation 452 | Revalues: 90768 | GridSize: 300
Generation 453 | Revalues: 90986 | GridSize: 300
Generation 454 | Revalues: 91174 | GridSize: 290
Generation 455 | Revalues: 91382 | GridSize: 294
Generation 456 | Revalues: 91576 | GridSize: 291
Generation 457 | Revalues: 91780 | GridSize: 298
Generation 458 | Revalues: 91984 | GridSize: 300
Generation 459 | Revalues: 92188 | GridSize: 300
Generation 460 | Revalues: 92404 | GridSize: 300
Generation 461 | Revalues: 92632 | GridSize: 300
Generation 462 | Revalues: 92834 | GridSize: 299
Generation 463 | Revalues: 93060 | GridSize: 300
Generation 464 | Revalues: 93258 | GridSize: 300
Generation 465 | Revalues: 93458 | GridSize: 300
Generation 466 | Revalues: 93644 | GridSize: 300
Generation 467 | Revalues: 93860 | GridSize: 300
Generation 468 | Revalues: 94052 | GridSize: 300
Generation 469 | Revalues: 94246 | GridSize: 298
Generation 470 | Revalues: 94464 | GridSize: 300
Generation 471 | Revalues: 94654 | GridSize: 299
Generation 472 | Revalues: 94856 | GridSize: 300
Generation 473 | Revalues: 95046 | GridSize: 299
Generation 474 | Revalues: 95272 | GridSize: 300
Generation 475 | Revalues: 95474 | GridSize: 300
Generation 476 | Revalues: 95654 | GridSize: 299
Generation 477 | Revalues: 95842 | GridSize: 300
Generation 478 | Revalues: 96064 | GridSize: 300
Generation 479 | Revalues: 96274 | GridSize: 300
Generation 480 | Revalues: 96474 | GridSize: 300
Generation 481 | Revalues: 96670 | GridSize: 300
Generation 482 | Revalues: 96874 | GridSize: 300
Generation 483 | Revalues: 97070 | GridSize: 300
Generation 484 | Revalues: 97268 | GridSize: 300
Generation 485 | Revalues: 97466 | GridSize: 300
Generation 486 | Revalues: 97662 | GridSize: 300
Generation 487 | Revalues: 97850 | GridSize: 298
Generation 488 | Revalues: 98054 | GridSize: 300
Generation 489 | Revalues: 98258 | GridSize: 300
Generation 490 | Revalues: 98446 | GridSize: 300
Generation 491 | Revalues: 98648 | GridSize: 300
Generation 492 | Revalues: 98820 | GridSize: 300
Generation 493 | Revalues: 99018 | GridSize: 300
Generation 494 | Revalues: 99230 | GridSize: 296
Generation 495 | Revalues: 99444 | GridSize: 295
Generation 496 | Revalues: 99654 | GridSize: 298
Generation 497 | Revalues: 99824 | GridSize: 300
Generation 498 | Revalues: 100024 | GridSize: 297
Generation 499 | Revalues: 100238 | GridSize: 300
Generation 500 | Revalues: 100428 | GridSize: 300
Generation 501 | Revalues: 100628 | GridSize: 300
Generation 502 | Revalues: 100834 | GridSize: 299
Generation 503 | Revalues: 101024 | GridSize: 299
Generation 504 | Revalues: 101228 | GridSize: 300
Generation 505 | Revalues: 101450 | GridSize: 300
Generation 506 | Revalues: 101644 | GridSize: 300
Generation 507 | Revalues: 101854 | GridSize: 300
Generation 508 | Revalues: 102046 | GridSize: 300
Generation 509 | Revalues: 102242 | GridSize: 297
Generation 510 | Revalues: 102434 | GridSize: 300
Generation 511 | Revalues: 102626 | GridSize: 300
Generation 512 | Revalues: 102824 | GridSize: 299
Generation 513 | Revalues: 103030 | GridSize: 300
Generation 514 | Revalues: 103226 | GridSize: 297
Generation 515 | Revalues: 103410 | GridSize: 290
Generation 516 | Revalues: 103616 | GridSize: 300
Generation 517 | Revalues: 103828 | GridSize: 298
Generation 518 | Revalues: 104016 | GridSize: 297
Generation 519 | Revalues: 104228 | GridSize: 298
Generation 520 | Revalues: 104428 | GridSize: 300
Generation 521 | Revalues: 104618 | GridSize: 299
Generation 522 | Revalues: 104812 | GridSize: 300
Generation 523 | Revalues: 105034 | GridSize: 300
Generation 524 | Revalues: 105226 | GridSize: 298
Generation 525 | Revalues: 105436 | GridSize: 298
Generation 526 | Revalues: 105650 | GridSize: 300
Generation 527 | Revalues: 105828 | GridSize: 300
Generation 528 | Revalues: 106020 | GridSize: 300
Generation 529 | Revalues: 106226 | GridSize: 300
Generation 530 | Revalues: 106402 | GridSize: 300
Generation 531 | Revalues: 106598 | GridSize: 300
Generation 532 | Revalues: 106794 | GridSize: 299
Generation 533 | Revalues: 106972 | GridSize: 300
Generation 534 | Revalues: 107166 | GridSize: 300
Generation 535 | Revalues: 107350 | GridSize: 300
Generation 536 | Revalues: 107530 | GridSize: 300
Generation 537 | Revalues: 107752 | GridSize: 300
Generation 538 | Revalues: 107956 | GridSize: 300
Generation 539 | Revalues: 108150 | GridSize: 299
Generation 540 | Revalues: 108338 | GridSize: 300
Generation 541 | Revalues: 108558 | GridSize: 293
Generation 542 | Revalues: 108762 | GridSize: 300
Generation 543 | Revalues: 108954 | GridSize: 300
Generation 544 | Revalues: 109160 | GridSize: 299
Generation 545 | Revalues: 109380 | GridSize: 300
Generation 546 | Revalues: 109586 | GridSize: 300
Generation 547 | Revalues: 109800 | GridSize: 300
Generation 548 | Revalues: 110004 | GridSize: 298
Generation 549 | Revalues: 110200 | GridSize: 298
Generation 550 | Revalues: 110382 | GridSize: 300
Generation 551 | Revalues: 110574 | GridSize: 300
Generation 552 | Revalues: 110752 | GridSize: 300
Generation 553 | Revalues: 110940 | GridSize: 297
Generation 554 | Revalues: 111142 | GridSize: 300
Generation 555 | Revalues: 111316 | GridSize: 300
Generation 556 | Revalues: 111520 | GridSize: 300
Generation 557 | Revalues: 111718 | GridSize: 298
Generation 558 | Revalues: 111926 | GridSize: 300
