Generation 0 | Revalues: 100 | GridSize: 9
Generation 137 | Revalues: 30072 | GridSize: 37
Generation 138 | Revalues: 30306 | GridSize: 33
Generation 139 | Revalues: 30506 | GridSize: 40
Generation 140 | Revalues: 30734 | GridSize: 43
Generation 141 | Revalues: 30948 | GridSize: 45
Generation 142 | Revalues: 31184 | GridSize: 51
Generation 143 | Revalues: 31400 | GridSize: 54
Generation 144 | Revalues: 31624 | GridSize: 61
Generation 145 | Revalues: 31826 | GridSize: 60
Generation 146 | Revalues: 32024 | GridSize: 61
Generation 147 | Revalues: 32246 | GridSize: 62
Generation 148 | Revalues: 32492 | GridSize: 69
Generation 149 | Revalues: 32712 | GridSize: 74
Generation 150 | Revalues: 32938 | GridSize: 72
Generation 151 | Revalues: 33180 | GridSize: 71
Generation 152 | Revalues: 33406 | GridSize: 70
Generation 153 | Revalues: 33638 | GridSize: 74
Generation 154 | Revalues: 33870 | GridSize: 65
Generation 155 | Revalues: 34094 | GridSize: 69
Generation 156 | Revalues: 34316 | GridSize: 68
Generation 157 | Revalues: 34564 | GridSize: 69
Generation 158 | Revalues: 34766 | GridSize: 65
Generation 159 | Revalues: 34984 | GridSize: 71
Generation 160 | Revalues: 35200 | GridSize: 63
Generation 161 | Revalues: 35438 | GridSize: 66
Generation 162 | Revalues: 35656 | GridSize: 74
Generation 163 | Revalues: 35866 | GridSize: 75
Generation 164 | Revalues: 36078 | GridSize: 75
Generation 165 | Revalues: 36264 | GridSize: 70
Generation 166 | Revalues: 36496 | GridSize: 74
Generation 167 | Revalues: 36706 | GridSize: 66
Generation 168 | Revalues: 36914 | GridSize: 70
Generation 169 | Revalues: 37104 | GridSize: 71
Generation 170 | Revalues: 37344 | GridSize: 71
Generation 171 | Revalues: 37544 | GridSize: 67
Generation 172 | Revalues: 37778 | GridSize: 66
Generation 173 | Revalues: 37990 | GridSize: 65
Generation 174 | Revalues: 38206 | GridSize: 66
Generation 175 | Revalues: 38422 | GridSize: 71
Generation 176 | Revalues: 38640 | GridSize: 76
Generation 177 | Revalues: 38852 | GridSize: 77
Generation 178 | Revalues: 39072 | GridSize: 80
Generation 179 | Revalues: 39304 | GridSize: 85
Generation 180 | Revalues: 39518 | GridSize: 85
Generation 181 | Revalues: 39722 | GridSize: 83
Generation 182 | Revalues: 39928 | GridSize: 85
Generation 183 | Revalues: 40140 | GridSize: 87
Generation 184 | Revalues: 40364 | GridSize: 89
Generation 185 | Revalues: 40582 | GridSize: 88
Generation 186 | Revalues: 40808 | GridSize: 98
Generation 187 | Revalues: 41030 | GridSize: 101
Generation 188 | Revalues: 41266 | GridSize: 101
Generation 189 | Revalues: 41492 | GridSize: 97
Generation 190 | Revalues: 41702 | GridSize: 96
Generation 191 | Revalues: 41910 | GridSize: 92
Generation 192 | Revalues: 42148 | GridSize: 88
Generation 193 | Revalues: 42380 | GridSize: 93
Generation 194 | Revalues: 42590 | GridSize: 93
Generation 195 | Revalues: 42814 | GridSize: 95
Generation 196 | Revalues: 43048 | GridSize: 96
Generation 197 | Revalues: 43264 | GridSize: 100
Generation 198 | Revalues: 43462 | GridSize: 100
Generation 199 | Revalues: 43676 | GridSize: 102
Generation 200 | Revalues: 43880 | GridSize: 102
Generation 201 | Revalues: 44114 | GridSize: 101
Generation 202 | Revalues: 44352 | GridSize: 98
Generation 203 | Revalues: 44570 | GridSize: 95
Generation 204 | Revalues: 44788 | GridSize: 96
Generation 205 | Revalues: 45022 | GridSize: 98
Generation 206 | Revalues: 45242 | GridSize: 96
Generation 207 | Revalues: 45434 | GridSize: 100
Generation 208 | Revalues: 45646 | GridSize: 103
Generation 209 | Revalues: 45878 | GridSize: 96
Generation 210 | Revalues: 46114 | GridSize: 100
Generation 211 | Revalues: 46304 | GridSize: 98
Generation 212 | Revalues: 46530 | GridSize: 100
Generation 213 | Revalues: 46756 | GridSize: 103
Generation 214 | Revalues: 47000 | GridSize: 98
Generation 215 | Revalues: 47222 | GridSize: 102
Generation 216 | Revalues: 47430 | GridSize: 101
Generation 217 | Revalues: 47642 | GridSize: 99
Generation 218 | Revalues: 47882 | GridSize: 103
Generation 219 | Revalues: 48088 | GridSize: 101
Generation 220 | Revalues: 48306 | GridSize: 91
Generation 221 | Revalues: 48522 | GridSize: 90
Generation 222 | Revalues: 48746 | GridSize: 87
Generation 223 | Revalues: 48956 | GridSize: 89
Generation 224 | Revalues: 49200 | GridSize: 92
Generation 225 | Revalues: 49428 | GridSize: 93
Generation 226 | Revalues: 49676 | GridSize: 94
Generation 227 | Revalues: 49908 | GridSize: 92
Generation 228 | Revalues: 50134 | GridSize: 93
Generation 229 | Revalues: 50352 | GridSize: 91
Generation 230 | Revalues: 50564 | GridSize: 94
Generation 231 | Revalues: 50780 | GridSize: 101
Generation 232 | Revalues: 51004 | GridSize: 102
Generation 233 | Revalues: 51216 | GridSize: 104
Generation 234 | Revalues: 51422 | GridSize: 98
Generation 235 | Revalues: 51644 | GridSize: 99
Generation 236 | Revalues: 51858 | GridSize: 97
Generation 237 | Revalues: 52082 | GridSize: 95
Generation 238 | Revalues: 52306 | GridSize: 95
Generation 239 | Revalues: 52520 | GridSize: 96
Generation 240 | Revalues: 52756 | GridSize: 101
Generation 241 | Revalues: 53010 | GridSize: 103
Generation 242 | Revalues: 53240 | GridSize: 107
Generation 243 | Revalues: 53476 | GridSize: 107
Generation 244 | Revalues: 53694 | GridSize: 113
Generation 245 | Revalues: 53902 | GridSize: 118
Generation 246 | Revalues: 54128 | GridSize: 110
Generation 247 | Revalues: 54372 | GridSize: 107
Generation 248 | Revalues: 54564 | GridSize: 113
Generation 249 | Revalues: 54792 | GridSize: 117
Generation 250 | Revalues: 55016 | GridSize: 116
Generation 251 | Revalues: 55238 | GridSize: 123
Generation 252 | Revalues: 55470 | GridSize: 126
Generation 253 | Revalues: 55690 | GridSize: 127
Generation 254 | Revalues: 55908 | GridSize: 130
Generation 255 | Revalues: 56116 | GridSize: 134
Generation 256 | Revalues: 56346 | GridSize: 139
Generation 257 | Revalues: 56552 | GridSize: 141
Generation 258 | Revalues: 56784 | GridSize: 143
Generation 259 | Revalues: 57034 | GridSize: 147
Generation 260 | Revalues: 57214 | GridSize: 147
Generation 261 | Revalues: 57412 | GridSize: 146
Generation 262 | Revalues: 57624 | GridSize: 151
Generation 263 | Revalues: 57850 | GridSize: 157
Generation 264 | Revalues: 58094 | GridSize: 154
Generation 265 | Revalues: 58308 | GridSize: 159
Generation 266 | Revalues: 58516 | GridSize: 163
Generation 267 | Revalues: 58738 | GridSize: 162
Generation 268 | Revalues: 58964 | GridSize: 167
Generation 269 | Revalues: 59200 | GridSize: 160
Generation 270 | Revalues: 59404 | GridSize: 159
Generation 271 | Revalues: 59614 | GridSize: 163
Generation 272 | Revalues: 59822 | GridSize: 169
Generation 273 | Revalues: 60060 | GridSize: 166
Generation 274 | Revalues: 60254 | GridSize: 168
Generation 275 | Revalues: 60484 | GridSize: 154
Generation 276 | Revalues: 60704 | GridSize: 155
Generation 277 | Revalues: 60932 | GridSize: 150
Generation 278 | Revalues: 61152 | GridSize: 151
Generation 279 | Revalues: 61384 | GridSize: 153
Generation 280 | Revalues: 61622 | GridSize: 154
Generation 281 | Revalues: 61852 | GridSize: 151
Generation 282 | Revalues: 62058 | GridSize: 155
Generation 283 | Revalues: 62258 | GridSize: 155
Generation 284 | Revalues: 62482 | GridSize: 156
Generation 285 | Revalues: 62690 | GridSize: 154
Generation 286 | Revalues: 62902 | GridSize: 159
Generation 287 | Revalues: 63120 | GridSize: 160
Generation 288 | Revalues: 63326 | GridSize: 162
Generation 289 | Revalues: 63560 | GridSize: 166
Generation 290 | Revalues: 63780 | GridSize: 170
Generation 291 | Revalues: 64000 | GridSize: 170
Generation 292 | Revalues: 64236 | GridSize: 170
Generation 293 | Revalues: 64476 | GridSize: 169
Generation 294 | Revalues: 64668 | GridSize: 167
Generation 295 | Revalues: 64880 | GridSize: 161
Generation 296 | Revalues: 65106 | GridSize: 161
Generation 297 | Revalues: 65304 | GridSize: 164
Generation 298 | Revalues: 65522 | GridSize: 169
Generation 299 | Revalues: 65740 | GridSize: 164
Generation 300 | Revalues: 65950 | GridSize: 159
Generation 301 | Revalues: 66182 | GridSize: 146
Generation 302 | Revalues: 66392 | GridSize: 146
Generation 303 | Revalues: 66632 | GridSize: 148
Generation 304 | Revalues: 66844 | GridSize: 153
Generation 305 | Revalues: 67048 | GridSize: 148
Generation 306 | Revalues: 67278 | GridSize: 147
Generation 307 | Revalues: 67502 | GridSize: 142
Generation 308 | Revalues: 67712 | GridSize: 130
Generation 309 | Revalues: 67938 | GridSize: 131
Generation 310 | Revalues: 68138 | GridSize: 130
Generation 311 | Revalues: 68346 | GridSize: 127
Generation 312 | Revalues: 68558 | GridSize: 125
Generation 313 | Revalues: 68796 | GridSize: 127
Generation 314 | Revalues: 69036 | GridSize: 122
Generation 315 | Revalues: 69250 | GridSize: 130
Generation 316 | Revalues: 69476 | GridSize: 127
Generation 317 | Revalues: 69734 | GridSize: 127
Generation 318 | Revalues: 69960 | GridSize: 127
Generation 319 | Revalues: 70206 | GridSize: 130
Generation 320 | Revalues: 70434 | GridSize: 132
Generation 321 | Revalues: 70668 | GridSize: 133
Generation 322 | Revalues: 70874 | GridSize: 131
Generation 323 | Revalues: 71094 | GridSize: 132
Generation 324 | Revalues: 71338 | GridSize: 132
Generation 325 | Revalues: 71556 | GridSize: 134
Generation 326 | Revalues: 71772 | GridSize: 131
Generation 327 | Revalues: 72004 | GridSize: 131
Generation 328 | Revalues: 72220 | GridSize: 132
Generation 329 | Revalues: 72414 | GridSize: 134
Generation 330 | Revalues: 72676 | GridSize: 139
Generation 331 | Revalues: 72866 | GridSize: 139
Generation 332 | Revalues: 73108 | GridSize: 137
Generation 333 | Revalues: 73328 | GridSize: 135
Generation 334 | Revalues: 73526 | GridSize: 138
Generation 335 | Revalues: 73780 | GridSize: 134
Generation 336 | Revalues: 74000 | GridSize: 134
Generation 337 | Revalues: 74214 | GridSize: 134
Generation 338 | Revalues: 74418 | GridSize: 136
Generation 339 | Revalues: 74652 | GridSize: 142
Generation 340 | Revalues: 74864 | GridSize: 141
Generation 341 | Revalues: 75084 | GridSize: 149
Generation 342 | Revalues: 75300 | GridSize: 152
Generation 343 | Revalues: 75536 | GridSize: 147
Generation 344 | Revalues: 75732 | GridSize: 143
Generation 345 | Revalues: 75950 | GridSize: 139
Generation 346 | Revalues: 76174 | GridSize: 137
Generation 347 | Revalues: 76384 | GridSize: 133
Generation 348 | Revalues: 76634 | GridSize: 134
Generation 349 | Revalues: 76844 | GridSize: 137
Generation 350 | Revalues: 77054 | GridSize: 137
Generation 351 | Revalues: 77290 | GridSize: 138
Generation 352 | Revalues: 77524 | GridSize: 138
Generation 353 | Revalues: 77756 | GridSize: 138
Generation 354 | Revalues: 77954 | GridSize: 141
Generation 355 | Revalues: 78174 | GridSize: 137
Generation 356 | Revalues: 78362 | GridSize: 136
Generation 357 | Revalues: 78606 | GridSize: 135
Generation 358 | Revalues: 78842 | GridSize: 131
Generation 359 | Revalues: 79064 | GridSize: 134
Generation 360 | Revalues: 79270 | GridSize: 132
Generation 361 | Revalues: 79482 | GridSize: 135
Generation 362 | Revalues: 79720 | GridSize: 141
Generation 363 | Revalues: 79962 | GridSize: 141
Generation 364 | Revalues: 80180 | GridSize: 141
Generation 365 | Revalues: 80398 | GridSize: 142
Generation 366 | Revalues: 80638 | GridSize: 141
Generation 367 | Revalues: 80870 | GridSize: 144
Generation 368 | Revalues: 81110 | GridSize: 143
Generation 369 | Revalues: 81346 | GridSize: 147
Generation 370 | Revalues: 81576 | GridSize: 148
Generation 371 | Revalues: 81802 | GridSize: 144
Generation 372 | Revalues: 82036 | GridSize: 141
Generation 373 | Revalues: 82266 | GridSize: 144
Generation 374 | Revalues: 82510 | GridSize: 147
Generation 375 | Revalues: 82728 | GridSize: 145
Generation 376 | Revalues: 82934 | GridSize: 148
Generation 377 | Revalues: 83134 | GridSize: 146
Generation 378 | Revalues: 83346 | GridSize: 144
Generation 379 | Revalues: 83572 | GridSize: 142
Generation 380 | Revalues: 83794 | GridSize: 144
Generation 381 | Revalues: 84016 | GridSize: 133
Generation 382 | Revalues: 84234 | GridSize: 141
Generation 383 | Revalues: 84438 | GridSize: 147
Generation 384 | Revalues: 84654 | GridSize: 150
Generation 385 | Revalues: 84884 | GridSize: 148
Generation 386 | Revalues: 85096 | GridSize: 153
Generation 387 | Revalues: 85316 | GridSize: 152
Generation 388 | Revalues: 85546 | GridSize: 154
Generation 389 | Revalues: 85796 | GridSize: 156
Generation 390 | Revalues: 85998 | GridSize: 159
Generation 391 | Revalues: 86222 | GridSize: 156
Generation 392 | Revalues: 86438 | GridSize: 160
Generation 393 | Revalues: 86642 | GridSize: 162
Generation 394 | Revalues: 86850 | GridSize: 160
Generation 395 | Revalues: 87060 | GridSize: 161
Generation 396 | Revalues: 87272 | GridSize: 163
Generation 397 | Revalues: 87482 | GridSize: 163
Generation 398 | Revalues: 87718 | GridSize: 166
Generation 399 | Revalues: 87952 | GridSize: 169
Generation 400 | Revalues: 88188 | GridSize: 167
Generation 401 | Revalues: 88392 | GridSize: 168
Generation 402 | Revalues: 88620 | GridSize: 171
Generation 403 | Revalues: 88832 | GridSize: 163
Generation 404 | Revalues: 89056 | GridSize: 164
Generation 405 | Revalues: 89286 | GridSize: 160
Generation 406 | Revalues: 89492 | GridSize: 157
Generation 407 | Revalues: 89696 | GridSize: 150
Generation 408 | Revalues: 89920 | GridSize: 147
Generation 409 | Revalues: 90132 | GridSize: 152
Generation 410 | Revalues: 90340 | GridSize: 156
Generation 411 | Revalues: 90586 | GridSize: 156
Generation 412 | Revalues: 90800 | GridSize: 155
Generation 413 | Revalues: 91026 | GridSize: 160
Generation 414 | Revalues: 91252 | GridSize: 160
Generation 415 | Revalues: 91496 | GridSize: 161
Generation 416 | Revalues: 91702 | GridSize: 163
Generation 417 | Revalues: 91926 | GridSize: 166
Generation 418 | Revalues: 92152 | GridSize: 170
Generation 419 | Revalues: 92350 | GridSize: 169
Generation 420 | Revalues: 92572 | GridSize: 164
Generation 421 | Revalues: 92792 | GridSize: 164
Generation 422 | Revalues: 93018 | GridSize: 166
Generation 423 | Revalues: 93268 | GridSize: 165
Generation 424 | Revalues: 93492 | GridSize: 167
Generation 425 | Revalues: 93706 | GridSize: 170
Generation 426 | Revalues: 93918 | GridSize: 168
Generation 427 | Revalues: 94172 | GridSize: 168
Generation 428 | Revalues: 94390 | GridSize: 169
Generation 429 | Revalues: 94620 | GridSize: 171
Generation 430 | Revalues: 94850 | GridSize: 171
Generation 431 | Revalues: 95062 | GridSize: 174
Generation 432 | Revalues: 95286 | GridSize: 175
Generation 433 | Revalues: 95530 | GridSize: 175
Generation 434 | Revalues: 95768 | GridSize: 174
Generation 435 | Revalues: 96010 | GridSize: 174
Generation 436 | Revalues: 96234 | GridSize: 171
Generation 437 | Revalues: 96452 | GridSize: 171
Generation 438 | Revalues: 96648 | GridSize: 172
Generation 439 | Revalues: 96884 | GridSize: 173
Generation 440 | Revalues: 97100 | GridSize: 176
Generation 441 | Revalues: 97328 | GridSize: 175
Generation 442 | Revalues: 97572 | GridSize: 175
Generation 443 | Revalues: 97804 | GridSize: 179
Generation 444 | Revalues: 98038 | GridSize: 179
Generation 445 | Revalues: 98248 | GridSize: 174
Generation 446 | Revalues: 98474 | GridSize: 168
Generation 447 | Revalues: 98676 | GridSize: 166
Generation 448 | Revalues: 98896 | GridSize: 165
Generation 449 | Revalues: 99132 | GridSize: 174
Generation 450 | Revalues: 99362 | GridSize: 176
Generation 451 | Revalues: 99570 | GridSize: 178
Generation 452 | Revalues: 99772 | GridSize: 178
Generation 453 | Revalues: 99982 | GridSize: 174
Generation 454 | Revalues: 100240 | GridSize: 173
Generation 455 | Revalues: 100480 | GridSize: 179
Generation 456 | Revalues: 100694 | GridSize: 183
Generation 457 | Revalues: 100916 | GridSize: 184
Generation 458 | Revalues: 101130 | GridSize: 189
Generation 459 | Revalues: 101368 | GridSize: 189
Generation 460 | Revalues: 101576 | GridSize: 189
Generation 461 | Revalues: 101802 | GridSize: 192
Generation 462 | Revalues: 102030 | GridSize: 195
Generation 463 | Revalues: 102250 | GridSize: 195
Generation 464 | Revalues: 102480 | GridSize: 195
Generation 465 | Revalues: 102676 | GridSize: 199
Generation 466 | Revalues: 102892 | GridSize: 206
Generation 467 | Revalues: 103104 | GridSize: 207
Generation 468 | Revalues: 103314 | GridSize: 206
Generation 469 | Revalues: 103516 | GridSize: 210
Generation 470 | Revalues: 103726 | GridSize: 211
Generation 471 | Revalues: 103932 | GridSize: 216
Generation 472 | Revalues: 104174 | GridSize: 216
Generation 473 | Revalues: 104388 | GridSize: 219
Generation 474 | Revalues: 104634 | GridSize: 211
Generation 475 | Revalues: 104862 | GridSize: 215
Generation 476 | Revalues: 105082 | GridSize: 212
Generation 477 | Revalues: 105316 | GridSize: 214
Generation 478 | Revalues: 105538 | GridSize: 216
Generation 479 | Revalues: 105762 | GridSize: 216
Generation 480 | Revalues: 105972 | GridSize: 209
Generation 481 | Revalues: 106172 | GridSize: 206
Generation 482 | Revalues: 106404 | GridSize: 207
Generation 483 | Revalues: 106616 | GridSize: 206
Generation 484 | Revalues: 106818 | GridSize: 206
Generation 485 | Revalues: 107042 | GridSize: 206
Generation 486 | Revalues: 107254 | GridSize: 208
Generation 487 | Revalues: 107510 | GridSize: 206
Generation 488 | Revalues: 107756 | GridSize: 208
Generation 489 | Revalues: 107970 | GridSize: 211
Generation 490 | Revalues: 108206 | GridSize: 205
Generation 491 | Revalues: 108428 | GridSize: 206
Generation 492 | Revalues: 108632 | GridSize: 206
Generation 493 | Revalues: 108858 | GridSize: 203
Generation 494 | Revalues: 109058 | GridSize: 206
Generation 495 | Revalues: 109260 | GridSize: 208
Generation 496 | Revalues: 109464 | GridSize: 211
Generation 497 | Revalues: 109676 | GridSize: 213
Generation 498 | Revalues: 109882 | GridSize: 208
Generation 499 | Revalues: 110100 | GridSize: 208
Generation 500 | Revalues: 110322 | GridSize: 208
Generation 501 | Revalues: 110554 | GridSize: 213
Generation 502 | Revalues: 110776 | GridSize: 211
Generation 503 | Revalues: 111004 | GridSize: 209
Generation 504 | Revalues: 111228 | GridSize: 211
Generation 505 | Revalues: 111428 | GridSize: 210
Generation 506 | Revalues: 111666 | GridSize: 208
Generation 507 | Revalues: 111880 | GridSize: 209
Generation 508 | Revalues: 112108 | GridSize: 211
Generation 509 | Revalues: 112332 | GridSize: 209
Generation 510 | Revalues: 112544 | GridSize: 210
Generation 511 | Revalues: 112770 | GridSize: 208
Generation 512 | Revalues: 112988 | GridSize: 206
Generation 513 | Revalues: 113234 | GridSize: 207
Generation 514 | Revalues: 113462 | GridSize: 200
Generation 515 | Revalues: 113666 | GridSize: 203
Generation 516 | Revalues: 113860 | GridSize: 201
Generation 517 | Revalues: 114076 | GridSize: 200
Generation 518 | Revalues: 114262 | GridSize: 201
Generation 519 | Revalues: 114464 | GridSize: 198
Generation 520 | Revalues: 114700 | GridSize: 201
Generation 521 | Revalues: 114944 | GridSize: 200
Generation 522 | Revalues: 115160 | GridSize: 202
Generation 523 | Revalues: 115384 | GridSize: 203
Generation 524 | Revalues: 115634 | GridSize: 203
Generation 525 | Revalues: 115838 | GridSize: 205
Generation 526 | Revalues: 116056 | GridSize: 207
Generation 527 | Revalues: 116264 | GridSize: 208
Generation 528 | Revalues: 116466 | GridSize: 208
Generation 529 | Revalues: 116712 | GridSize: 209
Generation 530 | Revalues: 116954 | GridSize: 207
Generation 531 | Revalues: 117172 | GridSize: 207
Generation 532 | Revalues: 117408 | GridSize: 207
Generation 533 | Revalues: 117646 | GridSize: 207
Generation 534 | Revalues: 117868 | GridSize: 208
Generation 535 | Revalues: 118080 | GridSize: 209
Generation 536 | Revalues: 118286 | GridSize: 210
Generation 537 | Revalues: 118506 | GridSize: 207
Generation 538 | Revalues: 118720 | GridSize: 210
Generation 539 | Revalues: 118926 | GridSize: 209
Generation 540 | Revalues: 119134 | GridSize: 206
Generation 541 | Revalues: 119348 | GridSize: 211
Generation 542 | Revalues: 119542 | GridSize: 213
Generation 543 | Revalues: 119748 | GridSize: 217
Generation 544 | Revalues: 119964 | GridSize: 216
Generation 545 | Revalues: 120178 | GridSize: 219
Generation 546 | Revalues: 120384 | GridSize: 223
Generation 547 | Revalues: 120602 | GridSize: 215
Generation 548 | Revalues: 120804 | GridSize: 217
Generation 549 | Revalues: 121014 | GridSize: 218
Generation 550 | Revalues: 121240 | GridSize: 220
Generation 551 | Revalues: 121472 | GridSize: 223
Generation 552 | Revalues: 121698 | GridSize: 214
Generation 553 | Revalues: 121912 | GridSize: 214
Generation 554 | Revalues: 122114 | GridSize: 215
Generation 555 | Revalues: 122318 | GridSize: 219
Generation 556 | Revalues: 122538 | GridSize: 215
Generation 557 | Revalues: 122748 | GridSize: 216
Generation 558 | Revalues: 122956 | GridSize: 217
