Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 24978 | GridSize: 43
Generation 114 | Revalues: 25186 | GridSize: 35
Generation 115 | Revalues: 25418 | GridSize: 36
Generation 116 | Revalues: 25634 | GridSize: 41
Generation 117 | Revalues: 25854 | GridSize: 45
Generation 118 | Revalues: 26078 | GridSize: 45
Generation 119 | Revalues: 26294 | GridSize: 50
Generation 120 | Revalues: 26530 | GridSize: 51
Generation 121 | Revalues: 26728 | GridSize: 58
Generation 122 | Revalues: 26940 | GridSize: 55
Generation 123 | Revalues: 27166 | GridSize: 60
Generation 124 | Revalues: 27394 | GridSize: 64
Generation 125 | Revalues: 27604 | GridSize: 64
Generation 126 | Revalues: 27820 | GridSize: 61
Generation 127 | Revalues: 28042 | GridSize: 59
Generation 128 | Revalues: 28254 | GridSize: 54
Generation 129 | Revalues: 28490 | GridSize: 59
Generation 130 | Revalues: 28708 | GridSize: 56
Generation 131 | Revalues: 28942 | GridSize: 54
Generation 132 | Revalues: 29138 | GridSize: 54
Generation 133 | Revalues: 29370 | GridSize: 54
Generation 134 | Revalues: 29590 | GridSize: 51
Generation 135 | Revalues: 29788 | GridSize: 50
Generation 136 | Revalues: 30012 | GridSize: 53
Generation 137 | Revalues: 30248 | GridSize: 55
Generation 138 | Revalues: 30472 | GridSize: 52
Generation 139 | Revalues: 30686 | GridSize: 51
Generation 140 | Revalues: 30892 | GridSize: 54
Generation 141 | Revalues: 31108 | GridSize: 63
Generation 142 | Revalues: 31334 | GridSize: 67
Generation 143 | Revalues: 31556 | GridSize: 71
Generation 144 | Revalues: 31740 | GridSize: 69
Generation 145 | Revalues: 31962 | GridSize: 72
Generation 146 | Revalues: 32160 | GridSize: 70
Generation 147 | Revalues: 32370 | GridSize: 70
Generation 148 | Revalues: 32596 | GridSize: 70
Generation 149 | Revalues: 32820 | GridSize: 57
Generation 150 | Revalues: 33044 | GridSize: 56
Generation 151 | Revalues: 33282 | GridSize: 55
Generation 152 | Revalues: 33484 | GridSize: 51
Generation 153 | Revalues: 33724 | GridSize: 54
Generation 154 | Revalues: 33918 | GridSize: 58
Generation 155 | Revalues: 34130 | GridSize: 60
Generation 156 | Revalues: 34358 | GridSize: 56
Generation 157 | Revalues: 34574 | GridSize: 54
Generation 158 | Revalues: 34794 | GridSize: 59
Generation 159 | Revalues: 34990 | GridSize: 60
Generation 160 | Revalues: 35226 | GridSize: 61
Generation 161 | Revalues: 35432 | GridSize: 64
Generation 162 | Revalues: 35646 | GridSize: 65
Generation 163 | Revalues: 35868 | GridSize: 58
Generation 164 | Revalues: 36078 | GridSize: 54
Generation 165 | Revalues: 36278 | GridSize: 53
Generation 166 | Revalues: 36474 | GridSize: 57
Generation 167 | Revalues: 36668 | GridSize: 59
Generation 168 | Revalues: 36872 | GridSize: 61
Generation 169 | Revalues: 37080 | GridSize: 66
Generation 170 | Revalues: 37296 | GridSize: 65
Generation 171 | Revalues: 37504 | GridSize: 62
Generation 172 | Revalues: 37718 | GridSize: 64
Generation 173 | Revalues: 37934 | GridSize: 65
Generation 174 | Revalues: 38166 | GridSize: 69
Generation 175 | Revalues: 38390 | GridSize: 75
Generation 176 | Revalues: 38640 | GridSize: 70
Generation 177 | Revalues: 38854 | GridSize: 78
Generation 178 | Revalues: 39080 | GridSize: 79
Generation 179 | Revalues: 39308 | GridSize: 83
Generation 180 | Revalues: 39532 | GridSize: 88
Generation 181 | Revalues: 39742 | GridSize: 88
Generation 182 | Revalues: 39970 | GridSize: 86
Generation 183 | Revalues: 40214 | GridSize: 78
Generation 184 | Revalues: 40424 | GridSize: 81
Generation 185 | Revalues: 40644 | GridSize: 75
Generation 186 | Revalues: 40882 | GridSize: 79
Generation 187 | Revalues: 41096 | GridSize: 84
Generation 188 | Revalues: 41314 | GridSize: 89
Generation 189 | Revalues: 41526 | GridSize: 85
Generation 190 | Revalues: 41764 | GridSize: 87
Generation 191 | Revalues: 41998 | GridSize: 83
Generation 192 | Revalues: 42216 | GridSize: 84
Generation 193 | Revalues: 42458 | GridSize: 87
Generation 194 | Revalues: 42684 | GridSize: 85
Generation 195 | Revalues: 42918 | GridSize: 85
Generation 196 | Revalues: 43144 | GridSize: 85
Generation 197 | Revalues: 43346 | GridSize: 82
Generation 198 | Revalues: 43560 | GridSize: 84
Generation 199 | Revalues: 43790 | GridSize: 89
Generation 200 | Revalues: 43982 | GridSize: 97
Generation 201 | Revalues: 44206 | GridSize: 97
Generation 202 | Revalues: 44428 | GridSize: 98
Generation 203 | Revalues: 44654 | GridSize: 83
Generation 204 | Revalues: 44878 | GridSize: 95
Generation 205 | Revalues: 45096 | GridSize: 95
Generation 206 | Revalues: 45304 | GridSize: 100
Generation 207 | Revalues: 45522 | GridSize: 101
Generation 208 | Revalues: 45758 | GridSize: 94
Generation 209 | Revalues: 46008 | GridSize: 82
Generation 210 | Revalues: 46226 | GridSize: 81
Generation 211 | Revalues: 46432 | GridSize: 86
Generation 212 | Revalues: 46660 | GridSize: 93
Generation 213 | Revalues: 46882 | GridSize: 103
Generation 214 | Revalues: 47112 | GridSize: 101
Generation 215 | Revalues: 47354 | GridSize: 103
Generation 216 | Revalues: 47592 | GridSize: 106
Generation 217 | Revalues: 47804 | GridSize: 105
Generation 218 | Revalues: 48018 | GridSize: 108
Generation 219 | Revalues: 48246 | GridSize: 110
Generation 220 | Revalues: 48468 | GridSize: 112
Generation 221 | Revalues: 48674 | GridSize: 110
Generation 222 | Revalues: 48896 | GridSize: 111
Generation 223 | Revalues: 49096 | GridSize: 109
Generation 224 | Revalues: 49342 | GridSize: 103
Generation 225 | Revalues: 49562 | GridSize: 107
Generation 226 | Revalues: 49774 | GridSize: 112
Generation 227 | Revalues: 49994 | GridSize: 115
Generation 228 | Revalues: 50196 | GridSize: 112
Generation 229 | Revalues: 50412 | GridSize: 116
Generation 230 | Revalues: 50634 | GridSize: 126
Generation 231 | Revalues: 50858 | GridSize: 119
Generation 232 | Revalues: 51076 | GridSize: 119
Generation 233 | Revalues: 51298 | GridSize: 111
Generation 234 | Revalues: 51540 | GridSize: 114
Generation 235 | Revalues: 51770 | GridSize: 108
Generation 236 | Revalues: 51988 | GridSize: 112
Generation 237 | Revalues: 52202 | GridSize: 114
Generation 238 | Revalues: 52424 | GridSize: 120
Generation 239 | Revalues: 52658 | GridSize: 122
Generation 240 | Revalues: 52870 | GridSize: 126
Generation 241 | Revalues: 53098 | GridSize: 126
Generation 242 | Revalues: 53300 | GridSize: 118
Generation 243 | Revalues: 53522 | GridSize: 113
Generation 244 | Revalues: 53716 | GridSize: 117
Generation 245 | Revalues: 53958 | GridSize: 119
Generation 246 | Revalues: 54172 | GridSize: 111
Generation 247 | Revalues: 54412 | GridSize: 106
Generation 248 | Revalues: 54654 | GridSize: 102
Generation 249 | Revalues: 54878 | GridSize: 101
Generation 250 | Revalues: 55088 | GridSize: 93
Generation 251 | Revalues: 55298 | GridSize: 90
Generation 252 | Revalues: 55504 | GridSize: 98
Generation 253 | Revalues: 55724 | GridSize: 95
Generation 254 | Revalues: 55946 | GridSize: 93
Generation 255 | Revalues: 56166 | GridSize: 88
Generation 256 | Revalues: 56388 | GridSize: 85
Generation 257 | Revalues: 56586 | GridSize: 87
Generation 258 | Revalues: 56834 | GridSize: 90
Generation 259 | Revalues: 57048 | GridSize: 89
Generation 260 | Revalues: 57262 | GridSize: 92
Generation 261 | Revalues: 57478 | GridSize: 93
Generation 262 | Revalues: 57690 | GridSize: 91
Generation 263 | Revalues: 57924 | GridSize: 91
Generation 264 | Revalues: 58146 | GridSize: 89
Generation 265 | Revalues: 58368 | GridSize: 82
Generation 266 | Revalues: 58586 | GridSize: 86
Generation 267 | Revalues: 58800 | GridSize: 84
Generation 268 | Revalues: 59006 | GridSize: 82
Generation 269 | Revalues: 59198 | GridSize: 84
Generation 270 | Revalues: 59404 | GridSize: 85
Generation 271 | Revalues: 59648 | GridSize: 89
Generation 272 | Revalues: 59886 | GridSize: 93
Generation 273 | Revalues: 60116 | GridSize: 82
Generation 274 | Revalues: 60326 | GridSize: 81
Generation 275 | Revalues: 60554 | GridSize: 79
Generation 276 | Revalues: 60766 | GridSize: 70
Generation 277 | Revalues: 60986 | GridSize: 63
Generation 278 | Revalues: 61188 | GridSize: 68
Generation 279 | Revalues: 61404 | GridSize: 77
Generation 280 | Revalues: 61620 | GridSize: 77
Generation 281 | Revalues: 61864 | GridSize: 81
Generation 282 | Revalues: 62084 | GridSize: 78
Generation 283 | Revalues: 62308 | GridSize: 83
Generation 284 | Revalues: 62538 | GridSize: 83
Generation 285 | Revalues: 62778 | GridSize: 84
Generation 286 | Revalues: 62996 | GridSize: 86
Generation 287 | Revalues: 63210 | GridSize: 80
Generation 288 | Revalues: 63420 | GridSize: 85
Generation 289 | Revalues: 63660 | GridSize: 90
Generation 290 | Revalues: 63886 | GridSize: 92
Generation 291 | Revalues: 64066 | GridSize: 90
Generation 292 | Revalues: 64302 | GridSize: 87
Generation 293 | Revalues: 64532 | GridSize: 84
Generation 294 | Revalues: 64744 | GridSize: 82
Generation 295 | Revalues: 64972 | GridSize: 75
Generation 296 | Revalues: 65198 | GridSize: 78
Generation 297 | Revalues: 65422 | GridSize: 82
Generation 298 | Revalues: 65666 | GridSize: 85
Generation 299 | Revalues: 65882 | GridSize: 83
Generation 300 | Revalues: 66120 | GridSize: 88
Generation 301 | Revalues: 66342 | GridSize: 89
Generation 302 | Revalues: 66586 | GridSize: 89
Generation 303 | Revalues: 66808 | GridSize: 95
Generation 304 | Revalues: 67030 | GridSize: 94
Generation 305 | Revalues: 67232 | GridSize: 98
Generation 306 | Revalues: 67448 | GridSize: 99
Generation 307 | Revalues: 67686 | GridSize: 86
Generation 308 | Revalues: 67898 | GridSize: 83
Generation 309 | Revalues: 68110 | GridSize: 81
Generation 310 | Revalues: 68318 | GridSize: 73
Generation 311 | Revalues: 68530 | GridSize: 71
Generation 312 | Revalues: 68758 | GridSize: 72
Generation 313 | Revalues: 69006 | GridSize: 71
Generation 314 | Revalues: 69244 | GridSize: 72
Generation 315 | Revalues: 69462 | GridSize: 76
Generation 316 | Revalues: 69672 | GridSize: 78
Generation 317 | Revalues: 69888 | GridSize: 82
Generation 318 | Revalues: 70100 | GridSize: 82
Generation 319 | Revalues: 70338 | GridSize: 86
Generation 320 | Revalues: 70560 | GridSize: 84
Generation 321 | Revalues: 70782 | GridSize: 85
Generation 322 | Revalues: 71014 | GridSize: 91
Generation 323 | Revalues: 71246 | GridSize: 95
Generation 324 | Revalues: 71460 | GridSize: 92
Generation 325 | Revalues: 71690 | GridSize: 94
Generation 326 | Revalues: 71902 | GridSize: 95
Generation 327 | Revalues: 72114 | GridSize: 98
Generation 328 | Revalues: 72338 | GridSize: 98
Generation 329 | Revalues: 72556 | GridSize: 98
Generation 330 | Revalues: 72782 | GridSize: 99
Generation 331 | Revalues: 72994 | GridSize: 97
Generation 332 | Revalues: 73204 | GridSize: 97
Generation 333 | Revalues: 73414 | GridSize: 96
Generation 334 | Revalues: 73644 | GridSize: 98
Generation 335 | Revalues: 73858 | GridSize: 100
Generation 336 | Revalues: 74080 | GridSize: 104
Generation 337 | Revalues: 74320 | GridSize: 112
Generation 338 | Revalues: 74562 | GridSize: 115
Generation 339 | Revalues: 74772 | GridSize: 117
Generation 340 | Revalues: 74994 | GridSize: 123
Generation 341 | Revalues: 75202 | GridSize: 126
Generation 342 | Revalues: 75410 | GridSize: 126
Generation 343 | Revalues: 75620 | GridSize: 120
Generation 344 | Revalues: 75836 | GridSize: 120
Generation 345 | Revalues: 76058 | GridSize: 125
Generation 346 | Revalues: 76294 | GridSize: 126
Generation 347 | Revalues: 76506 | GridSize: 123
Generation 348 | Revalues: 76720 | GridSize: 126
Generation 349 | Revalues: 76916 | GridSize: 125
Generation 350 | Revalues: 77136 | GridSize: 126
Generation 351 | Revalues: 77330 | GridSize: 127
Generation 352 | Revalues: 77498 | GridSize: 125
Generation 353 | Revalues: 77730 | GridSize: 125
Generation 354 | Revalues: 77952 | GridSize: 124
Generation 355 | Revalues: 78168 | GridSize: 116
Generation 356 | Revalues: 78380 | GridSize: 120
Generation 357 | Revalues: 78580 | GridSize: 121
Generation 358 | Revalues: 78812 | GridSize: 125
Generation 359 | Revalues: 79032 | GridSize: 127
Generation 360 | Revalues: 79264 | GridSize: 119
Generation 361 | Revalues: 79478 | GridSize: 121
Generation 362 | Revalues: 79690 | GridSize: 125
Generation 363 | Revalues: 79886 | GridSize: 127
Generation 364 | Revalues: 80096 | GridSize: 133
Generation 365 | Revalues: 80322 | GridSize: 133
Generation 366 | Revalues: 80554 | GridSize: 124
Generation 367 | Revalues: 80754 | GridSize: 129
Generation 368 | Revalues: 80988 | GridSize: 127
Generation 369 | Revalues: 81224 | GridSize: 125
Generation 370 | Revalues: 81458 | GridSize: 126
Generation 371 | Revalues: 81660 | GridSize: 122
Generation 372 | Revalues: 81892 | GridSize: 124
Generation 373 | Revalues: 82122 | GridSize: 126
Generation 374 | Revalues: 82318 | GridSize: 124
Generation 375 | Revalues: 82520 | GridSize: 122
Generation 376 | Revalues: 82712 | GridSize: 130
Generation 377 | Revalues: 82932 | GridSize: 136
Generation 378 | Revalues: 83168 | GridSize: 136
Generation 379 | Revalues: 83382 | GridSize: 134
Generation 380 | Revalues: 83606 | GridSize: 133
Generation 381 | Revalues: 83836 | GridSize: 136
Generation 382 | Revalues: 84072 | GridSize: 135
Generation 383 | Revalues: 84308 | GridSize: 135
Generation 384 | Revalues: 84550 | GridSize: 129
Generation 385 | Revalues: 84786 | GridSize: 135
Generation 386 | Revalues: 84998 | GridSize: 133
Generation 387 | Revalues: 85202 | GridSize: 138
Generation 388 | Revalues: 85428 | GridSize: 144
Generation 389 | Revalues: 85638 | GridSize: 146
Generation 390 | Revalues: 85868 | GridSize: 145
Generation 391 | Revalues: 86094 | GridSize: 149
Generation 392 | Revalues: 86330 | GridSize: 145
Generation 393 | Revalues: 86562 | GridSize: 151
Generation 394 | Revalues: 86814 | GridSize: 139
Generation 395 | Revalues: 87028 | GridSize: 141
Generation 396 | Revalues: 87256 | GridSize: 138
Generation 397 | Revalues: 87472 | GridSize: 138
Generation 398 | Revalues: 87698 | GridSize: 133
Generation 399 | Revalues: 87922 | GridSize: 132
Generation 400 | Revalues: 88138 | GridSize: 131
Generation 401 | Revalues: 88356 | GridSize: 131
Generation 402 | Revalues: 88568 | GridSize: 131
Generation 403 | Revalues: 88802 | GridSize: 132
Generation 404 | Revalues: 89026 | GridSize: 128
Generation 405 | Revalues: 89236 | GridSize: 128
Generation 406 | Revalues: 89476 | GridSize: 121
Generation 407 | Revalues: 89696 | GridSize: 117
Generation 408 | Revalues: 89918 | GridSize: 120
Generation 409 | Revalues: 90138 | GridSize: 122
Generation 410 | Revalues: 90372 | GridSize: 125
Generation 411 | Revalues: 90592 | GridSize: 121
Generation 412 | Revalues: 90802 | GridSize: 118
Generation 413 | Revalues: 91026 | GridSize: 120
Generation 414 | Revalues: 91250 | GridSize: 116
Generation 415 | Revalues: 91482 | GridSize: 114
Generation 416 | Revalues: 91726 | GridSize: 120
Generation 417 | Revalues: 91938 | GridSize: 121
Generation 418 | Revalues: 92152 | GridSize: 119
Generation 419 | Revalues: 92364 | GridSize: 119
Generation 420 | Revalues: 92588 | GridSize: 123
Generation 421 | Revalues: 92808 | GridSize: 119
Generation 422 | Revalues: 93042 | GridSize: 116
Generation 423 | Revalues: 93252 | GridSize: 112
Generation 424 | Revalues: 93488 | GridSize: 112
Generation 425 | Revalues: 93710 | GridSize: 119
Generation 426 | Revalues: 93940 | GridSize: 115
Generation 427 | Revalues: 94170 | GridSize: 121
Generation 428 | Revalues: 94382 | GridSize: 127
Generation 429 | Revalues: 94610 | GridSize: 122
Generation 430 | Revalues: 94830 | GridSize: 127
Generation 431 | Revalues: 95054 | GridSize: 124
Generation 432 | Revalues: 95262 | GridSize: 124
Generation 433 | Revalues: 95456 | GridSize: 124
Generation 434 | Revalues: 95678 | GridSize: 126
Generation 435 | Revalues: 95906 | GridSize: 124
Generation 436 | Revalues: 96122 | GridSize: 118
Generation 437 | Revalues: 96354 | GridSize: 122
Generation 438 | Revalues: 96558 | GridSize: 124
Generation 439 | Revalues: 96770 | GridSize: 124
Generation 440 | Revalues: 96996 | GridSize: 126
Generation 441 | Revalues: 97220 | GridSize: 130
Generation 442 | Revalues: 97444 | GridSize: 132
Generation 443 | Revalues: 97650 | GridSize: 132
Generation 444 | Revalues: 97860 | GridSize: 128
Generation 445 | Revalues: 98082 | GridSize: 133
Generation 446 | Revalues: 98278 | GridSize: 132
Generation 447 | Revalues: 98484 | GridSize: 125
Generation 448 | Revalues: 98720 | GridSize: 120
Generation 449 | Revalues: 98932 | GridSize: 125
Generation 450 | Revalues: 99150 | GridSize: 130
Generation 451 | Revalues: 99362 | GridSize: 134
Generation 452 | Revalues: 99598 | GridSize: 134
Generation 453 | Revalues: 99830 | GridSize: 132
Generation 454 | Revalues: 100060 | GridSize: 135
Generation 455 | Revalues: 100294 | GridSize: 141
Generation 456 | Revalues: 100504 | GridSize: 142
Generation 457 | Revalues: 100700 | GridSize: 143
Generation 458 | Revalues: 100922 | GridSize: 147
Generation 459 | Revalues: 101122 | GridSize: 141
Generation 460 | Revalues: 101364 | GridSize: 146
Generation 461 | Revalues: 101588 | GridSize: 149
Generation 462 | Revalues: 101822 | GridSize: 151
Generation 463 | Revalues: 102042 | GridSize: 153
Generation 464 | Revalues: 102272 | GridSize: 157
Generation 465 | Revalues: 102488 | GridSize: 160
Generation 466 | Revalues: 102686 | GridSize: 164
Generation 467 | Revalues: 102920 | GridSize: 169
Generation 468 | Revalues: 103136 | GridSize: 172
Generation 469 | Revalues: 103352 | GridSize: 172
Generation 470 | Revalues: 103590 | GridSize: 175
Generation 471 | Revalues: 103834 | GridSize: 170
Generation 472 | Revalues: 104062 | GridSize: 169
Generation 473 | Revalues: 104296 | GridSize: 174
Generation 474 | Revalues: 104504 | GridSize: 177
Generation 475 | Revalues: 104740 | GridSize: 176
Generation 476 | Revalues: 104966 | GridSize: 182
Generation 477 | Revalues: 105180 | GridSize: 180
Generation 478 | Revalues: 105416 | GridSize: 184
Generation 479 | Revalues: 105632 | GridSize: 184
Generation 480 | Revalues: 105856 | GridSize: 174
Generation 481 | Revalues: 106066 | GridSize: 171
Generation 482 | Revalues: 106314 | GridSize: 171
Generation 483 | Revalues: 106536 | GridSize: 172
Generation 484 | Revalues: 106764 | GridSize: 170
Generation 485 | Revalues: 106982 | GridSize: 174
Generation 486 | Revalues: 107194 | GridSize: 174
Generation 487 | Revalues: 107388 | GridSize: 175
Generation 488 | Revalues: 107618 | GridSize: 176
Generation 489 | Revalues: 107854 | GridSize: 176
Generation 490 | Revalues: 108044 | GridSize: 178
Generation 491 | Revalues: 108250 | GridSize: 180
Generation 492 | Revalues: 108480 | GridSize: 182
Generation 493 | Revalues: 108708 | GridSize: 183
Generation 494 | Revalues: 108932 | GridSize: 186
Generation 495 | Revalues: 109142 | GridSize: 185
Generation 496 | Revalues: 109352 | GridSize: 187
Generation 497 | Revalues: 109562 | GridSize: 186
Generation 498 | Revalues: 109770 | GridSize: 188
Generation 499 | Revalues: 109984 | GridSize: 189
Generation 500 | Revalues: 110210 | GridSize: 187
Generation 501 | Revalues: 110430 | GridSize: 196
Generation 502 | Revalues: 110648 | GridSize: 197
Generation 503 | Revalues: 110880 | GridSize: 194
Generation 504 | Revalues: 111090 | GridSize: 195
Generation 505 | Revalues: 111288 | GridSize: 201
Generation 506 | Revalues: 111498 | GridSize: 205
Generation 507 | Revalues: 111700 | GridSize: 209
Generation 508 | Revalues: 111926 | GridSize: 200
Generation 509 | Revalues: 112148 | GridSize: 201
Generation 510 | Revalues: 112382 | GridSize: 201
Generation 511 | Revalues: 112608 | GridSize: 201
Generation 512 | Revalues: 112810 | GridSize: 197
Generation 513 | Revalues: 113040 | GridSize: 195
Generation 514 | Revalues: 113240 | GridSize: 194
Generation 515 | Revalues: 113472 | GridSize: 187
Generation 516 | Revalues: 113676 | GridSize: 186
Generation 517 | Revalues: 113914 | GridSize: 184
Generation 518 | Revalues: 114138 | GridSize: 181
Generation 519 | Revalues: 114368 | GridSize: 180
Generation 520 | Revalues: 114560 | GridSize: 177
Generation 521 | Revalues: 114790 | GridSize: 172
Generation 522 | Revalues: 114998 | GridSize: 176
Generation 523 | Revalues: 115198 | GridSize: 177
Generation 524 | Revalues: 115432 | GridSize: 188
Generation 525 | Revalues: 115648 | GridSize: 184
Generation 526 | Revalues: 115858 | GridSize: 186
Generation 527 | Revalues: 116092 | GridSize: 182
Generation 528 | Revalues: 116312 | GridSize: 180
Generation 529 | Revalues: 116548 | GridSize: 181
Generation 530 | Revalues: 116754 | GridSize: 177
Generation 531 | Revalues: 117004 | GridSize: 167
Generation 532 | Revalues: 117214 | GridSize: 160
Generation 533 | Revalues: 117418 | GridSize: 158
Generation 534 | Revalues: 117660 | GridSize: 149
Generation 535 | Revalues: 117852 | GridSize: 151
Generation 536 | Revalues: 118076 | GridSize: 154
Generation 537 | Revalues: 118294 | GridSize: 151
Generation 538 | Revalues: 118530 | GridSize: 157
Generation 539 | Revalues: 118746 | GridSize: 162
Generation 540 | Revalues: 118960 | GridSize: 165
Generation 541 | Revalues: 119180 | GridSize: 171
Generation 542 | Revalues: 119422 | GridSize: 174
Generation 543 | Revalues: 119624 | GridSize: 174
Generation 544 | Revalues: 119856 | GridSize: 177
Generation 545 | Revalues: 120070 | GridSize: 169
Generation 546 | Revalues: 120310 | GridSize: 177
Generation 547 | Revalues: 120538 | GridSize: 184
Generation 548 | Revalues: 120768 | GridSize: 184
Generation 549 | Revalues: 121008 | GridSize: 186
Generation 550 | Revalues: 121220 | GridSize: 183
Generation 551 | Revalues: 121448 | GridSize: 185
Generation 552 | Revalues: 121660 | GridSize: 188
Generation 553 | Revalues: 121878 | GridSize: 189
Generation 554 | Revalues: 122082 | GridSize: 191
Generation 555 | Revalues: 122316 | GridSize: 196
Generation 556 | Revalues: 122532 | GridSize: 189
Generation 557 | Revalues: 122764 | GridSize: 192
Generation 558 | Revalues: 122970 | GridSize: 189
