Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 20952 | GridSize: 33
Generation 95 | Revalues: 21168 | GridSize: 42
Generation 96 | Revalues: 21370 | GridSize: 35
Generation 97 | Revalues: 21584 | GridSize: 32
Generation 98 | Revalues: 21822 | GridSize: 38
Generation 99 | Revalues: 22036 | GridSize: 40
Generation 100 | Revalues: 22240 | GridSize: 35
Generation 101 | Revalues: 22452 | GridSize: 37
Generation 102 | Revalues: 22680 | GridSize: 51
Generation 103 | Revalues: 22920 | GridSize: 36
Generation 104 | Revalues: 23146 | GridSize: 33
Generation 105 | Revalues: 23378 | GridSize: 40
Generation 106 | Revalues: 23592 | GridSize: 33
Generation 107 | Revalues: 23802 | GridSize: 33
Generation 108 | Revalues: 24042 | GridSize: 39
Generation 109 | Revalues: 24250 | GridSize: 43
Generation 110 | Revalues: 24476 | GridSize: 48
Generation 111 | Revalues: 24702 | GridSize: 41
Generation 112 | Revalues: 24914 | GridSize: 44
Generation 113 | Revalues: 25146 | GridSize: 30
Generation 114 | Revalues: 25366 | GridSize: 44
Generation 115 | Revalues: 25576 | GridSize: 53
Generation 116 | Revalues: 25800 | GridSize: 42
Generation 117 | Revalues: 26038 | GridSize: 40
Generation 118 | Revalues: 26240 | GridSize: 50
Generation 119 | Revalues: 26456 | GridSize: 37
Generation 120 | Revalues: 26670 | GridSize: 35
Generation 121 | Revalues: 26856 | GridSize: 39
Generation 122 | Revalues: 27074 | GridSize: 43
Generation 123 | Revalues: 27296 | GridSize: 39
Generation 124 | Revalues: 27518 | GridSize: 46
Generation 125 | Revalues: 27722 | GridSize: 41
Generation 126 | Revalues: 27938 | GridSize: 40
Generation 127 | Revalues: 28148 | GridSize: 41
Generation 128 | Revalues: 28362 | GridSize: 44
Generation 129 | Revalues: 28588 | GridSize: 38
Generation 130 | Revalues: 28794 | GridSize: 43
Generation 131 | Revalues: 28996 | GridSize: 47
Generation 132 | Revalues: 29214 | GridSize: 53
Generation 133 | Revalues: 29422 | GridSize: 45
Generation 134 | Revalues: 29656 | GridSize: 42
Generation 135 | Revalues: 29876 | GridSize: 51
Generation 136 | Revalues: 30088 | GridSize: 58
Generation 137 | Revalues: 30282 | GridSize: 60
Generation 138 | Revalues: 30476 | GridSize: 63
Generation 139 | Revalues: 30690 | GridSize: 72
Generation 140 | Revalues: 30910 | GridSize: 63
Generation 141 | Revalues: 31126 | GridSize: 75
Generation 142 | Revalues: 31348 | GridSize: 83
Generation 143 | Revalues: 31542 | GridSize: 70
Generation 144 | Revalues: 31780 | GridSize: 71
Generation 145 | Revalues: 31988 | GridSize: 67
Generation 146 | Revalues: 32182 | GridSize: 73
Generation 147 | Revalues: 32414 | GridSize: 79
Generation 148 | Revalues: 32616 | GridSize: 79
Generation 149 | Revalues: 32864 | GridSize: 63
Generation 150 | Revalues: 33074 | GridSize: 62
Generation 151 | Revalues: 33314 | GridSize: 56
Generation 152 | Revalues: 33530 | GridSize: 47
Generation 153 | Revalues: 33756 | GridSize: 48
Generation 154 | Revalues: 33984 | GridSize: 49
Generation 155 | Revalues: 34216 | GridSize: 55
Generation 156 | Revalues: 34450 | GridSize: 59
Generation 157 | Revalues: 34648 | GridSize: 56
Generation 158 | Revalues: 34846 | GridSize: 50
Generation 159 | Revalues: 35076 | GridSize: 46
Generation 160 | Revalues: 35304 | GridSize: 48
Generation 161 | Revalues: 35510 | GridSize: 50
Generation 162 | Revalues: 35760 | GridSize: 50
Generation 163 | Revalues: 35986 | GridSize: 53
Generation 164 | Revalues: 36186 | GridSize: 56
Generation 165 | Revalues: 36412 | GridSize: 54
Generation 166 | Revalues: 36622 | GridSize: 45
Generation 167 | Revalues: 36862 | GridSize: 47
Generation 168 | Revalues: 37086 | GridSize: 44
Generation 169 | Revalues: 37314 | GridSize: 46
Generation 170 | Revalues: 37552 | GridSize: 46
Generation 171 | Revalues: 37780 | GridSize: 48
Generation 172 | Revalues: 37998 | GridSize: 54
Generation 173 | Revalues: 38206 | GridSize: 54
Generation 174 | Revalues: 38414 | GridSize: 52
Generation 175 | Revalues: 38630 | GridSize: 57
Generation 176 | Revalues: 38858 | GridSize: 50
Generation 177 | Revalues: 39088 | GridSize: 52
Generation 178 | Revalues: 39324 | GridSize: 45
Generation 179 | Revalues: 39536 | GridSize: 54
Generation 180 | Revalues: 39744 | GridSize: 47
Generation 181 | Revalues: 39954 | GridSize: 55
Generation 182 | Revalues: 40180 | GridSize: 60
Generation 183 | Revalues: 40414 | GridSize: 64
Generation 184 | Revalues: 40642 | GridSize: 62
Generation 185 | Revalues: 40862 | GridSize: 59
Generation 186 | Revalues: 41040 | GridSize: 64
Generation 187 | Revalues: 41272 | GridSize: 77
Generation 188 | Revalues: 41506 | GridSize: 76
Generation 189 | Revalues: 41702 | GridSize: 63
Generation 190 | Revalues: 41912 | GridSize: 60
Generation 191 | Revalues: 42130 | GridSize: 61
Generation 192 | Revalues: 42358 | GridSize: 70
Generation 193 | Revalues: 42546 | GridSize: 67
Generation 194 | Revalues: 42762 | GridSize: 65
Generation 195 | Revalues: 42970 | GridSize: 70
Generation 196 | Revalues: 43198 | GridSize: 68
Generation 197 | Revalues: 43418 | GridSize: 56
Generation 198 | Revalues: 43638 | GridSize: 57
Generation 199 | Revalues: 43868 | GridSize: 62
Generation 200 | Revalues: 44106 | GridSize: 72
Generation 201 | Revalues: 44338 | GridSize: 63
Generation 202 | Revalues: 44558 | GridSize: 69
Generation 203 | Revalues: 44766 | GridSize: 69
Generation 204 | Revalues: 44982 | GridSize: 65
Generation 205 | Revalues: 45200 | GridSize: 58
Generation 206 | Revalues: 45430 | GridSize: 60
Generation 207 | Revalues: 45642 | GridSize: 59
Generation 208 | Revalues: 45860 | GridSize: 62
Generation 209 | Revalues: 46070 | GridSize: 58
Generation 210 | Revalues: 46292 | GridSize: 57
Generation 211 | Revalues: 46518 | GridSize: 59
Generation 212 | Revalues: 46744 | GridSize: 63
Generation 213 | Revalues: 46962 | GridSize: 69
Generation 214 | Revalues: 47162 | GridSize: 77
Generation 215 | Revalues: 47368 | GridSize: 67
Generation 216 | Revalues: 47578 | GridSize: 65
Generation 217 | Revalues: 47820 | GridSize: 69
Generation 218 | Revalues: 48026 | GridSize: 72
Generation 219 | Revalues: 48260 | GridSize: 74
Generation 220 | Revalues: 48480 | GridSize: 55
Generation 221 | Revalues: 48688 | GridSize: 72
Generation 222 | Revalues: 48876 | GridSize: 71
Generation 223 | Revalues: 49108 | GridSize: 71
Generation 224 | Revalues: 49334 | GridSize: 82
Generation 225 | Revalues: 49558 | GridSize: 88
Generation 226 | Revalues: 49768 | GridSize: 81
Generation 227 | Revalues: 49994 | GridSize: 82
Generation 228 | Revalues: 50208 | GridSize: 87
Generation 229 | Revalues: 50422 | GridSize: 94
Generation 230 | Revalues: 50622 | GridSize: 87
Generation 231 | Revalues: 50852 | GridSize: 86
Generation 232 | Revalues: 51074 | GridSize: 89
Generation 233 | Revalues: 51284 | GridSize: 82
Generation 234 | Revalues: 51484 | GridSize: 80
Generation 235 | Revalues: 51698 | GridSize: 89
Generation 236 | Revalues: 51922 | GridSize: 98
Generation 237 | Revalues: 52136 | GridSize: 86
Generation 238 | Revalues: 52370 | GridSize: 87
Generation 239 | Revalues: 52610 | GridSize: 79
Generation 240 | Revalues: 52844 | GridSize: 78
Generation 241 | Revalues: 53060 | GridSize: 76
Generation 242 | Revalues: 53302 | GridSize: 61
Generation 243 | Revalues: 53524 | GridSize: 66
Generation 244 | Revalues: 53746 | GridSize: 73
Generation 245 | Revalues: 53956 | GridSize: 74
Generation 246 | Revalues: 54144 | GridSize: 79
Generation 247 | Revalues: 54356 | GridSize: 73
Generation 248 | Revalues: 54574 | GridSize: 79
Generation 249 | Revalues: 54806 | GridSize: 73
Generation 250 | Revalues: 55024 | GridSize: 73
Generation 251 | Revalues: 55246 | GridSize: 83
Generation 252 | Revalues: 55432 | GridSize: 79
Generation 253 | Revalues: 55658 | GridSize: 83
Generation 254 | Revalues: 55900 | GridSize: 83
Generation 255 | Revalues: 56104 | GridSize: 94
Generation 256 | Revalues: 56316 | GridSize: 97
Generation 257 | Revalues: 56536 | GridSize: 87
Generation 258 | Revalues: 56744 | GridSize: 80
Generation 259 | Revalues: 56984 | GridSize: 81
Generation 260 | Revalues: 57206 | GridSize: 83
Generation 261 | Revalues: 57418 | GridSize: 90
Generation 262 | Revalues: 57634 | GridSize: 91
Generation 263 | Revalues: 57870 | GridSize: 89
Generation 264 | Revalues: 58108 | GridSize: 93
Generation 265 | Revalues: 58354 | GridSize: 96
Generation 266 | Revalues: 58564 | GridSize: 85
Generation 267 | Revalues: 58778 | GridSize: 83
Generation 268 | Revalues: 59000 | GridSize: 81
Generation 269 | Revalues: 59210 | GridSize: 85
Generation 270 | Revalues: 59420 | GridSize: 87
Generation 271 | Revalues: 59634 | GridSize: 68
Generation 272 | Revalues: 59858 | GridSize: 70
Generation 273 | Revalues: 60084 | GridSize: 70
Generation 274 | Revalues: 60306 | GridSize: 76
Generation 275 | Revalues: 60514 | GridSize: 87
Generation 276 | Revalues: 60728 | GridSize: 89
Generation 277 | Revalues: 60946 | GridSize: 94
Generation 278 | Revalues: 61148 | GridSize: 100
Generation 279 | Revalues: 61380 | GridSize: 88
Generation 280 | Revalues: 61576 | GridSize: 95
Generation 281 | Revalues: 61810 | GridSize: 97
Generation 282 | Revalues: 62056 | GridSize: 90
Generation 283 | Revalues: 62292 | GridSize: 91
Generation 284 | Revalues: 62488 | GridSize: 91
Generation 285 | Revalues: 62686 | GridSize: 88
Generation 286 | Revalues: 62908 | GridSize: 87
Generation 287 | Revalues: 63122 | GridSize: 101
Generation 288 | Revalues: 63340 | GridSize: 101
Generation 289 | Revalues: 63578 | GridSize: 104
Generation 290 | Revalues: 63788 | GridSize: 100
Generation 291 | Revalues: 64006 | GridSize: 106
Generation 292 | Revalues: 64222 | GridSize: 101
Generation 293 | Revalues: 64440 | GridSize: 105
Generation 294 | Revalues: 64660 | GridSize: 107
Generation 295 | Revalues: 64876 | GridSize: 105
Generation 296 | Revalues: 65096 | GridSize: 99
Generation 297 | Revalues: 65320 | GridSize: 104
Generation 298 | Revalues: 65532 | GridSize: 109
Generation 299 | Revalues: 65748 | GridSize: 119
Generation 300 | Revalues: 65974 | GridSize: 119
Generation 301 | Revalues: 66212 | GridSize: 117
Generation 302 | Revalues: 66444 | GridSize: 123
Generation 303 | Revalues: 66658 | GridSize: 122
Generation 304 | Revalues: 66880 | GridSize: 117
Generation 305 | Revalues: 67090 | GridSize: 114
Generation 306 | Revalues: 67322 | GridSize: 101
Generation 307 | Revalues: 67546 | GridSize: 98
Generation 308 | Revalues: 67766 | GridSize: 103
Generation 309 | Revalues: 67972 | GridSize: 114
Generation 310 | Revalues: 68182 | GridSize: 106
Generation 311 | Revalues: 68414 | GridSize: 105
Generation 312 | Revalues: 68652 | GridSize: 114
Generation 313 | Revalues: 68878 | GridSize: 113
Generation 314 | Revalues: 69110 | GridSize: 104
Generation 315 | Revalues: 69336 | GridSize: 105
Generation 316 | Revalues: 69572 | GridSize: 100
Generation 317 | Revalues: 69794 | GridSize: 102
Generation 318 | Revalues: 69998 | GridSize: 96
Generation 319 | Revalues: 70226 | GridSize: 82
Generation 320 | Revalues: 70456 | GridSize: 79
Generation 321 | Revalues: 70680 | GridSize: 84
Generation 322 | Revalues: 70904 | GridSize: 83
Generation 323 | Revalues: 71124 | GridSize: 93
Generation 324 | Revalues: 71364 | GridSize: 95
Generation 325 | Revalues: 71584 | GridSize: 96
Generation 326 | Revalues: 71798 | GridSize: 105
Generation 327 | Revalues: 72026 | GridSize: 102
Generation 328 | Revalues: 72258 | GridSize: 107
Generation 329 | Revalues: 72494 | GridSize: 99
Generation 330 | Revalues: 72716 | GridSize: 109
Generation 331 | Revalues: 72938 | GridSize: 116
Generation 332 | Revalues: 73160 | GridSize: 112
Generation 333 | Revalues: 73372 | GridSize: 121
Generation 334 | Revalues: 73592 | GridSize: 130
Generation 335 | Revalues: 73822 | GridSize: 124
Generation 336 | Revalues: 74046 | GridSize: 117
Generation 337 | Revalues: 74288 | GridSize: 124
Generation 338 | Revalues: 74528 | GridSize: 123
Generation 339 | Revalues: 74746 | GridSize: 109
Generation 340 | Revalues: 74986 | GridSize: 104
Generation 341 | Revalues: 75214 | GridSize: 108
Generation 342 | Revalues: 75432 | GridSize: 108
Generation 343 | Revalues: 75654 | GridSize: 118
Generation 344 | Revalues: 75878 | GridSize: 116
Generation 345 | Revalues: 76112 | GridSize: 117
Generation 346 | Revalues: 76324 | GridSize: 131
Generation 347 | Revalues: 76516 | GridSize: 136
Generation 348 | Revalues: 76748 | GridSize: 140
Generation 349 | Revalues: 76952 | GridSize: 138
Generation 350 | Revalues: 77186 | GridSize: 138
Generation 351 | Revalues: 77410 | GridSize: 138
Generation 352 | Revalues: 77644 | GridSize: 135
Generation 353 | Revalues: 77846 | GridSize: 129
Generation 354 | Revalues: 78062 | GridSize: 129
Generation 355 | Revalues: 78282 | GridSize: 129
Generation 356 | Revalues: 78500 | GridSize: 127
Generation 357 | Revalues: 78724 | GridSize: 135
Generation 358 | Revalues: 78936 | GridSize: 145
Generation 359 | Revalues: 79180 | GridSize: 138
Generation 360 | Revalues: 79384 | GridSize: 139
Generation 361 | Revalues: 79614 | GridSize: 133
Generation 362 | Revalues: 79832 | GridSize: 138
Generation 363 | Revalues: 80040 | GridSize: 151
Generation 364 | Revalues: 80248 | GridSize: 148
Generation 365 | Revalues: 80434 | GridSize: 146
Generation 366 | Revalues: 80668 | GridSize: 142
Generation 367 | Revalues: 80892 | GridSize: 143
Generation 368 | Revalues: 81092 | GridSize: 130
Generation 369 | Revalues: 81296 | GridSize: 132
Generation 370 | Revalues: 81522 | GridSize: 135
Generation 371 | Revalues: 81734 | GridSize: 131
Generation 372 | Revalues: 81948 | GridSize: 136
Generation 373 | Revalues: 82152 | GridSize: 136
Generation 374 | Revalues: 82388 | GridSize: 139
Generation 375 | Revalues: 82602 | GridSize: 143
Generation 376 | Revalues: 82826 | GridSize: 137
Generation 377 | Revalues: 83046 | GridSize: 141
Generation 378 | Revalues: 83264 | GridSize: 143
Generation 379 | Revalues: 83464 | GridSize: 148
Generation 380 | Revalues: 83692 | GridSize: 144
Generation 381 | Revalues: 83918 | GridSize: 144
Generation 382 | Revalues: 84148 | GridSize: 142
Generation 383 | Revalues: 84344 | GridSize: 134
Generation 384 | Revalues: 84560 | GridSize: 117
Generation 385 | Revalues: 84778 | GridSize: 126
Generation 386 | Revalues: 84996 | GridSize: 138
Generation 387 | Revalues: 85194 | GridSize: 135
Generation 388 | Revalues: 85406 | GridSize: 132
Generation 389 | Revalues: 85616 | GridSize: 139
Generation 390 | Revalues: 85858 | GridSize: 144
Generation 391 | Revalues: 86054 | GridSize: 144
Generation 392 | Revalues: 86244 | GridSize: 151
Generation 393 | Revalues: 86480 | GridSize: 151
Generation 394 | Revalues: 86700 | GridSize: 158
Generation 395 | Revalues: 86914 | GridSize: 157
Generation 396 | Revalues: 87158 | GridSize: 168
Generation 397 | Revalues: 87372 | GridSize: 170
Generation 398 | Revalues: 87604 | GridSize: 175
Generation 399 | Revalues: 87824 | GridSize: 159
Generation 400 | Revalues: 88036 | GridSize: 152
Generation 401 | Revalues: 88240 | GridSize: 156
Generation 402 | Revalues: 88480 | GridSize: 161
Generation 403 | Revalues: 88720 | GridSize: 159
Generation 404 | Revalues: 88970 | GridSize: 158
Generation 405 | Revalues: 89196 | GridSize: 147
Generation 406 | Revalues: 89410 | GridSize: 158
Generation 407 | Revalues: 89624 | GridSize: 141
Generation 408 | Revalues: 89846 | GridSize: 151
Generation 409 | Revalues: 90062 | GridSize: 164
Generation 410 | Revalues: 90268 | GridSize: 165
Generation 411 | Revalues: 90506 | GridSize: 165
Generation 412 | Revalues: 90728 | GridSize: 157
Generation 413 | Revalues: 90962 | GridSize: 155
Generation 414 | Revalues: 91166 | GridSize: 161
Generation 415 | Revalues: 91406 | GridSize: 159
Generation 416 | Revalues: 91626 | GridSize: 163
Generation 417 | Revalues: 91846 | GridSize: 156
Generation 418 | Revalues: 92072 | GridSize: 158
Generation 419 | Revalues: 92282 | GridSize: 165
Generation 420 | Revalues: 92490 | GridSize: 164
Generation 421 | Revalues: 92704 | GridSize: 171
Generation 422 | Revalues: 92912 | GridSize: 170
Generation 423 | Revalues: 93130 | GridSize: 170
Generation 424 | Revalues: 93368 | GridSize: 177
Generation 425 | Revalues: 93572 | GridSize: 177
Generation 426 | Revalues: 93776 | GridSize: 192
Generation 427 | Revalues: 94014 | GridSize: 200
Generation 428 | Revalues: 94232 | GridSize: 207
Generation 429 | Revalues: 94460 | GridSize: 208
Generation 430 | Revalues: 94686 | GridSize: 209
Generation 431 | Revalues: 94908 | GridSize: 205
Generation 432 | Revalues: 95106 | GridSize: 198
Generation 433 | Revalues: 95316 | GridSize: 187
Generation 434 | Revalues: 95520 | GridSize: 197
Generation 435 | Revalues: 95732 | GridSize: 207
Generation 436 | Revalues: 95946 | GridSize: 205
Generation 437 | Revalues: 96146 | GridSize: 195
Generation 438 | Revalues: 96350 | GridSize: 199
Generation 439 | Revalues: 96570 | GridSize: 201
Generation 440 | Revalues: 96802 | GridSize: 204
Generation 441 | Revalues: 97040 | GridSize: 211
Generation 442 | Revalues: 97272 | GridSize: 199
Generation 443 | Revalues: 97474 | GridSize: 196
Generation 444 | Revalues: 97658 | GridSize: 196
Generation 445 | Revalues: 97878 | GridSize: 200
Generation 446 | Revalues: 98090 | GridSize: 198
Generation 447 | Revalues: 98300 | GridSize: 199
Generation 448 | Revalues: 98516 | GridSize: 209
Generation 449 | Revalues: 98738 | GridSize: 207
Generation 450 | Revalues: 98960 | GridSize: 214
Generation 451 | Revalues: 99192 | GridSize: 218
Generation 452 | Revalues: 99418 | GridSize: 222
Generation 453 | Revalues: 99634 | GridSize: 232
Generation 454 | Revalues: 99852 | GridSize: 236
Generation 455 | Revalues: 100054 | GridSize: 242
Generation 456 | Revalues: 100284 | GridSize: 241
Generation 457 | Revalues: 100496 | GridSize: 241
Generation 458 | Revalues: 100704 | GridSize: 246
Generation 459 | Revalues: 100936 | GridSize: 253
Generation 460 | Revalues: 101140 | GridSize: 249
Generation 461 | Revalues: 101366 | GridSize: 259
Generation 462 | Revalues: 101586 | GridSize: 238
Generation 463 | Revalues: 101796 | GridSize: 243
Generation 464 | Revalues: 102006 | GridSize: 235
Generation 465 | Revalues: 102210 | GridSize: 246
Generation 466 | Revalues: 102424 | GridSize: 249
Generation 467 | Revalues: 102662 | GridSize: 251
Generation 468 | Revalues: 102862 | GridSize: 252
Generation 469 | Revalues: 103100 | GridSize: 239
Generation 470 | Revalues: 103318 | GridSize: 240
Generation 471 | Revalues: 103550 | GridSize: 240
Generation 472 | Revalues: 103768 | GridSize: 222
Generation 473 | Revalues: 103982 | GridSize: 225
Generation 474 | Revalues: 104216 | GridSize: 232
Generation 475 | Revalues: 104436 | GridSize: 232
Generation 476 | Revalues: 104658 | GridSize: 232
Generation 477 | Revalues: 104882 | GridSize: 238
Generation 478 | Revalues: 105096 | GridSize: 238
Generation 479 | Revalues: 105306 | GridSize: 240
Generation 480 | Revalues: 105510 | GridSize: 236
Generation 481 | Revalues: 105772 | GridSize: 228
Generation 482 | Revalues: 105992 | GridSize: 230
Generation 483 | Revalues: 106212 | GridSize: 226
Generation 484 | Revalues: 106426 | GridSize: 233
Generation 485 | Revalues: 106626 | GridSize: 227
Generation 486 | Revalues: 106832 | GridSize: 223
Generation 487 | Revalues: 107056 | GridSize: 228
Generation 488 | Revalues: 107292 | GridSize: 226
Generation 489 | Revalues: 107528 | GridSize: 236
Generation 490 | Revalues: 107762 | GridSize: 243
Generation 491 | Revalues: 107974 | GridSize: 247
Generation 492 | Revalues: 108202 | GridSize: 245
Generation 493 | Revalues: 108392 | GridSize: 234
Generation 494 | Revalues: 108622 | GridSize: 240
Generation 495 | Revalues: 108856 | GridSize: 246
Generation 496 | Revalues: 109060 | GridSize: 251
Generation 497 | Revalues: 109274 | GridSize: 255
Generation 498 | Revalues: 109494 | GridSize: 245
Generation 499 | Revalues: 109714 | GridSize: 240
Generation 500 | Revalues: 109932 | GridSize: 250
Generation 501 | Revalues: 110172 | GridSize: 244
Generation 502 | Revalues: 110376 | GridSize: 237
Generation 503 | Revalues: 110604 | GridSize: 240
Generation 504 | Revalues: 110812 | GridSize: 240
Generation 505 | Revalues: 111044 | GridSize: 242
Generation 506 | Revalues: 111260 | GridSize: 247
Generation 507 | Revalues: 111466 | GridSize: 250
Generation 508 | Revalues: 111692 | GridSize: 259
Generation 509 | Revalues: 111922 | GridSize: 266
Generation 510 | Revalues: 112146 | GridSize: 268
Generation 511 | Revalues: 112394 | GridSize: 265
Generation 512 | Revalues: 112606 | GridSize: 268
Generation 513 | Revalues: 112832 | GridSize: 258
Generation 514 | Revalues: 113058 | GridSize: 265
Generation 515 | Revalues: 113274 | GridSize: 262
Generation 516 | Revalues: 113516 | GridSize: 266
Generation 517 | Revalues: 113724 | GridSize: 267
Generation 518 | Revalues: 113944 | GridSize: 253
Generation 519 | Revalues: 114162 | GridSize: 250
Generation 520 | Revalues: 114392 | GridSize: 243
Generation 521 | Revalues: 114630 | GridSize: 247
Generation 522 | Revalues: 114852 | GridSize: 248
Generation 523 | Revalues: 115046 | GridSize: 236
Generation 524 | Revalues: 115278 | GridSize: 240
Generation 525 | Revalues: 115462 | GridSize: 239
Generation 526 | Revalues: 115670 | GridSize: 245
Generation 527 | Revalues: 115870 | GridSize: 244
Generation 528 | Revalues: 116094 | GridSize: 246
Generation 529 | Revalues: 116294 | GridSize: 248
Generation 530 | Revalues: 116528 | GridSize: 241
Generation 531 | Revalues: 116732 | GridSize: 238
Generation 532 | Revalues: 116972 | GridSize: 228
Generation 533 | Revalues: 117176 | GridSize: 231
Generation 534 | Revalues: 117420 | GridSize: 239
Generation 535 | Revalues: 117640 | GridSize: 226
Generation 536 | Revalues: 117872 | GridSize: 232
Generation 537 | Revalues: 118094 | GridSize: 243
Generation 538 | Revalues: 118340 | GridSize: 233
Generation 539 | Revalues: 118550 | GridSize: 244
Generation 540 | Revalues: 118772 | GridSize: 241
Generation 541 | Revalues: 118982 | GridSize: 237
Generation 542 | Revalues: 119196 | GridSize: 240
Generation 543 | Revalues: 119414 | GridSize: 229
Generation 544 | Revalues: 119618 | GridSize: 220
Generation 545 | Revalues: 119834 | GridSize: 226
Generation 546 | Revalues: 120056 | GridSize: 212
Generation 547 | Revalues: 120272 | GridSize: 206
Generation 548 | Revalues: 120464 | GridSize: 204
Generation 549 | Revalues: 120692 | GridSize: 207
Generation 550 | Revalues: 120914 | GridSize: 205
Generation 551 | Revalues: 121122 | GridSize: 200
Generation 552 | Revalues: 121344 | GridSize: 202
Generation 553 | Revalues: 121556 | GridSize: 207
Generation 554 | Revalues: 121770 | GridSize: 207
Generation 555 | Revalues: 121992 | GridSize: 213
Generation 556 | Revalues: 122214 | GridSize: 219
Generation 557 | Revalues: 122420 | GridSize: 223
Generation 558 | Revalues: 122658 | GridSize: 220
