Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 24104 | GridSize: 134
Generation 120 | Revalues: 24304 | GridSize: 100
Generation 121 | Revalues: 24500 | GridSize: 121
Generation 122 | Revalues: 24694 | GridSize: 124
Generation 123 | Revalues: 24892 | GridSize: 140
Generation 124 | Revalues: 25090 | GridSize: 147
Generation 125 | Revalues: 25278 | GridSize: 139
Generation 126 | Revalues: 25486 | GridSize: 124
Generation 127 | Revalues: 25696 | GridSize: 124
Generation 128 | Revalues: 25906 | GridSize: 146
Generation 129 | Revalues: 26100 | GridSize: 154
Generation 130 | Revalues: 26304 | GridSize: 152
Generation 131 | Revalues: 26488 | GridSize: 147
Generation 132 | Revalues: 26680 | GridSize: 167
Generation 133 | Revalues: 26858 | GridSize: 157
Generation 134 | Revalues: 27068 | GridSize: 153
Generation 135 | Revalues: 27260 | GridSize: 144
Generation 136 | Revalues: 27456 | GridSize: 139
Generation 137 | Revalues: 27656 | GridSize: 141
Generation 138 | Revalues: 27834 | GridSize: 140
Generation 139 | Revalues: 28030 | GridSize: 138
Generation 140 | Revalues: 28230 | GridSize: 133
Generation 141 | Revalues: 28446 | GridSize: 146
Generation 142 | Revalues: 28686 | GridSize: 146
Generation 143 | Revalues: 28876 | GridSize: 162
Generation 144 | Revalues: 29082 | GridSize: 157
Generation 145 | Revalues: 29284 | GridSize: 158
Generation 146 | Revalues: 29484 | GridSize: 175
Generation 147 | Revalues: 29678 | GridSize: 182
Generation 148 | Revalues: 29880 | GridSize: 165
Generation 149 | Revalues: 30092 | GridSize: 155
Generation 150 | Revalues: 30308 | GridSize: 148
Generation 151 | Revalues: 30478 | GridSize: 150
Generation 152 | Revalues: 30682 | GridSize: 153
Generation 153 | Revalues: 30874 | GridSize: 167
Generation 154 | Revalues: 31080 | GridSize: 170
Generation 155 | Revalues: 31284 | GridSize: 159
Generation 156 | Revalues: 31510 | GridSize: 160
Generation 157 | Revalues: 31706 | GridSize: 141
Generation 158 | Revalues: 31908 | GridSize: 147
Generation 159 | Revalues: 32084 | GridSize: 147
Generation 160 | Revalues: 32304 | GridSize: 141
Generation 161 | Revalues: 32486 | GridSize: 150
Generation 162 | Revalues: 32702 | GridSize: 148
Generation 163 | Revalues: 32888 | GridSize: 170
Generation 164 | Revalues: 33106 | GridSize: 194
Generation 165 | Revalues: 33332 | GridSize: 171
Generation 166 | Revalues: 33550 | GridSize: 167
Generation 167 | Revalues: 33760 | GridSize: 164
Generation 168 | Revalues: 33958 | GridSize: 160
Generation 169 | Revalues: 34148 | GridSize: 158
Generation 170 | Revalues: 34318 | GridSize: 167
Generation 171 | Revalues: 34532 | GridSize: 157
Generation 172 | Revalues: 34740 | GridSize: 162
Generation 173 | Revalues: 34980 | GridSize: 169
Generation 174 | Revalues: 35168 | GridSize: 161
Generation 175 | Revalues: 35372 | GridSize: 156
Generation 176 | Revalues: 35560 | GridSize: 138
Generation 177 | Revalues: 35756 | GridSize: 155
Generation 178 | Revalues: 35968 | GridSize: 154
Generation 179 | Revalues: 36174 | GridSize: 175
Generation 180 | Revalues: 36372 | GridSize: 175
Generation 181 | Revalues: 36578 | GridSize: 184
Generation 182 | Revalues: 36770 | GridSize: 173
Generation 183 | Revalues: 36962 | GridSize: 172
Generation 184 | Revalues: 37160 | GridSize: 196
Generation 185 | Revalues: 37364 | GridSize: 197
Generation 186 | Revalues: 37560 | GridSize: 205
Generation 187 | Revalues: 37756 | GridSize: 194
Generation 188 | Revalues: 37970 | GridSize: 185
Generation 189 | Revalues: 38176 | GridSize: 199
Generation 190 | Revalues: 38386 | GridSize: 204
Generation 191 | Revalues: 38586 | GridSize: 207
Generation 192 | Revalues: 38796 | GridSize: 211
Generation 193 | Revalues: 39022 | GridSize: 226
Generation 194 | Revalues: 39198 | GridSize: 227
Generation 195 | Revalues: 39368 | GridSize: 220
Generation 196 | Revalues: 39558 | GridSize: 222
Generation 197 | Revalues: 39768 | GridSize: 209
Generation 198 | Revalues: 39964 | GridSize: 200
Generation 199 | Revalues: 40184 | GridSize: 208
Generation 200 | Revalues: 40398 | GridSize: 202
Generation 201 | Revalues: 40590 | GridSize: 192
Generation 202 | Revalues: 40780 | GridSize: 190
Generation 203 | Revalues: 40974 | GridSize: 190
Generation 204 | Revalues: 41158 | GridSize: 190
Generation 205 | Revalues: 41350 | GridSize: 198
Generation 206 | Revalues: 41572 | GridSize: 208
Generation 207 | Revalues: 41792 | GridSize: 188
Generation 208 | Revalues: 41978 | GridSize: 194
Generation 209 | Revalues: 42182 | GridSize: 187
Generation 210 | Revalues: 42382 | GridSize: 182
Generation 211 | Revalues: 42564 | GridSize: 165
Generation 212 | Revalues: 42760 | GridSize: 168
Generation 213 | Revalues: 42952 | GridSize: 182
Generation 214 | Revalues: 43136 | GridSize: 181
Generation 215 | Revalues: 43336 | GridSize: 175
Generation 216 | Revalues: 43522 | GridSize: 183
Generation 217 | Revalues: 43742 | GridSize: 190
Generation 218 | Revalues: 43946 | GridSize: 172
Generation 219 | Revalues: 44158 | GridSize: 182
Generation 220 | Revalues: 44344 | GridSize: 196
Generation 221 | Revalues: 44560 | GridSize: 206
Generation 222 | Revalues: 44762 | GridSize: 216
Generation 223 | Revalues: 44962 | GridSize: 214
Generation 224 | Revalues: 45156 | GridSize: 218
Generation 225 | Revalues: 45352 | GridSize: 217
Generation 226 | Revalues: 45536 | GridSize: 227
Generation 227 | Revalues: 45760 | GridSize: 218
Generation 228 | Revalues: 45968 | GridSize: 228
Generation 229 | Revalues: 46168 | GridSize: 240
Generation 230 | Revalues: 46336 | GridSize: 244
Generation 231 | Revalues: 46530 | GridSize: 224
Generation 232 | Revalues: 46720 | GridSize: 218
Generation 233 | Revalues: 46910 | GridSize: 202
Generation 234 | Revalues: 47122 | GridSize: 212
Generation 235 | Revalues: 47320 | GridSize: 215
Generation 236 | Revalues: 47526 | GridSize: 208
Generation 237 | Revalues: 47732 | GridSize: 202
Generation 238 | Revalues: 47912 | GridSize: 221
Generation 239 | Revalues: 48108 | GridSize: 225
Generation 240 | Revalues: 48296 | GridSize: 201
Generation 241 | Revalues: 48500 | GridSize: 210
Generation 242 | Revalues: 48700 | GridSize: 213
Generation 243 | Revalues: 48908 | GridSize: 226
Generation 244 | Revalues: 49110 | GridSize: 219
Generation 245 | Revalues: 49306 | GridSize: 205
Generation 246 | Revalues: 49508 | GridSize: 227
Generation 247 | Revalues: 49712 | GridSize: 225
Generation 248 | Revalues: 49930 | GridSize: 214
Generation 249 | Revalues: 50140 | GridSize: 208
Generation 250 | Revalues: 50352 | GridSize: 193
Generation 251 | Revalues: 50560 | GridSize: 196
Generation 252 | Revalues: 50732 | GridSize: 191
Generation 253 | Revalues: 50938 | GridSize: 213
Generation 254 | Revalues: 51134 | GridSize: 206
Generation 255 | Revalues: 51336 | GridSize: 199
Generation 256 | Revalues: 51534 | GridSize: 214
Generation 257 | Revalues: 51738 | GridSize: 216
Generation 258 | Revalues: 51922 | GridSize: 233
Generation 259 | Revalues: 52116 | GridSize: 229
Generation 260 | Revalues: 52300 | GridSize: 227
Generation 261 | Revalues: 52510 | GridSize: 230
Generation 262 | Revalues: 52702 | GridSize: 235
Generation 263 | Revalues: 52884 | GridSize: 228
Generation 264 | Revalues: 53080 | GridSize: 223
Generation 265 | Revalues: 53292 | GridSize: 219
Generation 266 | Revalues: 53466 | GridSize: 216
Generation 267 | Revalues: 53652 | GridSize: 230
Generation 268 | Revalues: 53844 | GridSize: 231
Generation 269 | Revalues: 54068 | GridSize: 215
Generation 270 | Revalues: 54280 | GridSize: 219
Generation 271 | Revalues: 54476 | GridSize: 213
Generation 272 | Revalues: 54694 | GridSize: 220
Generation 273 | Revalues: 54892 | GridSize: 234
Generation 274 | Revalues: 55078 | GridSize: 223
Generation 275 | Revalues: 55296 | GridSize: 236
Generation 276 | Revalues: 55506 | GridSize: 240
Generation 277 | Revalues: 55700 | GridSize: 241
Generation 278 | Revalues: 55892 | GridSize: 252
Generation 279 | Revalues: 56098 | GridSize: 241
Generation 280 | Revalues: 56316 | GridSize: 249
Generation 281 | Revalues: 56504 | GridSize: 243
Generation 282 | Revalues: 56712 | GridSize: 254
Generation 283 | Revalues: 56920 | GridSize: 255
Generation 284 | Revalues: 57090 | GridSize: 261
Generation 285 | Revalues: 57288 | GridSize: 259
Generation 286 | Revalues: 57504 | GridSize: 279
Generation 287 | Revalues: 57688 | GridSize: 270
Generation 288 | Revalues: 57898 | GridSize: 244
Generation 289 | Revalues: 58114 | GridSize: 261
Generation 290 | Revalues: 58278 | GridSize: 260
Generation 291 | Revalues: 58472 | GridSize: 262
Generation 292 | Revalues: 58668 | GridSize: 271
Generation 293 | Revalues: 58872 | GridSize: 279
Generation 294 | Revalues: 59052 | GridSize: 286
Generation 295 | Revalues: 59232 | GridSize: 291
Generation 296 | Revalues: 59424 | GridSize: 281
Generation 297 | Revalues: 59636 | GridSize: 291
Generation 298 | Revalues: 59832 | GridSize: 285
Generation 299 | Revalues: 60022 | GridSize: 287
Generation 300 | Revalues: 60218 | GridSize: 284
Generation 301 | Revalues: 60422 | GridSize: 272
Generation 302 | Revalues: 60632 | GridSize: 277
Generation 303 | Revalues: 60854 | GridSize: 263
Generation 304 | Revalues: 61040 | GridSize: 247
Generation 305 | Revalues: 61238 | GridSize: 250
Generation 306 | Revalues: 61430 | GridSize: 255
Generation 307 | Revalues: 61644 | GridSize: 260
Generation 308 | Revalues: 61852 | GridSize: 239
Generation 309 | Revalues: 62050 | GridSize: 249
Generation 310 | Revalues: 62236 | GridSize: 260
Generation 311 | Revalues: 62414 | GridSize: 264
Generation 312 | Revalues: 62606 | GridSize: 272
Generation 313 | Revalues: 62814 | GridSize: 270
Generation 314 | Revalues: 63026 | GridSize: 262
Generation 315 | Revalues: 63212 | GridSize: 255
Generation 316 | Revalues: 63410 | GridSize: 250
Generation 317 | Revalues: 63616 | GridSize: 255
Generation 318 | Revalues: 63844 | GridSize: 263
Generation 319 | Revalues: 64042 | GridSize: 261
Generation 320 | Revalues: 64216 | GridSize: 253
Generation 321 | Revalues: 64398 | GridSize: 255
Generation 322 | Revalues: 64600 | GridSize: 259
Generation 323 | Revalues: 64774 | GridSize: 262
Generation 324 | Revalues: 64986 | GridSize: 254
Generation 325 | Revalues: 65208 | GridSize: 265
Generation 326 | Revalues: 65410 | GridSize: 268
Generation 327 | Revalues: 65632 | GridSize: 270
Generation 328 | Revalues: 65844 | GridSize: 258
Generation 329 | Revalues: 66022 | GridSize: 249
Generation 330 | Revalues: 66214 | GridSize: 249
Generation 331 | Revalues: 66418 | GridSize: 258
Generation 332 | Revalues: 66614 | GridSize: 256
Generation 333 | Revalues: 66794 | GridSize: 259
Generation 334 | Revalues: 66972 | GridSize: 257
Generation 335 | Revalues: 67180 | GridSize: 260
Generation 336 | Revalues: 67384 | GridSize: 258
Generation 337 | Revalues: 67610 | GridSize: 257
Generation 338 | Revalues: 67826 | GridSize: 262
Generation 339 | Revalues: 67996 | GridSize: 260
Generation 340 | Revalues: 68196 | GridSize: 263
Generation 341 | Revalues: 68414 | GridSize: 263
Generation 342 | Revalues: 68640 | GridSize: 264
Generation 343 | Revalues: 68838 | GridSize: 277
Generation 344 | Revalues: 69050 | GridSize: 277
Generation 345 | Revalues: 69240 | GridSize: 269
Generation 346 | Revalues: 69442 | GridSize: 270
Generation 347 | Revalues: 69648 | GridSize: 278
Generation 348 | Revalues: 69840 | GridSize: 279
Generation 349 | Revalues: 70046 | GridSize: 278
Generation 350 | Revalues: 70254 | GridSize: 265
Generation 351 | Revalues: 70460 | GridSize: 263
Generation 352 | Revalues: 70670 | GridSize: 263
Generation 353 | Revalues: 70888 | GridSize: 267
Generation 354 | Revalues: 71076 | GridSize: 271
Generation 355 | Revalues: 71298 | GridSize: 282
Generation 356 | Revalues: 71520 | GridSize: 270
Generation 357 | Revalues: 71724 | GridSize: 272
Generation 358 | Revalues: 71936 | GridSize: 273
Generation 359 | Revalues: 72140 | GridSize: 259
Generation 360 | Revalues: 72320 | GridSize: 262
Generation 361 | Revalues: 72522 | GridSize: 263
Generation 362 | Revalues: 72736 | GridSize: 279
Generation 363 | Revalues: 72930 | GridSize: 272
Generation 364 | Revalues: 73148 | GridSize: 268
Generation 365 | Revalues: 73336 | GridSize: 262
Generation 366 | Revalues: 73540 | GridSize: 272
Generation 367 | Revalues: 73702 | GridSize: 284
Generation 368 | Revalues: 73902 | GridSize: 293
Generation 369 | Revalues: 74114 | GridSize: 297
Generation 370 | Revalues: 74308 | GridSize: 300
Generation 371 | Revalues: 74518 | GridSize: 300
Generation 372 | Revalues: 74690 | GridSize: 295
Generation 373 | Revalues: 74886 | GridSize: 297
Generation 374 | Revalues: 75096 | GridSize: 290
Generation 375 | Revalues: 75322 | GridSize: 290
Generation 376 | Revalues: 75512 | GridSize: 284
Generation 377 | Revalues: 75716 | GridSize: 287
Generation 378 | Revalues: 75920 | GridSize: 289
Generation 379 | Revalues: 76126 | GridSize: 286
Generation 380 | Revalues: 76320 | GridSize: 294
Generation 381 | Revalues: 76524 | GridSize: 300
Generation 382 | Revalues: 76722 | GridSize: 293
Generation 383 | Revalues: 76932 | GridSize: 294
Generation 384 | Revalues: 77122 | GridSize: 293
Generation 385 | Revalues: 77332 | GridSize: 293
Generation 386 | Revalues: 77514 | GridSize: 290
Generation 387 | Revalues: 77702 | GridSize: 295
Generation 388 | Revalues: 77902 | GridSize: 300
Generation 389 | Revalues: 78096 | GridSize: 289
Generation 390 | Revalues: 78306 | GridSize: 274
Generation 391 | Revalues: 78518 | GridSize: 273
Generation 392 | Revalues: 78706 | GridSize: 264
Generation 393 | Revalues: 78878 | GridSize: 268
Generation 394 | Revalues: 79082 | GridSize: 264
Generation 395 | Revalues: 79282 | GridSize: 267
Generation 396 | Revalues: 79490 | GridSize: 272
Generation 397 | Revalues: 79680 | GridSize: 270
Generation 398 | Revalues: 79896 | GridSize: 279
Generation 399 | Revalues: 80106 | GridSize: 287
Generation 400 | Revalues: 80316 | GridSize: 297
Generation 401 | Revalues: 80520 | GridSize: 300
Generation 402 | Revalues: 80726 | GridSize: 300
Generation 403 | Revalues: 80924 | GridSize: 296
Generation 404 | Revalues: 81096 | GridSize: 300
Generation 405 | Revalues: 81296 | GridSize: 300
Generation 406 | Revalues: 81508 | GridSize: 300
Generation 407 | Revalues: 81692 | GridSize: 286
Generation 408 | Revalues: 81870 | GridSize: 297
Generation 409 | Revalues: 82064 | GridSize: 293
Generation 410 | Revalues: 82254 | GridSize: 295
Generation 411 | Revalues: 82450 | GridSize: 294
Generation 412 | Revalues: 82654 | GridSize: 290
Generation 413 | Revalues: 82852 | GridSize: 287
Generation 414 | Revalues: 83024 | GridSize: 288
Generation 415 | Revalues: 83214 | GridSize: 298
Generation 416 | Revalues: 83410 | GridSize: 300
Generation 417 | Revalues: 83622 | GridSize: 294
Generation 418 | Revalues: 83796 | GridSize: 282
Generation 419 | Revalues: 84006 | GridSize: 277
Generation 420 | Revalues: 84204 | GridSize: 274
Generation 421 | Revalues: 84414 | GridSize: 268
Generation 422 | Revalues: 84604 | GridSize: 258
Generation 423 | Revalues: 84814 | GridSize: 265
Generation 424 | Revalues: 85020 | GridSize: 272
Generation 425 | Revalues: 85222 | GridSize: 274
Generation 426 | Revalues: 85406 | GridSize: 273
Generation 427 | Revalues: 85596 | GridSize: 265
Generation 428 | Revalues: 85804 | GridSize: 274
Generation 429 | Revalues: 86020 | GridSize: 296
Generation 430 | Revalues: 86208 | GridSize: 289
Generation 431 | Revalues: 86404 | GridSize: 275
Generation 432 | Revalues: 86578 | GridSize: 280
Generation 433 | Revalues: 86772 | GridSize: 288
Generation 434 | Revalues: 86982 | GridSize: 272
Generation 435 | Revalues: 87196 | GridSize: 262
Generation 436 | Revalues: 87382 | GridSize: 271
Generation 437 | Revalues: 87606 | GridSize: 275
Generation 438 | Revalues: 87802 | GridSize: 287
Generation 439 | Revalues: 87974 | GridSize: 298
Generation 440 | Revalues: 88182 | GridSize: 300
Generation 441 | Revalues: 88374 | GridSize: 300
Generation 442 | Revalues: 88580 | GridSize: 300
Generation 443 | Revalues: 88764 | GridSize: 299
Generation 444 | Revalues: 88974 | GridSize: 300
Generation 445 | Revalues: 89176 | GridSize: 300
Generation 446 | Revalues: 89388 | GridSize: 300
Generation 447 | Revalues: 89616 | GridSize: 300
Generation 448 | Revalues: 89832 | GridSize: 300
Generation 449 | Revalues: 90044 | GridSize: 300
Generation 450 | Revalues: 90260 | GridSize: 300
Generation 451 | Revalues: 90438 | GridSize: 300
Generation 452 | Revalues: 90626 | GridSize: 297
Generation 453 | Revalues: 90852 | GridSize: 300
Generation 454 | Revalues: 91062 | GridSize: 300
Generation 455 | Revalues: 91236 | GridSize: 300
Generation 456 | Revalues: 91432 | GridSize: 300
Generation 457 | Revalues: 91658 | GridSize: 300
Generation 458 | Revalues: 91864 | GridSize: 300
Generation 459 | Revalues: 92044 | GridSize: 300
Generation 460 | Revalues: 92232 | GridSize: 299
Generation 461 | Revalues: 92440 | GridSize: 300
Generation 462 | Revalues: 92626 | GridSize: 297
Generation 463 | Revalues: 92824 | GridSize: 300
Generation 464 | Revalues: 93044 | GridSize: 300
Generation 465 | Revalues: 93260 | GridSize: 299
Generation 466 | Revalues: 93458 | GridSize: 294
Generation 467 | Revalues: 93660 | GridSize: 292
Generation 468 | Revalues: 93854 | GridSize: 285
Generation 469 | Revalues: 94026 | GridSize: 293
Generation 470 | Revalues: 94232 | GridSize: 300
Generation 471 | Revalues: 94460 | GridSize: 300
Generation 472 | Revalues: 94672 | GridSize: 299
Generation 473 | Revalues: 94872 | GridSize: 300
Generation 474 | Revalues: 95060 | GridSize: 300
Generation 475 | Revalues: 95276 | GridSize: 300
Generation 476 | Revalues: 95470 | GridSize: 300
Generation 477 | Revalues: 95664 | GridSize: 300
Generation 478 | Revalues: 95852 | GridSize: 294
Generation 479 | Revalues: 96060 | GridSize: 297
Generation 480 | Revalues: 96240 | GridSize: 289
Generation 481 | Revalues: 96430 | GridSize: 300
Generation 482 | Revalues: 96632 | GridSize: 289
Generation 483 | Revalues: 96826 | GridSize: 293
Generation 484 | Revalues: 97030 | GridSize: 290
Generation 485 | Revalues: 97240 | GridSize: 295
Generation 486 | Revalues: 97410 | GridSize: 289
Generation 487 | Revalues: 97606 | GridSize: 300
Generation 488 | Revalues: 97806 | GridSize: 296
Generation 489 | Revalues: 97986 | GridSize: 300
Generation 490 | Revalues: 98202 | GridSize: 294
Generation 491 | Revalues: 98414 | GridSize: 294
Generation 492 | Revalues: 98632 | GridSize: 291
Generation 493 | Revalues: 98818 | GridSize: 286
Generation 494 | Revalues: 99030 | GridSize: 293
Generation 495 | Revalues: 99234 | GridSize: 298
Generation 496 | Revalues: 99430 | GridSize: 286
Generation 497 | Revalues: 99610 | GridSize: 298
Generation 498 | Revalues: 99814 | GridSize: 298
Generation 499 | Revalues: 100004 | GridSize: 297
Generation 500 | Revalues: 100202 | GridSize: 289
Generation 501 | Revalues: 100404 | GridSize: 294
Generation 502 | Revalues: 100602 | GridSize: 294
Generation 503 | Revalues: 100826 | GridSize: 295
Generation 504 | Revalues: 101032 | GridSize: 291
Generation 505 | Revalues: 101234 | GridSize: 300
Generation 506 | Revalues: 101452 | GridSize: 285
Generation 507 | Revalues: 101646 | GridSize: 278
Generation 508 | Revalues: 101834 | GridSize: 292
Generation 509 | Revalues: 102020 | GridSize: 289
Generation 510 | Revalues: 102208 | GridSize: 298
Generation 511 | Revalues: 102428 | GridSize: 298
Generation 512 | Revalues: 102652 | GridSize: 292
Generation 513 | Revalues: 102852 | GridSize: 292
Generation 514 | Revalues: 103034 | GridSize: 289
Generation 515 | Revalues: 103252 | GridSize: 288
Generation 516 | Revalues: 103450 | GridSize: 286
Generation 517 | Revalues: 103660 | GridSize: 291
Generation 518 | Revalues: 103862 | GridSize: 296
Generation 519 | Revalues: 104042 | GridSize: 299
Generation 520 | Revalues: 104242 | GridSize: 300
Generation 521 | Revalues: 104454 | GridSize: 299
Generation 522 | Revalues: 104642 | GridSize: 300
Generation 523 | Revalues: 104826 | GridSize: 300
Generation 524 | Revalues: 105016 | GridSize: 300
Generation 525 | Revalues: 105234 | GridSize: 299
Generation 526 | Revalues: 105444 | GridSize: 300
Generation 527 | Revalues: 105664 | GridSize: 296
Generation 528 | Revalues: 105832 | GridSize: 300
Generation 529 | Revalues: 106046 | GridSize: 299
Generation 530 | Revalues: 106250 | GridSize: 298
Generation 531 | Revalues: 106450 | GridSize: 297
Generation 532 | Revalues: 106652 | GridSize: 300
Generation 533 | Revalues: 106852 | GridSize: 294
Generation 534 | Revalues: 107052 | GridSize: 300
Generation 535 | Revalues: 107266 | GridSize: 300
Generation 536 | Revalues: 107468 | GridSize: 300
Generation 537 | Revalues: 107634 | GridSize: 300
Generation 538 | Revalues: 107828 | GridSize: 300
Generation 539 | Revalues: 108010 | GridSize: 300
Generation 540 | Revalues: 108222 | GridSize: 299
Generation 541 | Revalues: 108420 | GridSize: 300
Generation 542 | Revalues: 108620 | GridSize: 297
Generation 543 | Revalues: 108826 | GridSize: 300
Generation 544 | Revalues: 108990 | GridSize: 300
Generation 545 | Revalues: 109188 | GridSize: 299
Generation 546 | Revalues: 109368 | GridSize: 300
Generation 547 | Revalues: 109554 | GridSize: 293
Generation 548 | Revalues: 109760 | GridSize: 299
Generation 549 | Revalues: 109984 | GridSize: 300
Generation 550 | Revalues: 110186 | GridSize: 296
Generation 551 | Revalues: 110378 | GridSize: 298
Generation 552 | Revalues: 110600 | GridSize: 300
Generation 553 | Revalues: 110810 | GridSize: 300
Generation 554 | Revalues: 111012 | GridSize: 300
Generation 555 | Revalues: 111230 | GridSize: 300
Generation 556 | Revalues: 111436 | GridSize: 300
Generation 557 | Revalues: 111640 | GridSize: 300
Generation 558 | Revalues: 111848 | GridSize: 300
