Generation 0 | Revalues: 100 | GridSize: 5
Generation 117 | Revalues: 23264 | GridSize: 233
Generation 118 | Revalues: 23476 | GridSize: 231
Generation 119 | Revalues: 23700 | GridSize: 224
Generation 120 | Revalues: 23892 | GridSize: 226
Generation 121 | Revalues: 24090 | GridSize: 229
Generation 122 | Revalues: 24262 | GridSize: 234
Generation 123 | Revalues: 24494 | GridSize: 229
Generation 124 | Revalues: 24714 | GridSize: 236
Generation 125 | Revalues: 24916 | GridSize: 243
Generation 126 | Revalues: 25118 | GridSize: 256
Generation 127 | Revalues: 25314 | GridSize: 245
Generation 128 | Revalues: 25502 | GridSize: 241
Generation 129 | Revalues: 25678 | GridSize: 241
Generation 130 | Revalues: 25870 | GridSize: 249
Generation 131 | Revalues: 26082 | GridSize: 253
Generation 132 | Revalues: 26272 | GridSize: 254
Generation 133 | Revalues: 26476 | GridSize: 262
Generation 134 | Revalues: 26688 | GridSize: 261
Generation 135 | Revalues: 26918 | GridSize: 256
Generation 136 | Revalues: 27148 | GridSize: 262
Generation 137 | Revalues: 27338 | GridSize: 262
Generation 138 | Revalues: 27544 | GridSize: 262
Generation 139 | Revalues: 27746 | GridSize: 264
Generation 140 | Revalues: 27916 | GridSize: 266
Generation 141 | Revalues: 28090 | GridSize: 266
Generation 142 | Revalues: 28294 | GridSize: 267
Generation 143 | Revalues: 28484 | GridSize: 272
Generation 144 | Revalues: 28684 | GridSize: 281
Generation 145 | Revalues: 28886 | GridSize: 284
Generation 146 | Revalues: 29100 | GridSize: 282
Generation 147 | Revalues: 29300 | GridSize: 281
Generation 148 | Revalues: 29472 | GridSize: 284
Generation 149 | Revalues: 29674 | GridSize: 289
Generation 150 | Revalues: 29878 | GridSize: 285
Generation 151 | Revalues: 30070 | GridSize: 285
Generation 152 | Revalues: 30276 | GridSize: 286
Generation 153 | Revalues: 30484 | GridSize: 289
Generation 154 | Revalues: 30698 | GridSize: 290
Generation 155 | Revalues: 30864 | GridSize: 294
Generation 156 | Revalues: 31044 | GridSize: 298
Generation 157 | Revalues: 31238 | GridSize: 295
Generation 158 | Revalues: 31448 | GridSize: 300
Generation 159 | Revalues: 31634 | GridSize: 299
Generation 160 | Revalues: 31814 | GridSize: 298
Generation 161 | Revalues: 32002 | GridSize: 294
Generation 162 | Revalues: 32220 | GridSize: 300
Generation 163 | Revalues: 32442 | GridSize: 287
Generation 164 | Revalues: 32642 | GridSize: 294
Generation 165 | Revalues: 32828 | GridSize: 295
Generation 166 | Revalues: 33040 | GridSize: 298
Generation 167 | Revalues: 33206 | GridSize: 300
Generation 168 | Revalues: 33414 | GridSize: 300
Generation 169 | Revalues: 33610 | GridSize: 300
Generation 170 | Revalues: 33812 | GridSize: 300
Generation 171 | Revalues: 33996 | GridSize: 300
Generation 172 | Revalues: 34192 | GridSize: 300
Generation 173 | Revalues: 34408 | GridSize: 297
Generation 174 | Revalues: 34610 | GridSize: 293
Generation 175 | Revalues: 34824 | GridSize: 300
Generation 176 | Revalues: 35036 | GridSize: 300
Generation 177 | Revalues: 35242 | GridSize: 300
Generation 178 | Revalues: 35428 | GridSize: 300
Generation 179 | Revalues: 35626 | GridSize: 299
Generation 180 | Revalues: 35818 | GridSize: 296
Generation 181 | Revalues: 35996 | GridSize: 289
Generation 182 | Revalues: 36196 | GridSize: 292
Generation 183 | Revalues: 36384 | GridSize: 298
Generation 184 | Revalues: 36578 | GridSize: 296
Generation 185 | Revalues: 36792 | GridSize: 298
Generation 186 | Revalues: 36984 | GridSize: 300
Generation 187 | Revalues: 37210 | GridSize: 299
Generation 188 | Revalues: 37414 | GridSize: 297
Generation 189 | Revalues: 37610 | GridSize: 299
Generation 190 | Revalues: 37816 | GridSize: 300
Generation 191 | Revalues: 38010 | GridSize: 300
Generation 192 | Revalues: 38216 | GridSize: 300
Generation 193 | Revalues: 38424 | GridSize: 300
Generation 194 | Revalues: 38618 | GridSize: 300
Generation 195 | Revalues: 38806 | GridSize: 296
Generation 196 | Revalues: 38978 | GridSize: 300
Generation 197 | Revalues: 39166 | GridSize: 300
Generation 198 | Revalues: 39382 | GridSize: 299
Generation 199 | Revalues: 39584 | GridSize: 300
Generation 200 | Revalues: 39804 | GridSize: 296
Generation 201 | Revalues: 39970 | GridSize: 300
Generation 202 | Revalues: 40186 | GridSize: 300
Generation 203 | Revalues: 40396 | GridSize: 300
Generation 204 | Revalues: 40606 | GridSize: 300
Generation 205 | Revalues: 40806 | GridSize: 299
Generation 206 | Revalues: 41010 | GridSize: 300
Generation 207 | Revalues: 41212 | GridSize: 298
Generation 208 | Revalues: 41402 | GridSize: 298
Generation 209 | Revalues: 41600 | GridSize: 298
Generation 210 | Revalues: 41798 | GridSize: 300
Generation 211 | Revalues: 42004 | GridSize: 300
Generation 212 | Revalues: 42204 | GridSize: 297
Generation 213 | Revalues: 42422 | GridSize: 296
Generation 214 | Revalues: 42634 | GridSize: 300
Generation 215 | Revalues: 42840 | GridSize: 300
Generation 216 | Revalues: 43028 | GridSize: 296
Generation 217 | Revalues: 43236 | GridSize: 300
Generation 218 | Revalues: 43442 | GridSize: 300
Generation 219 | Revalues: 43662 | GridSize: 300
Generation 220 | Revalues: 43882 | GridSize: 300
Generation 221 | Revalues: 44088 | GridSize: 300
Generation 222 | Revalues: 44296 | GridSize: 299
Generation 223 | Revalues: 44486 | GridSize: 300
Generation 224 | Revalues: 44702 | GridSize: 300
Generation 225 | Revalues: 44912 | GridSize: 299
Generation 226 | Revalues: 45100 | GridSize: 300
Generation 227 | Revalues: 45322 | GridSize: 300
Generation 228 | Revalues: 45504 | GridSize: 294
Generation 229 | Revalues: 45708 | GridSize: 300
Generation 230 | Revalues: 45908 | GridSize: 300
Generation 231 | Revalues: 46104 | GridSize: 297
Generation 232 | Revalues: 46304 | GridSize: 298
Generation 233 | Revalues: 46514 | GridSize: 299
Generation 234 | Revalues: 46712 | GridSize: 300
Generation 235 | Revalues: 46920 | GridSize: 300
Generation 236 | Revalues: 47116 | GridSize: 300
Generation 237 | Revalues: 47336 | GridSize: 300
Generation 238 | Revalues: 47522 | GridSize: 300
Generation 239 | Revalues: 47730 | GridSize: 300
Generation 240 | Revalues: 47946 | GridSize: 300
Generation 241 | Revalues: 48170 | GridSize: 300
Generation 242 | Revalues: 48354 | GridSize: 299
Generation 243 | Revalues: 48560 | GridSize: 299
Generation 244 | Revalues: 48776 | GridSize: 300
Generation 245 | Revalues: 48976 | GridSize: 300
Generation 246 | Revalues: 49180 | GridSize: 300
Generation 247 | Revalues: 49380 | GridSize: 300
Generation 248 | Revalues: 49574 | GridSize: 300
Generation 249 | Revalues: 49786 | GridSize: 300
Generation 250 | Revalues: 50002 | GridSize: 300
Generation 251 | Revalues: 50174 | GridSize: 300
Generation 252 | Revalues: 50404 | GridSize: 300
Generation 253 | Revalues: 50618 | GridSize: 300
Generation 254 | Revalues: 50832 | GridSize: 300
Generation 255 | Revalues: 51024 | GridSize: 300
Generation 256 | Revalues: 51220 | GridSize: 300
Generation 257 | Revalues: 51446 | GridSize: 300
Generation 258 | Revalues: 51648 | GridSize: 300
Generation 259 | Revalues: 51852 | GridSize: 300
Generation 260 | Revalues: 52076 | GridSize: 300
Generation 261 | Revalues: 52264 | GridSize: 300
Generation 262 | Revalues: 52448 | GridSize: 299
Generation 263 | Revalues: 52644 | GridSize: 299
Generation 264 | Revalues: 52866 | GridSize: 300
Generation 265 | Revalues: 53060 | GridSize: 296
Generation 266 | Revalues: 53258 | GridSize: 293
Generation 267 | Revalues: 53472 | GridSize: 295
Generation 268 | Revalues: 53666 | GridSize: 295
Generation 269 | Revalues: 53864 | GridSize: 297
Generation 270 | Revalues: 54072 | GridSize: 297
Generation 271 | Revalues: 54302 | GridSize: 300
Generation 272 | Revalues: 54478 | GridSize: 294
Generation 273 | Revalues: 54662 | GridSize: 300
Generation 274 | Revalues: 54864 | GridSize: 300
Generation 275 | Revalues: 55066 | GridSize: 300
Generation 276 | Revalues: 55266 | GridSize: 300
Generation 277 | Revalues: 55484 | GridSize: 300
Generation 278 | Revalues: 55702 | GridSize: 300
Generation 279 | Revalues: 55904 | GridSize: 299
Generation 280 | Revalues: 56098 | GridSize: 298
Generation 281 | Revalues: 56306 | GridSize: 299
Generation 282 | Revalues: 56520 | GridSize: 300
Generation 283 | Revalues: 56736 | GridSize: 299
Generation 284 | Revalues: 56918 | GridSize: 298
Generation 285 | Revalues: 57132 | GridSize: 300
Generation 286 | Revalues: 57326 | GridSize: 300
Generation 287 | Revalues: 57544 | GridSize: 300
Generation 288 | Revalues: 57738 | GridSize: 300
Generation 289 | Revalues: 57936 | GridSize: 299
Generation 290 | Revalues: 58126 | GridSize: 300
Generation 291 | Revalues: 58330 | GridSize: 300
Generation 292 | Revalues: 58508 | GridSize: 300
Generation 293 | Revalues: 58682 | GridSize: 300
Generation 294 | Revalues: 58842 | GridSize: 299
Generation 295 | Revalues: 59034 | GridSize: 300
Generation 296 | Revalues: 59230 | GridSize: 300
Generation 297 | Revalues: 59438 | GridSize: 300
Generation 298 | Revalues: 59640 | GridSize: 300
Generation 299 | Revalues: 59840 | GridSize: 300
Generation 300 | Revalues: 60052 | GridSize: 299
Generation 301 | Revalues: 60250 | GridSize: 298
Generation 302 | Revalues: 60468 | GridSize: 300
Generation 303 | Revalues: 60672 | GridSize: 300
Generation 304 | Revalues: 60892 | GridSize: 300
Generation 305 | Revalues: 61102 | GridSize: 300
Generation 306 | Revalues: 61290 | GridSize: 300
Generation 307 | Revalues: 61464 | GridSize: 300
Generation 308 | Revalues: 61682 | GridSize: 300
Generation 309 | Revalues: 61872 | GridSize: 300
Generation 310 | Revalues: 62072 | GridSize: 300
Generation 311 | Revalues: 62280 | GridSize: 300
Generation 312 | Revalues: 62498 | GridSize: 300
Generation 313 | Revalues: 62696 | GridSize: 300
Generation 314 | Revalues: 62900 | GridSize: 300
Generation 315 | Revalues: 63120 | GridSize: 298
Generation 316 | Revalues: 63308 | GridSize: 297
Generation 317 | Revalues: 63522 | GridSize: 296
Generation 318 | Revalues: 63740 | GridSize: 300
Generation 319 | Revalues: 63964 | GridSize: 300
Generation 320 | Revalues: 64184 | GridSize: 300
Generation 321 | Revalues: 64386 | GridSize: 300
Generation 322 | Revalues: 64576 | GridSize: 300
Generation 323 | Revalues: 64778 | GridSize: 300
Generation 324 | Revalues: 64982 | GridSize: 300
Generation 325 | Revalues: 65184 | GridSize: 299
Generation 326 | Revalues: 65400 | GridSize: 300
Generation 327 | Revalues: 65604 | GridSize: 300
Generation 328 | Revalues: 65786 | GridSize: 300
Generation 329 | Revalues: 65988 | GridSize: 298
Generation 330 | Revalues: 66172 | GridSize: 300
Generation 331 | Revalues: 66342 | GridSize: 300
Generation 332 | Revalues: 66526 | GridSize: 300
Generation 333 | Revalues: 66728 | GridSize: 300
Generation 334 | Revalues: 66944 | GridSize: 300
Generation 335 | Revalues: 67140 | GridSize: 300
Generation 336 | Revalues: 67320 | GridSize: 300
Generation 337 | Revalues: 67526 | GridSize: 300
Generation 338 | Revalues: 67744 | GridSize: 298
Generation 339 | Revalues: 67944 | GridSize: 300
Generation 340 | Revalues: 68132 | GridSize: 300
Generation 341 | Revalues: 68332 | GridSize: 300
Generation 342 | Revalues: 68542 | GridSize: 300
Generation 343 | Revalues: 68708 | GridSize: 300
Generation 344 | Revalues: 68922 | GridSize: 300
Generation 345 | Revalues: 69128 | GridSize: 300
Generation 346 | Revalues: 69342 | GridSize: 298
Generation 347 | Revalues: 69528 | GridSize: 300
Generation 348 | Revalues: 69728 | GridSize: 300
Generation 349 | Revalues: 69924 | GridSize: 300
Generation 350 | Revalues: 70114 | GridSize: 300
Generation 351 | Revalues: 70316 | GridSize: 300
Generation 352 | Revalues: 70518 | GridSize: 300
Generation 353 | Revalues: 70746 | GridSize: 300
Generation 354 | Revalues: 70944 | GridSize: 300
Generation 355 | Revalues: 71156 | GridSize: 300
Generation 356 | Revalues: 71376 | GridSize: 300
Generation 357 | Revalues: 71586 | GridSize: 300
Generation 358 | Revalues: 71786 | GridSize: 300
Generation 359 | Revalues: 71962 | GridSize: 300
Generation 360 | Revalues: 72194 | GridSize: 300
Generation 361 | Revalues: 72388 | GridSize: 300
Generation 362 | Revalues: 72604 | GridSize: 300
Generation 363 | Revalues: 72782 | GridSize: 300
Generation 364 | Revalues: 72982 | GridSize: 300
Generation 365 | Revalues: 73186 | GridSize: 300
Generation 366 | Revalues: 73400 | GridSize: 299
Generation 367 | Revalues: 73596 | GridSize: 300
Generation 368 | Revalues: 73788 | GridSize: 300
Generation 369 | Revalues: 74010 | GridSize: 300
Generation 370 | Revalues: 74212 | GridSize: 300
Generation 371 | Revalues: 74440 | GridSize: 300
Generation 372 | Revalues: 74656 | GridSize: 300
Generation 373 | Revalues: 74868 | GridSize: 300
Generation 374 | Revalues: 75046 | GridSize: 300
Generation 375 | Revalues: 75256 | GridSize: 298
Generation 376 | Revalues: 75478 | GridSize: 298
Generation 377 | Revalues: 75628 | GridSize: 298
Generation 378 | Revalues: 75814 | GridSize: 299
Generation 379 | Revalues: 75990 | GridSize: 300
Generation 380 | Revalues: 76196 | GridSize: 300
Generation 381 | Revalues: 76390 | GridSize: 299
Generation 382 | Revalues: 76572 | GridSize: 299
Generation 383 | Revalues: 76776 | GridSize: 300
Generation 384 | Revalues: 76972 | GridSize: 299
Generation 385 | Revalues: 77186 | GridSize: 299
Generation 386 | Revalues: 77398 | GridSize: 300
Generation 387 | Revalues: 77614 | GridSize: 300
Generation 388 | Revalues: 77822 | GridSize: 300
Generation 389 | Revalues: 78014 | GridSize: 300
Generation 390 | Revalues: 78212 | GridSize: 300
Generation 391 | Revalues: 78410 | GridSize: 300
Generation 392 | Revalues: 78614 | GridSize: 300
Generation 393 | Revalues: 78826 | GridSize: 300
Generation 394 | Revalues: 79038 | GridSize: 300
Generation 395 | Revalues: 79218 | GridSize: 300
Generation 396 | Revalues: 79422 | GridSize: 300
Generation 397 | Revalues: 79614 | GridSize: 300
Generation 398 | Revalues: 79816 | GridSize: 300
Generation 399 | Revalues: 80002 | GridSize: 300
Generation 400 | Revalues: 80214 | GridSize: 300
Generation 401 | Revalues: 80406 | GridSize: 300
Generation 402 | Revalues: 80602 | GridSize: 300
Generation 403 | Revalues: 80806 | GridSize: 300
Generation 404 | Revalues: 81014 | GridSize: 299
Generation 405 | Revalues: 81236 | GridSize: 300
Generation 406 | Revalues: 81442 | GridSize: 300
Generation 407 | Revalues: 81632 | GridSize: 300
Generation 408 | Revalues: 81822 | GridSize: 300
Generation 409 | Revalues: 82016 | GridSize: 299
Generation 410 | Revalues: 82236 | GridSize: 300
Generation 411 | Revalues: 82410 | GridSize: 300
Generation 412 | Revalues: 82612 | GridSize: 300
Generation 413 | Revalues: 82836 | GridSize: 300
Generation 414 | Revalues: 83024 | GridSize: 300
Generation 415 | Revalues: 83220 | GridSize: 300
Generation 416 | Revalues: 83414 | GridSize: 300
Generation 417 | Revalues: 83592 | GridSize: 300
Generation 418 | Revalues: 83800 | GridSize: 300
Generation 419 | Revalues: 84000 | GridSize: 300
Generation 420 | Revalues: 84208 | GridSize: 300
Generation 421 | Revalues: 84402 | GridSize: 299
Generation 422 | Revalues: 84622 | GridSize: 300
Generation 423 | Revalues: 84838 | GridSize: 300
Generation 424 | Revalues: 85042 | GridSize: 300
Generation 425 | Revalues: 85226 | GridSize: 300
Generation 426 | Revalues: 85434 | GridSize: 300
Generation 427 | Revalues: 85650 | GridSize: 300
Generation 428 | Revalues: 85866 | GridSize: 300
Generation 429 | Revalues: 86072 | GridSize: 300
Generation 430 | Revalues: 86270 | GridSize: 300
Generation 431 | Revalues: 86474 | GridSize: 300
Generation 432 | Revalues: 86670 | GridSize: 300
Generation 433 | Revalues: 86870 | GridSize: 300
Generation 434 | Revalues: 87084 | GridSize: 300
Generation 435 | Revalues: 87294 | GridSize: 300
Generation 436 | Revalues: 87510 | GridSize: 300
Generation 437 | Revalues: 87712 | GridSize: 300
Generation 438 | Revalues: 87900 | GridSize: 300
Generation 439 | Revalues: 88108 | GridSize: 299
Generation 440 | Revalues: 88296 | GridSize: 300
Generation 441 | Revalues: 88496 | GridSize: 299
Generation 442 | Revalues: 88712 | GridSize: 300
Generation 443 | Revalues: 88902 | GridSize: 300
Generation 444 | Revalues: 89110 | GridSize: 300
Generation 445 | Revalues: 89284 | GridSize: 299
Generation 446 | Revalues: 89486 | GridSize: 300
Generation 447 | Revalues: 89674 | GridSize: 300
Generation 448 | Revalues: 89866 | GridSize: 299
Generation 449 | Revalues: 90078 | GridSize: 300
Generation 450 | Revalues: 90284 | GridSize: 300
Generation 451 | Revalues: 90482 | GridSize: 300
Generation 452 | Revalues: 90676 | GridSize: 300
Generation 453 | Revalues: 90868 | GridSize: 300
Generation 454 | Revalues: 91058 | GridSize: 300
Generation 455 | Revalues: 91256 | GridSize: 300
Generation 456 | Revalues: 91438 | GridSize: 300
Generation 457 | Revalues: 91616 | GridSize: 300
Generation 458 | Revalues: 91794 | GridSize: 299
Generation 459 | Revalues: 92000 | GridSize: 300
Generation 460 | Revalues: 92214 | GridSize: 295
Generation 461 | Revalues: 92406 | GridSize: 295
Generation 462 | Revalues: 92602 | GridSize: 297
Generation 463 | Revalues: 92804 | GridSize: 300
Generation 464 | Revalues: 93002 | GridSize: 300
Generation 465 | Revalues: 93202 | GridSize: 300
Generation 466 | Revalues: 93404 | GridSize: 300
Generation 467 | Revalues: 93584 | GridSize: 299
Generation 468 | Revalues: 93750 | GridSize: 300
Generation 469 | Revalues: 93952 | GridSize: 300
Generation 470 | Revalues: 94168 | GridSize: 300
Generation 471 | Revalues: 94374 | GridSize: 300
Generation 472 | Revalues: 94608 | GridSize: 300
Generation 473 | Revalues: 94814 | GridSize: 300
Generation 474 | Revalues: 95000 | GridSize: 298
Generation 475 | Revalues: 95178 | GridSize: 300
Generation 476 | Revalues: 95402 | GridSize: 300
Generation 477 | Revalues: 95590 | GridSize: 300
Generation 478 | Revalues: 95790 | GridSize: 300
Generation 479 | Revalues: 95982 | GridSize: 300
Generation 480 | Revalues: 96176 | GridSize: 300
Generation 481 | Revalues: 96376 | GridSize: 300
Generation 482 | Revalues: 96590 | GridSize: 300
Generation 483 | Revalues: 96784 | GridSize: 300
Generation 484 | Revalues: 96994 | GridSize: 300
Generation 485 | Revalues: 97192 | GridSize: 300
Generation 486 | Revalues: 97370 | GridSize: 300
Generation 487 | Revalues: 97574 | GridSize: 300
Generation 488 | Revalues: 97754 | GridSize: 300
Generation 489 | Revalues: 97968 | GridSize: 300
Generation 490 | Revalues: 98160 | GridSize: 299
Generation 491 | Revalues: 98362 | GridSize: 300
Generation 492 | Revalues: 98550 | GridSize: 300
Generation 493 | Revalues: 98778 | GridSize: 300
Generation 494 | Revalues: 99008 | GridSize: 298
Generation 495 | Revalues: 99214 | GridSize: 300
Generation 496 | Revalues: 99414 | GridSize: 299
Generation 497 | Revalues: 99606 | GridSize: 300
Generation 498 | Revalues: 99810 | GridSize: 297
Generation 499 | Revalues: 100004 | GridSize: 300
Generation 500 | Revalues: 100184 | GridSize: 300
Generation 501 | Revalues: 100380 | GridSize: 296
Generation 502 | Revalues: 100580 | GridSize: 300
Generation 503 | Revalues: 100768 | GridSize: 300
Generation 504 | Revalues: 100966 | GridSize: 298
Generation 505 | Revalues: 101178 | GridSize: 300
Generation 506 | Revalues: 101388 | GridSize: 300
Generation 507 | Revalues: 101574 | GridSize: 300
Generation 508 | Revalues: 101770 | GridSize: 300
Generation 509 | Revalues: 101966 | GridSize: 300
Generation 510 | Revalues: 102156 | GridSize: 300
Generation 511 | Revalues: 102356 | GridSize: 295
Generation 512 | Revalues: 102564 | GridSize: 298
Generation 513 | Revalues: 102768 | GridSize: 300
Generation 514 | Revalues: 102946 | GridSize: 299
Generation 515 | Revalues: 103128 | GridSize: 300
Generation 516 | Revalues: 103308 | GridSize: 300
Generation 517 | Revalues: 103514 | GridSize: 300
Generation 518 | Revalues: 103722 | GridSize: 298
Generation 519 | Revalues: 103926 | GridSize: 300
Generation 520 | Revalues: 104124 | GridSize: 299
Generation 521 | Revalues: 104320 | GridSize: 300
Generation 522 | Revalues: 104526 | GridSize: 300
Generation 523 | Revalues: 104716 | GridSize: 300
Generation 524 | Revalues: 104896 | GridSize: 300
Generation 525 | Revalues: 105094 | GridSize: 300
Generation 526 | Revalues: 105294 | GridSize: 300
Generation 527 | Revalues: 105498 | GridSize: 300
Generation 528 | Revalues: 105698 | GridSize: 300
Generation 529 | Revalues: 105900 | GridSize: 300
Generation 530 | Revalues: 106088 | GridSize: 300
Generation 531 | Revalues: 106298 | GridSize: 300
Generation 532 | Revalues: 106488 | GridSize: 300
Generation 533 | Revalues: 106696 | GridSize: 300
Generation 534 | Revalues: 106888 | GridSize: 300
Generation 535 | Revalues: 107086 | GridSize: 300
Generation 536 | Revalues: 107286 | GridSize: 300
Generation 537 | Revalues: 107470 | GridSize: 300
Generation 538 | Revalues: 107686 | GridSize: 300
Generation 539 | Revalues: 107900 | GridSize: 300
Generation 540 | Revalues: 108112 | GridSize: 300
Generation 541 | Revalues: 108320 | GridSize: 300
Generation 542 | Revalues: 108516 | GridSize: 300
Generation 543 | Revalues: 108742 | GridSize: 300
Generation 544 | Revalues: 108942 | GridSize: 300
Generation 545 | Revalues: 109128 | GridSize: 300
Generation 546 | Revalues: 109334 | GridSize: 300
Generation 547 | Revalues: 109512 | GridSize: 300
Generation 548 | Revalues: 109706 | GridSize: 300
Generation 549 | Revalues: 109920 | GridSize: 300
Generation 550 | Revalues: 110122 | GridSize: 300
Generation 551 | Revalues: 110334 | GridSize: 300
Generation 552 | Revalues: 110538 | GridSize: 300
Generation 553 | Revalues: 110728 | GridSize: 300
Generation 554 | Revalues: 110934 | GridSize: 300
Generation 555 | Revalues: 111148 | GridSize: 297
Generation 556 | Revalues: 111342 | GridSize: 300
Generation 557 | Revalues: 111540 | GridSize: 298
Generation 558 | Revalues: 111764 | GridSize: 300
