Generation 0 | Revalues: 100 | GridSize: 5
Generation 335 | Revalues: 74106 | GridSize: 125
Generation 336 | Revalues: 74330 | GridSize: 122
Generation 337 | Revalues: 74558 | GridSize: 126
Generation 338 | Revalues: 74766 | GridSize: 124
Generation 339 | Revalues: 74990 | GridSize: 126
Generation 340 | Revalues: 75204 | GridSize: 124
Generation 341 | Revalues: 75416 | GridSize: 123
Generation 342 | Revalues: 75618 | GridSize: 122
Generation 343 | Revalues: 75852 | GridSize: 119
Generation 344 | Revalues: 76066 | GridSize: 121
Generation 345 | Revalues: 76298 | GridSize: 119
Generation 346 | Revalues: 76518 | GridSize: 123
Generation 347 | Revalues: 76746 | GridSize: 125
Generation 348 | Revalues: 76978 | GridSize: 124
Generation 349 | Revalues: 77196 | GridSize: 129
Generation 350 | Revalues: 77430 | GridSize: 137
Generation 351 | Revalues: 77630 | GridSize: 141
Generation 352 | Revalues: 77862 | GridSize: 143
Generation 353 | Revalues: 78096 | GridSize: 141
Generation 354 | Revalues: 78330 | GridSize: 146
Generation 355 | Revalues: 78560 | GridSize: 152
Generation 356 | Revalues: 78782 | GridSize: 153
Generation 357 | Revalues: 78996 | GridSize: 153
Generation 358 | Revalues: 79228 | GridSize: 150
Generation 359 | Revalues: 79468 | GridSize: 156
Generation 360 | Revalues: 79674 | GridSize: 158
Generation 361 | Revalues: 79900 | GridSize: 152
Generation 362 | Revalues: 80122 | GridSize: 150
Generation 363 | Revalues: 80360 | GridSize: 157
Generation 364 | Revalues: 80580 | GridSize: 156
Generation 365 | Revalues: 80796 | GridSize: 157
Generation 366 | Revalues: 81032 | GridSize: 151
Generation 367 | Revalues: 81236 | GridSize: 155
Generation 368 | Revalues: 81458 | GridSize: 159
Generation 369 | Revalues: 81698 | GridSize: 161
Generation 370 | Revalues: 81890 | GridSize: 160
Generation 371 | Revalues: 82102 | GridSize: 160
Generation 372 | Revalues: 82324 | GridSize: 163
Generation 373 | Revalues: 82550 | GridSize: 167
Generation 374 | Revalues: 82752 | GridSize: 163
Generation 375 | Revalues: 82998 | GridSize: 156
Generation 376 | Revalues: 83216 | GridSize: 154
Generation 377 | Revalues: 83434 | GridSize: 153
Generation 378 | Revalues: 83652 | GridSize: 154
Generation 379 | Revalues: 83884 | GridSize: 162
Generation 380 | Revalues: 84132 | GridSize: 158
Generation 381 | Revalues: 84338 | GridSize: 164
Generation 382 | Revalues: 84556 | GridSize: 162
Generation 383 | Revalues: 84792 | GridSize: 153
Generation 384 | Revalues: 85010 | GridSize: 154
Generation 385 | Revalues: 85238 | GridSize: 155
Generation 386 | Revalues: 85484 | GridSize: 159
Generation 387 | Revalues: 85698 | GridSize: 164
Generation 388 | Revalues: 85930 | GridSize: 164
Generation 389 | Revalues: 86154 | GridSize: 157
Generation 390 | Revalues: 86364 | GridSize: 157
Generation 391 | Revalues: 86602 | GridSize: 156
Generation 392 | Revalues: 86830 | GridSize: 166
Generation 393 | Revalues: 87062 | GridSize: 166
Generation 394 | Revalues: 87286 | GridSize: 159
Generation 395 | Revalues: 87500 | GridSize: 168
Generation 396 | Revalues: 87716 | GridSize: 166
Generation 397 | Revalues: 87934 | GridSize: 163
Generation 398 | Revalues: 88168 | GridSize: 162
Generation 399 | Revalues: 88400 | GridSize: 163
Generation 400 | Revalues: 88602 | GridSize: 165
Generation 401 | Revalues: 88824 | GridSize: 166
Generation 402 | Revalues: 89046 | GridSize: 166
Generation 403 | Revalues: 89258 | GridSize: 167
Generation 404 | Revalues: 89490 | GridSize: 171
Generation 405 | Revalues: 89734 | GridSize: 163
Generation 406 | Revalues: 89974 | GridSize: 170
Generation 407 | Revalues: 90200 | GridSize: 170
Generation 408 | Revalues: 90422 | GridSize: 181
Generation 409 | Revalues: 90638 | GridSize: 178
Generation 410 | Revalues: 90854 | GridSize: 180
Generation 411 | Revalues: 91078 | GridSize: 188
Generation 412 | Revalues: 91284 | GridSize: 193
Generation 413 | Revalues: 91508 | GridSize: 193
Generation 414 | Revalues: 91720 | GridSize: 197
Generation 415 | Revalues: 91934 | GridSize: 198
Generation 416 | Revalues: 92170 | GridSize: 203
Generation 417 | Revalues: 92416 | GridSize: 202
Generation 418 | Revalues: 92642 | GridSize: 206
Generation 419 | Revalues: 92850 | GridSize: 200
Generation 420 | Revalues: 93080 | GridSize: 207
Generation 421 | Revalues: 93310 | GridSize: 208
Generation 422 | Revalues: 93534 | GridSize: 212
Generation 423 | Revalues: 93772 | GridSize: 215
Generation 424 | Revalues: 93994 | GridSize: 224
Generation 425 | Revalues: 94220 | GridSize: 231
Generation 426 | Revalues: 94436 | GridSize: 232
Generation 427 | Revalues: 94670 | GridSize: 232
Generation 428 | Revalues: 94882 | GridSize: 235
Generation 429 | Revalues: 95124 | GridSize: 237
Generation 430 | Revalues: 95340 | GridSize: 241
Generation 431 | Revalues: 95580 | GridSize: 244
Generation 432 | Revalues: 95800 | GridSize: 251
Generation 433 | Revalues: 96054 | GridSize: 255
Generation 434 | Revalues: 96286 | GridSize: 255
Generation 435 | Revalues: 96510 | GridSize: 259
Generation 436 | Revalues: 96728 | GridSize: 259
Generation 437 | Revalues: 96976 | GridSize: 260
Generation 438 | Revalues: 97198 | GridSize: 259
Generation 439 | Revalues: 97420 | GridSize: 261
Generation 440 | Revalues: 97644 | GridSize: 264
Generation 441 | Revalues: 97876 | GridSize: 261
Generation 442 | Revalues: 98088 | GridSize: 262
Generation 443 | Revalues: 98320 | GridSize: 269
Generation 444 | Revalues: 98534 | GridSize: 266
Generation 445 | Revalues: 98748 | GridSize: 260
Generation 446 | Revalues: 98958 | GridSize: 254
Generation 447 | Revalues: 99188 | GridSize: 249
Generation 448 | Revalues: 99410 | GridSize: 255
Generation 449 | Revalues: 99628 | GridSize: 252
Generation 450 | Revalues: 99848 | GridSize: 249
Generation 451 | Revalues: 100076 | GridSize: 251
Generation 452 | Revalues: 100308 | GridSize: 258
Generation 453 | Revalues: 100504 | GridSize: 261
Generation 454 | Revalues: 100710 | GridSize: 259
Generation 455 | Revalues: 100924 | GridSize: 256
Generation 456 | Revalues: 101162 | GridSize: 259
Generation 457 | Revalues: 101376 | GridSize: 265
Generation 458 | Revalues: 101602 | GridSize: 260
Generation 459 | Revalues: 101806 | GridSize: 264
Generation 460 | Revalues: 102028 | GridSize: 257
Generation 461 | Revalues: 102246 | GridSize: 259
Generation 462 | Revalues: 102466 | GridSize: 261
Generation 463 | Revalues: 102692 | GridSize: 259
Generation 464 | Revalues: 102918 | GridSize: 262
Generation 465 | Revalues: 103128 | GridSize: 256
Generation 466 | Revalues: 103344 | GridSize: 252
Generation 467 | Revalues: 103566 | GridSize: 249
Generation 468 | Revalues: 103788 | GridSize: 249
Generation 469 | Revalues: 104008 | GridSize: 237
Generation 470 | Revalues: 104220 | GridSize: 236
Generation 471 | Revalues: 104412 | GridSize: 235
Generation 472 | Revalues: 104640 | GridSize: 242
Generation 473 | Revalues: 104836 | GridSize: 245
Generation 474 | Revalues: 105054 | GridSize: 252
Generation 475 | Revalues: 105266 | GridSize: 255
Generation 476 | Revalues: 105482 | GridSize: 253
Generation 477 | Revalues: 105714 | GridSize: 254
Generation 478 | Revalues: 105946 | GridSize: 251
Generation 479 | Revalues: 106150 | GridSize: 252
Generation 480 | Revalues: 106386 | GridSize: 260
Generation 481 | Revalues: 106636 | GridSize: 266
Generation 482 | Revalues: 106856 | GridSize: 270
Generation 483 | Revalues: 107096 | GridSize: 274
Generation 484 | Revalues: 107326 | GridSize: 269
Generation 485 | Revalues: 107558 | GridSize: 264
Generation 486 | Revalues: 107764 | GridSize: 265
Generation 487 | Revalues: 107986 | GridSize: 264
Generation 488 | Revalues: 108204 | GridSize: 265
Generation 489 | Revalues: 108438 | GridSize: 266
Generation 490 | Revalues: 108672 | GridSize: 253
Generation 491 | Revalues: 108878 | GridSize: 254
Generation 492 | Revalues: 109094 | GridSize: 259
Generation 493 | Revalues: 109318 | GridSize: 260
Generation 494 | Revalues: 109552 | GridSize: 263
Generation 495 | Revalues: 109756 | GridSize: 262
Generation 496 | Revalues: 109988 | GridSize: 259
Generation 497 | Revalues: 110200 | GridSize: 256
Generation 498 | Revalues: 110412 | GridSize: 262
Generation 499 | Revalues: 110640 | GridSize: 258
Generation 500 | Revalues: 110852 | GridSize: 258
Generation 501 | Revalues: 111074 | GridSize: 259
Generation 502 | Revalues: 111282 | GridSize: 255
Generation 503 | Revalues: 111490 | GridSize: 254
Generation 504 | Revalues: 111718 | GridSize: 252
Generation 505 | Revalues: 111934 | GridSize: 255
Generation 506 | Revalues: 112154 | GridSize: 254
Generation 507 | Revalues: 112378 | GridSize: 256
Generation 508 | Revalues: 112592 | GridSize: 259
Generation 509 | Revalues: 112812 | GridSize: 250
Generation 510 | Revalues: 113022 | GridSize: 252
Generation 511 | Revalues: 113220 | GridSize: 256
Generation 512 | Revalues: 113440 | GridSize: 258
Generation 513 | Revalues: 113664 | GridSize: 261
Generation 514 | Revalues: 113886 | GridSize: 262
Generation 515 | Revalues: 114124 | GridSize: 260
Generation 516 | Revalues: 114362 | GridSize: 262
Generation 517 | Revalues: 114552 | GridSize: 264
Generation 518 | Revalues: 114782 | GridSize: 263
Generation 519 | Revalues: 115002 | GridSize: 267
Generation 520 | Revalues: 115232 | GridSize: 268
Generation 521 | Revalues: 115494 | GridSize: 272
Generation 522 | Revalues: 115686 | GridSize: 275
Generation 523 | Revalues: 115908 | GridSize: 271
Generation 524 | Revalues: 116130 | GridSize: 275
Generation 525 | Revalues: 116354 | GridSize: 275
Generation 526 | Revalues: 116572 | GridSize: 283
Generation 527 | Revalues: 116770 | GridSize: 284
Generation 528 | Revalues: 117010 | GridSize: 282
Generation 529 | Revalues: 117250 | GridSize: 286
Generation 530 | Revalues: 117480 | GridSize: 278
Generation 531 | Revalues: 117698 | GridSize: 282
Generation 532 | Revalues: 117918 | GridSize: 281
Generation 533 | Revalues: 118128 | GridSize: 282
Generation 534 | Revalues: 118352 | GridSize: 283
Generation 535 | Revalues: 118562 | GridSize: 277
Generation 536 | Revalues: 118802 | GridSize: 274
Generation 537 | Revalues: 118996 | GridSize: 273
Generation 538 | Revalues: 119202 | GridSize: 274
Generation 539 | Revalues: 119432 | GridSize: 276
Generation 540 | Revalues: 119652 | GridSize: 275
Generation 541 | Revalues: 119882 | GridSize: 276
Generation 542 | Revalues: 120088 | GridSize: 279
Generation 543 | Revalues: 120320 | GridSize: 282
Generation 544 | Revalues: 120536 | GridSize: 274
Generation 545 | Revalues: 120748 | GridSize: 270
Generation 546 | Revalues: 120990 | GridSize: 265
Generation 547 | Revalues: 121220 | GridSize: 261
Generation 548 | Revalues: 121442 | GridSize: 266
Generation 549 | Revalues: 121688 | GridSize: 269
Generation 550 | Revalues: 121890 | GridSize: 272
Generation 551 | Revalues: 122126 | GridSize: 267
Generation 552 | Revalues: 122354 | GridSize: 271
Generation 553 | Revalues: 122542 | GridSize: 268
Generation 554 | Revalues: 122792 | GridSize: 271
Generation 555 | Revalues: 122980 | GridSize: 277
Generation 556 | Revalues: 123174 | GridSize: 272
Generation 557 | Revalues: 123388 | GridSize: 276
Generation 558 | Revalues: 123632 | GridSize: 282
