Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 14330 | GridSize: 86
Generation 72 | Revalues: 14532 | GridSize: 88
Generation 73 | Revalues: 14746 | GridSize: 91
Generation 74 | Revalues: 14938 | GridSize: 91
Generation 75 | Revalues: 15134 | GridSize: 93
Generation 76 | Revalues: 15320 | GridSize: 94
Generation 77 | Revalues: 15534 | GridSize: 97
Generation 78 | Revalues: 15732 | GridSize: 95
Generation 79 | Revalues: 15942 | GridSize: 96
Generation 80 | Revalues: 16146 | GridSize: 97
Generation 81 | Revalues: 16364 | GridSize: 97
Generation 82 | Revalues: 16558 | GridSize: 98
Generation 83 | Revalues: 16774 | GridSize: 101
Generation 84 | Revalues: 16980 | GridSize: 102
Generation 85 | Revalues: 17176 | GridSize: 102
Generation 86 | Revalues: 17396 | GridSize: 102
Generation 87 | Revalues: 17622 | GridSize: 104
Generation 88 | Revalues: 17828 | GridSize: 102
Generation 89 | Revalues: 18012 | GridSize: 102
Generation 90 | Revalues: 18200 | GridSize: 103
Generation 91 | Revalues: 18420 | GridSize: 103
Generation 92 | Revalues: 18614 | GridSize: 104
Generation 93 | Revalues: 18834 | GridSize: 105
Generation 94 | Revalues: 19050 | GridSize: 100
Generation 95 | Revalues: 19256 | GridSize: 101
Generation 96 | Revalues: 19476 | GridSize: 102
Generation 97 | Revalues: 19682 | GridSize: 102
Generation 98 | Revalues: 19882 | GridSize: 106
Generation 99 | Revalues: 20076 | GridSize: 106
Generation 100 | Revalues: 20270 | GridSize: 106
Generation 101 | Revalues: 20460 | GridSize: 107
Generation 102 | Revalues: 20660 | GridSize: 103
Generation 103 | Revalues: 20836 | GridSize: 105
Generation 104 | Revalues: 21030 | GridSize: 104
Generation 105 | Revalues: 21230 | GridSize: 105
Generation 106 | Revalues: 21428 | GridSize: 104
Generation 107 | Revalues: 21634 | GridSize: 105
Generation 108 | Revalues: 21848 | GridSize: 100
Generation 109 | Revalues: 22048 | GridSize: 102
Generation 110 | Revalues: 22210 | GridSize: 103
Generation 111 | Revalues: 22418 | GridSize: 105
Generation 112 | Revalues: 22610 | GridSize: 105
Generation 113 | Revalues: 22800 | GridSize: 108
Generation 114 | Revalues: 23014 | GridSize: 108
Generation 115 | Revalues: 23200 | GridSize: 108
Generation 116 | Revalues: 23384 | GridSize: 108
Generation 117 | Revalues: 23590 | GridSize: 108
Generation 118 | Revalues: 23816 | GridSize: 109
Generation 119 | Revalues: 24012 | GridSize: 109
Generation 120 | Revalues: 24194 | GridSize: 110
Generation 121 | Revalues: 24382 | GridSize: 110
Generation 122 | Revalues: 24586 | GridSize: 108
Generation 123 | Revalues: 24776 | GridSize: 108
Generation 124 | Revalues: 24994 | GridSize: 108
Generation 125 | Revalues: 25180 | GridSize: 109
Generation 126 | Revalues: 25402 | GridSize: 109
Generation 127 | Revalues: 25618 | GridSize: 109
Generation 128 | Revalues: 25816 | GridSize: 109
Generation 129 | Revalues: 26024 | GridSize: 111
Generation 130 | Revalues: 26222 | GridSize: 107
Generation 131 | Revalues: 26420 | GridSize: 109
Generation 132 | Revalues: 26624 | GridSize: 110
Generation 133 | Revalues: 26802 | GridSize: 110
Generation 134 | Revalues: 27012 | GridSize: 112
Generation 135 | Revalues: 27232 | GridSize: 111
Generation 136 | Revalues: 27424 | GridSize: 112
Generation 137 | Revalues: 27626 | GridSize: 112
Generation 138 | Revalues: 27840 | GridSize: 111
Generation 139 | Revalues: 28042 | GridSize: 112
Generation 140 | Revalues: 28230 | GridSize: 112
Generation 141 | Revalues: 28448 | GridSize: 113
Generation 142 | Revalues: 28662 | GridSize: 113
Generation 143 | Revalues: 28888 | GridSize: 113
Generation 144 | Revalues: 29094 | GridSize: 113
Generation 145 | Revalues: 29280 | GridSize: 112
Generation 146 | Revalues: 29504 | GridSize: 114
Generation 147 | Revalues: 29716 | GridSize: 115
Generation 148 | Revalues: 29926 | GridSize: 118
Generation 149 | Revalues: 30138 | GridSize: 116
Generation 150 | Revalues: 30356 | GridSize: 117
Generation 151 | Revalues: 30562 | GridSize: 117
Generation 152 | Revalues: 30784 | GridSize: 117
Generation 153 | Revalues: 31002 | GridSize: 120
Generation 154 | Revalues: 31202 | GridSize: 119
Generation 155 | Revalues: 31408 | GridSize: 119
Generation 156 | Revalues: 31618 | GridSize: 116
Generation 157 | Revalues: 31822 | GridSize: 116
Generation 158 | Revalues: 31992 | GridSize: 118
Generation 159 | Revalues: 32178 | GridSize: 118
Generation 160 | Revalues: 32382 | GridSize: 118
Generation 161 | Revalues: 32592 | GridSize: 116
Generation 162 | Revalues: 32804 | GridSize: 116
Generation 163 | Revalues: 32996 | GridSize: 117
Generation 164 | Revalues: 33166 | GridSize: 118
Generation 165 | Revalues: 33374 | GridSize: 118
Generation 166 | Revalues: 33590 | GridSize: 118
Generation 167 | Revalues: 33806 | GridSize: 118
Generation 168 | Revalues: 34022 | GridSize: 118
Generation 169 | Revalues: 34212 | GridSize: 119
Generation 170 | Revalues: 34422 | GridSize: 121
Generation 171 | Revalues: 34608 | GridSize: 121
Generation 172 | Revalues: 34824 | GridSize: 122
Generation 173 | Revalues: 35020 | GridSize: 122
Generation 174 | Revalues: 35206 | GridSize: 124
Generation 175 | Revalues: 35404 | GridSize: 124
Generation 176 | Revalues: 35630 | GridSize: 125
Generation 177 | Revalues: 35802 | GridSize: 125
Generation 178 | Revalues: 36014 | GridSize: 122
Generation 179 | Revalues: 36216 | GridSize: 122
Generation 180 | Revalues: 36414 | GridSize: 120
Generation 181 | Revalues: 36624 | GridSize: 120
Generation 182 | Revalues: 36790 | GridSize: 120
Generation 183 | Revalues: 36986 | GridSize: 120
Generation 184 | Revalues: 37176 | GridSize: 121
Generation 185 | Revalues: 37362 | GridSize: 121
Generation 186 | Revalues: 37554 | GridSize: 121
Generation 187 | Revalues: 37736 | GridSize: 118
Generation 188 | Revalues: 37942 | GridSize: 119
Generation 189 | Revalues: 38164 | GridSize: 120
Generation 190 | Revalues: 38356 | GridSize: 120
Generation 191 | Revalues: 38558 | GridSize: 120
Generation 192 | Revalues: 38764 | GridSize: 120
Generation 193 | Revalues: 38974 | GridSize: 121
Generation 194 | Revalues: 39182 | GridSize: 121
Generation 195 | Revalues: 39392 | GridSize: 122
Generation 196 | Revalues: 39592 | GridSize: 124
Generation 197 | Revalues: 39764 | GridSize: 124
Generation 198 | Revalues: 39978 | GridSize: 125
Generation 199 | Revalues: 40182 | GridSize: 125
Generation 200 | Revalues: 40388 | GridSize: 125
Generation 201 | Revalues: 40576 | GridSize: 124
Generation 202 | Revalues: 40774 | GridSize: 122
Generation 203 | Revalues: 40964 | GridSize: 122
Generation 204 | Revalues: 41174 | GridSize: 123
Generation 205 | Revalues: 41360 | GridSize: 124
Generation 206 | Revalues: 41590 | GridSize: 126
Generation 207 | Revalues: 41772 | GridSize: 126
Generation 208 | Revalues: 41966 | GridSize: 126
Generation 209 | Revalues: 42156 | GridSize: 125
Generation 210 | Revalues: 42370 | GridSize: 126
Generation 211 | Revalues: 42560 | GridSize: 125
Generation 212 | Revalues: 42742 | GridSize: 122
Generation 213 | Revalues: 42948 | GridSize: 124
Generation 214 | Revalues: 43136 | GridSize: 124
Generation 215 | Revalues: 43364 | GridSize: 127
Generation 216 | Revalues: 43572 | GridSize: 128
Generation 217 | Revalues: 43758 | GridSize: 130
Generation 218 | Revalues: 43938 | GridSize: 132
Generation 219 | Revalues: 44136 | GridSize: 131
Generation 220 | Revalues: 44316 | GridSize: 132
Generation 221 | Revalues: 44510 | GridSize: 133
Generation 222 | Revalues: 44726 | GridSize: 134
Generation 223 | Revalues: 44918 | GridSize: 135
Generation 224 | Revalues: 45108 | GridSize: 136
Generation 225 | Revalues: 45310 | GridSize: 136
Generation 226 | Revalues: 45500 | GridSize: 136
Generation 227 | Revalues: 45714 | GridSize: 135
Generation 228 | Revalues: 45932 | GridSize: 135
Generation 229 | Revalues: 46138 | GridSize: 136
Generation 230 | Revalues: 46340 | GridSize: 137
Generation 231 | Revalues: 46542 | GridSize: 137
Generation 232 | Revalues: 46762 | GridSize: 139
Generation 233 | Revalues: 46966 | GridSize: 134
Generation 234 | Revalues: 47156 | GridSize: 134
Generation 235 | Revalues: 47370 | GridSize: 136
Generation 236 | Revalues: 47576 | GridSize: 137
Generation 237 | Revalues: 47762 | GridSize: 138
Generation 238 | Revalues: 47982 | GridSize: 137
Generation 239 | Revalues: 48176 | GridSize: 137
Generation 240 | Revalues: 48384 | GridSize: 134
Generation 241 | Revalues: 48590 | GridSize: 134
Generation 242 | Revalues: 48782 | GridSize: 134
Generation 243 | Revalues: 48976 | GridSize: 136
Generation 244 | Revalues: 49170 | GridSize: 137
Generation 245 | Revalues: 49402 | GridSize: 137
Generation 246 | Revalues: 49620 | GridSize: 139
Generation 247 | Revalues: 49812 | GridSize: 138
Generation 248 | Revalues: 49984 | GridSize: 139
Generation 249 | Revalues: 50170 | GridSize: 139
Generation 250 | Revalues: 50372 | GridSize: 141
Generation 251 | Revalues: 50558 | GridSize: 140
Generation 252 | Revalues: 50766 | GridSize: 140
Generation 253 | Revalues: 50948 | GridSize: 140
Generation 254 | Revalues: 51162 | GridSize: 140
Generation 255 | Revalues: 51362 | GridSize: 142
Generation 256 | Revalues: 51592 | GridSize: 140
Generation 257 | Revalues: 51790 | GridSize: 139
Generation 258 | Revalues: 51978 | GridSize: 140
Generation 259 | Revalues: 52152 | GridSize: 136
Generation 260 | Revalues: 52342 | GridSize: 135
Generation 261 | Revalues: 52554 | GridSize: 136
Generation 262 | Revalues: 52766 | GridSize: 135
Generation 263 | Revalues: 52960 | GridSize: 137
Generation 264 | Revalues: 53182 | GridSize: 137
Generation 265 | Revalues: 53392 | GridSize: 137
Generation 266 | Revalues: 53598 | GridSize: 138
Generation 267 | Revalues: 53806 | GridSize: 138
Generation 268 | Revalues: 53982 | GridSize: 140
Generation 269 | Revalues: 54178 | GridSize: 140
Generation 270 | Revalues: 54384 | GridSize: 140
Generation 271 | Revalues: 54596 | GridSize: 138
Generation 272 | Revalues: 54780 | GridSize: 138
Generation 273 | Revalues: 54984 | GridSize: 138
Generation 274 | Revalues: 55190 | GridSize: 138
Generation 275 | Revalues: 55390 | GridSize: 139
Generation 276 | Revalues: 55572 | GridSize: 139
Generation 277 | Revalues: 55776 | GridSize: 139
Generation 278 | Revalues: 55954 | GridSize: 139
Generation 279 | Revalues: 56146 | GridSize: 139
Generation 280 | Revalues: 56348 | GridSize: 139
Generation 281 | Revalues: 56560 | GridSize: 139
Generation 282 | Revalues: 56772 | GridSize: 141
Generation 283 | Revalues: 56960 | GridSize: 141
Generation 284 | Revalues: 57158 | GridSize: 142
Generation 285 | Revalues: 57366 | GridSize: 143
Generation 286 | Revalues: 57574 | GridSize: 142
Generation 287 | Revalues: 57806 | GridSize: 142
Generation 288 | Revalues: 58014 | GridSize: 141
Generation 289 | Revalues: 58190 | GridSize: 141
Generation 290 | Revalues: 58408 | GridSize: 141
Generation 291 | Revalues: 58606 | GridSize: 142
Generation 292 | Revalues: 58802 | GridSize: 142
Generation 293 | Revalues: 58996 | GridSize: 143
Generation 294 | Revalues: 59224 | GridSize: 144
Generation 295 | Revalues: 59436 | GridSize: 145
Generation 296 | Revalues: 59638 | GridSize: 145
Generation 297 | Revalues: 59842 | GridSize: 145
Generation 298 | Revalues: 60042 | GridSize: 145
Generation 299 | Revalues: 60214 | GridSize: 145
Generation 300 | Revalues: 60396 | GridSize: 146
Generation 301 | Revalues: 60586 | GridSize: 147
Generation 302 | Revalues: 60776 | GridSize: 147
Generation 303 | Revalues: 60976 | GridSize: 143
Generation 304 | Revalues: 61172 | GridSize: 143
Generation 305 | Revalues: 61362 | GridSize: 141
Generation 306 | Revalues: 61556 | GridSize: 142
Generation 307 | Revalues: 61766 | GridSize: 142
Generation 308 | Revalues: 61952 | GridSize: 142
Generation 309 | Revalues: 62170 | GridSize: 139
Generation 310 | Revalues: 62382 | GridSize: 138
Generation 311 | Revalues: 62580 | GridSize: 139
Generation 312 | Revalues: 62766 | GridSize: 142
Generation 313 | Revalues: 62978 | GridSize: 142
Generation 314 | Revalues: 63160 | GridSize: 142
Generation 315 | Revalues: 63340 | GridSize: 139
Generation 316 | Revalues: 63534 | GridSize: 138
Generation 317 | Revalues: 63738 | GridSize: 138
Generation 318 | Revalues: 63952 | GridSize: 140
Generation 319 | Revalues: 64140 | GridSize: 140
Generation 320 | Revalues: 64340 | GridSize: 140
Generation 321 | Revalues: 64538 | GridSize: 140
Generation 322 | Revalues: 64754 | GridSize: 140
Generation 323 | Revalues: 64954 | GridSize: 140
Generation 324 | Revalues: 65158 | GridSize: 140
Generation 325 | Revalues: 65368 | GridSize: 140
Generation 326 | Revalues: 65564 | GridSize: 139
Generation 327 | Revalues: 65784 | GridSize: 137
Generation 328 | Revalues: 65966 | GridSize: 137
Generation 329 | Revalues: 66170 | GridSize: 136
Generation 330 | Revalues: 66372 | GridSize: 137
Generation 331 | Revalues: 66586 | GridSize: 136
Generation 332 | Revalues: 66756 | GridSize: 136
Generation 333 | Revalues: 66946 | GridSize: 138
Generation 334 | Revalues: 67152 | GridSize: 138
Generation 335 | Revalues: 67364 | GridSize: 138
Generation 336 | Revalues: 67526 | GridSize: 138
Generation 337 | Revalues: 67714 | GridSize: 138
Generation 338 | Revalues: 67898 | GridSize: 139
Generation 339 | Revalues: 68092 | GridSize: 139
Generation 340 | Revalues: 68280 | GridSize: 139
Generation 341 | Revalues: 68476 | GridSize: 139
Generation 342 | Revalues: 68676 | GridSize: 140
Generation 343 | Revalues: 68880 | GridSize: 140
Generation 344 | Revalues: 69080 | GridSize: 140
Generation 345 | Revalues: 69290 | GridSize: 140
Generation 346 | Revalues: 69470 | GridSize: 140
Generation 347 | Revalues: 69660 | GridSize: 140
Generation 348 | Revalues: 69888 | GridSize: 140
Generation 349 | Revalues: 70092 | GridSize: 141
Generation 350 | Revalues: 70300 | GridSize: 143
Generation 351 | Revalues: 70472 | GridSize: 143
Generation 352 | Revalues: 70674 | GridSize: 143
Generation 353 | Revalues: 70878 | GridSize: 143
Generation 354 | Revalues: 71084 | GridSize: 143
Generation 355 | Revalues: 71258 | GridSize: 144
Generation 356 | Revalues: 71462 | GridSize: 145
Generation 357 | Revalues: 71684 | GridSize: 140
Generation 358 | Revalues: 71900 | GridSize: 138
Generation 359 | Revalues: 72086 | GridSize: 139
Generation 360 | Revalues: 72262 | GridSize: 139
Generation 361 | Revalues: 72476 | GridSize: 139
Generation 362 | Revalues: 72688 | GridSize: 141
Generation 363 | Revalues: 72880 | GridSize: 142
Generation 364 | Revalues: 73060 | GridSize: 140
Generation 365 | Revalues: 73246 | GridSize: 140
Generation 366 | Revalues: 73458 | GridSize: 140
Generation 367 | Revalues: 73668 | GridSize: 140
Generation 368 | Revalues: 73870 | GridSize: 140
Generation 369 | Revalues: 74060 | GridSize: 140
Generation 370 | Revalues: 74296 | GridSize: 140
Generation 371 | Revalues: 74470 | GridSize: 140
Generation 372 | Revalues: 74682 | GridSize: 141
Generation 373 | Revalues: 74894 | GridSize: 141
Generation 374 | Revalues: 75096 | GridSize: 141
Generation 375 | Revalues: 75302 | GridSize: 141
Generation 376 | Revalues: 75510 | GridSize: 141
Generation 377 | Revalues: 75710 | GridSize: 141
Generation 378 | Revalues: 75890 | GridSize: 141
Generation 379 | Revalues: 76116 | GridSize: 141
Generation 380 | Revalues: 76290 | GridSize: 142
Generation 381 | Revalues: 76492 | GridSize: 142
Generation 382 | Revalues: 76702 | GridSize: 143
Generation 383 | Revalues: 76922 | GridSize: 145
Generation 384 | Revalues: 77118 | GridSize: 143
Generation 385 | Revalues: 77320 | GridSize: 143
Generation 386 | Revalues: 77500 | GridSize: 143
Generation 387 | Revalues: 77696 | GridSize: 143
Generation 388 | Revalues: 77914 | GridSize: 143
Generation 389 | Revalues: 78132 | GridSize: 143
Generation 390 | Revalues: 78330 | GridSize: 144
Generation 391 | Revalues: 78524 | GridSize: 144
Generation 392 | Revalues: 78708 | GridSize: 144
Generation 393 | Revalues: 78920 | GridSize: 144
Generation 394 | Revalues: 79112 | GridSize: 140
Generation 395 | Revalues: 79320 | GridSize: 139
Generation 396 | Revalues: 79532 | GridSize: 139
Generation 397 | Revalues: 79750 | GridSize: 140
Generation 398 | Revalues: 79946 | GridSize: 140
Generation 399 | Revalues: 80152 | GridSize: 140
Generation 400 | Revalues: 80342 | GridSize: 141
Generation 401 | Revalues: 80552 | GridSize: 143
Generation 402 | Revalues: 80756 | GridSize: 141
Generation 403 | Revalues: 80936 | GridSize: 141
Generation 404 | Revalues: 81142 | GridSize: 141
Generation 405 | Revalues: 81316 | GridSize: 141
Generation 406 | Revalues: 81532 | GridSize: 141
Generation 407 | Revalues: 81722 | GridSize: 142
Generation 408 | Revalues: 81918 | GridSize: 142
Generation 409 | Revalues: 82110 | GridSize: 142
Generation 410 | Revalues: 82326 | GridSize: 142
Generation 411 | Revalues: 82548 | GridSize: 142
Generation 412 | Revalues: 82746 | GridSize: 142
Generation 413 | Revalues: 82944 | GridSize: 142
Generation 414 | Revalues: 83136 | GridSize: 142
Generation 415 | Revalues: 83352 | GridSize: 142
Generation 416 | Revalues: 83564 | GridSize: 143
Generation 417 | Revalues: 83732 | GridSize: 143
Generation 418 | Revalues: 83930 | GridSize: 143
Generation 419 | Revalues: 84138 | GridSize: 143
Generation 420 | Revalues: 84328 | GridSize: 143
Generation 421 | Revalues: 84528 | GridSize: 144
Generation 422 | Revalues: 84726 | GridSize: 143
Generation 423 | Revalues: 84930 | GridSize: 143
Generation 424 | Revalues: 85100 | GridSize: 144
Generation 425 | Revalues: 85304 | GridSize: 144
Generation 426 | Revalues: 85482 | GridSize: 144
Generation 427 | Revalues: 85696 | GridSize: 145
Generation 428 | Revalues: 85906 | GridSize: 147
Generation 429 | Revalues: 86102 | GridSize: 147
Generation 430 | Revalues: 86320 | GridSize: 147
Generation 431 | Revalues: 86532 | GridSize: 148
Generation 432 | Revalues: 86726 | GridSize: 148
Generation 433 | Revalues: 86920 | GridSize: 148
Generation 434 | Revalues: 87110 | GridSize: 149
Generation 435 | Revalues: 87326 | GridSize: 149
Generation 436 | Revalues: 87506 | GridSize: 147
Generation 437 | Revalues: 87688 | GridSize: 148
Generation 438 | Revalues: 87900 | GridSize: 148
Generation 439 | Revalues: 88112 | GridSize: 148
Generation 440 | Revalues: 88326 | GridSize: 148
Generation 441 | Revalues: 88548 | GridSize: 146
Generation 442 | Revalues: 88728 | GridSize: 146
Generation 443 | Revalues: 88936 | GridSize: 146
Generation 444 | Revalues: 89138 | GridSize: 146
Generation 445 | Revalues: 89328 | GridSize: 146
Generation 446 | Revalues: 89534 | GridSize: 147
Generation 447 | Revalues: 89732 | GridSize: 147
Generation 448 | Revalues: 89940 | GridSize: 148
Generation 449 | Revalues: 90156 | GridSize: 148
Generation 450 | Revalues: 90372 | GridSize: 148
Generation 451 | Revalues: 90574 | GridSize: 149
Generation 452 | Revalues: 90768 | GridSize: 149
Generation 453 | Revalues: 90962 | GridSize: 149
Generation 454 | Revalues: 91162 | GridSize: 149
Generation 455 | Revalues: 91356 | GridSize: 149
Generation 456 | Revalues: 91564 | GridSize: 149
Generation 457 | Revalues: 91784 | GridSize: 149
Generation 458 | Revalues: 91984 | GridSize: 149
Generation 459 | Revalues: 92194 | GridSize: 149
Generation 460 | Revalues: 92388 | GridSize: 149
Generation 461 | Revalues: 92598 | GridSize: 149
Generation 462 | Revalues: 92804 | GridSize: 149
Generation 463 | Revalues: 93006 | GridSize: 149
Generation 464 | Revalues: 93186 | GridSize: 149
Generation 465 | Revalues: 93390 | GridSize: 150
Generation 466 | Revalues: 93614 | GridSize: 150
Generation 467 | Revalues: 93796 | GridSize: 150
Generation 468 | Revalues: 94022 | GridSize: 150
Generation 469 | Revalues: 94218 | GridSize: 150
Generation 470 | Revalues: 94414 | GridSize: 150
Generation 471 | Revalues: 94590 | GridSize: 150
Generation 472 | Revalues: 94798 | GridSize: 150
Generation 473 | Revalues: 95000 | GridSize: 151
Generation 474 | Revalues: 95222 | GridSize: 152
Generation 475 | Revalues: 95428 | GridSize: 152
Generation 476 | Revalues: 95620 | GridSize: 152
Generation 477 | Revalues: 95826 | GridSize: 152
Generation 478 | Revalues: 96040 | GridSize: 152
Generation 479 | Revalues: 96250 | GridSize: 152
Generation 480 | Revalues: 96432 | GridSize: 152
Generation 481 | Revalues: 96602 | GridSize: 153
Generation 482 | Revalues: 96798 | GridSize: 153
Generation 483 | Revalues: 97028 | GridSize: 153
Generation 484 | Revalues: 97224 | GridSize: 153
Generation 485 | Revalues: 97420 | GridSize: 153
Generation 486 | Revalues: 97614 | GridSize: 153
Generation 487 | Revalues: 97826 | GridSize: 153
Generation 488 | Revalues: 98024 | GridSize: 153
Generation 489 | Revalues: 98238 | GridSize: 154
Generation 490 | Revalues: 98412 | GridSize: 154
Generation 491 | Revalues: 98612 | GridSize: 155
Generation 492 | Revalues: 98830 | GridSize: 155
Generation 493 | Revalues: 99028 | GridSize: 155
Generation 494 | Revalues: 99232 | GridSize: 155
Generation 495 | Revalues: 99442 | GridSize: 155
Generation 496 | Revalues: 99642 | GridSize: 155
Generation 497 | Revalues: 99822 | GridSize: 155
Generation 498 | Revalues: 100016 | GridSize: 155
Generation 499 | Revalues: 100208 | GridSize: 155
Generation 500 | Revalues: 100386 | GridSize: 155
Generation 501 | Revalues: 100574 | GridSize: 155
Generation 502 | Revalues: 100782 | GridSize: 155
Generation 503 | Revalues: 100984 | GridSize: 156
Generation 504 | Revalues: 101184 | GridSize: 157
Generation 505 | Revalues: 101386 | GridSize: 159
Generation 506 | Revalues: 101568 | GridSize: 159
Generation 507 | Revalues: 101768 | GridSize: 159
Generation 508 | Revalues: 101964 | GridSize: 159
Generation 509 | Revalues: 102152 | GridSize: 159
Generation 510 | Revalues: 102346 | GridSize: 159
Generation 511 | Revalues: 102556 | GridSize: 159
Generation 512 | Revalues: 102762 | GridSize: 159
Generation 513 | Revalues: 102968 | GridSize: 159
Generation 514 | Revalues: 103148 | GridSize: 160
Generation 515 | Revalues: 103358 | GridSize: 154
Generation 516 | Revalues: 103578 | GridSize: 154
Generation 517 | Revalues: 103768 | GridSize: 154
Generation 518 | Revalues: 103988 | GridSize: 153
Generation 519 | Revalues: 104192 | GridSize: 153
Generation 520 | Revalues: 104376 | GridSize: 153
Generation 521 | Revalues: 104576 | GridSize: 153
Generation 522 | Revalues: 104768 | GridSize: 152
Generation 523 | Revalues: 104964 | GridSize: 152
Generation 524 | Revalues: 105146 | GridSize: 152
Generation 525 | Revalues: 105342 | GridSize: 152
Generation 526 | Revalues: 105532 | GridSize: 152
Generation 527 | Revalues: 105724 | GridSize: 152
Generation 528 | Revalues: 105936 | GridSize: 152
Generation 529 | Revalues: 106110 | GridSize: 152
Generation 530 | Revalues: 106308 | GridSize: 152
Generation 531 | Revalues: 106506 | GridSize: 152
Generation 532 | Revalues: 106684 | GridSize: 153
Generation 533 | Revalues: 106882 | GridSize: 153
Generation 534 | Revalues: 107086 | GridSize: 151
Generation 535 | Revalues: 107292 | GridSize: 154
Generation 536 | Revalues: 107506 | GridSize: 154
Generation 537 | Revalues: 107720 | GridSize: 153
Generation 538 | Revalues: 107932 | GridSize: 153
Generation 539 | Revalues: 108130 | GridSize: 153
Generation 540 | Revalues: 108328 | GridSize: 151
Generation 541 | Revalues: 108528 | GridSize: 151
Generation 542 | Revalues: 108710 | GridSize: 154
Generation 543 | Revalues: 108916 | GridSize: 154
Generation 544 | Revalues: 109110 | GridSize: 154
Generation 545 | Revalues: 109300 | GridSize: 156
Generation 546 | Revalues: 109490 | GridSize: 156
Generation 547 | Revalues: 109684 | GridSize: 154
Generation 548 | Revalues: 109892 | GridSize: 149
Generation 549 | Revalues: 110096 | GridSize: 150
Generation 550 | Revalues: 110294 | GridSize: 150
Generation 551 | Revalues: 110504 | GridSize: 147
Generation 552 | Revalues: 110714 | GridSize: 147
Generation 553 | Revalues: 110930 | GridSize: 145
Generation 554 | Revalues: 111142 | GridSize: 146
Generation 555 | Revalues: 111328 | GridSize: 146
Generation 556 | Revalues: 111534 | GridSize: 148
Generation 557 | Revalues: 111738 | GridSize: 148
Generation 558 | Revalues: 111966 | GridSize: 145
