Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 12492 | GridSize: 16
Generation 58 | Revalues: 12718 | GridSize: 21
Generation 59 | Revalues: 12956 | GridSize: 17
Generation 60 | Revalues: 13162 | GridSize: 24
Generation 61 | Revalues: 13376 | GridSize: 20
Generation 62 | Revalues: 13588 | GridSize: 26
Generation 63 | Revalues: 13794 | GridSize: 28
Generation 64 | Revalues: 14014 | GridSize: 36
Generation 65 | Revalues: 14232 | GridSize: 40
Generation 66 | Revalues: 14444 | GridSize: 31
Generation 67 | Revalues: 14664 | GridSize: 26
Generation 68 | Revalues: 14882 | GridSize: 33
Generation 69 | Revalues: 15098 | GridSize: 33
Generation 70 | Revalues: 15316 | GridSize: 32
Generation 71 | Revalues: 15524 | GridSize: 34
Generation 72 | Revalues: 15728 | GridSize: 37
Generation 73 | Revalues: 15948 | GridSize: 20
Generation 74 | Revalues: 16174 | GridSize: 25
Generation 75 | Revalues: 16406 | GridSize: 27
Generation 76 | Revalues: 16626 | GridSize: 24
Generation 77 | Revalues: 16830 | GridSize: 21
Generation 78 | Revalues: 17076 | GridSize: 29
Generation 79 | Revalues: 17302 | GridSize: 21
Generation 80 | Revalues: 17540 | GridSize: 20
Generation 81 | Revalues: 17768 | GridSize: 20
Generation 82 | Revalues: 17950 | GridSize: 20
Generation 83 | Revalues: 18166 | GridSize: 24
Generation 84 | Revalues: 18396 | GridSize: 22
Generation 85 | Revalues: 18612 | GridSize: 29
Generation 86 | Revalues: 18826 | GridSize: 15
Generation 87 | Revalues: 19066 | GridSize: 21
Generation 88 | Revalues: 19264 | GridSize: 32
Generation 89 | Revalues: 19482 | GridSize: 25
Generation 90 | Revalues: 19706 | GridSize: 21
Generation 91 | Revalues: 19940 | GridSize: 26
Generation 92 | Revalues: 20168 | GridSize: 26
Generation 93 | Revalues: 20394 | GridSize: 21
Generation 94 | Revalues: 20616 | GridSize: 19
Generation 95 | Revalues: 20824 | GridSize: 22
Generation 96 | Revalues: 21050 | GridSize: 24
Generation 97 | Revalues: 21280 | GridSize: 20
Generation 98 | Revalues: 21508 | GridSize: 23
Generation 99 | Revalues: 21744 | GridSize: 25
Generation 100 | Revalues: 21958 | GridSize: 29
Generation 101 | Revalues: 22172 | GridSize: 33
Generation 102 | Revalues: 22392 | GridSize: 35
Generation 103 | Revalues: 22624 | GridSize: 32
Generation 104 | Revalues: 22850 | GridSize: 30
Generation 105 | Revalues: 23082 | GridSize: 34
Generation 106 | Revalues: 23334 | GridSize: 42
Generation 107 | Revalues: 23542 | GridSize: 34
Generation 108 | Revalues: 23776 | GridSize: 35
Generation 109 | Revalues: 23964 | GridSize: 36
Generation 110 | Revalues: 24182 | GridSize: 45
Generation 111 | Revalues: 24390 | GridSize: 39
Generation 112 | Revalues: 24592 | GridSize: 41
Generation 113 | Revalues: 24816 | GridSize: 35
Generation 114 | Revalues: 25038 | GridSize: 32
Generation 115 | Revalues: 25224 | GridSize: 30
Generation 116 | Revalues: 25452 | GridSize: 33
Generation 117 | Revalues: 25660 | GridSize: 34
Generation 118 | Revalues: 25876 | GridSize: 34
Generation 119 | Revalues: 26058 | GridSize: 28
Generation 120 | Revalues: 26282 | GridSize: 30
Generation 121 | Revalues: 26504 | GridSize: 36
Generation 122 | Revalues: 26704 | GridSize: 39
Generation 123 | Revalues: 26928 | GridSize: 36
Generation 124 | Revalues: 27132 | GridSize: 40
Generation 125 | Revalues: 27340 | GridSize: 38
Generation 126 | Revalues: 27544 | GridSize: 29
Generation 127 | Revalues: 27758 | GridSize: 29
Generation 128 | Revalues: 27988 | GridSize: 32
Generation 129 | Revalues: 28232 | GridSize: 33
Generation 130 | Revalues: 28446 | GridSize: 39
Generation 131 | Revalues: 28658 | GridSize: 42
Generation 132 | Revalues: 28880 | GridSize: 48
Generation 133 | Revalues: 29122 | GridSize: 49
Generation 134 | Revalues: 29342 | GridSize: 47
Generation 135 | Revalues: 29574 | GridSize: 43
Generation 136 | Revalues: 29782 | GridSize: 48
Generation 137 | Revalues: 29982 | GridSize: 45
Generation 138 | Revalues: 30194 | GridSize: 44
Generation 139 | Revalues: 30410 | GridSize: 50
Generation 140 | Revalues: 30622 | GridSize: 52
Generation 141 | Revalues: 30852 | GridSize: 47
Generation 142 | Revalues: 31074 | GridSize: 45
Generation 143 | Revalues: 31274 | GridSize: 41
Generation 144 | Revalues: 31480 | GridSize: 38
Generation 145 | Revalues: 31708 | GridSize: 34
Generation 146 | Revalues: 31934 | GridSize: 30
Generation 147 | Revalues: 32158 | GridSize: 32
Generation 148 | Revalues: 32364 | GridSize: 33
Generation 149 | Revalues: 32594 | GridSize: 26
Generation 150 | Revalues: 32818 | GridSize: 31
Generation 151 | Revalues: 33002 | GridSize: 27
Generation 152 | Revalues: 33206 | GridSize: 27
Generation 153 | Revalues: 33406 | GridSize: 26
Generation 154 | Revalues: 33624 | GridSize: 30
Generation 155 | Revalues: 33862 | GridSize: 31
Generation 156 | Revalues: 34092 | GridSize: 32
Generation 157 | Revalues: 34322 | GridSize: 31
Generation 158 | Revalues: 34556 | GridSize: 32
Generation 159 | Revalues: 34772 | GridSize: 30
Generation 160 | Revalues: 34986 | GridSize: 29
Generation 161 | Revalues: 35208 | GridSize: 32
Generation 162 | Revalues: 35430 | GridSize: 32
Generation 163 | Revalues: 35642 | GridSize: 31
Generation 164 | Revalues: 35876 | GridSize: 40
Generation 165 | Revalues: 36102 | GridSize: 43
Generation 166 | Revalues: 36300 | GridSize: 33
Generation 167 | Revalues: 36552 | GridSize: 32
Generation 168 | Revalues: 36748 | GridSize: 30
Generation 169 | Revalues: 36978 | GridSize: 33
Generation 170 | Revalues: 37206 | GridSize: 36
Generation 171 | Revalues: 37430 | GridSize: 27
Generation 172 | Revalues: 37634 | GridSize: 33
Generation 173 | Revalues: 37854 | GridSize: 39
Generation 174 | Revalues: 38072 | GridSize: 38
Generation 175 | Revalues: 38246 | GridSize: 37
Generation 176 | Revalues: 38466 | GridSize: 33
Generation 177 | Revalues: 38700 | GridSize: 30
Generation 178 | Revalues: 38904 | GridSize: 32
Generation 179 | Revalues: 39138 | GridSize: 34
Generation 180 | Revalues: 39364 | GridSize: 41
Generation 181 | Revalues: 39582 | GridSize: 43
Generation 182 | Revalues: 39818 | GridSize: 41
Generation 183 | Revalues: 40044 | GridSize: 45
Generation 184 | Revalues: 40290 | GridSize: 47
Generation 185 | Revalues: 40512 | GridSize: 45
Generation 186 | Revalues: 40728 | GridSize: 42
Generation 187 | Revalues: 40946 | GridSize: 45
Generation 188 | Revalues: 41148 | GridSize: 42
Generation 189 | Revalues: 41376 | GridSize: 36
Generation 190 | Revalues: 41592 | GridSize: 35
Generation 191 | Revalues: 41818 | GridSize: 35
Generation 192 | Revalues: 42058 | GridSize: 49
Generation 193 | Revalues: 42278 | GridSize: 46
Generation 194 | Revalues: 42518 | GridSize: 43
Generation 195 | Revalues: 42732 | GridSize: 39
Generation 196 | Revalues: 42980 | GridSize: 44
Generation 197 | Revalues: 43202 | GridSize: 47
Generation 198 | Revalues: 43418 | GridSize: 50
Generation 199 | Revalues: 43660 | GridSize: 53
Generation 200 | Revalues: 43898 | GridSize: 47
Generation 201 | Revalues: 44100 | GridSize: 48
Generation 202 | Revalues: 44314 | GridSize: 54
Generation 203 | Revalues: 44516 | GridSize: 48
Generation 204 | Revalues: 44728 | GridSize: 49
Generation 205 | Revalues: 44922 | GridSize: 50
Generation 206 | Revalues: 45118 | GridSize: 53
Generation 207 | Revalues: 45356 | GridSize: 57
Generation 208 | Revalues: 45562 | GridSize: 57
Generation 209 | Revalues: 45788 | GridSize: 62
Generation 210 | Revalues: 45992 | GridSize: 65
Generation 211 | Revalues: 46226 | GridSize: 60
Generation 212 | Revalues: 46444 | GridSize: 59
Generation 213 | Revalues: 46672 | GridSize: 66
Generation 214 | Revalues: 46876 | GridSize: 58
Generation 215 | Revalues: 47104 | GridSize: 50
Generation 216 | Revalues: 47320 | GridSize: 51
Generation 217 | Revalues: 47564 | GridSize: 52
Generation 218 | Revalues: 47788 | GridSize: 54
Generation 219 | Revalues: 47978 | GridSize: 43
Generation 220 | Revalues: 48200 | GridSize: 48
Generation 221 | Revalues: 48406 | GridSize: 56
Generation 222 | Revalues: 48630 | GridSize: 57
Generation 223 | Revalues: 48834 | GridSize: 54
Generation 224 | Revalues: 49060 | GridSize: 52
Generation 225 | Revalues: 49264 | GridSize: 54
Generation 226 | Revalues: 49478 | GridSize: 53
Generation 227 | Revalues: 49688 | GridSize: 47
Generation 228 | Revalues: 49900 | GridSize: 50
Generation 229 | Revalues: 50112 | GridSize: 45
Generation 230 | Revalues: 50328 | GridSize: 45
Generation 231 | Revalues: 50534 | GridSize: 38
Generation 232 | Revalues: 50770 | GridSize: 47
Generation 233 | Revalues: 50996 | GridSize: 43
Generation 234 | Revalues: 51204 | GridSize: 45
Generation 235 | Revalues: 51392 | GridSize: 53
Generation 236 | Revalues: 51604 | GridSize: 59
Generation 237 | Revalues: 51838 | GridSize: 58
Generation 238 | Revalues: 52074 | GridSize: 54
Generation 239 | Revalues: 52270 | GridSize: 57
Generation 240 | Revalues: 52512 | GridSize: 51
Generation 241 | Revalues: 52740 | GridSize: 54
Generation 242 | Revalues: 52980 | GridSize: 55
Generation 243 | Revalues: 53194 | GridSize: 62
Generation 244 | Revalues: 53420 | GridSize: 56
Generation 245 | Revalues: 53614 | GridSize: 60
Generation 246 | Revalues: 53822 | GridSize: 59
Generation 247 | Revalues: 54050 | GridSize: 65
Generation 248 | Revalues: 54260 | GridSize: 74
Generation 249 | Revalues: 54492 | GridSize: 78
Generation 250 | Revalues: 54700 | GridSize: 80
Generation 251 | Revalues: 54898 | GridSize: 80
Generation 252 | Revalues: 55128 | GridSize: 80
Generation 253 | Revalues: 55360 | GridSize: 83
Generation 254 | Revalues: 55562 | GridSize: 74
Generation 255 | Revalues: 55764 | GridSize: 74
Generation 256 | Revalues: 55990 | GridSize: 77
Generation 257 | Revalues: 56196 | GridSize: 84
Generation 258 | Revalues: 56396 | GridSize: 81
Generation 259 | Revalues: 56630 | GridSize: 75
Generation 260 | Revalues: 56856 | GridSize: 73
Generation 261 | Revalues: 57088 | GridSize: 72
Generation 262 | Revalues: 57302 | GridSize: 67
Generation 263 | Revalues: 57510 | GridSize: 67
Generation 264 | Revalues: 57730 | GridSize: 72
Generation 265 | Revalues: 57954 | GridSize: 75
Generation 266 | Revalues: 58180 | GridSize: 84
Generation 267 | Revalues: 58408 | GridSize: 78
Generation 268 | Revalues: 58618 | GridSize: 81
Generation 269 | Revalues: 58824 | GridSize: 80
Generation 270 | Revalues: 59068 | GridSize: 80
Generation 271 | Revalues: 59292 | GridSize: 75
Generation 272 | Revalues: 59524 | GridSize: 80
Generation 273 | Revalues: 59764 | GridSize: 78
Generation 274 | Revalues: 60000 | GridSize: 81
Generation 275 | Revalues: 60228 | GridSize: 75
Generation 276 | Revalues: 60444 | GridSize: 76
Generation 277 | Revalues: 60686 | GridSize: 83
Generation 278 | Revalues: 60930 | GridSize: 83
Generation 279 | Revalues: 61144 | GridSize: 91
Generation 280 | Revalues: 61368 | GridSize: 94
Generation 281 | Revalues: 61598 | GridSize: 96
Generation 282 | Revalues: 61806 | GridSize: 93
Generation 283 | Revalues: 62036 | GridSize: 92
Generation 284 | Revalues: 62260 | GridSize: 91
Generation 285 | Revalues: 62476 | GridSize: 93
Generation 286 | Revalues: 62688 | GridSize: 96
Generation 287 | Revalues: 62916 | GridSize: 100
Generation 288 | Revalues: 63144 | GridSize: 89
Generation 289 | Revalues: 63364 | GridSize: 88
Generation 290 | Revalues: 63580 | GridSize: 88
Generation 291 | Revalues: 63798 | GridSize: 87
Generation 292 | Revalues: 64028 | GridSize: 86
Generation 293 | Revalues: 64274 | GridSize: 82
Generation 294 | Revalues: 64502 | GridSize: 89
Generation 295 | Revalues: 64734 | GridSize: 87
Generation 296 | Revalues: 64920 | GridSize: 88
Generation 297 | Revalues: 65124 | GridSize: 91
Generation 298 | Revalues: 65326 | GridSize: 88
Generation 299 | Revalues: 65536 | GridSize: 93
Generation 300 | Revalues: 65774 | GridSize: 90
Generation 301 | Revalues: 65998 | GridSize: 99
Generation 302 | Revalues: 66220 | GridSize: 101
Generation 303 | Revalues: 66442 | GridSize: 95
Generation 304 | Revalues: 66652 | GridSize: 94
Generation 305 | Revalues: 66890 | GridSize: 95
Generation 306 | Revalues: 67098 | GridSize: 85
Generation 307 | Revalues: 67334 | GridSize: 80
Generation 308 | Revalues: 67558 | GridSize: 77
Generation 309 | Revalues: 67762 | GridSize: 83
Generation 310 | Revalues: 67992 | GridSize: 77
Generation 311 | Revalues: 68216 | GridSize: 76
Generation 312 | Revalues: 68442 | GridSize: 75
Generation 313 | Revalues: 68636 | GridSize: 77
Generation 314 | Revalues: 68860 | GridSize: 76
Generation 315 | Revalues: 69090 | GridSize: 81
Generation 316 | Revalues: 69300 | GridSize: 77
Generation 317 | Revalues: 69534 | GridSize: 69
Generation 318 | Revalues: 69758 | GridSize: 68
Generation 319 | Revalues: 69962 | GridSize: 72
Generation 320 | Revalues: 70188 | GridSize: 74
Generation 321 | Revalues: 70400 | GridSize: 76
Generation 322 | Revalues: 70622 | GridSize: 75
Generation 323 | Revalues: 70834 | GridSize: 66
Generation 324 | Revalues: 71070 | GridSize: 68
Generation 325 | Revalues: 71290 | GridSize: 75
Generation 326 | Revalues: 71500 | GridSize: 81
Generation 327 | Revalues: 71686 | GridSize: 83
Generation 328 | Revalues: 71898 | GridSize: 79
Generation 329 | Revalues: 72108 | GridSize: 77
Generation 330 | Revalues: 72340 | GridSize: 84
Generation 331 | Revalues: 72560 | GridSize: 90
Generation 332 | Revalues: 72784 | GridSize: 90
Generation 333 | Revalues: 72980 | GridSize: 93
Generation 334 | Revalues: 73176 | GridSize: 88
Generation 335 | Revalues: 73402 | GridSize: 83
Generation 336 | Revalues: 73622 | GridSize: 78
Generation 337 | Revalues: 73872 | GridSize: 74
Generation 338 | Revalues: 74112 | GridSize: 80
Generation 339 | Revalues: 74332 | GridSize: 72
Generation 340 | Revalues: 74552 | GridSize: 75
Generation 341 | Revalues: 74768 | GridSize: 71
Generation 342 | Revalues: 74982 | GridSize: 65
Generation 343 | Revalues: 75192 | GridSize: 70
Generation 344 | Revalues: 75422 | GridSize: 79
Generation 345 | Revalues: 75624 | GridSize: 82
Generation 346 | Revalues: 75834 | GridSize: 88
Generation 347 | Revalues: 76044 | GridSize: 88
Generation 348 | Revalues: 76274 | GridSize: 90
Generation 349 | Revalues: 76482 | GridSize: 89
Generation 350 | Revalues: 76702 | GridSize: 94
Generation 351 | Revalues: 76924 | GridSize: 95
Generation 352 | Revalues: 77150 | GridSize: 92
Generation 353 | Revalues: 77380 | GridSize: 100
Generation 354 | Revalues: 77608 | GridSize: 103
Generation 355 | Revalues: 77810 | GridSize: 101
Generation 356 | Revalues: 78030 | GridSize: 106
Generation 357 | Revalues: 78232 | GridSize: 93
Generation 358 | Revalues: 78448 | GridSize: 97
Generation 359 | Revalues: 78680 | GridSize: 99
Generation 360 | Revalues: 78918 | GridSize: 101
Generation 361 | Revalues: 79148 | GridSize: 101
Generation 362 | Revalues: 79388 | GridSize: 100
Generation 363 | Revalues: 79622 | GridSize: 102
Generation 364 | Revalues: 79834 | GridSize: 104
Generation 365 | Revalues: 80056 | GridSize: 105
Generation 366 | Revalues: 80282 | GridSize: 108
Generation 367 | Revalues: 80528 | GridSize: 115
Generation 368 | Revalues: 80742 | GridSize: 112
Generation 369 | Revalues: 80944 | GridSize: 112
Generation 370 | Revalues: 81170 | GridSize: 112
Generation 371 | Revalues: 81366 | GridSize: 114
Generation 372 | Revalues: 81568 | GridSize: 124
Generation 373 | Revalues: 81770 | GridSize: 121
Generation 374 | Revalues: 81988 | GridSize: 111
Generation 375 | Revalues: 82208 | GridSize: 105
Generation 376 | Revalues: 82458 | GridSize: 108
Generation 377 | Revalues: 82676 | GridSize: 101
Generation 378 | Revalues: 82906 | GridSize: 96
Generation 379 | Revalues: 83108 | GridSize: 96
Generation 380 | Revalues: 83332 | GridSize: 95
Generation 381 | Revalues: 83536 | GridSize: 94
Generation 382 | Revalues: 83742 | GridSize: 96
Generation 383 | Revalues: 83956 | GridSize: 97
Generation 384 | Revalues: 84172 | GridSize: 93
Generation 385 | Revalues: 84402 | GridSize: 98
Generation 386 | Revalues: 84622 | GridSize: 99
Generation 387 | Revalues: 84844 | GridSize: 100
Generation 388 | Revalues: 85082 | GridSize: 107
Generation 389 | Revalues: 85278 | GridSize: 103
Generation 390 | Revalues: 85508 | GridSize: 107
Generation 391 | Revalues: 85716 | GridSize: 104
Generation 392 | Revalues: 85942 | GridSize: 100
Generation 393 | Revalues: 86148 | GridSize: 96
Generation 394 | Revalues: 86386 | GridSize: 95
Generation 395 | Revalues: 86610 | GridSize: 95
Generation 396 | Revalues: 86824 | GridSize: 94
Generation 397 | Revalues: 87046 | GridSize: 90
Generation 398 | Revalues: 87262 | GridSize: 99
Generation 399 | Revalues: 87478 | GridSize: 98
Generation 400 | Revalues: 87696 | GridSize: 100
Generation 401 | Revalues: 87910 | GridSize: 102
Generation 402 | Revalues: 88130 | GridSize: 101
Generation 403 | Revalues: 88330 | GridSize: 91
Generation 404 | Revalues: 88544 | GridSize: 92
Generation 405 | Revalues: 88752 | GridSize: 93
Generation 406 | Revalues: 88970 | GridSize: 90
Generation 407 | Revalues: 89172 | GridSize: 88
Generation 408 | Revalues: 89386 | GridSize: 87
Generation 409 | Revalues: 89606 | GridSize: 92
Generation 410 | Revalues: 89836 | GridSize: 90
Generation 411 | Revalues: 90062 | GridSize: 93
Generation 412 | Revalues: 90276 | GridSize: 92
Generation 413 | Revalues: 90494 | GridSize: 93
Generation 414 | Revalues: 90728 | GridSize: 99
Generation 415 | Revalues: 90956 | GridSize: 99
Generation 416 | Revalues: 91188 | GridSize: 98
Generation 417 | Revalues: 91418 | GridSize: 99
Generation 418 | Revalues: 91638 | GridSize: 99
Generation 419 | Revalues: 91856 | GridSize: 101
Generation 420 | Revalues: 92072 | GridSize: 105
Generation 421 | Revalues: 92292 | GridSize: 105
Generation 422 | Revalues: 92512 | GridSize: 109
Generation 423 | Revalues: 92724 | GridSize: 109
Generation 424 | Revalues: 92952 | GridSize: 112
Generation 425 | Revalues: 93174 | GridSize: 114
Generation 426 | Revalues: 93400 | GridSize: 115
Generation 427 | Revalues: 93626 | GridSize: 102
Generation 428 | Revalues: 93834 | GridSize: 104
Generation 429 | Revalues: 94040 | GridSize: 107
Generation 430 | Revalues: 94246 | GridSize: 102
Generation 431 | Revalues: 94458 | GridSize: 105
Generation 432 | Revalues: 94666 | GridSize: 94
Generation 433 | Revalues: 94846 | GridSize: 96
Generation 434 | Revalues: 95054 | GridSize: 94
Generation 435 | Revalues: 95286 | GridSize: 104
Generation 436 | Revalues: 95512 | GridSize: 109
Generation 437 | Revalues: 95728 | GridSize: 108
Generation 438 | Revalues: 95918 | GridSize: 106
Generation 439 | Revalues: 96134 | GridSize: 104
Generation 440 | Revalues: 96362 | GridSize: 97
Generation 441 | Revalues: 96598 | GridSize: 98
Generation 442 | Revalues: 96812 | GridSize: 104
Generation 443 | Revalues: 97026 | GridSize: 97
Generation 444 | Revalues: 97232 | GridSize: 95
Generation 445 | Revalues: 97468 | GridSize: 91
Generation 446 | Revalues: 97698 | GridSize: 92
Generation 447 | Revalues: 97914 | GridSize: 95
Generation 448 | Revalues: 98140 | GridSize: 95
Generation 449 | Revalues: 98348 | GridSize: 98
Generation 450 | Revalues: 98560 | GridSize: 93
Generation 451 | Revalues: 98766 | GridSize: 93
Generation 452 | Revalues: 98988 | GridSize: 96
Generation 453 | Revalues: 99188 | GridSize: 98
Generation 454 | Revalues: 99434 | GridSize: 101
Generation 455 | Revalues: 99644 | GridSize: 97
Generation 456 | Revalues: 99848 | GridSize: 99
Generation 457 | Revalues: 100068 | GridSize: 99
Generation 458 | Revalues: 100294 | GridSize: 99
Generation 459 | Revalues: 100494 | GridSize: 103
Generation 460 | Revalues: 100706 | GridSize: 104
Generation 461 | Revalues: 100914 | GridSize: 105
Generation 462 | Revalues: 101152 | GridSize: 105
Generation 463 | Revalues: 101366 | GridSize: 109
Generation 464 | Revalues: 101614 | GridSize: 102
Generation 465 | Revalues: 101816 | GridSize: 107
Generation 466 | Revalues: 102046 | GridSize: 105
Generation 467 | Revalues: 102280 | GridSize: 102
Generation 468 | Revalues: 102520 | GridSize: 104
Generation 469 | Revalues: 102740 | GridSize: 106
Generation 470 | Revalues: 102974 | GridSize: 90
Generation 471 | Revalues: 103188 | GridSize: 97
Generation 472 | Revalues: 103410 | GridSize: 88
Generation 473 | Revalues: 103634 | GridSize: 90
Generation 474 | Revalues: 103850 | GridSize: 90
Generation 475 | Revalues: 104072 | GridSize: 85
Generation 476 | Revalues: 104282 | GridSize: 92
Generation 477 | Revalues: 104524 | GridSize: 90
Generation 478 | Revalues: 104780 | GridSize: 86
Generation 479 | Revalues: 105014 | GridSize: 89
Generation 480 | Revalues: 105244 | GridSize: 92
Generation 481 | Revalues: 105460 | GridSize: 97
Generation 482 | Revalues: 105692 | GridSize: 99
Generation 483 | Revalues: 105910 | GridSize: 97
Generation 484 | Revalues: 106126 | GridSize: 99
Generation 485 | Revalues: 106354 | GridSize: 103
Generation 486 | Revalues: 106580 | GridSize: 107
Generation 487 | Revalues: 106810 | GridSize: 105
Generation 488 | Revalues: 107022 | GridSize: 100
Generation 489 | Revalues: 107262 | GridSize: 100
Generation 490 | Revalues: 107494 | GridSize: 102
Generation 491 | Revalues: 107708 | GridSize: 105
Generation 492 | Revalues: 107912 | GridSize: 102
Generation 493 | Revalues: 108148 | GridSize: 105
Generation 494 | Revalues: 108378 | GridSize: 107
Generation 495 | Revalues: 108594 | GridSize: 114
Generation 496 | Revalues: 108842 | GridSize: 117
Generation 497 | Revalues: 109070 | GridSize: 118
Generation 498 | Revalues: 109290 | GridSize: 113
Generation 499 | Revalues: 109524 | GridSize: 116
Generation 500 | Revalues: 109740 | GridSize: 113
Generation 501 | Revalues: 109976 | GridSize: 100
Generation 502 | Revalues: 110164 | GridSize: 101
Generation 503 | Revalues: 110380 | GridSize: 101
Generation 504 | Revalues: 110600 | GridSize: 92
Generation 505 | Revalues: 110846 | GridSize: 93
Generation 506 | Revalues: 111092 | GridSize: 98
Generation 507 | Revalues: 111304 | GridSize: 98
Generation 508 | Revalues: 111514 | GridSize: 101
Generation 509 | Revalues: 111726 | GridSize: 100
Generation 510 | Revalues: 111938 | GridSize: 104
Generation 511 | Revalues: 112138 | GridSize: 108
Generation 512 | Revalues: 112354 | GridSize: 110
Generation 513 | Revalues: 112570 | GridSize: 107
Generation 514 | Revalues: 112770 | GridSize: 101
Generation 515 | Revalues: 112986 | GridSize: 111
Generation 516 | Revalues: 113224 | GridSize: 101
Generation 517 | Revalues: 113446 | GridSize: 101
Generation 518 | Revalues: 113660 | GridSize: 97
Generation 519 | Revalues: 113842 | GridSize: 99
Generation 520 | Revalues: 114084 | GridSize: 106
Generation 521 | Revalues: 114294 | GridSize: 105
Generation 522 | Revalues: 114490 | GridSize: 103
Generation 523 | Revalues: 114728 | GridSize: 101
Generation 524 | Revalues: 114936 | GridSize: 106
Generation 525 | Revalues: 115186 | GridSize: 109
Generation 526 | Revalues: 115412 | GridSize: 111
Generation 527 | Revalues: 115612 | GridSize: 109
Generation 528 | Revalues: 115830 | GridSize: 109
Generation 529 | Revalues: 116056 | GridSize: 108
Generation 530 | Revalues: 116292 | GridSize: 103
Generation 531 | Revalues: 116536 | GridSize: 104
Generation 532 | Revalues: 116740 | GridSize: 103
Generation 533 | Revalues: 116940 | GridSize: 111
Generation 534 | Revalues: 117156 | GridSize: 119
Generation 535 | Revalues: 117382 | GridSize: 114
Generation 536 | Revalues: 117594 | GridSize: 120
Generation 537 | Revalues: 117778 | GridSize: 118
Generation 538 | Revalues: 117990 | GridSize: 116
Generation 539 | Revalues: 118208 | GridSize: 119
Generation 540 | Revalues: 118438 | GridSize: 124
Generation 541 | Revalues: 118652 | GridSize: 125
Generation 542 | Revalues: 118882 | GridSize: 129
Generation 543 | Revalues: 119108 | GridSize: 124
Generation 544 | Revalues: 119310 | GridSize: 130
Generation 545 | Revalues: 119514 | GridSize: 135
Generation 546 | Revalues: 119754 | GridSize: 136
Generation 547 | Revalues: 119972 | GridSize: 133
Generation 548 | Revalues: 120182 | GridSize: 135
Generation 549 | Revalues: 120396 | GridSize: 137
Generation 550 | Revalues: 120606 | GridSize: 142
Generation 551 | Revalues: 120826 | GridSize: 149
Generation 552 | Revalues: 121026 | GridSize: 140
Generation 553 | Revalues: 121242 | GridSize: 137
Generation 554 | Revalues: 121474 | GridSize: 138
Generation 555 | Revalues: 121720 | GridSize: 140
Generation 556 | Revalues: 121950 | GridSize: 140
Generation 557 | Revalues: 122170 | GridSize: 142
Generation 558 | Revalues: 122384 | GridSize: 140
