Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 16224 | GridSize: 98
Generation 81 | Revalues: 16436 | GridSize: 94
Generation 82 | Revalues: 16670 | GridSize: 96
Generation 83 | Revalues: 16884 | GridSize: 103
Generation 84 | Revalues: 17092 | GridSize: 109
Generation 85 | Revalues: 17290 | GridSize: 106
Generation 86 | Revalues: 17500 | GridSize: 106
Generation 87 | Revalues: 17736 | GridSize: 108
Generation 88 | Revalues: 17932 | GridSize: 107
Generation 89 | Revalues: 18116 | GridSize: 103
Generation 90 | Revalues: 18336 | GridSize: 108
Generation 91 | Revalues: 18544 | GridSize: 113
Generation 92 | Revalues: 18734 | GridSize: 117
Generation 93 | Revalues: 18958 | GridSize: 122
Generation 94 | Revalues: 19184 | GridSize: 101
Generation 95 | Revalues: 19360 | GridSize: 106
Generation 96 | Revalues: 19538 | GridSize: 87
Generation 97 | Revalues: 19720 | GridSize: 85
Generation 98 | Revalues: 19910 | GridSize: 88
Generation 99 | Revalues: 20094 | GridSize: 105
Generation 100 | Revalues: 20304 | GridSize: 95
Generation 101 | Revalues: 20526 | GridSize: 92
Generation 102 | Revalues: 20706 | GridSize: 102
Generation 103 | Revalues: 20912 | GridSize: 87
Generation 104 | Revalues: 21110 | GridSize: 87
Generation 105 | Revalues: 21302 | GridSize: 93
Generation 106 | Revalues: 21514 | GridSize: 94
Generation 107 | Revalues: 21698 | GridSize: 103
Generation 108 | Revalues: 21886 | GridSize: 104
Generation 109 | Revalues: 22088 | GridSize: 101
Generation 110 | Revalues: 22282 | GridSize: 105
Generation 111 | Revalues: 22526 | GridSize: 116
Generation 112 | Revalues: 22722 | GridSize: 125
Generation 113 | Revalues: 22900 | GridSize: 123
Generation 114 | Revalues: 23112 | GridSize: 124
Generation 115 | Revalues: 23318 | GridSize: 129
Generation 116 | Revalues: 23514 | GridSize: 136
Generation 117 | Revalues: 23700 | GridSize: 135
Generation 118 | Revalues: 23916 | GridSize: 132
Generation 119 | Revalues: 24126 | GridSize: 137
Generation 120 | Revalues: 24342 | GridSize: 133
Generation 121 | Revalues: 24572 | GridSize: 148
Generation 122 | Revalues: 24788 | GridSize: 141
Generation 123 | Revalues: 25020 | GridSize: 126
Generation 124 | Revalues: 25258 | GridSize: 134
Generation 125 | Revalues: 25424 | GridSize: 126
Generation 126 | Revalues: 25604 | GridSize: 130
Generation 127 | Revalues: 25820 | GridSize: 139
Generation 128 | Revalues: 26016 | GridSize: 137
Generation 129 | Revalues: 26210 | GridSize: 133
Generation 130 | Revalues: 26450 | GridSize: 128
Generation 131 | Revalues: 26654 | GridSize: 131
Generation 132 | Revalues: 26848 | GridSize: 127
Generation 133 | Revalues: 27026 | GridSize: 123
Generation 134 | Revalues: 27224 | GridSize: 125
Generation 135 | Revalues: 27430 | GridSize: 124
Generation 136 | Revalues: 27618 | GridSize: 123
Generation 137 | Revalues: 27808 | GridSize: 132
Generation 138 | Revalues: 28012 | GridSize: 133
Generation 139 | Revalues: 28212 | GridSize: 130
Generation 140 | Revalues: 28432 | GridSize: 129
Generation 141 | Revalues: 28624 | GridSize: 137
Generation 142 | Revalues: 28824 | GridSize: 132
Generation 143 | Revalues: 29038 | GridSize: 142
Generation 144 | Revalues: 29252 | GridSize: 136
Generation 145 | Revalues: 29472 | GridSize: 130
Generation 146 | Revalues: 29668 | GridSize: 128
Generation 147 | Revalues: 29872 | GridSize: 136
Generation 148 | Revalues: 30066 | GridSize: 135
Generation 149 | Revalues: 30252 | GridSize: 129
Generation 150 | Revalues: 30444 | GridSize: 139
Generation 151 | Revalues: 30638 | GridSize: 137
Generation 152 | Revalues: 30846 | GridSize: 134
Generation 153 | Revalues: 31034 | GridSize: 137
Generation 154 | Revalues: 31232 | GridSize: 143
Generation 155 | Revalues: 31400 | GridSize: 146
Generation 156 | Revalues: 31592 | GridSize: 147
Generation 157 | Revalues: 31822 | GridSize: 145
Generation 158 | Revalues: 32030 | GridSize: 155
Generation 159 | Revalues: 32234 | GridSize: 155
Generation 160 | Revalues: 32446 | GridSize: 137
Generation 161 | Revalues: 32656 | GridSize: 145
Generation 162 | Revalues: 32860 | GridSize: 132
Generation 163 | Revalues: 33074 | GridSize: 141
Generation 164 | Revalues: 33276 | GridSize: 150
Generation 165 | Revalues: 33470 | GridSize: 153
Generation 166 | Revalues: 33660 | GridSize: 157
Generation 167 | Revalues: 33878 | GridSize: 160
Generation 168 | Revalues: 34086 | GridSize: 164
Generation 169 | Revalues: 34276 | GridSize: 176
Generation 170 | Revalues: 34474 | GridSize: 174
Generation 171 | Revalues: 34670 | GridSize: 177
Generation 172 | Revalues: 34862 | GridSize: 170
Generation 173 | Revalues: 35032 | GridSize: 174
Generation 174 | Revalues: 35210 | GridSize: 167
Generation 175 | Revalues: 35394 | GridSize: 173
Generation 176 | Revalues: 35588 | GridSize: 164
Generation 177 | Revalues: 35782 | GridSize: 177
Generation 178 | Revalues: 36004 | GridSize: 165
Generation 179 | Revalues: 36214 | GridSize: 167
Generation 180 | Revalues: 36420 | GridSize: 168
Generation 181 | Revalues: 36580 | GridSize: 168
Generation 182 | Revalues: 36772 | GridSize: 165
Generation 183 | Revalues: 36946 | GridSize: 155
Generation 184 | Revalues: 37150 | GridSize: 162
Generation 185 | Revalues: 37342 | GridSize: 153
Generation 186 | Revalues: 37538 | GridSize: 154
Generation 187 | Revalues: 37746 | GridSize: 153
Generation 188 | Revalues: 37952 | GridSize: 159
Generation 189 | Revalues: 38140 | GridSize: 158
Generation 190 | Revalues: 38352 | GridSize: 154
Generation 191 | Revalues: 38566 | GridSize: 162
Generation 192 | Revalues: 38758 | GridSize: 171
Generation 193 | Revalues: 38960 | GridSize: 177
Generation 194 | Revalues: 39144 | GridSize: 175
Generation 195 | Revalues: 39374 | GridSize: 169
Generation 196 | Revalues: 39574 | GridSize: 177
Generation 197 | Revalues: 39748 | GridSize: 181
Generation 198 | Revalues: 39976 | GridSize: 167
Generation 199 | Revalues: 40166 | GridSize: 176
Generation 200 | Revalues: 40350 | GridSize: 177
Generation 201 | Revalues: 40542 | GridSize: 185
Generation 202 | Revalues: 40748 | GridSize: 193
Generation 203 | Revalues: 40956 | GridSize: 196
Generation 204 | Revalues: 41172 | GridSize: 205
Generation 205 | Revalues: 41370 | GridSize: 208
Generation 206 | Revalues: 41590 | GridSize: 203
Generation 207 | Revalues: 41812 | GridSize: 201
Generation 208 | Revalues: 42010 | GridSize: 205
Generation 209 | Revalues: 42218 | GridSize: 204
Generation 210 | Revalues: 42428 | GridSize: 188
Generation 211 | Revalues: 42626 | GridSize: 202
Generation 212 | Revalues: 42836 | GridSize: 197
Generation 213 | Revalues: 43014 | GridSize: 200
Generation 214 | Revalues: 43200 | GridSize: 200
Generation 215 | Revalues: 43386 | GridSize: 199
Generation 216 | Revalues: 43578 | GridSize: 193
Generation 217 | Revalues: 43768 | GridSize: 194
Generation 218 | Revalues: 43968 | GridSize: 200
Generation 219 | Revalues: 44176 | GridSize: 208
Generation 220 | Revalues: 44380 | GridSize: 201
Generation 221 | Revalues: 44584 | GridSize: 206
Generation 222 | Revalues: 44782 | GridSize: 205
Generation 223 | Revalues: 44994 | GridSize: 212
Generation 224 | Revalues: 45196 | GridSize: 210
Generation 225 | Revalues: 45372 | GridSize: 215
Generation 226 | Revalues: 45550 | GridSize: 211
Generation 227 | Revalues: 45744 | GridSize: 205
Generation 228 | Revalues: 45918 | GridSize: 207
Generation 229 | Revalues: 46106 | GridSize: 205
Generation 230 | Revalues: 46310 | GridSize: 210
Generation 231 | Revalues: 46528 | GridSize: 217
Generation 232 | Revalues: 46720 | GridSize: 222
Generation 233 | Revalues: 46946 | GridSize: 218
Generation 234 | Revalues: 47152 | GridSize: 221
Generation 235 | Revalues: 47334 | GridSize: 220
Generation 236 | Revalues: 47544 | GridSize: 225
Generation 237 | Revalues: 47760 | GridSize: 226
Generation 238 | Revalues: 47960 | GridSize: 226
Generation 239 | Revalues: 48156 | GridSize: 221
Generation 240 | Revalues: 48338 | GridSize: 233
Generation 241 | Revalues: 48514 | GridSize: 233
Generation 242 | Revalues: 48716 | GridSize: 226
Generation 243 | Revalues: 48944 | GridSize: 220
Generation 244 | Revalues: 49136 | GridSize: 209
Generation 245 | Revalues: 49334 | GridSize: 214
Generation 246 | Revalues: 49540 | GridSize: 219
Generation 247 | Revalues: 49724 | GridSize: 213
Generation 248 | Revalues: 49922 | GridSize: 216
Generation 249 | Revalues: 50096 | GridSize: 208
Generation 250 | Revalues: 50268 | GridSize: 214
Generation 251 | Revalues: 50472 | GridSize: 216
Generation 252 | Revalues: 50670 | GridSize: 212
Generation 253 | Revalues: 50854 | GridSize: 209
Generation 254 | Revalues: 51066 | GridSize: 212
Generation 255 | Revalues: 51254 | GridSize: 211
Generation 256 | Revalues: 51452 | GridSize: 211
Generation 257 | Revalues: 51666 | GridSize: 212
Generation 258 | Revalues: 51868 | GridSize: 212
Generation 259 | Revalues: 52070 | GridSize: 208
Generation 260 | Revalues: 52286 | GridSize: 213
Generation 261 | Revalues: 52480 | GridSize: 212
Generation 262 | Revalues: 52670 | GridSize: 208
Generation 263 | Revalues: 52880 | GridSize: 214
Generation 264 | Revalues: 53064 | GridSize: 212
Generation 265 | Revalues: 53272 | GridSize: 212
Generation 266 | Revalues: 53482 | GridSize: 226
Generation 267 | Revalues: 53692 | GridSize: 225
Generation 268 | Revalues: 53876 | GridSize: 233
Generation 269 | Revalues: 54070 | GridSize: 236
Generation 270 | Revalues: 54256 | GridSize: 243
Generation 271 | Revalues: 54464 | GridSize: 242
Generation 272 | Revalues: 54672 | GridSize: 243
Generation 273 | Revalues: 54876 | GridSize: 243
Generation 274 | Revalues: 55080 | GridSize: 243
Generation 275 | Revalues: 55286 | GridSize: 240
Generation 276 | Revalues: 55496 | GridSize: 240
Generation 277 | Revalues: 55688 | GridSize: 239
Generation 278 | Revalues: 55898 | GridSize: 229
Generation 279 | Revalues: 56094 | GridSize: 239
Generation 280 | Revalues: 56280 | GridSize: 237
Generation 281 | Revalues: 56478 | GridSize: 242
Generation 282 | Revalues: 56700 | GridSize: 247
Generation 283 | Revalues: 56890 | GridSize: 247
Generation 284 | Revalues: 57084 | GridSize: 255
Generation 285 | Revalues: 57288 | GridSize: 251
Generation 286 | Revalues: 57490 | GridSize: 247
Generation 287 | Revalues: 57688 | GridSize: 245
Generation 288 | Revalues: 57880 | GridSize: 255
Generation 289 | Revalues: 58098 | GridSize: 262
Generation 290 | Revalues: 58288 | GridSize: 258
Generation 291 | Revalues: 58488 | GridSize: 266
Generation 292 | Revalues: 58672 | GridSize: 266
Generation 293 | Revalues: 58864 | GridSize: 270
Generation 294 | Revalues: 59060 | GridSize: 273
Generation 295 | Revalues: 59252 | GridSize: 268
Generation 296 | Revalues: 59468 | GridSize: 255
Generation 297 | Revalues: 59674 | GridSize: 254
Generation 298 | Revalues: 59866 | GridSize: 253
Generation 299 | Revalues: 60088 | GridSize: 256
Generation 300 | Revalues: 60282 | GridSize: 251
Generation 301 | Revalues: 60494 | GridSize: 245
Generation 302 | Revalues: 60684 | GridSize: 252
Generation 303 | Revalues: 60896 | GridSize: 260
Generation 304 | Revalues: 61106 | GridSize: 258
Generation 305 | Revalues: 61308 | GridSize: 253
Generation 306 | Revalues: 61480 | GridSize: 252
Generation 307 | Revalues: 61668 | GridSize: 230
Generation 308 | Revalues: 61868 | GridSize: 232
Generation 309 | Revalues: 62076 | GridSize: 229
Generation 310 | Revalues: 62298 | GridSize: 225
Generation 311 | Revalues: 62514 | GridSize: 222
Generation 312 | Revalues: 62720 | GridSize: 225
Generation 313 | Revalues: 62906 | GridSize: 232
Generation 314 | Revalues: 63104 | GridSize: 216
Generation 315 | Revalues: 63296 | GridSize: 219
Generation 316 | Revalues: 63512 | GridSize: 219
Generation 317 | Revalues: 63708 | GridSize: 221
Generation 318 | Revalues: 63894 | GridSize: 223
Generation 319 | Revalues: 64082 | GridSize: 230
Generation 320 | Revalues: 64288 | GridSize: 221
Generation 321 | Revalues: 64492 | GridSize: 215
Generation 322 | Revalues: 64700 | GridSize: 226
Generation 323 | Revalues: 64898 | GridSize: 227
Generation 324 | Revalues: 65106 | GridSize: 232
Generation 325 | Revalues: 65308 | GridSize: 225
Generation 326 | Revalues: 65502 | GridSize: 213
Generation 327 | Revalues: 65710 | GridSize: 213
Generation 328 | Revalues: 65922 | GridSize: 216
Generation 329 | Revalues: 66120 | GridSize: 217
Generation 330 | Revalues: 66330 | GridSize: 214
Generation 331 | Revalues: 66524 | GridSize: 214
Generation 332 | Revalues: 66710 | GridSize: 207
Generation 333 | Revalues: 66916 | GridSize: 205
Generation 334 | Revalues: 67122 | GridSize: 214
Generation 335 | Revalues: 67314 | GridSize: 219
Generation 336 | Revalues: 67538 | GridSize: 223
Generation 337 | Revalues: 67720 | GridSize: 214
Generation 338 | Revalues: 67950 | GridSize: 213
Generation 339 | Revalues: 68154 | GridSize: 216
Generation 340 | Revalues: 68364 | GridSize: 219
Generation 341 | Revalues: 68594 | GridSize: 220
Generation 342 | Revalues: 68774 | GridSize: 216
Generation 343 | Revalues: 68978 | GridSize: 217
Generation 344 | Revalues: 69190 | GridSize: 222
Generation 345 | Revalues: 69364 | GridSize: 225
Generation 346 | Revalues: 69574 | GridSize: 229
Generation 347 | Revalues: 69780 | GridSize: 224
Generation 348 | Revalues: 69982 | GridSize: 222
Generation 349 | Revalues: 70182 | GridSize: 224
Generation 350 | Revalues: 70378 | GridSize: 223
Generation 351 | Revalues: 70580 | GridSize: 225
Generation 352 | Revalues: 70798 | GridSize: 224
Generation 353 | Revalues: 71000 | GridSize: 227
Generation 354 | Revalues: 71194 | GridSize: 229
Generation 355 | Revalues: 71408 | GridSize: 232
Generation 356 | Revalues: 71618 | GridSize: 239
Generation 357 | Revalues: 71826 | GridSize: 243
Generation 358 | Revalues: 72016 | GridSize: 247
Generation 359 | Revalues: 72174 | GridSize: 245
Generation 360 | Revalues: 72366 | GridSize: 245
Generation 361 | Revalues: 72582 | GridSize: 245
Generation 362 | Revalues: 72794 | GridSize: 243
Generation 363 | Revalues: 73000 | GridSize: 233
Generation 364 | Revalues: 73196 | GridSize: 230
Generation 365 | Revalues: 73380 | GridSize: 234
Generation 366 | Revalues: 73566 | GridSize: 241
Generation 367 | Revalues: 73750 | GridSize: 250
Generation 368 | Revalues: 73936 | GridSize: 252
Generation 369 | Revalues: 74146 | GridSize: 256
Generation 370 | Revalues: 74330 | GridSize: 259
Generation 371 | Revalues: 74534 | GridSize: 257
Generation 372 | Revalues: 74720 | GridSize: 257
Generation 373 | Revalues: 74894 | GridSize: 250
Generation 374 | Revalues: 75076 | GridSize: 252
Generation 375 | Revalues: 75278 | GridSize: 246
Generation 376 | Revalues: 75466 | GridSize: 243
Generation 377 | Revalues: 75666 | GridSize: 245
Generation 378 | Revalues: 75882 | GridSize: 247
Generation 379 | Revalues: 76072 | GridSize: 256
Generation 380 | Revalues: 76274 | GridSize: 248
Generation 381 | Revalues: 76474 | GridSize: 247
Generation 382 | Revalues: 76714 | GridSize: 250
Generation 383 | Revalues: 76922 | GridSize: 253
Generation 384 | Revalues: 77114 | GridSize: 254
Generation 385 | Revalues: 77322 | GridSize: 255
Generation 386 | Revalues: 77538 | GridSize: 242
Generation 387 | Revalues: 77734 | GridSize: 233
Generation 388 | Revalues: 77950 | GridSize: 236
Generation 389 | Revalues: 78156 | GridSize: 244
Generation 390 | Revalues: 78360 | GridSize: 223
Generation 391 | Revalues: 78552 | GridSize: 221
Generation 392 | Revalues: 78752 | GridSize: 227
Generation 393 | Revalues: 78928 | GridSize: 220
Generation 394 | Revalues: 79142 | GridSize: 223
Generation 395 | Revalues: 79330 | GridSize: 220
Generation 396 | Revalues: 79552 | GridSize: 224
Generation 397 | Revalues: 79758 | GridSize: 225
Generation 398 | Revalues: 79952 | GridSize: 227
Generation 399 | Revalues: 80150 | GridSize: 216
Generation 400 | Revalues: 80346 | GridSize: 219
Generation 401 | Revalues: 80522 | GridSize: 217
Generation 402 | Revalues: 80722 | GridSize: 215
Generation 403 | Revalues: 80936 | GridSize: 222
Generation 404 | Revalues: 81152 | GridSize: 232
Generation 405 | Revalues: 81350 | GridSize: 233
Generation 406 | Revalues: 81546 | GridSize: 242
Generation 407 | Revalues: 81754 | GridSize: 247
Generation 408 | Revalues: 81964 | GridSize: 246
Generation 409 | Revalues: 82182 | GridSize: 247
Generation 410 | Revalues: 82382 | GridSize: 250
Generation 411 | Revalues: 82562 | GridSize: 249
Generation 412 | Revalues: 82768 | GridSize: 246
Generation 413 | Revalues: 82984 | GridSize: 241
Generation 414 | Revalues: 83188 | GridSize: 237
Generation 415 | Revalues: 83376 | GridSize: 241
Generation 416 | Revalues: 83566 | GridSize: 243
Generation 417 | Revalues: 83766 | GridSize: 236
Generation 418 | Revalues: 83966 | GridSize: 236
Generation 419 | Revalues: 84174 | GridSize: 240
Generation 420 | Revalues: 84380 | GridSize: 244
Generation 421 | Revalues: 84570 | GridSize: 252
Generation 422 | Revalues: 84764 | GridSize: 253
Generation 423 | Revalues: 84968 | GridSize: 251
Generation 424 | Revalues: 85170 | GridSize: 253
Generation 425 | Revalues: 85372 | GridSize: 257
Generation 426 | Revalues: 85552 | GridSize: 246
Generation 427 | Revalues: 85742 | GridSize: 245
Generation 428 | Revalues: 85940 | GridSize: 255
Generation 429 | Revalues: 86134 | GridSize: 257
Generation 430 | Revalues: 86330 | GridSize: 260
Generation 431 | Revalues: 86528 | GridSize: 262
Generation 432 | Revalues: 86734 | GridSize: 263
Generation 433 | Revalues: 86952 | GridSize: 264
Generation 434 | Revalues: 87154 | GridSize: 264
Generation 435 | Revalues: 87350 | GridSize: 268
Generation 436 | Revalues: 87516 | GridSize: 274
Generation 437 | Revalues: 87698 | GridSize: 281
Generation 438 | Revalues: 87892 | GridSize: 286
Generation 439 | Revalues: 88072 | GridSize: 287
Generation 440 | Revalues: 88288 | GridSize: 284
Generation 441 | Revalues: 88474 | GridSize: 282
Generation 442 | Revalues: 88666 | GridSize: 284
Generation 443 | Revalues: 88870 | GridSize: 285
Generation 444 | Revalues: 89062 | GridSize: 283
Generation 445 | Revalues: 89268 | GridSize: 285
Generation 446 | Revalues: 89444 | GridSize: 277
Generation 447 | Revalues: 89648 | GridSize: 272
Generation 448 | Revalues: 89844 | GridSize: 274
Generation 449 | Revalues: 90048 | GridSize: 279
Generation 450 | Revalues: 90248 | GridSize: 281
Generation 451 | Revalues: 90466 | GridSize: 276
Generation 452 | Revalues: 90658 | GridSize: 277
Generation 453 | Revalues: 90824 | GridSize: 285
Generation 454 | Revalues: 91014 | GridSize: 288
Generation 455 | Revalues: 91220 | GridSize: 288
Generation 456 | Revalues: 91422 | GridSize: 297
Generation 457 | Revalues: 91606 | GridSize: 299
Generation 458 | Revalues: 91808 | GridSize: 288
Generation 459 | Revalues: 92018 | GridSize: 291
Generation 460 | Revalues: 92244 | GridSize: 291
Generation 461 | Revalues: 92458 | GridSize: 292
Generation 462 | Revalues: 92666 | GridSize: 289
Generation 463 | Revalues: 92876 | GridSize: 293
Generation 464 | Revalues: 93106 | GridSize: 295
Generation 465 | Revalues: 93304 | GridSize: 295
Generation 466 | Revalues: 93516 | GridSize: 297
Generation 467 | Revalues: 93710 | GridSize: 295
Generation 468 | Revalues: 93914 | GridSize: 296
Generation 469 | Revalues: 94112 | GridSize: 289
Generation 470 | Revalues: 94338 | GridSize: 289
Generation 471 | Revalues: 94552 | GridSize: 296
Generation 472 | Revalues: 94742 | GridSize: 296
Generation 473 | Revalues: 94952 | GridSize: 292
Generation 474 | Revalues: 95146 | GridSize: 293
Generation 475 | Revalues: 95340 | GridSize: 294
Generation 476 | Revalues: 95522 | GridSize: 294
Generation 477 | Revalues: 95722 | GridSize: 300
Generation 478 | Revalues: 95924 | GridSize: 296
Generation 479 | Revalues: 96142 | GridSize: 299
Generation 480 | Revalues: 96346 | GridSize: 299
Generation 481 | Revalues: 96548 | GridSize: 298
Generation 482 | Revalues: 96756 | GridSize: 299
Generation 483 | Revalues: 96954 | GridSize: 289
Generation 484 | Revalues: 97152 | GridSize: 285
Generation 485 | Revalues: 97350 | GridSize: 292
Generation 486 | Revalues: 97556 | GridSize: 289
Generation 487 | Revalues: 97738 | GridSize: 283
Generation 488 | Revalues: 97950 | GridSize: 292
Generation 489 | Revalues: 98146 | GridSize: 298
Generation 490 | Revalues: 98372 | GridSize: 298
Generation 491 | Revalues: 98578 | GridSize: 298
Generation 492 | Revalues: 98770 | GridSize: 297
Generation 493 | Revalues: 98958 | GridSize: 299
Generation 494 | Revalues: 99154 | GridSize: 297
Generation 495 | Revalues: 99332 | GridSize: 298
Generation 496 | Revalues: 99528 | GridSize: 284
Generation 497 | Revalues: 99752 | GridSize: 282
Generation 498 | Revalues: 99932 | GridSize: 282
Generation 499 | Revalues: 100144 | GridSize: 282
Generation 500 | Revalues: 100346 | GridSize: 278
Generation 501 | Revalues: 100542 | GridSize: 280
Generation 502 | Revalues: 100740 | GridSize: 279
Generation 503 | Revalues: 100926 | GridSize: 286
Generation 504 | Revalues: 101122 | GridSize: 287
Generation 505 | Revalues: 101334 | GridSize: 296
Generation 506 | Revalues: 101502 | GridSize: 293
Generation 507 | Revalues: 101670 | GridSize: 282
Generation 508 | Revalues: 101914 | GridSize: 279
Generation 509 | Revalues: 102102 | GridSize: 277
Generation 510 | Revalues: 102314 | GridSize: 276
Generation 511 | Revalues: 102514 | GridSize: 280
Generation 512 | Revalues: 102696 | GridSize: 282
Generation 513 | Revalues: 102918 | GridSize: 284
Generation 514 | Revalues: 103116 | GridSize: 284
Generation 515 | Revalues: 103300 | GridSize: 282
Generation 516 | Revalues: 103506 | GridSize: 287
Generation 517 | Revalues: 103702 | GridSize: 288
Generation 518 | Revalues: 103876 | GridSize: 291
Generation 519 | Revalues: 104062 | GridSize: 289
Generation 520 | Revalues: 104248 | GridSize: 284
Generation 521 | Revalues: 104444 | GridSize: 287
Generation 522 | Revalues: 104632 | GridSize: 292
Generation 523 | Revalues: 104852 | GridSize: 289
Generation 524 | Revalues: 105052 | GridSize: 293
Generation 525 | Revalues: 105248 | GridSize: 296
Generation 526 | Revalues: 105452 | GridSize: 299
Generation 527 | Revalues: 105650 | GridSize: 300
Generation 528 | Revalues: 105838 | GridSize: 297
Generation 529 | Revalues: 106066 | GridSize: 300
Generation 530 | Revalues: 106300 | GridSize: 300
Generation 531 | Revalues: 106502 | GridSize: 300
Generation 532 | Revalues: 106710 | GridSize: 300
Generation 533 | Revalues: 106916 | GridSize: 300
Generation 534 | Revalues: 107102 | GridSize: 300
Generation 535 | Revalues: 107298 | GridSize: 300
Generation 536 | Revalues: 107496 | GridSize: 300
Generation 537 | Revalues: 107704 | GridSize: 299
Generation 538 | Revalues: 107906 | GridSize: 300
Generation 539 | Revalues: 108108 | GridSize: 299
Generation 540 | Revalues: 108296 | GridSize: 300
Generation 541 | Revalues: 108498 | GridSize: 300
Generation 542 | Revalues: 108716 | GridSize: 299
Generation 543 | Revalues: 108922 | GridSize: 300
Generation 544 | Revalues: 109114 | GridSize: 300
Generation 545 | Revalues: 109312 | GridSize: 297
Generation 546 | Revalues: 109510 | GridSize: 292
Generation 547 | Revalues: 109720 | GridSize: 291
Generation 548 | Revalues: 109906 | GridSize: 289
Generation 549 | Revalues: 110102 | GridSize: 285
Generation 550 | Revalues: 110290 | GridSize: 282
Generation 551 | Revalues: 110514 | GridSize: 285
Generation 552 | Revalues: 110710 | GridSize: 287
Generation 553 | Revalues: 110900 | GridSize: 291
Generation 554 | Revalues: 111092 | GridSize: 291
Generation 555 | Revalues: 111288 | GridSize: 296
Generation 556 | Revalues: 111462 | GridSize: 300
Generation 557 | Revalues: 111650 | GridSize: 300
Generation 558 | Revalues: 111858 | GridSize: 299
