Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 19276 | GridSize: 186
Generation 97 | Revalues: 19484 | GridSize: 186
Generation 98 | Revalues: 19700 | GridSize: 187
Generation 99 | Revalues: 19898 | GridSize: 186
Generation 100 | Revalues: 20090 | GridSize: 176
Generation 101 | Revalues: 20258 | GridSize: 177
Generation 102 | Revalues: 20462 | GridSize: 179
Generation 103 | Revalues: 20660 | GridSize: 184
Generation 104 | Revalues: 20840 | GridSize: 189
Generation 105 | Revalues: 21016 | GridSize: 192
Generation 106 | Revalues: 21202 | GridSize: 193
Generation 107 | Revalues: 21416 | GridSize: 185
Generation 108 | Revalues: 21620 | GridSize: 186
Generation 109 | Revalues: 21822 | GridSize: 180
Generation 110 | Revalues: 22024 | GridSize: 182
Generation 111 | Revalues: 22222 | GridSize: 179
Generation 112 | Revalues: 22446 | GridSize: 181
Generation 113 | Revalues: 22630 | GridSize: 181
Generation 114 | Revalues: 22844 | GridSize: 185
Generation 115 | Revalues: 23040 | GridSize: 184
Generation 116 | Revalues: 23224 | GridSize: 180
Generation 117 | Revalues: 23442 | GridSize: 175
Generation 118 | Revalues: 23638 | GridSize: 179
Generation 119 | Revalues: 23854 | GridSize: 183
Generation 120 | Revalues: 24050 | GridSize: 182
Generation 121 | Revalues: 24274 | GridSize: 185
Generation 122 | Revalues: 24470 | GridSize: 185
Generation 123 | Revalues: 24668 | GridSize: 186
Generation 124 | Revalues: 24840 | GridSize: 187
Generation 125 | Revalues: 25042 | GridSize: 185
Generation 126 | Revalues: 25236 | GridSize: 183
Generation 127 | Revalues: 25420 | GridSize: 185
Generation 128 | Revalues: 25628 | GridSize: 181
Generation 129 | Revalues: 25838 | GridSize: 180
Generation 130 | Revalues: 26032 | GridSize: 181
Generation 131 | Revalues: 26242 | GridSize: 177
Generation 132 | Revalues: 26434 | GridSize: 180
Generation 133 | Revalues: 26620 | GridSize: 182
Generation 134 | Revalues: 26826 | GridSize: 181
Generation 135 | Revalues: 27010 | GridSize: 182
Generation 136 | Revalues: 27212 | GridSize: 178
Generation 137 | Revalues: 27414 | GridSize: 179
Generation 138 | Revalues: 27612 | GridSize: 179
Generation 139 | Revalues: 27808 | GridSize: 178
Generation 140 | Revalues: 28030 | GridSize: 177
Generation 141 | Revalues: 28246 | GridSize: 178
Generation 142 | Revalues: 28448 | GridSize: 178
Generation 143 | Revalues: 28658 | GridSize: 178
Generation 144 | Revalues: 28844 | GridSize: 179
Generation 145 | Revalues: 29052 | GridSize: 182
Generation 146 | Revalues: 29272 | GridSize: 175
Generation 147 | Revalues: 29494 | GridSize: 178
Generation 148 | Revalues: 29698 | GridSize: 178
Generation 149 | Revalues: 29898 | GridSize: 176
Generation 150 | Revalues: 30098 | GridSize: 177
Generation 151 | Revalues: 30290 | GridSize: 176
Generation 152 | Revalues: 30502 | GridSize: 176
Generation 153 | Revalues: 30712 | GridSize: 179
Generation 154 | Revalues: 30930 | GridSize: 180
Generation 155 | Revalues: 31138 | GridSize: 183
Generation 156 | Revalues: 31330 | GridSize: 183
Generation 157 | Revalues: 31566 | GridSize: 184
Generation 158 | Revalues: 31782 | GridSize: 184
Generation 159 | Revalues: 31980 | GridSize: 184
Generation 160 | Revalues: 32196 | GridSize: 187
Generation 161 | Revalues: 32386 | GridSize: 186
Generation 162 | Revalues: 32604 | GridSize: 188
Generation 163 | Revalues: 32818 | GridSize: 190
Generation 164 | Revalues: 33014 | GridSize: 184
Generation 165 | Revalues: 33214 | GridSize: 184
Generation 166 | Revalues: 33436 | GridSize: 179
Generation 167 | Revalues: 33632 | GridSize: 178
Generation 168 | Revalues: 33868 | GridSize: 180
Generation 169 | Revalues: 34038 | GridSize: 180
Generation 170 | Revalues: 34242 | GridSize: 180
Generation 171 | Revalues: 34428 | GridSize: 181
Generation 172 | Revalues: 34624 | GridSize: 184
Generation 173 | Revalues: 34834 | GridSize: 182
Generation 174 | Revalues: 35028 | GridSize: 181
Generation 175 | Revalues: 35218 | GridSize: 182
Generation 176 | Revalues: 35416 | GridSize: 182
Generation 177 | Revalues: 35624 | GridSize: 182
Generation 178 | Revalues: 35826 | GridSize: 182
Generation 179 | Revalues: 36038 | GridSize: 182
Generation 180 | Revalues: 36244 | GridSize: 182
Generation 181 | Revalues: 36460 | GridSize: 182
Generation 182 | Revalues: 36658 | GridSize: 185
Generation 183 | Revalues: 36854 | GridSize: 185
Generation 184 | Revalues: 37050 | GridSize: 184
Generation 185 | Revalues: 37272 | GridSize: 186
Generation 186 | Revalues: 37472 | GridSize: 189
Generation 187 | Revalues: 37678 | GridSize: 190
Generation 188 | Revalues: 37878 | GridSize: 194
Generation 189 | Revalues: 38082 | GridSize: 195
Generation 190 | Revalues: 38280 | GridSize: 196
Generation 191 | Revalues: 38468 | GridSize: 198
Generation 192 | Revalues: 38680 | GridSize: 195
Generation 193 | Revalues: 38888 | GridSize: 195
Generation 194 | Revalues: 39086 | GridSize: 195
Generation 195 | Revalues: 39288 | GridSize: 196
Generation 196 | Revalues: 39486 | GridSize: 196
Generation 197 | Revalues: 39696 | GridSize: 196
Generation 198 | Revalues: 39882 | GridSize: 196
Generation 199 | Revalues: 40102 | GridSize: 192
Generation 200 | Revalues: 40288 | GridSize: 191
Generation 201 | Revalues: 40468 | GridSize: 192
Generation 202 | Revalues: 40676 | GridSize: 192
Generation 203 | Revalues: 40864 | GridSize: 193
Generation 204 | Revalues: 41068 | GridSize: 194
Generation 205 | Revalues: 41270 | GridSize: 194
Generation 206 | Revalues: 41492 | GridSize: 195
Generation 207 | Revalues: 41684 | GridSize: 197
Generation 208 | Revalues: 41908 | GridSize: 189
Generation 209 | Revalues: 42084 | GridSize: 189
Generation 210 | Revalues: 42302 | GridSize: 190
Generation 211 | Revalues: 42512 | GridSize: 189
Generation 212 | Revalues: 42730 | GridSize: 189
Generation 213 | Revalues: 42908 | GridSize: 190
Generation 214 | Revalues: 43102 | GridSize: 190
Generation 215 | Revalues: 43314 | GridSize: 190
Generation 216 | Revalues: 43518 | GridSize: 192
Generation 217 | Revalues: 43728 | GridSize: 194
Generation 218 | Revalues: 43932 | GridSize: 194
Generation 219 | Revalues: 44122 | GridSize: 196
Generation 220 | Revalues: 44328 | GridSize: 199
Generation 221 | Revalues: 44530 | GridSize: 197
Generation 222 | Revalues: 44720 | GridSize: 195
Generation 223 | Revalues: 44934 | GridSize: 194
Generation 224 | Revalues: 45138 | GridSize: 195
Generation 225 | Revalues: 45344 | GridSize: 196
Generation 226 | Revalues: 45522 | GridSize: 199
Generation 227 | Revalues: 45700 | GridSize: 199
Generation 228 | Revalues: 45908 | GridSize: 194
Generation 229 | Revalues: 46100 | GridSize: 192
Generation 230 | Revalues: 46318 | GridSize: 195
Generation 231 | Revalues: 46510 | GridSize: 193
Generation 232 | Revalues: 46688 | GridSize: 187
Generation 233 | Revalues: 46896 | GridSize: 187
Generation 234 | Revalues: 47108 | GridSize: 188
Generation 235 | Revalues: 47316 | GridSize: 186
Generation 236 | Revalues: 47538 | GridSize: 187
Generation 237 | Revalues: 47722 | GridSize: 187
Generation 238 | Revalues: 47924 | GridSize: 187
Generation 239 | Revalues: 48112 | GridSize: 190
Generation 240 | Revalues: 48304 | GridSize: 191
Generation 241 | Revalues: 48488 | GridSize: 190
Generation 242 | Revalues: 48702 | GridSize: 190
Generation 243 | Revalues: 48898 | GridSize: 190
Generation 244 | Revalues: 49098 | GridSize: 191
Generation 245 | Revalues: 49278 | GridSize: 191
Generation 246 | Revalues: 49466 | GridSize: 192
Generation 247 | Revalues: 49660 | GridSize: 191
Generation 248 | Revalues: 49850 | GridSize: 193
Generation 249 | Revalues: 50062 | GridSize: 196
Generation 250 | Revalues: 50262 | GridSize: 190
Generation 251 | Revalues: 50442 | GridSize: 190
Generation 252 | Revalues: 50640 | GridSize: 191
Generation 253 | Revalues: 50846 | GridSize: 190
Generation 254 | Revalues: 51064 | GridSize: 190
Generation 255 | Revalues: 51244 | GridSize: 189
Generation 256 | Revalues: 51462 | GridSize: 189
Generation 257 | Revalues: 51670 | GridSize: 190
Generation 258 | Revalues: 51874 | GridSize: 190
Generation 259 | Revalues: 52062 | GridSize: 193
Generation 260 | Revalues: 52266 | GridSize: 196
Generation 261 | Revalues: 52462 | GridSize: 196
Generation 262 | Revalues: 52666 | GridSize: 196
Generation 263 | Revalues: 52866 | GridSize: 194
Generation 264 | Revalues: 53076 | GridSize: 194
Generation 265 | Revalues: 53276 | GridSize: 195
Generation 266 | Revalues: 53496 | GridSize: 195
Generation 267 | Revalues: 53688 | GridSize: 197
Generation 268 | Revalues: 53882 | GridSize: 197
Generation 269 | Revalues: 54082 | GridSize: 198
Generation 270 | Revalues: 54284 | GridSize: 199
Generation 271 | Revalues: 54472 | GridSize: 199
Generation 272 | Revalues: 54678 | GridSize: 200
Generation 273 | Revalues: 54886 | GridSize: 201
Generation 274 | Revalues: 55074 | GridSize: 201
Generation 275 | Revalues: 55282 | GridSize: 199
Generation 276 | Revalues: 55466 | GridSize: 196
Generation 277 | Revalues: 55644 | GridSize: 196
Generation 278 | Revalues: 55848 | GridSize: 197
Generation 279 | Revalues: 56050 | GridSize: 197
Generation 280 | Revalues: 56262 | GridSize: 194
Generation 281 | Revalues: 56438 | GridSize: 195
Generation 282 | Revalues: 56646 | GridSize: 196
Generation 283 | Revalues: 56816 | GridSize: 196
Generation 284 | Revalues: 57030 | GridSize: 196
Generation 285 | Revalues: 57234 | GridSize: 196
Generation 286 | Revalues: 57426 | GridSize: 198
Generation 287 | Revalues: 57620 | GridSize: 199
Generation 288 | Revalues: 57840 | GridSize: 201
Generation 289 | Revalues: 58042 | GridSize: 199
Generation 290 | Revalues: 58206 | GridSize: 199
Generation 291 | Revalues: 58400 | GridSize: 200
Generation 292 | Revalues: 58594 | GridSize: 200
Generation 293 | Revalues: 58806 | GridSize: 200
Generation 294 | Revalues: 59014 | GridSize: 200
Generation 295 | Revalues: 59212 | GridSize: 202
Generation 296 | Revalues: 59408 | GridSize: 203
Generation 297 | Revalues: 59614 | GridSize: 203
Generation 298 | Revalues: 59858 | GridSize: 203
Generation 299 | Revalues: 60048 | GridSize: 202
Generation 300 | Revalues: 60252 | GridSize: 204
Generation 301 | Revalues: 60452 | GridSize: 204
Generation 302 | Revalues: 60652 | GridSize: 204
Generation 303 | Revalues: 60864 | GridSize: 204
Generation 304 | Revalues: 61066 | GridSize: 205
Generation 305 | Revalues: 61260 | GridSize: 206
Generation 306 | Revalues: 61482 | GridSize: 203
Generation 307 | Revalues: 61708 | GridSize: 204
Generation 308 | Revalues: 61894 | GridSize: 204
Generation 309 | Revalues: 62114 | GridSize: 204
Generation 310 | Revalues: 62342 | GridSize: 204
Generation 311 | Revalues: 62512 | GridSize: 204
Generation 312 | Revalues: 62704 | GridSize: 202
Generation 313 | Revalues: 62904 | GridSize: 202
Generation 314 | Revalues: 63112 | GridSize: 203
Generation 315 | Revalues: 63302 | GridSize: 201
Generation 316 | Revalues: 63514 | GridSize: 203
Generation 317 | Revalues: 63726 | GridSize: 203
Generation 318 | Revalues: 63916 | GridSize: 203
Generation 319 | Revalues: 64090 | GridSize: 203
Generation 320 | Revalues: 64302 | GridSize: 203
Generation 321 | Revalues: 64502 | GridSize: 203
Generation 322 | Revalues: 64686 | GridSize: 203
Generation 323 | Revalues: 64876 | GridSize: 203
Generation 324 | Revalues: 65048 | GridSize: 204
Generation 325 | Revalues: 65240 | GridSize: 205
Generation 326 | Revalues: 65458 | GridSize: 204
Generation 327 | Revalues: 65650 | GridSize: 204
Generation 328 | Revalues: 65802 | GridSize: 201
Generation 329 | Revalues: 66006 | GridSize: 202
Generation 330 | Revalues: 66222 | GridSize: 200
Generation 331 | Revalues: 66420 | GridSize: 201
Generation 332 | Revalues: 66638 | GridSize: 201
Generation 333 | Revalues: 66850 | GridSize: 200
Generation 334 | Revalues: 67030 | GridSize: 199
Generation 335 | Revalues: 67226 | GridSize: 200
Generation 336 | Revalues: 67450 | GridSize: 201
Generation 337 | Revalues: 67630 | GridSize: 201
Generation 338 | Revalues: 67842 | GridSize: 202
Generation 339 | Revalues: 68036 | GridSize: 202
Generation 340 | Revalues: 68218 | GridSize: 201
Generation 341 | Revalues: 68424 | GridSize: 203
Generation 342 | Revalues: 68634 | GridSize: 204
Generation 343 | Revalues: 68846 | GridSize: 201
Generation 344 | Revalues: 69052 | GridSize: 201
Generation 345 | Revalues: 69242 | GridSize: 202
Generation 346 | Revalues: 69442 | GridSize: 202
Generation 347 | Revalues: 69606 | GridSize: 202
Generation 348 | Revalues: 69802 | GridSize: 203
Generation 349 | Revalues: 69992 | GridSize: 203
Generation 350 | Revalues: 70182 | GridSize: 204
Generation 351 | Revalues: 70378 | GridSize: 205
Generation 352 | Revalues: 70600 | GridSize: 205
Generation 353 | Revalues: 70808 | GridSize: 201
Generation 354 | Revalues: 70986 | GridSize: 201
Generation 355 | Revalues: 71162 | GridSize: 201
Generation 356 | Revalues: 71346 | GridSize: 203
Generation 357 | Revalues: 71566 | GridSize: 202
Generation 358 | Revalues: 71760 | GridSize: 202
Generation 359 | Revalues: 71926 | GridSize: 202
Generation 360 | Revalues: 72136 | GridSize: 202
Generation 361 | Revalues: 72328 | GridSize: 202
Generation 362 | Revalues: 72540 | GridSize: 203
Generation 363 | Revalues: 72730 | GridSize: 203
Generation 364 | Revalues: 72944 | GridSize: 204
Generation 365 | Revalues: 73132 | GridSize: 204
Generation 366 | Revalues: 73352 | GridSize: 204
Generation 367 | Revalues: 73562 | GridSize: 204
Generation 368 | Revalues: 73766 | GridSize: 204
Generation 369 | Revalues: 73982 | GridSize: 204
Generation 370 | Revalues: 74168 | GridSize: 204
Generation 371 | Revalues: 74394 | GridSize: 205
Generation 372 | Revalues: 74608 | GridSize: 205
Generation 373 | Revalues: 74816 | GridSize: 205
Generation 374 | Revalues: 75008 | GridSize: 205
Generation 375 | Revalues: 75198 | GridSize: 205
Generation 376 | Revalues: 75362 | GridSize: 206
Generation 377 | Revalues: 75574 | GridSize: 206
Generation 378 | Revalues: 75780 | GridSize: 206
Generation 379 | Revalues: 76008 | GridSize: 199
Generation 380 | Revalues: 76232 | GridSize: 198
Generation 381 | Revalues: 76430 | GridSize: 199
Generation 382 | Revalues: 76642 | GridSize: 199
Generation 383 | Revalues: 76828 | GridSize: 199
Generation 384 | Revalues: 77054 | GridSize: 194
Generation 385 | Revalues: 77240 | GridSize: 196
Generation 386 | Revalues: 77402 | GridSize: 198
Generation 387 | Revalues: 77574 | GridSize: 198
Generation 388 | Revalues: 77782 | GridSize: 200
Generation 389 | Revalues: 77978 | GridSize: 200
Generation 390 | Revalues: 78178 | GridSize: 199
Generation 391 | Revalues: 78376 | GridSize: 199
Generation 392 | Revalues: 78552 | GridSize: 201
Generation 393 | Revalues: 78738 | GridSize: 197
Generation 394 | Revalues: 78958 | GridSize: 195
Generation 395 | Revalues: 79172 | GridSize: 196
Generation 396 | Revalues: 79370 | GridSize: 196
Generation 397 | Revalues: 79564 | GridSize: 197
Generation 398 | Revalues: 79776 | GridSize: 197
Generation 399 | Revalues: 79958 | GridSize: 197
Generation 400 | Revalues: 80160 | GridSize: 198
Generation 401 | Revalues: 80354 | GridSize: 198
Generation 402 | Revalues: 80572 | GridSize: 198
Generation 403 | Revalues: 80760 | GridSize: 198
Generation 404 | Revalues: 80962 | GridSize: 194
Generation 405 | Revalues: 81148 | GridSize: 193
Generation 406 | Revalues: 81346 | GridSize: 189
Generation 407 | Revalues: 81542 | GridSize: 190
Generation 408 | Revalues: 81758 | GridSize: 188
Generation 409 | Revalues: 81956 | GridSize: 189
Generation 410 | Revalues: 82144 | GridSize: 190
Generation 411 | Revalues: 82358 | GridSize: 190
Generation 412 | Revalues: 82544 | GridSize: 190
Generation 413 | Revalues: 82762 | GridSize: 189
Generation 414 | Revalues: 82948 | GridSize: 189
Generation 415 | Revalues: 83134 | GridSize: 189
Generation 416 | Revalues: 83328 | GridSize: 190
Generation 417 | Revalues: 83534 | GridSize: 190
Generation 418 | Revalues: 83746 | GridSize: 191
Generation 419 | Revalues: 83942 | GridSize: 191
Generation 420 | Revalues: 84138 | GridSize: 191
Generation 421 | Revalues: 84320 | GridSize: 191
Generation 422 | Revalues: 84512 | GridSize: 190
Generation 423 | Revalues: 84722 | GridSize: 190
Generation 424 | Revalues: 84916 | GridSize: 190
Generation 425 | Revalues: 85088 | GridSize: 191
Generation 426 | Revalues: 85284 | GridSize: 191
Generation 427 | Revalues: 85482 | GridSize: 188
Generation 428 | Revalues: 85668 | GridSize: 189
Generation 429 | Revalues: 85874 | GridSize: 189
Generation 430 | Revalues: 86064 | GridSize: 190
Generation 431 | Revalues: 86234 | GridSize: 191
Generation 432 | Revalues: 86418 | GridSize: 187
Generation 433 | Revalues: 86646 | GridSize: 189
Generation 434 | Revalues: 86838 | GridSize: 189
Generation 435 | Revalues: 87050 | GridSize: 189
Generation 436 | Revalues: 87244 | GridSize: 190
Generation 437 | Revalues: 87452 | GridSize: 190
Generation 438 | Revalues: 87676 | GridSize: 187
Generation 439 | Revalues: 87898 | GridSize: 184
Generation 440 | Revalues: 88076 | GridSize: 184
Generation 441 | Revalues: 88264 | GridSize: 186
Generation 442 | Revalues: 88490 | GridSize: 184
Generation 443 | Revalues: 88706 | GridSize: 177
Generation 444 | Revalues: 88890 | GridSize: 176
Generation 445 | Revalues: 89096 | GridSize: 176
Generation 446 | Revalues: 89284 | GridSize: 176
Generation 447 | Revalues: 89470 | GridSize: 177
Generation 448 | Revalues: 89686 | GridSize: 174
Generation 449 | Revalues: 89890 | GridSize: 174
Generation 450 | Revalues: 90084 | GridSize: 175
Generation 451 | Revalues: 90284 | GridSize: 175
Generation 452 | Revalues: 90482 | GridSize: 176
Generation 453 | Revalues: 90688 | GridSize: 176
Generation 454 | Revalues: 90892 | GridSize: 176
Generation 455 | Revalues: 91090 | GridSize: 177
Generation 456 | Revalues: 91284 | GridSize: 177
Generation 457 | Revalues: 91478 | GridSize: 177
Generation 458 | Revalues: 91670 | GridSize: 177
Generation 459 | Revalues: 91886 | GridSize: 176
Generation 460 | Revalues: 92074 | GridSize: 176
Generation 461 | Revalues: 92276 | GridSize: 176
Generation 462 | Revalues: 92466 | GridSize: 176
Generation 463 | Revalues: 92648 | GridSize: 176
Generation 464 | Revalues: 92848 | GridSize: 178
Generation 465 | Revalues: 93056 | GridSize: 178
Generation 466 | Revalues: 93268 | GridSize: 179
Generation 467 | Revalues: 93442 | GridSize: 179
Generation 468 | Revalues: 93618 | GridSize: 178
Generation 469 | Revalues: 93812 | GridSize: 179
Generation 470 | Revalues: 94024 | GridSize: 179
Generation 471 | Revalues: 94198 | GridSize: 179
Generation 472 | Revalues: 94378 | GridSize: 179
Generation 473 | Revalues: 94588 | GridSize: 179
Generation 474 | Revalues: 94808 | GridSize: 179
Generation 475 | Revalues: 94992 | GridSize: 179
Generation 476 | Revalues: 95190 | GridSize: 180
Generation 477 | Revalues: 95364 | GridSize: 180
Generation 478 | Revalues: 95578 | GridSize: 180
Generation 479 | Revalues: 95808 | GridSize: 180
Generation 480 | Revalues: 96038 | GridSize: 180
Generation 481 | Revalues: 96270 | GridSize: 180
Generation 482 | Revalues: 96500 | GridSize: 180
Generation 483 | Revalues: 96706 | GridSize: 180
Generation 484 | Revalues: 96892 | GridSize: 180
Generation 485 | Revalues: 97092 | GridSize: 177
Generation 486 | Revalues: 97300 | GridSize: 178
Generation 487 | Revalues: 97512 | GridSize: 179
Generation 488 | Revalues: 97710 | GridSize: 181
Generation 489 | Revalues: 97882 | GridSize: 181
Generation 490 | Revalues: 98080 | GridSize: 181
Generation 491 | Revalues: 98270 | GridSize: 181
Generation 492 | Revalues: 98472 | GridSize: 182
Generation 493 | Revalues: 98696 | GridSize: 182
Generation 494 | Revalues: 98882 | GridSize: 182
Generation 495 | Revalues: 99066 | GridSize: 183
Generation 496 | Revalues: 99266 | GridSize: 179
Generation 497 | Revalues: 99464 | GridSize: 179
Generation 498 | Revalues: 99658 | GridSize: 179
Generation 499 | Revalues: 99872 | GridSize: 179
Generation 500 | Revalues: 100064 | GridSize: 179
Generation 501 | Revalues: 100262 | GridSize: 180
Generation 502 | Revalues: 100454 | GridSize: 180
Generation 503 | Revalues: 100656 | GridSize: 179
Generation 504 | Revalues: 100872 | GridSize: 179
Generation 505 | Revalues: 101058 | GridSize: 179
Generation 506 | Revalues: 101250 | GridSize: 180
Generation 507 | Revalues: 101472 | GridSize: 180
Generation 508 | Revalues: 101658 | GridSize: 181
Generation 509 | Revalues: 101838 | GridSize: 179
Generation 510 | Revalues: 102048 | GridSize: 179
Generation 511 | Revalues: 102242 | GridSize: 179
Generation 512 | Revalues: 102416 | GridSize: 179
Generation 513 | Revalues: 102622 | GridSize: 179
Generation 514 | Revalues: 102798 | GridSize: 179
Generation 515 | Revalues: 102984 | GridSize: 179
Generation 516 | Revalues: 103192 | GridSize: 180
Generation 517 | Revalues: 103396 | GridSize: 180
Generation 518 | Revalues: 103618 | GridSize: 180
Generation 519 | Revalues: 103840 | GridSize: 181
Generation 520 | Revalues: 104040 | GridSize: 182
Generation 521 | Revalues: 104268 | GridSize: 183
Generation 522 | Revalues: 104470 | GridSize: 183
Generation 523 | Revalues: 104670 | GridSize: 183
Generation 524 | Revalues: 104880 | GridSize: 184
Generation 525 | Revalues: 105094 | GridSize: 184
Generation 526 | Revalues: 105286 | GridSize: 184
Generation 527 | Revalues: 105500 | GridSize: 185
Generation 528 | Revalues: 105704 | GridSize: 185
Generation 529 | Revalues: 105914 | GridSize: 185
Generation 530 | Revalues: 106108 | GridSize: 185
Generation 531 | Revalues: 106306 | GridSize: 185
Generation 532 | Revalues: 106496 | GridSize: 186
Generation 533 | Revalues: 106674 | GridSize: 186
Generation 534 | Revalues: 106862 | GridSize: 186
Generation 535 | Revalues: 107062 | GridSize: 186
Generation 536 | Revalues: 107272 | GridSize: 186
Generation 537 | Revalues: 107466 | GridSize: 186
Generation 538 | Revalues: 107668 | GridSize: 187
Generation 539 | Revalues: 107872 | GridSize: 187
Generation 540 | Revalues: 108056 | GridSize: 188
Generation 541 | Revalues: 108238 | GridSize: 183
Generation 542 | Revalues: 108444 | GridSize: 183
Generation 543 | Revalues: 108664 | GridSize: 183
Generation 544 | Revalues: 108864 | GridSize: 184
Generation 545 | Revalues: 109076 | GridSize: 184
Generation 546 | Revalues: 109280 | GridSize: 182
Generation 547 | Revalues: 109490 | GridSize: 175
Generation 548 | Revalues: 109678 | GridSize: 176
Generation 549 | Revalues: 109904 | GridSize: 177
Generation 550 | Revalues: 110132 | GridSize: 177
Generation 551 | Revalues: 110322 | GridSize: 177
Generation 552 | Revalues: 110500 | GridSize: 177
Generation 553 | Revalues: 110724 | GridSize: 177
Generation 554 | Revalues: 110930 | GridSize: 178
Generation 555 | Revalues: 111134 | GridSize: 178
Generation 556 | Revalues: 111348 | GridSize: 178
Generation 557 | Revalues: 111552 | GridSize: 178
Generation 558 | Revalues: 111752 | GridSize: 175
