Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 19942 | GridSize: 140
Generation 100 | Revalues: 20148 | GridSize: 147
Generation 101 | Revalues: 20346 | GridSize: 144
Generation 102 | Revalues: 20546 | GridSize: 144
Generation 103 | Revalues: 20752 | GridSize: 148
Generation 104 | Revalues: 20960 | GridSize: 151
Generation 105 | Revalues: 21146 | GridSize: 154
Generation 106 | Revalues: 21360 | GridSize: 147
Generation 107 | Revalues: 21564 | GridSize: 147
Generation 108 | Revalues: 21774 | GridSize: 146
Generation 109 | Revalues: 21956 | GridSize: 139
Generation 110 | Revalues: 22134 | GridSize: 140
Generation 111 | Revalues: 22340 | GridSize: 140
Generation 112 | Revalues: 22536 | GridSize: 141
Generation 113 | Revalues: 22740 | GridSize: 148
Generation 114 | Revalues: 22942 | GridSize: 150
Generation 115 | Revalues: 23142 | GridSize: 143
Generation 116 | Revalues: 23356 | GridSize: 147
Generation 117 | Revalues: 23542 | GridSize: 146
Generation 118 | Revalues: 23728 | GridSize: 151
Generation 119 | Revalues: 23898 | GridSize: 155
Generation 120 | Revalues: 24124 | GridSize: 155
Generation 121 | Revalues: 24328 | GridSize: 158
Generation 122 | Revalues: 24528 | GridSize: 151
Generation 123 | Revalues: 24730 | GridSize: 150
Generation 124 | Revalues: 24926 | GridSize: 149
Generation 125 | Revalues: 25120 | GridSize: 157
Generation 126 | Revalues: 25318 | GridSize: 165
Generation 127 | Revalues: 25518 | GridSize: 170
Generation 128 | Revalues: 25706 | GridSize: 171
Generation 129 | Revalues: 25900 | GridSize: 180
Generation 130 | Revalues: 26098 | GridSize: 189
Generation 131 | Revalues: 26290 | GridSize: 170
Generation 132 | Revalues: 26502 | GridSize: 171
Generation 133 | Revalues: 26676 | GridSize: 161
Generation 134 | Revalues: 26860 | GridSize: 166
Generation 135 | Revalues: 27040 | GridSize: 166
Generation 136 | Revalues: 27244 | GridSize: 161
Generation 137 | Revalues: 27470 | GridSize: 163
Generation 138 | Revalues: 27676 | GridSize: 168
Generation 139 | Revalues: 27866 | GridSize: 170
Generation 140 | Revalues: 28074 | GridSize: 174
Generation 141 | Revalues: 28246 | GridSize: 172
Generation 142 | Revalues: 28428 | GridSize: 176
Generation 143 | Revalues: 28628 | GridSize: 172
Generation 144 | Revalues: 28824 | GridSize: 167
Generation 145 | Revalues: 29024 | GridSize: 173
Generation 146 | Revalues: 29218 | GridSize: 174
Generation 147 | Revalues: 29440 | GridSize: 170
Generation 148 | Revalues: 29642 | GridSize: 168
Generation 149 | Revalues: 29860 | GridSize: 172
Generation 150 | Revalues: 30060 | GridSize: 174
Generation 151 | Revalues: 30278 | GridSize: 173
Generation 152 | Revalues: 30466 | GridSize: 169
Generation 153 | Revalues: 30658 | GridSize: 176
Generation 154 | Revalues: 30870 | GridSize: 173
Generation 155 | Revalues: 31054 | GridSize: 168
Generation 156 | Revalues: 31246 | GridSize: 163
Generation 157 | Revalues: 31466 | GridSize: 167
Generation 158 | Revalues: 31654 | GridSize: 168
Generation 159 | Revalues: 31862 | GridSize: 169
Generation 160 | Revalues: 32068 | GridSize: 162
Generation 161 | Revalues: 32260 | GridSize: 165
Generation 162 | Revalues: 32454 | GridSize: 168
Generation 163 | Revalues: 32624 | GridSize: 166
Generation 164 | Revalues: 32838 | GridSize: 166
Generation 165 | Revalues: 33014 | GridSize: 164
Generation 166 | Revalues: 33218 | GridSize: 166
Generation 167 | Revalues: 33420 | GridSize: 163
Generation 168 | Revalues: 33612 | GridSize: 169
Generation 169 | Revalues: 33808 | GridSize: 166
Generation 170 | Revalues: 34004 | GridSize: 169
Generation 171 | Revalues: 34202 | GridSize: 168
Generation 172 | Revalues: 34402 | GridSize: 163
Generation 173 | Revalues: 34610 | GridSize: 165
Generation 174 | Revalues: 34806 | GridSize: 167
Generation 175 | Revalues: 35008 | GridSize: 168
Generation 176 | Revalues: 35226 | GridSize: 172
Generation 177 | Revalues: 35412 | GridSize: 171
Generation 178 | Revalues: 35608 | GridSize: 176
Generation 179 | Revalues: 35802 | GridSize: 177
Generation 180 | Revalues: 36020 | GridSize: 172
Generation 181 | Revalues: 36236 | GridSize: 171
Generation 182 | Revalues: 36418 | GridSize: 173
Generation 183 | Revalues: 36596 | GridSize: 174
Generation 184 | Revalues: 36802 | GridSize: 176
Generation 185 | Revalues: 37008 | GridSize: 177
Generation 186 | Revalues: 37230 | GridSize: 179
Generation 187 | Revalues: 37446 | GridSize: 184
Generation 188 | Revalues: 37644 | GridSize: 183
Generation 189 | Revalues: 37846 | GridSize: 182
Generation 190 | Revalues: 38044 | GridSize: 181
Generation 191 | Revalues: 38276 | GridSize: 183
Generation 192 | Revalues: 38464 | GridSize: 184
Generation 193 | Revalues: 38656 | GridSize: 175
Generation 194 | Revalues: 38830 | GridSize: 175
Generation 195 | Revalues: 39014 | GridSize: 178
Generation 196 | Revalues: 39208 | GridSize: 180
Generation 197 | Revalues: 39408 | GridSize: 182
Generation 198 | Revalues: 39580 | GridSize: 181
Generation 199 | Revalues: 39814 | GridSize: 177
Generation 200 | Revalues: 40000 | GridSize: 184
Generation 201 | Revalues: 40180 | GridSize: 186
Generation 202 | Revalues: 40378 | GridSize: 183
Generation 203 | Revalues: 40570 | GridSize: 182
Generation 204 | Revalues: 40756 | GridSize: 182
Generation 205 | Revalues: 40964 | GridSize: 185
Generation 206 | Revalues: 41170 | GridSize: 190
Generation 207 | Revalues: 41378 | GridSize: 172
Generation 208 | Revalues: 41574 | GridSize: 173
Generation 209 | Revalues: 41760 | GridSize: 172
Generation 210 | Revalues: 41976 | GridSize: 175
Generation 211 | Revalues: 42146 | GridSize: 179
Generation 212 | Revalues: 42358 | GridSize: 170
Generation 213 | Revalues: 42550 | GridSize: 164
Generation 214 | Revalues: 42764 | GridSize: 167
Generation 215 | Revalues: 42964 | GridSize: 165
Generation 216 | Revalues: 43182 | GridSize: 167
Generation 217 | Revalues: 43370 | GridSize: 171
Generation 218 | Revalues: 43560 | GridSize: 177
Generation 219 | Revalues: 43754 | GridSize: 178
Generation 220 | Revalues: 43964 | GridSize: 178
Generation 221 | Revalues: 44190 | GridSize: 182
Generation 222 | Revalues: 44392 | GridSize: 183
Generation 223 | Revalues: 44612 | GridSize: 184
Generation 224 | Revalues: 44806 | GridSize: 185
Generation 225 | Revalues: 45026 | GridSize: 186
Generation 226 | Revalues: 45244 | GridSize: 193
Generation 227 | Revalues: 45448 | GridSize: 197
Generation 228 | Revalues: 45646 | GridSize: 189
Generation 229 | Revalues: 45834 | GridSize: 190
Generation 230 | Revalues: 46020 | GridSize: 188
Generation 231 | Revalues: 46234 | GridSize: 188
Generation 232 | Revalues: 46426 | GridSize: 192
Generation 233 | Revalues: 46602 | GridSize: 190
Generation 234 | Revalues: 46798 | GridSize: 192
Generation 235 | Revalues: 46976 | GridSize: 194
Generation 236 | Revalues: 47184 | GridSize: 189
Generation 237 | Revalues: 47378 | GridSize: 186
Generation 238 | Revalues: 47584 | GridSize: 193
Generation 239 | Revalues: 47782 | GridSize: 197
Generation 240 | Revalues: 47970 | GridSize: 182
Generation 241 | Revalues: 48154 | GridSize: 187
Generation 242 | Revalues: 48344 | GridSize: 187
Generation 243 | Revalues: 48556 | GridSize: 191
Generation 244 | Revalues: 48738 | GridSize: 182
Generation 245 | Revalues: 48916 | GridSize: 185
Generation 246 | Revalues: 49116 | GridSize: 190
Generation 247 | Revalues: 49312 | GridSize: 190
Generation 248 | Revalues: 49528 | GridSize: 198
Generation 249 | Revalues: 49732 | GridSize: 201
Generation 250 | Revalues: 49922 | GridSize: 203
Generation 251 | Revalues: 50140 | GridSize: 192
Generation 252 | Revalues: 50332 | GridSize: 201
Generation 253 | Revalues: 50518 | GridSize: 203
Generation 254 | Revalues: 50714 | GridSize: 204
Generation 255 | Revalues: 50932 | GridSize: 210
Generation 256 | Revalues: 51118 | GridSize: 211
Generation 257 | Revalues: 51316 | GridSize: 216
Generation 258 | Revalues: 51522 | GridSize: 210
Generation 259 | Revalues: 51724 | GridSize: 212
Generation 260 | Revalues: 51910 | GridSize: 213
Generation 261 | Revalues: 52114 | GridSize: 209
Generation 262 | Revalues: 52332 | GridSize: 203
Generation 263 | Revalues: 52528 | GridSize: 204
Generation 264 | Revalues: 52732 | GridSize: 201
Generation 265 | Revalues: 52954 | GridSize: 206
Generation 266 | Revalues: 53162 | GridSize: 213
Generation 267 | Revalues: 53358 | GridSize: 213
Generation 268 | Revalues: 53556 | GridSize: 211
Generation 269 | Revalues: 53750 | GridSize: 204
Generation 270 | Revalues: 53976 | GridSize: 210
Generation 271 | Revalues: 54208 | GridSize: 193
Generation 272 | Revalues: 54400 | GridSize: 185
Generation 273 | Revalues: 54620 | GridSize: 182
Generation 274 | Revalues: 54798 | GridSize: 185
Generation 275 | Revalues: 54994 | GridSize: 188
Generation 276 | Revalues: 55214 | GridSize: 191
Generation 277 | Revalues: 55400 | GridSize: 197
Generation 278 | Revalues: 55596 | GridSize: 198
Generation 279 | Revalues: 55812 | GridSize: 201
Generation 280 | Revalues: 56010 | GridSize: 206
Generation 281 | Revalues: 56222 | GridSize: 193
Generation 282 | Revalues: 56420 | GridSize: 191
Generation 283 | Revalues: 56622 | GridSize: 187
Generation 284 | Revalues: 56820 | GridSize: 190
Generation 285 | Revalues: 57012 | GridSize: 195
Generation 286 | Revalues: 57218 | GridSize: 194
Generation 287 | Revalues: 57410 | GridSize: 188
Generation 288 | Revalues: 57598 | GridSize: 193
Generation 289 | Revalues: 57778 | GridSize: 193
Generation 290 | Revalues: 57986 | GridSize: 196
Generation 291 | Revalues: 58188 | GridSize: 197
Generation 292 | Revalues: 58384 | GridSize: 199
Generation 293 | Revalues: 58568 | GridSize: 202
Generation 294 | Revalues: 58788 | GridSize: 198
Generation 295 | Revalues: 59008 | GridSize: 199
Generation 296 | Revalues: 59210 | GridSize: 202
Generation 297 | Revalues: 59412 | GridSize: 207
Generation 298 | Revalues: 59630 | GridSize: 201
Generation 299 | Revalues: 59804 | GridSize: 200
Generation 300 | Revalues: 60016 | GridSize: 195
Generation 301 | Revalues: 60200 | GridSize: 194
Generation 302 | Revalues: 60394 | GridSize: 190
Generation 303 | Revalues: 60612 | GridSize: 188
Generation 304 | Revalues: 60830 | GridSize: 189
Generation 305 | Revalues: 61040 | GridSize: 189
Generation 306 | Revalues: 61276 | GridSize: 185
Generation 307 | Revalues: 61474 | GridSize: 186
Generation 308 | Revalues: 61670 | GridSize: 186
Generation 309 | Revalues: 61814 | GridSize: 186
Generation 310 | Revalues: 62000 | GridSize: 185
Generation 311 | Revalues: 62190 | GridSize: 186
Generation 312 | Revalues: 62370 | GridSize: 186
Generation 313 | Revalues: 62584 | GridSize: 184
Generation 314 | Revalues: 62770 | GridSize: 185
Generation 315 | Revalues: 62958 | GridSize: 185
Generation 316 | Revalues: 63162 | GridSize: 183
Generation 317 | Revalues: 63364 | GridSize: 183
Generation 318 | Revalues: 63582 | GridSize: 186
Generation 319 | Revalues: 63778 | GridSize: 185
Generation 320 | Revalues: 63964 | GridSize: 188
Generation 321 | Revalues: 64172 | GridSize: 192
Generation 322 | Revalues: 64356 | GridSize: 190
Generation 323 | Revalues: 64542 | GridSize: 194
Generation 324 | Revalues: 64758 | GridSize: 197
Generation 325 | Revalues: 64948 | GridSize: 196
Generation 326 | Revalues: 65156 | GridSize: 202
Generation 327 | Revalues: 65358 | GridSize: 210
Generation 328 | Revalues: 65552 | GridSize: 211
Generation 329 | Revalues: 65754 | GridSize: 212
Generation 330 | Revalues: 65956 | GridSize: 209
Generation 331 | Revalues: 66144 | GridSize: 215
Generation 332 | Revalues: 66350 | GridSize: 213
Generation 333 | Revalues: 66534 | GridSize: 206
Generation 334 | Revalues: 66734 | GridSize: 210
Generation 335 | Revalues: 66938 | GridSize: 216
Generation 336 | Revalues: 67140 | GridSize: 217
Generation 337 | Revalues: 67342 | GridSize: 220
Generation 338 | Revalues: 67546 | GridSize: 213
Generation 339 | Revalues: 67734 | GridSize: 198
Generation 340 | Revalues: 67944 | GridSize: 204
Generation 341 | Revalues: 68154 | GridSize: 207
Generation 342 | Revalues: 68334 | GridSize: 203
Generation 343 | Revalues: 68534 | GridSize: 201
Generation 344 | Revalues: 68744 | GridSize: 203
Generation 345 | Revalues: 68950 | GridSize: 203
Generation 346 | Revalues: 69152 | GridSize: 206
Generation 347 | Revalues: 69340 | GridSize: 197
Generation 348 | Revalues: 69524 | GridSize: 206
Generation 349 | Revalues: 69704 | GridSize: 203
Generation 350 | Revalues: 69906 | GridSize: 199
Generation 351 | Revalues: 70102 | GridSize: 200
Generation 352 | Revalues: 70304 | GridSize: 199
Generation 353 | Revalues: 70512 | GridSize: 203
Generation 354 | Revalues: 70722 | GridSize: 195
Generation 355 | Revalues: 70910 | GridSize: 196
Generation 356 | Revalues: 71130 | GridSize: 193
Generation 357 | Revalues: 71334 | GridSize: 191
Generation 358 | Revalues: 71524 | GridSize: 183
Generation 359 | Revalues: 71738 | GridSize: 190
Generation 360 | Revalues: 71948 | GridSize: 193
Generation 361 | Revalues: 72140 | GridSize: 192
Generation 362 | Revalues: 72320 | GridSize: 200
Generation 363 | Revalues: 72512 | GridSize: 202
Generation 364 | Revalues: 72706 | GridSize: 202
Generation 365 | Revalues: 72912 | GridSize: 203
Generation 366 | Revalues: 73114 | GridSize: 199
Generation 367 | Revalues: 73322 | GridSize: 200
Generation 368 | Revalues: 73526 | GridSize: 202
Generation 369 | Revalues: 73730 | GridSize: 202
Generation 370 | Revalues: 73944 | GridSize: 205
Generation 371 | Revalues: 74148 | GridSize: 210
Generation 372 | Revalues: 74366 | GridSize: 211
Generation 373 | Revalues: 74548 | GridSize: 202
Generation 374 | Revalues: 74756 | GridSize: 193
Generation 375 | Revalues: 74968 | GridSize: 198
Generation 376 | Revalues: 75188 | GridSize: 196
Generation 377 | Revalues: 75400 | GridSize: 196
Generation 378 | Revalues: 75598 | GridSize: 198
Generation 379 | Revalues: 75804 | GridSize: 187
Generation 380 | Revalues: 75996 | GridSize: 192
Generation 381 | Revalues: 76200 | GridSize: 184
Generation 382 | Revalues: 76400 | GridSize: 186
Generation 383 | Revalues: 76576 | GridSize: 190
Generation 384 | Revalues: 76772 | GridSize: 194
Generation 385 | Revalues: 76998 | GridSize: 196
Generation 386 | Revalues: 77210 | GridSize: 192
Generation 387 | Revalues: 77392 | GridSize: 195
Generation 388 | Revalues: 77598 | GridSize: 193
Generation 389 | Revalues: 77816 | GridSize: 189
Generation 390 | Revalues: 78044 | GridSize: 193
Generation 391 | Revalues: 78228 | GridSize: 185
Generation 392 | Revalues: 78412 | GridSize: 189
Generation 393 | Revalues: 78608 | GridSize: 183
Generation 394 | Revalues: 78824 | GridSize: 186
Generation 395 | Revalues: 79018 | GridSize: 190
Generation 396 | Revalues: 79220 | GridSize: 193
Generation 397 | Revalues: 79402 | GridSize: 194
Generation 398 | Revalues: 79586 | GridSize: 197
Generation 399 | Revalues: 79802 | GridSize: 200
Generation 400 | Revalues: 80006 | GridSize: 202
Generation 401 | Revalues: 80204 | GridSize: 193
Generation 402 | Revalues: 80414 | GridSize: 194
Generation 403 | Revalues: 80604 | GridSize: 195
Generation 404 | Revalues: 80812 | GridSize: 195
Generation 405 | Revalues: 81014 | GridSize: 200
Generation 406 | Revalues: 81208 | GridSize: 203
Generation 407 | Revalues: 81408 | GridSize: 209
Generation 408 | Revalues: 81594 | GridSize: 211
Generation 409 | Revalues: 81772 | GridSize: 211
Generation 410 | Revalues: 81996 | GridSize: 211
Generation 411 | Revalues: 82188 | GridSize: 212
Generation 412 | Revalues: 82360 | GridSize: 216
Generation 413 | Revalues: 82574 | GridSize: 219
Generation 414 | Revalues: 82776 | GridSize: 213
Generation 415 | Revalues: 82950 | GridSize: 218
Generation 416 | Revalues: 83160 | GridSize: 219
Generation 417 | Revalues: 83356 | GridSize: 216
Generation 418 | Revalues: 83558 | GridSize: 218
Generation 419 | Revalues: 83774 | GridSize: 213
Generation 420 | Revalues: 83976 | GridSize: 213
Generation 421 | Revalues: 84184 | GridSize: 200
Generation 422 | Revalues: 84382 | GridSize: 202
Generation 423 | Revalues: 84574 | GridSize: 204
Generation 424 | Revalues: 84810 | GridSize: 206
Generation 425 | Revalues: 85012 | GridSize: 207
Generation 426 | Revalues: 85222 | GridSize: 209
Generation 427 | Revalues: 85432 | GridSize: 214
Generation 428 | Revalues: 85624 | GridSize: 220
Generation 429 | Revalues: 85838 | GridSize: 220
Generation 430 | Revalues: 86054 | GridSize: 223
Generation 431 | Revalues: 86258 | GridSize: 217
Generation 432 | Revalues: 86454 | GridSize: 214
Generation 433 | Revalues: 86640 | GridSize: 221
Generation 434 | Revalues: 86850 | GridSize: 220
Generation 435 | Revalues: 87054 | GridSize: 219
Generation 436 | Revalues: 87232 | GridSize: 220
Generation 437 | Revalues: 87436 | GridSize: 223
Generation 438 | Revalues: 87634 | GridSize: 223
Generation 439 | Revalues: 87808 | GridSize: 223
Generation 440 | Revalues: 87982 | GridSize: 224
Generation 441 | Revalues: 88176 | GridSize: 225
Generation 442 | Revalues: 88374 | GridSize: 229
Generation 443 | Revalues: 88584 | GridSize: 231
Generation 444 | Revalues: 88808 | GridSize: 231
Generation 445 | Revalues: 89000 | GridSize: 233
Generation 446 | Revalues: 89190 | GridSize: 235
Generation 447 | Revalues: 89366 | GridSize: 230
Generation 448 | Revalues: 89582 | GridSize: 226
Generation 449 | Revalues: 89776 | GridSize: 222
Generation 450 | Revalues: 89992 | GridSize: 222
Generation 451 | Revalues: 90196 | GridSize: 220
Generation 452 | Revalues: 90382 | GridSize: 218
Generation 453 | Revalues: 90584 | GridSize: 220
Generation 454 | Revalues: 90790 | GridSize: 218
Generation 455 | Revalues: 90992 | GridSize: 221
Generation 456 | Revalues: 91204 | GridSize: 201
Generation 457 | Revalues: 91384 | GridSize: 197
Generation 458 | Revalues: 91594 | GridSize: 201
Generation 459 | Revalues: 91788 | GridSize: 204
Generation 460 | Revalues: 91998 | GridSize: 198
Generation 461 | Revalues: 92202 | GridSize: 200
Generation 462 | Revalues: 92414 | GridSize: 205
Generation 463 | Revalues: 92614 | GridSize: 197
Generation 464 | Revalues: 92794 | GridSize: 201
Generation 465 | Revalues: 92998 | GridSize: 201
Generation 466 | Revalues: 93198 | GridSize: 197
Generation 467 | Revalues: 93420 | GridSize: 199
Generation 468 | Revalues: 93620 | GridSize: 187
Generation 469 | Revalues: 93802 | GridSize: 190
Generation 470 | Revalues: 94010 | GridSize: 195
Generation 471 | Revalues: 94170 | GridSize: 197
Generation 472 | Revalues: 94380 | GridSize: 203
Generation 473 | Revalues: 94566 | GridSize: 200
Generation 474 | Revalues: 94786 | GridSize: 207
Generation 475 | Revalues: 94968 | GridSize: 206
Generation 476 | Revalues: 95150 | GridSize: 206
Generation 477 | Revalues: 95356 | GridSize: 203
Generation 478 | Revalues: 95564 | GridSize: 207
Generation 479 | Revalues: 95782 | GridSize: 202
Generation 480 | Revalues: 96018 | GridSize: 205
Generation 481 | Revalues: 96238 | GridSize: 190
Generation 482 | Revalues: 96450 | GridSize: 193
Generation 483 | Revalues: 96636 | GridSize: 186
Generation 484 | Revalues: 96850 | GridSize: 188
Generation 485 | Revalues: 97038 | GridSize: 182
Generation 486 | Revalues: 97240 | GridSize: 185
Generation 487 | Revalues: 97442 | GridSize: 185
Generation 488 | Revalues: 97630 | GridSize: 184
Generation 489 | Revalues: 97830 | GridSize: 187
Generation 490 | Revalues: 98020 | GridSize: 188
Generation 491 | Revalues: 98212 | GridSize: 183
Generation 492 | Revalues: 98416 | GridSize: 178
Generation 493 | Revalues: 98604 | GridSize: 180
Generation 494 | Revalues: 98810 | GridSize: 177
Generation 495 | Revalues: 98986 | GridSize: 168
Generation 496 | Revalues: 99184 | GridSize: 167
Generation 497 | Revalues: 99364 | GridSize: 168
Generation 498 | Revalues: 99572 | GridSize: 166
Generation 499 | Revalues: 99782 | GridSize: 165
Generation 500 | Revalues: 99980 | GridSize: 169
Generation 501 | Revalues: 100170 | GridSize: 175
Generation 502 | Revalues: 100372 | GridSize: 178
Generation 503 | Revalues: 100560 | GridSize: 177
Generation 504 | Revalues: 100760 | GridSize: 181
Generation 505 | Revalues: 100946 | GridSize: 183
Generation 506 | Revalues: 101128 | GridSize: 185
Generation 507 | Revalues: 101330 | GridSize: 187
Generation 508 | Revalues: 101540 | GridSize: 192
Generation 509 | Revalues: 101730 | GridSize: 192
Generation 510 | Revalues: 101942 | GridSize: 193
Generation 511 | Revalues: 102134 | GridSize: 191
Generation 512 | Revalues: 102350 | GridSize: 194
Generation 513 | Revalues: 102528 | GridSize: 193
Generation 514 | Revalues: 102728 | GridSize: 193
Generation 515 | Revalues: 102934 | GridSize: 193
Generation 516 | Revalues: 103130 | GridSize: 202
Generation 517 | Revalues: 103344 | GridSize: 203
Generation 518 | Revalues: 103534 | GridSize: 199
Generation 519 | Revalues: 103726 | GridSize: 200
Generation 520 | Revalues: 103932 | GridSize: 207
Generation 521 | Revalues: 104114 | GridSize: 212
Generation 522 | Revalues: 104338 | GridSize: 215
Generation 523 | Revalues: 104562 | GridSize: 216
Generation 524 | Revalues: 104764 | GridSize: 217
Generation 525 | Revalues: 104956 | GridSize: 218
Generation 526 | Revalues: 105130 | GridSize: 198
Generation 527 | Revalues: 105326 | GridSize: 192
Generation 528 | Revalues: 105538 | GridSize: 190
Generation 529 | Revalues: 105732 | GridSize: 197
Generation 530 | Revalues: 105932 | GridSize: 200
Generation 531 | Revalues: 106140 | GridSize: 202
Generation 532 | Revalues: 106340 | GridSize: 189
Generation 533 | Revalues: 106540 | GridSize: 194
Generation 534 | Revalues: 106752 | GridSize: 199
Generation 535 | Revalues: 106958 | GridSize: 200
Generation 536 | Revalues: 107168 | GridSize: 200
Generation 537 | Revalues: 107372 | GridSize: 190
Generation 538 | Revalues: 107560 | GridSize: 192
Generation 539 | Revalues: 107770 | GridSize: 190
Generation 540 | Revalues: 107976 | GridSize: 191
Generation 541 | Revalues: 108174 | GridSize: 197
Generation 542 | Revalues: 108378 | GridSize: 200
Generation 543 | Revalues: 108538 | GridSize: 198
Generation 544 | Revalues: 108728 | GridSize: 201
Generation 545 | Revalues: 108904 | GridSize: 203
Generation 546 | Revalues: 109116 | GridSize: 205
Generation 547 | Revalues: 109312 | GridSize: 207
Generation 548 | Revalues: 109516 | GridSize: 209
Generation 549 | Revalues: 109710 | GridSize: 201
Generation 550 | Revalues: 109896 | GridSize: 204
Generation 551 | Revalues: 110074 | GridSize: 200
Generation 552 | Revalues: 110264 | GridSize: 189
Generation 553 | Revalues: 110474 | GridSize: 189
Generation 554 | Revalues: 110656 | GridSize: 195
Generation 555 | Revalues: 110844 | GridSize: 197
Generation 556 | Revalues: 111046 | GridSize: 198
Generation 557 | Revalues: 111248 | GridSize: 195
Generation 558 | Revalues: 111452 | GridSize: 191
