Generation 0 | Revalues: 100 | GridSize: 4
Generation 949 | Revalues: 189972 | GridSize: 300
Generation 950 | Revalues: 190144 | GridSize: 300
Generation 951 | Revalues: 190336 | GridSize: 300
Generation 952 | Revalues: 190542 | GridSize: 298
Generation 953 | Revalues: 190762 | GridSize: 299
Generation 954 | Revalues: 190986 | GridSize: 300
Generation 955 | Revalues: 191174 | GridSize: 300
Generation 956 | Revalues: 191376 | GridSize: 300
Generation 957 | Revalues: 191570 | GridSize: 300
Generation 958 | Revalues: 191770 | GridSize: 300
Generation 959 | Revalues: 191966 | GridSize: 300
Generation 960 | Revalues: 192174 | GridSize: 300
Generation 961 | Revalues: 192396 | GridSize: 300
Generation 962 | Revalues: 192604 | GridSize: 300
Generation 963 | Revalues: 192798 | GridSize: 300
Generation 964 | Revalues: 192998 | GridSize: 300
Generation 965 | Revalues: 193190 | GridSize: 297
Generation 966 | Revalues: 193416 | GridSize: 300
Generation 967 | Revalues: 193648 | GridSize: 300
Generation 968 | Revalues: 193856 | GridSize: 300
Generation 969 | Revalues: 194048 | GridSize: 300
Generation 970 | Revalues: 194240 | GridSize: 298
Generation 971 | Revalues: 194476 | GridSize: 298
Generation 972 | Revalues: 194670 | GridSize: 300
Generation 973 | Revalues: 194884 | GridSize: 300
Generation 974 | Revalues: 195068 | GridSize: 297
Generation 975 | Revalues: 195276 | GridSize: 297
Generation 976 | Revalues: 195488 | GridSize: 300
Generation 977 | Revalues: 195674 | GridSize: 300
Generation 978 | Revalues: 195876 | GridSize: 300
Generation 979 | Revalues: 196080 | GridSize: 299
Generation 980 | Revalues: 196286 | GridSize: 299
Generation 981 | Revalues: 196486 | GridSize: 290
Generation 982 | Revalues: 196706 | GridSize: 294
Generation 983 | Revalues: 196898 | GridSize: 291
Generation 984 | Revalues: 197094 | GridSize: 290
Generation 985 | Revalues: 197322 | GridSize: 293
Generation 986 | Revalues: 197538 | GridSize: 294
Generation 987 | Revalues: 197732 | GridSize: 290
Generation 988 | Revalues: 197910 | GridSize: 292
Generation 989 | Revalues: 198098 | GridSize: 292
Generation 990 | Revalues: 198292 | GridSize: 294
Generation 991 | Revalues: 198516 | GridSize: 294
Generation 992 | Revalues: 198720 | GridSize: 294
Generation 993 | Revalues: 198938 | GridSize: 295
Generation 994 | Revalues: 199152 | GridSize: 298
Generation 995 | Revalues: 199380 | GridSize: 299
Generation 996 | Revalues: 199566 | GridSize: 299
Generation 997 | Revalues: 199764 | GridSize: 300
Generation 998 | Revalues: 199952 | GridSize: 299
Generation 999 | Revalues: 200156 | GridSize: 300
Generation 1000 | Revalues: 200358 | GridSize: 300
Generation 1001 | Revalues: 200568 | GridSize: 299
Generation 1002 | Revalues: 200764 | GridSize: 299
Generation 1003 | Revalues: 200962 | GridSize: 300
Generation 1004 | Revalues: 201166 | GridSize: 300
Generation 1005 | Revalues: 201344 | GridSize: 298
Generation 1006 | Revalues: 201544 | GridSize: 300
Generation 1007 | Revalues: 201740 | GridSize: 300
Generation 1008 | Revalues: 201962 | GridSize: 300
Generation 1009 | Revalues: 202180 | GridSize: 300
Generation 1010 | Revalues: 202368 | GridSize: 293
Generation 1011 | Revalues: 202566 | GridSize: 297
Generation 1012 | Revalues: 202768 | GridSize: 299
Generation 1013 | Revalues: 202970 | GridSize: 298
Generation 1014 | Revalues: 203176 | GridSize: 297
Generation 1015 | Revalues: 203358 | GridSize: 297
Generation 1016 | Revalues: 203562 | GridSize: 298
Generation 1017 | Revalues: 203790 | GridSize: 294
Generation 1018 | Revalues: 203966 | GridSize: 287
Generation 1019 | Revalues: 204156 | GridSize: 291
Generation 1020 | Revalues: 204352 | GridSize: 288
Generation 1021 | Revalues: 204534 | GridSize: 287
Generation 1022 | Revalues: 204710 | GridSize: 285
Generation 1023 | Revalues: 204900 | GridSize: 284
Generation 1024 | Revalues: 205094 | GridSize: 283
Generation 1025 | Revalues: 205320 | GridSize: 284
Generation 1026 | Revalues: 205528 | GridSize: 286
Generation 1027 | Revalues: 205732 | GridSize: 287
Generation 1028 | Revalues: 205922 | GridSize: 287
Generation 1029 | Revalues: 206118 | GridSize: 287
Generation 1030 | Revalues: 206312 | GridSize: 284
Generation 1031 | Revalues: 206514 | GridSize: 286
Generation 1032 | Revalues: 206704 | GridSize: 287
Generation 1033 | Revalues: 206940 | GridSize: 289
Generation 1034 | Revalues: 207160 | GridSize: 291
Generation 1035 | Revalues: 207350 | GridSize: 290
Generation 1036 | Revalues: 207544 | GridSize: 291
Generation 1037 | Revalues: 207716 | GridSize: 296
Generation 1038 | Revalues: 207918 | GridSize: 295
Generation 1039 | Revalues: 208112 | GridSize: 290
Generation 1040 | Revalues: 208316 | GridSize: 289
Generation 1041 | Revalues: 208538 | GridSize: 286
Generation 1042 | Revalues: 208756 | GridSize: 287
Generation 1043 | Revalues: 208980 | GridSize: 288
Generation 1044 | Revalues: 209180 | GridSize: 291
Generation 1045 | Revalues: 209396 | GridSize: 289
Generation 1046 | Revalues: 209594 | GridSize: 283
Generation 1047 | Revalues: 209792 | GridSize: 284
Generation 1048 | Revalues: 209990 | GridSize: 283
Generation 1049 | Revalues: 210206 | GridSize: 279
Generation 1050 | Revalues: 210402 | GridSize: 275
Generation 1051 | Revalues: 210606 | GridSize: 274
Generation 1052 | Revalues: 210818 | GridSize: 276
Generation 1053 | Revalues: 211026 | GridSize: 278
Generation 1054 | Revalues: 211218 | GridSize: 279
Generation 1055 | Revalues: 211438 | GridSize: 275
Generation 1056 | Revalues: 211642 | GridSize: 280
Generation 1057 | Revalues: 211842 | GridSize: 280
Generation 1058 | Revalues: 212028 | GridSize: 281
Generation 1059 | Revalues: 212228 | GridSize: 279
Generation 1060 | Revalues: 212436 | GridSize: 280
Generation 1061 | Revalues: 212642 | GridSize: 282
Generation 1062 | Revalues: 212820 | GridSize: 286
Generation 1063 | Revalues: 213006 | GridSize: 288
Generation 1064 | Revalues: 213210 | GridSize: 289
Generation 1065 | Revalues: 213432 | GridSize: 289
Generation 1066 | Revalues: 213674 | GridSize: 291
Generation 1067 | Revalues: 213904 | GridSize: 289
Generation 1068 | Revalues: 214110 | GridSize: 292
Generation 1069 | Revalues: 214308 | GridSize: 288
Generation 1070 | Revalues: 214494 | GridSize: 290
Generation 1071 | Revalues: 214666 | GridSize: 289
Generation 1072 | Revalues: 214872 | GridSize: 290
Generation 1073 | Revalues: 215106 | GridSize: 290
Generation 1074 | Revalues: 215320 | GridSize: 290
Generation 1075 | Revalues: 215510 | GridSize: 289
Generation 1076 | Revalues: 215710 | GridSize: 290
Generation 1077 | Revalues: 215882 | GridSize: 292
Generation 1078 | Revalues: 216088 | GridSize: 294
Generation 1079 | Revalues: 216286 | GridSize: 292
Generation 1080 | Revalues: 216506 | GridSize: 292
Generation 1081 | Revalues: 216696 | GridSize: 293
Generation 1082 | Revalues: 216884 | GridSize: 285
Generation 1083 | Revalues: 217068 | GridSize: 287
Generation 1084 | Revalues: 217250 | GridSize: 287
Generation 1085 | Revalues: 217426 | GridSize: 287
Generation 1086 | Revalues: 217626 | GridSize: 288
Generation 1087 | Revalues: 217836 | GridSize: 288
Generation 1088 | Revalues: 218038 | GridSize: 290
Generation 1089 | Revalues: 218256 | GridSize: 289
Generation 1090 | Revalues: 218468 | GridSize: 284
Generation 1091 | Revalues: 218682 | GridSize: 287
Generation 1092 | Revalues: 218880 | GridSize: 285
Generation 1093 | Revalues: 219090 | GridSize: 285
Generation 1094 | Revalues: 219310 | GridSize: 287
Generation 1095 | Revalues: 219502 | GridSize: 289
Generation 1096 | Revalues: 219702 | GridSize: 291
Generation 1097 | Revalues: 219892 | GridSize: 291
Generation 1098 | Revalues: 220100 | GridSize: 295
Generation 1099 | Revalues: 220280 | GridSize: 298
Generation 1100 | Revalues: 220510 | GridSize: 299
Generation 1101 | Revalues: 220704 | GridSize: 294
Generation 1102 | Revalues: 220904 | GridSize: 294
Generation 1103 | Revalues: 221132 | GridSize: 294
Generation 1104 | Revalues: 221334 | GridSize: 292
Generation 1105 | Revalues: 221524 | GridSize: 291
Generation 1106 | Revalues: 221730 | GridSize: 288
Generation 1107 | Revalues: 221924 | GridSize: 288
Generation 1108 | Revalues: 222106 | GridSize: 289
Generation 1109 | Revalues: 222310 | GridSize: 285
Generation 1110 | Revalues: 222500 | GridSize: 283
Generation 1111 | Revalues: 222710 | GridSize: 282
Generation 1112 | Revalues: 222870 | GridSize: 281
Generation 1113 | Revalues: 223080 | GridSize: 280
Generation 1114 | Revalues: 223278 | GridSize: 280
Generation 1115 | Revalues: 223486 | GridSize: 279
Generation 1116 | Revalues: 223668 | GridSize: 278
Generation 1117 | Revalues: 223868 | GridSize: 278
Generation 1118 | Revalues: 224064 | GridSize: 279
Generation 1119 | Revalues: 224278 | GridSize: 280
Generation 1120 | Revalues: 224488 | GridSize: 282
Generation 1121 | Revalues: 224700 | GridSize: 284
Generation 1122 | Revalues: 224886 | GridSize: 285
Generation 1123 | Revalues: 225096 | GridSize: 285
Generation 1124 | Revalues: 225302 | GridSize: 289
Generation 1125 | Revalues: 225490 | GridSize: 291
Generation 1126 | Revalues: 225676 | GridSize: 291
Generation 1127 | Revalues: 225898 | GridSize: 291
Generation 1128 | Revalues: 226094 | GridSize: 293
Generation 1129 | Revalues: 226292 | GridSize: 291
Generation 1130 | Revalues: 226476 | GridSize: 292
Generation 1131 | Revalues: 226672 | GridSize: 289
Generation 1132 | Revalues: 226876 | GridSize: 293
Generation 1133 | Revalues: 227088 | GridSize: 293
Generation 1134 | Revalues: 227288 | GridSize: 293
Generation 1135 | Revalues: 227494 | GridSize: 293
Generation 1136 | Revalues: 227688 | GridSize: 292
Generation 1137 | Revalues: 227890 | GridSize: 293
Generation 1138 | Revalues: 228110 | GridSize: 295
Generation 1139 | Revalues: 228324 | GridSize: 298
Generation 1140 | Revalues: 228520 | GridSize: 300
Generation 1141 | Revalues: 228718 | GridSize: 291
Generation 1142 | Revalues: 228884 | GridSize: 291
Generation 1143 | Revalues: 229088 | GridSize: 290
Generation 1144 | Revalues: 229286 | GridSize: 289
Generation 1145 | Revalues: 229470 | GridSize: 287
Generation 1146 | Revalues: 229682 | GridSize: 291
Generation 1147 | Revalues: 229870 | GridSize: 290
Generation 1148 | Revalues: 230062 | GridSize: 289
Generation 1149 | Revalues: 230260 | GridSize: 290
Generation 1150 | Revalues: 230466 | GridSize: 293
Generation 1151 | Revalues: 230680 | GridSize: 295
Generation 1152 | Revalues: 230886 | GridSize: 291
Generation 1153 | Revalues: 231102 | GridSize: 292
Generation 1154 | Revalues: 231316 | GridSize: 285
Generation 1155 | Revalues: 231514 | GridSize: 286
Generation 1156 | Revalues: 231702 | GridSize: 287
Generation 1157 | Revalues: 231910 | GridSize: 287
Generation 1158 | Revalues: 232118 | GridSize: 282
Generation 1159 | Revalues: 232344 | GridSize: 278
Generation 1160 | Revalues: 232530 | GridSize: 279
Generation 1161 | Revalues: 232710 | GridSize: 278
Generation 1162 | Revalues: 232910 | GridSize: 279
Generation 1163 | Revalues: 233118 | GridSize: 280
Generation 1164 | Revalues: 233332 | GridSize: 280
Generation 1165 | Revalues: 233514 | GridSize: 283
Generation 1166 | Revalues: 233724 | GridSize: 281
Generation 1167 | Revalues: 233916 | GridSize: 284
Generation 1168 | Revalues: 234124 | GridSize: 283
Generation 1169 | Revalues: 234346 | GridSize: 283
Generation 1170 | Revalues: 234520 | GridSize: 286
Generation 1171 | Revalues: 234720 | GridSize: 285
Generation 1172 | Revalues: 234916 | GridSize: 283
Generation 1173 | Revalues: 235102 | GridSize: 281
Generation 1174 | Revalues: 235278 | GridSize: 276
Generation 1175 | Revalues: 235474 | GridSize: 279
Generation 1176 | Revalues: 235684 | GridSize: 280
Generation 1177 | Revalues: 235890 | GridSize: 282
Generation 1178 | Revalues: 236104 | GridSize: 279
Generation 1179 | Revalues: 236322 | GridSize: 281
Generation 1180 | Revalues: 236550 | GridSize: 279
Generation 1181 | Revalues: 236774 | GridSize: 278
Generation 1182 | Revalues: 236968 | GridSize: 278
Generation 1183 | Revalues: 237150 | GridSize: 279
Generation 1184 | Revalues: 237326 | GridSize: 280
Generation 1185 | Revalues: 237516 | GridSize: 278
Generation 1186 | Revalues: 237708 | GridSize: 276
Generation 1187 | Revalues: 237912 | GridSize: 277
Generation 1188 | Revalues: 238134 | GridSize: 280
Generation 1189 | Revalues: 238330 | GridSize: 281
Generation 1190 | Revalues: 238528 | GridSize: 281
Generation 1191 | Revalues: 238730 | GridSize: 282
Generation 1192 | Revalues: 238960 | GridSize: 284
Generation 1193 | Revalues: 239178 | GridSize: 282
Generation 1194 | Revalues: 239400 | GridSize: 282
Generation 1195 | Revalues: 239598 | GridSize: 285
Generation 1196 | Revalues: 239794 | GridSize: 285
Generation 1197 | Revalues: 239978 | GridSize: 285
Generation 1198 | Revalues: 240184 | GridSize: 285
Generation 1199 | Revalues: 240402 | GridSize: 288
Generation 1200 | Revalues: 240608 | GridSize: 287
Generation 1201 | Revalues: 240832 | GridSize: 288
Generation 1202 | Revalues: 241026 | GridSize: 290
Generation 1203 | Revalues: 241216 | GridSize: 293
Generation 1204 | Revalues: 241406 | GridSize: 295
Generation 1205 | Revalues: 241584 | GridSize: 295
Generation 1206 | Revalues: 241768 | GridSize: 294
Generation 1207 | Revalues: 241976 | GridSize: 297
Generation 1208 | Revalues: 242170 | GridSize: 298
Generation 1209 | Revalues: 242376 | GridSize: 297
Generation 1210 | Revalues: 242594 | GridSize: 298
Generation 1211 | Revalues: 242800 | GridSize: 298
Generation 1212 | Revalues: 242996 | GridSize: 297
Generation 1213 | Revalues: 243220 | GridSize: 297
Generation 1214 | Revalues: 243416 | GridSize: 298
Generation 1215 | Revalues: 243602 | GridSize: 290
Generation 1216 | Revalues: 243790 | GridSize: 291
Generation 1217 | Revalues: 243990 | GridSize: 292
Generation 1218 | Revalues: 244188 | GridSize: 295
Generation 1219 | Revalues: 244390 | GridSize: 296
Generation 1220 | Revalues: 244584 | GridSize: 295
Generation 1221 | Revalues: 244760 | GridSize: 297
Generation 1222 | Revalues: 244952 | GridSize: 297
Generation 1223 | Revalues: 245154 | GridSize: 297
Generation 1224 | Revalues: 245342 | GridSize: 299
Generation 1225 | Revalues: 245560 | GridSize: 299
Generation 1226 | Revalues: 245778 | GridSize: 299
Generation 1227 | Revalues: 245968 | GridSize: 300
Generation 1228 | Revalues: 246172 | GridSize: 300
Generation 1229 | Revalues: 246372 | GridSize: 300
Generation 1230 | Revalues: 246574 | GridSize: 300
Generation 1231 | Revalues: 246780 | GridSize: 300
Generation 1232 | Revalues: 246980 | GridSize: 299
Generation 1233 | Revalues: 247194 | GridSize: 300
Generation 1234 | Revalues: 247382 | GridSize: 300
Generation 1235 | Revalues: 247602 | GridSize: 300
Generation 1236 | Revalues: 247780 | GridSize: 300
Generation 1237 | Revalues: 247986 | GridSize: 298
Generation 1238 | Revalues: 248182 | GridSize: 300
Generation 1239 | Revalues: 248382 | GridSize: 300
Generation 1240 | Revalues: 248590 | GridSize: 300
Generation 1241 | Revalues: 248808 | GridSize: 300
Generation 1242 | Revalues: 249022 | GridSize: 300
Generation 1243 | Revalues: 249190 | GridSize: 300
Generation 1244 | Revalues: 249376 | GridSize: 300
Generation 1245 | Revalues: 249566 | GridSize: 300
Generation 1246 | Revalues: 249772 | GridSize: 300
Generation 1247 | Revalues: 249984 | GridSize: 300
Generation 1248 | Revalues: 250160 | GridSize: 300
Generation 1249 | Revalues: 250378 | GridSize: 300
Generation 1250 | Revalues: 250598 | GridSize: 300
Generation 1251 | Revalues: 250822 | GridSize: 300
Generation 1252 | Revalues: 251018 | GridSize: 300
Generation 1253 | Revalues: 251208 | GridSize: 300
Generation 1254 | Revalues: 251428 | GridSize: 300
Generation 1255 | Revalues: 251626 | GridSize: 300
Generation 1256 | Revalues: 251854 | GridSize: 300
Generation 1257 | Revalues: 252088 | GridSize: 300
Generation 1258 | Revalues: 252260 | GridSize: 300
Generation 1259 | Revalues: 252484 | GridSize: 300
Generation 1260 | Revalues: 252706 | GridSize: 300
Generation 1261 | Revalues: 252890 | GridSize: 300
Generation 1262 | Revalues: 253096 | GridSize: 300
Generation 1263 | Revalues: 253290 | GridSize: 300
Generation 1264 | Revalues: 253484 | GridSize: 300
Generation 1265 | Revalues: 253676 | GridSize: 300
Generation 1266 | Revalues: 253876 | GridSize: 300
Generation 1267 | Revalues: 254058 | GridSize: 300
Generation 1268 | Revalues: 254252 | GridSize: 300
Generation 1269 | Revalues: 254454 | GridSize: 300
Generation 1270 | Revalues: 254648 | GridSize: 300
Generation 1271 | Revalues: 254846 | GridSize: 300
Generation 1272 | Revalues: 255050 | GridSize: 300
Generation 1273 | Revalues: 255246 | GridSize: 300
Generation 1274 | Revalues: 255420 | GridSize: 300
Generation 1275 | Revalues: 255626 | GridSize: 300
Generation 1276 | Revalues: 255818 | GridSize: 300
Generation 1277 | Revalues: 256020 | GridSize: 300
Generation 1278 | Revalues: 256210 | GridSize: 300
Generation 1279 | Revalues: 256396 | GridSize: 300
Generation 1280 | Revalues: 256614 | GridSize: 300
Generation 1281 | Revalues: 256800 | GridSize: 300
Generation 1282 | Revalues: 256974 | GridSize: 300
Generation 1283 | Revalues: 257156 | GridSize: 300
Generation 1284 | Revalues: 257332 | GridSize: 300
Generation 1285 | Revalues: 257518 | GridSize: 300
Generation 1286 | Revalues: 257716 | GridSize: 300
Generation 1287 | Revalues: 257920 | GridSize: 300
Generation 1288 | Revalues: 258126 | GridSize: 300
Generation 1289 | Revalues: 258322 | GridSize: 300
Generation 1290 | Revalues: 258512 | GridSize: 300
Generation 1291 | Revalues: 258724 | GridSize: 300
Generation 1292 | Revalues: 258930 | GridSize: 300
Generation 1293 | Revalues: 259150 | GridSize: 300
Generation 1294 | Revalues: 259358 | GridSize: 300
Generation 1295 | Revalues: 259544 | GridSize: 300
Generation 1296 | Revalues: 259754 | GridSize: 300
Generation 1297 | Revalues: 259962 | GridSize: 300
Generation 1298 | Revalues: 260174 | GridSize: 300
Generation 1299 | Revalues: 260374 | GridSize: 300
Generation 1300 | Revalues: 260588 | GridSize: 300
Generation 1301 | Revalues: 260770 | GridSize: 300
Generation 1302 | Revalues: 260962 | GridSize: 300
Generation 1303 | Revalues: 261158 | GridSize: 300
Generation 1304 | Revalues: 261364 | GridSize: 300
Generation 1305 | Revalues: 261568 | GridSize: 300
Generation 1306 | Revalues: 261758 | GridSize: 300
Generation 1307 | Revalues: 261954 | GridSize: 300
Generation 1308 | Revalues: 262162 | GridSize: 300
Generation 1309 | Revalues: 262340 | GridSize: 300
Generation 1310 | Revalues: 262538 | GridSize: 300
Generation 1311 | Revalues: 262734 | GridSize: 300
Generation 1312 | Revalues: 262924 | GridSize: 300
Generation 1313 | Revalues: 263128 | GridSize: 300
Generation 1314 | Revalues: 263340 | GridSize: 300
Generation 1315 | Revalues: 263558 | GridSize: 300
Generation 1316 | Revalues: 263746 | GridSize: 300
Generation 1317 | Revalues: 263942 | GridSize: 300
Generation 1318 | Revalues: 264144 | GridSize: 300
Generation 1319 | Revalues: 264350 | GridSize: 300
Generation 1320 | Revalues: 264548 | GridSize: 300
Generation 1321 | Revalues: 264752 | GridSize: 300
Generation 1322 | Revalues: 264956 | GridSize: 300
Generation 1323 | Revalues: 265160 | GridSize: 300
Generation 1324 | Revalues: 265370 | GridSize: 300
Generation 1325 | Revalues: 265566 | GridSize: 300
Generation 1326 | Revalues: 265758 | GridSize: 300
Generation 1327 | Revalues: 265954 | GridSize: 300
Generation 1328 | Revalues: 266164 | GridSize: 300
Generation 1329 | Revalues: 266356 | GridSize: 300
Generation 1330 | Revalues: 266554 | GridSize: 300
Generation 1331 | Revalues: 266772 | GridSize: 300
Generation 1332 | Revalues: 266984 | GridSize: 300
Generation 1333 | Revalues: 267196 | GridSize: 300
Generation 1334 | Revalues: 267386 | GridSize: 300
Generation 1335 | Revalues: 267602 | GridSize: 300
Generation 1336 | Revalues: 267794 | GridSize: 300
Generation 1337 | Revalues: 267996 | GridSize: 300
Generation 1338 | Revalues: 268214 | GridSize: 300
Generation 1339 | Revalues: 268408 | GridSize: 300
Generation 1340 | Revalues: 268614 | GridSize: 300
Generation 1341 | Revalues: 268824 | GridSize: 300
Generation 1342 | Revalues: 269016 | GridSize: 300
Generation 1343 | Revalues: 269210 | GridSize: 299
Generation 1344 | Revalues: 269416 | GridSize: 300
Generation 1345 | Revalues: 269618 | GridSize: 300
Generation 1346 | Revalues: 269812 | GridSize: 300
Generation 1347 | Revalues: 270004 | GridSize: 300
Generation 1348 | Revalues: 270186 | GridSize: 300
Generation 1349 | Revalues: 270356 | GridSize: 300
Generation 1350 | Revalues: 270556 | GridSize: 300
Generation 1351 | Revalues: 270732 | GridSize: 300
Generation 1352 | Revalues: 270930 | GridSize: 300
Generation 1353 | Revalues: 271134 | GridSize: 300
Generation 1354 | Revalues: 271334 | GridSize: 300
Generation 1355 | Revalues: 271524 | GridSize: 300
Generation 1356 | Revalues: 271710 | GridSize: 300
Generation 1357 | Revalues: 271900 | GridSize: 300
Generation 1358 | Revalues: 272094 | GridSize: 299
Generation 1359 | Revalues: 272314 | GridSize: 300
Generation 1360 | Revalues: 272512 | GridSize: 300
Generation 1361 | Revalues: 272700 | GridSize: 300
Generation 1362 | Revalues: 272906 | GridSize: 300
Generation 1363 | Revalues: 273080 | GridSize: 300
Generation 1364 | Revalues: 273290 | GridSize: 300
Generation 1365 | Revalues: 273496 | GridSize: 300
Generation 1366 | Revalues: 273710 | GridSize: 300
Generation 1367 | Revalues: 273904 | GridSize: 300
Generation 1368 | Revalues: 274104 | GridSize: 300
Generation 1369 | Revalues: 274316 | GridSize: 300
Generation 1370 | Revalues: 274528 | GridSize: 300
Generation 1371 | Revalues: 274722 | GridSize: 300
Generation 1372 | Revalues: 274928 | GridSize: 300
Generation 1373 | Revalues: 275126 | GridSize: 300
Generation 1374 | Revalues: 275326 | GridSize: 299
Generation 1375 | Revalues: 275526 | GridSize: 300
Generation 1376 | Revalues: 275720 | GridSize: 300
Generation 1377 | Revalues: 275920 | GridSize: 300
Generation 1378 | Revalues: 276112 | GridSize: 300
Generation 1379 | Revalues: 276326 | GridSize: 298
Generation 1380 | Revalues: 276540 | GridSize: 295
Generation 1381 | Revalues: 276746 | GridSize: 296
Generation 1382 | Revalues: 276948 | GridSize: 295
Generation 1383 | Revalues: 277114 | GridSize: 295
Generation 1384 | Revalues: 277306 | GridSize: 298
Generation 1385 | Revalues: 277500 | GridSize: 299
Generation 1386 | Revalues: 277698 | GridSize: 300
Generation 1387 | Revalues: 277890 | GridSize: 300
Generation 1388 | Revalues: 278082 | GridSize: 300
Generation 1389 | Revalues: 278276 | GridSize: 300
Generation 1390 | Revalues: 278490 | GridSize: 300
Generation 1391 | Revalues: 278696 | GridSize: 300
Generation 1392 | Revalues: 278918 | GridSize: 300
Generation 1393 | Revalues: 279102 | GridSize: 300
Generation 1394 | Revalues: 279296 | GridSize: 300
Generation 1395 | Revalues: 279492 | GridSize: 300
Generation 1396 | Revalues: 279702 | GridSize: 298
Generation 1397 | Revalues: 279902 | GridSize: 299
Generation 1398 | Revalues: 280130 | GridSize: 299
Generation 1399 | Revalues: 280326 | GridSize: 300
Generation 1400 | Revalues: 280516 | GridSize: 295
Generation 1401 | Revalues: 280740 | GridSize: 298
Generation 1402 | Revalues: 280916 | GridSize: 296
Generation 1403 | Revalues: 281094 | GridSize: 296
Generation 1404 | Revalues: 281282 | GridSize: 296
Generation 1405 | Revalues: 281486 | GridSize: 298
Generation 1406 | Revalues: 281668 | GridSize: 299
Generation 1407 | Revalues: 281858 | GridSize: 298
Generation 1408 | Revalues: 282056 | GridSize: 300
Generation 1409 | Revalues: 282252 | GridSize: 300
Generation 1410 | Revalues: 282464 | GridSize: 299
Generation 1411 | Revalues: 282656 | GridSize: 300
Generation 1412 | Revalues: 282878 | GridSize: 300
Generation 1413 | Revalues: 283046 | GridSize: 300
Generation 1414 | Revalues: 283258 | GridSize: 300
Generation 1415 | Revalues: 283458 | GridSize: 300
Generation 1416 | Revalues: 283656 | GridSize: 300
Generation 1417 | Revalues: 283846 | GridSize: 300
Generation 1418 | Revalues: 284060 | GridSize: 300
Generation 1419 | Revalues: 284242 | GridSize: 300
Generation 1420 | Revalues: 284464 | GridSize: 300
Generation 1421 | Revalues: 284660 | GridSize: 300
Generation 1422 | Revalues: 284878 | GridSize: 300
Generation 1423 | Revalues: 285096 | GridSize: 300
Generation 1424 | Revalues: 285298 | GridSize: 300
Generation 1425 | Revalues: 285496 | GridSize: 299
Generation 1426 | Revalues: 285706 | GridSize: 300
Generation 1427 | Revalues: 285908 | GridSize: 300
Generation 1428 | Revalues: 286096 | GridSize: 300
Generation 1429 | Revalues: 286284 | GridSize: 300
Generation 1430 | Revalues: 286514 | GridSize: 300
Generation 1431 | Revalues: 286716 | GridSize: 300
Generation 1432 | Revalues: 286930 | GridSize: 300
Generation 1433 | Revalues: 287132 | GridSize: 300
Generation 1434 | Revalues: 287348 | GridSize: 300
Generation 1435 | Revalues: 287540 | GridSize: 299
Generation 1436 | Revalues: 287780 | GridSize: 300
Generation 1437 | Revalues: 287996 | GridSize: 298
Generation 1438 | Revalues: 288194 | GridSize: 299
Generation 1439 | Revalues: 288394 | GridSize: 300
Generation 1440 | Revalues: 288604 | GridSize: 300
Generation 1441 | Revalues: 288782 | GridSize: 300
Generation 1442 | Revalues: 288974 | GridSize: 300
Generation 1443 | Revalues: 289176 | GridSize: 300
Generation 1444 | Revalues: 289396 | GridSize: 300
Generation 1445 | Revalues: 289588 | GridSize: 300
Generation 1446 | Revalues: 289786 | GridSize: 300
Generation 1447 | Revalues: 290012 | GridSize: 300
Generation 1448 | Revalues: 290218 | GridSize: 300
Generation 1449 | Revalues: 290430 | GridSize: 300
Generation 1450 | Revalues: 290632 | GridSize: 299
Generation 1451 | Revalues: 290838 | GridSize: 299
Generation 1452 | Revalues: 291042 | GridSize: 300
Generation 1453 | Revalues: 291242 | GridSize: 300
Generation 1454 | Revalues: 291436 | GridSize: 300
Generation 1455 | Revalues: 291600 | GridSize: 300
Generation 1456 | Revalues: 291794 | GridSize: 300
Generation 1457 | Revalues: 291994 | GridSize: 300
Generation 1458 | Revalues: 292200 | GridSize: 300
Generation 1459 | Revalues: 292406 | GridSize: 300
Generation 1460 | Revalues: 292602 | GridSize: 300
Generation 1461 | Revalues: 292792 | GridSize: 300
Generation 1462 | Revalues: 292996 | GridSize: 300
Generation 1463 | Revalues: 293190 | GridSize: 300
Generation 1464 | Revalues: 293426 | GridSize: 300
Generation 1465 | Revalues: 293594 | GridSize: 300
Generation 1466 | Revalues: 293810 | GridSize: 300
Generation 1467 | Revalues: 294002 | GridSize: 300
Generation 1468 | Revalues: 294206 | GridSize: 300
Generation 1469 | Revalues: 294408 | GridSize: 300
Generation 1470 | Revalues: 294630 | GridSize: 299
Generation 1471 | Revalues: 294840 | GridSize: 299
Generation 1472 | Revalues: 295060 | GridSize: 300
Generation 1473 | Revalues: 295264 | GridSize: 300
Generation 1474 | Revalues: 295476 | GridSize: 300
Generation 1475 | Revalues: 295680 | GridSize: 299
Generation 1476 | Revalues: 295912 | GridSize: 300
Generation 1477 | Revalues: 296104 | GridSize: 300
Generation 1478 | Revalues: 296306 | GridSize: 294
Generation 1479 | Revalues: 296490 | GridSize: 293
Generation 1480 | Revalues: 296678 | GridSize: 295
Generation 1481 | Revalues: 296888 | GridSize: 299
Generation 1482 | Revalues: 297088 | GridSize: 300
Generation 1483 | Revalues: 297306 | GridSize: 300
Generation 1484 | Revalues: 297502 | GridSize: 300
Generation 1485 | Revalues: 297714 | GridSize: 298
Generation 1486 | Revalues: 297932 | GridSize: 300
Generation 1487 | Revalues: 298120 | GridSize: 300
