Generation 0 | Revalues: 100 | GridSize: 7
Generation 490 | Revalues: 97924 | GridSize: 297
Generation 491 | Revalues: 98122 | GridSize: 300
Generation 492 | Revalues: 98344 | GridSize: 296
Generation 493 | Revalues: 98532 | GridSize: 289
Generation 494 | Revalues: 98720 | GridSize: 289
Generation 495 | Revalues: 98918 | GridSize: 285
Generation 496 | Revalues: 99116 | GridSize: 278
Generation 497 | Revalues: 99320 | GridSize: 282
Generation 498 | Revalues: 99522 | GridSize: 281
Generation 499 | Revalues: 99722 | GridSize: 284
Generation 500 | Revalues: 99916 | GridSize: 274
Generation 501 | Revalues: 100116 | GridSize: 277
Generation 502 | Revalues: 100316 | GridSize: 279
Generation 503 | Revalues: 100520 | GridSize: 283
Generation 504 | Revalues: 100700 | GridSize: 281
Generation 505 | Revalues: 100908 | GridSize: 290
Generation 506 | Revalues: 101096 | GridSize: 289
Generation 507 | Revalues: 101298 | GridSize: 289
Generation 508 | Revalues: 101494 | GridSize: 292
Generation 509 | Revalues: 101702 | GridSize: 298
Generation 510 | Revalues: 101900 | GridSize: 299
Generation 511 | Revalues: 102074 | GridSize: 291
Generation 512 | Revalues: 102272 | GridSize: 289
Generation 513 | Revalues: 102456 | GridSize: 287
Generation 514 | Revalues: 102658 | GridSize: 283
Generation 515 | Revalues: 102858 | GridSize: 287
Generation 516 | Revalues: 103050 | GridSize: 290
Generation 517 | Revalues: 103252 | GridSize: 284
Generation 518 | Revalues: 103466 | GridSize: 288
Generation 519 | Revalues: 103684 | GridSize: 292
Generation 520 | Revalues: 103884 | GridSize: 299
Generation 521 | Revalues: 104072 | GridSize: 300
Generation 522 | Revalues: 104278 | GridSize: 298
Generation 523 | Revalues: 104472 | GridSize: 294
Generation 524 | Revalues: 104672 | GridSize: 292
Generation 525 | Revalues: 104888 | GridSize: 299
Generation 526 | Revalues: 105106 | GridSize: 300
Generation 527 | Revalues: 105308 | GridSize: 298
Generation 528 | Revalues: 105512 | GridSize: 296
Generation 529 | Revalues: 105718 | GridSize: 298
Generation 530 | Revalues: 105932 | GridSize: 297
Generation 531 | Revalues: 106136 | GridSize: 300
Generation 532 | Revalues: 106342 | GridSize: 299
Generation 533 | Revalues: 106562 | GridSize: 297
Generation 534 | Revalues: 106784 | GridSize: 300
Generation 535 | Revalues: 106980 | GridSize: 296
Generation 536 | Revalues: 107182 | GridSize: 299
Generation 537 | Revalues: 107406 | GridSize: 300
Generation 538 | Revalues: 107594 | GridSize: 300
Generation 539 | Revalues: 107764 | GridSize: 300
Generation 540 | Revalues: 107968 | GridSize: 291
Generation 541 | Revalues: 108154 | GridSize: 299
Generation 542 | Revalues: 108350 | GridSize: 300
Generation 543 | Revalues: 108570 | GridSize: 300
Generation 544 | Revalues: 108774 | GridSize: 297
Generation 545 | Revalues: 108964 | GridSize: 298
Generation 546 | Revalues: 109184 | GridSize: 298
Generation 547 | Revalues: 109402 | GridSize: 298
Generation 548 | Revalues: 109644 | GridSize: 297
Generation 549 | Revalues: 109832 | GridSize: 291
Generation 550 | Revalues: 110046 | GridSize: 294
Generation 551 | Revalues: 110250 | GridSize: 298
Generation 552 | Revalues: 110450 | GridSize: 300
Generation 553 | Revalues: 110652 | GridSize: 298
Generation 554 | Revalues: 110862 | GridSize: 300
Generation 555 | Revalues: 111060 | GridSize: 300
Generation 556 | Revalues: 111248 | GridSize: 300
Generation 557 | Revalues: 111440 | GridSize: 300
Generation 558 | Revalues: 111646 | GridSize: 297
