Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8398 | GridSize: 44
Generation 43 | Revalues: 8624 | GridSize: 38
Generation 44 | Revalues: 8818 | GridSize: 38
Generation 45 | Revalues: 9014 | GridSize: 39
Generation 46 | Revalues: 9224 | GridSize: 37
Generation 47 | Revalues: 9450 | GridSize: 36
Generation 48 | Revalues: 9648 | GridSize: 36
Generation 49 | Revalues: 9864 | GridSize: 42
Generation 50 | Revalues: 10064 | GridSize: 43
Generation 51 | Revalues: 10258 | GridSize: 46
Generation 52 | Revalues: 10468 | GridSize: 42
Generation 53 | Revalues: 10666 | GridSize: 40
Generation 54 | Revalues: 10866 | GridSize: 39
Generation 55 | Revalues: 11066 | GridSize: 45
Generation 56 | Revalues: 11270 | GridSize: 51
Generation 57 | Revalues: 11474 | GridSize: 48
Generation 58 | Revalues: 11678 | GridSize: 48
Generation 59 | Revalues: 11894 | GridSize: 51
Generation 60 | Revalues: 12124 | GridSize: 55
Generation 61 | Revalues: 12294 | GridSize: 57
Generation 62 | Revalues: 12492 | GridSize: 57
Generation 63 | Revalues: 12702 | GridSize: 59
Generation 64 | Revalues: 12888 | GridSize: 61
Generation 65 | Revalues: 13078 | GridSize: 63
Generation 66 | Revalues: 13270 | GridSize: 66
Generation 67 | Revalues: 13464 | GridSize: 67
Generation 68 | Revalues: 13666 | GridSize: 67
Generation 69 | Revalues: 13858 | GridSize: 70
Generation 70 | Revalues: 14062 | GridSize: 71
Generation 71 | Revalues: 14256 | GridSize: 72
Generation 72 | Revalues: 14476 | GridSize: 72
Generation 73 | Revalues: 14682 | GridSize: 74
Generation 74 | Revalues: 14872 | GridSize: 68
Generation 75 | Revalues: 15066 | GridSize: 68
Generation 76 | Revalues: 15274 | GridSize: 70
Generation 77 | Revalues: 15478 | GridSize: 72
Generation 78 | Revalues: 15660 | GridSize: 73
Generation 79 | Revalues: 15854 | GridSize: 75
Generation 80 | Revalues: 16038 | GridSize: 63
Generation 81 | Revalues: 16230 | GridSize: 67
Generation 82 | Revalues: 16430 | GridSize: 73
Generation 83 | Revalues: 16620 | GridSize: 75
Generation 84 | Revalues: 16820 | GridSize: 77
Generation 85 | Revalues: 17010 | GridSize: 83
Generation 86 | Revalues: 17244 | GridSize: 83
Generation 87 | Revalues: 17450 | GridSize: 79
Generation 88 | Revalues: 17610 | GridSize: 81
Generation 89 | Revalues: 17818 | GridSize: 85
Generation 90 | Revalues: 18038 | GridSize: 87
Generation 91 | Revalues: 18222 | GridSize: 92
Generation 92 | Revalues: 18410 | GridSize: 86
Generation 93 | Revalues: 18594 | GridSize: 76
Generation 94 | Revalues: 18790 | GridSize: 81
Generation 95 | Revalues: 18998 | GridSize: 81
Generation 96 | Revalues: 19204 | GridSize: 82
Generation 97 | Revalues: 19388 | GridSize: 79
Generation 98 | Revalues: 19584 | GridSize: 73
Generation 99 | Revalues: 19762 | GridSize: 72
Generation 100 | Revalues: 19960 | GridSize: 74
Generation 101 | Revalues: 20158 | GridSize: 79
Generation 102 | Revalues: 20352 | GridSize: 73
Generation 103 | Revalues: 20542 | GridSize: 73
Generation 104 | Revalues: 20762 | GridSize: 78
Generation 105 | Revalues: 20964 | GridSize: 81
Generation 106 | Revalues: 21146 | GridSize: 82
Generation 107 | Revalues: 21330 | GridSize: 74
Generation 108 | Revalues: 21516 | GridSize: 80
Generation 109 | Revalues: 21724 | GridSize: 82
Generation 110 | Revalues: 21916 | GridSize: 79
Generation 111 | Revalues: 22090 | GridSize: 76
Generation 112 | Revalues: 22296 | GridSize: 77
Generation 113 | Revalues: 22492 | GridSize: 78
Generation 114 | Revalues: 22718 | GridSize: 83
Generation 115 | Revalues: 22930 | GridSize: 83
Generation 116 | Revalues: 23132 | GridSize: 82
Generation 117 | Revalues: 23334 | GridSize: 83
Generation 118 | Revalues: 23528 | GridSize: 87
Generation 119 | Revalues: 23716 | GridSize: 90
Generation 120 | Revalues: 23920 | GridSize: 94
Generation 121 | Revalues: 24136 | GridSize: 89
Generation 122 | Revalues: 24368 | GridSize: 91
Generation 123 | Revalues: 24578 | GridSize: 95
Generation 124 | Revalues: 24794 | GridSize: 97
Generation 125 | Revalues: 25004 | GridSize: 96
Generation 126 | Revalues: 25238 | GridSize: 101
Generation 127 | Revalues: 25436 | GridSize: 100
Generation 128 | Revalues: 25612 | GridSize: 99
Generation 129 | Revalues: 25792 | GridSize: 99
Generation 130 | Revalues: 25996 | GridSize: 93
Generation 131 | Revalues: 26192 | GridSize: 85
Generation 132 | Revalues: 26374 | GridSize: 85
Generation 133 | Revalues: 26574 | GridSize: 89
Generation 134 | Revalues: 26778 | GridSize: 91
Generation 135 | Revalues: 26980 | GridSize: 91
Generation 136 | Revalues: 27188 | GridSize: 95
Generation 137 | Revalues: 27396 | GridSize: 94
Generation 138 | Revalues: 27594 | GridSize: 98
Generation 139 | Revalues: 27792 | GridSize: 99
Generation 140 | Revalues: 27990 | GridSize: 101
Generation 141 | Revalues: 28176 | GridSize: 102
Generation 142 | Revalues: 28376 | GridSize: 106
Generation 143 | Revalues: 28578 | GridSize: 110
Generation 144 | Revalues: 28768 | GridSize: 108
Generation 145 | Revalues: 28966 | GridSize: 107
Generation 146 | Revalues: 29164 | GridSize: 109
Generation 147 | Revalues: 29382 | GridSize: 113
Generation 148 | Revalues: 29578 | GridSize: 112
Generation 149 | Revalues: 29776 | GridSize: 111
Generation 150 | Revalues: 29984 | GridSize: 110
Generation 151 | Revalues: 30176 | GridSize: 113
Generation 152 | Revalues: 30388 | GridSize: 108
Generation 153 | Revalues: 30570 | GridSize: 108
Generation 154 | Revalues: 30776 | GridSize: 103
Generation 155 | Revalues: 30964 | GridSize: 98
Generation 156 | Revalues: 31170 | GridSize: 97
Generation 157 | Revalues: 31390 | GridSize: 99
Generation 158 | Revalues: 31574 | GridSize: 94
Generation 159 | Revalues: 31792 | GridSize: 98
Generation 160 | Revalues: 32002 | GridSize: 100
Generation 161 | Revalues: 32212 | GridSize: 103
Generation 162 | Revalues: 32380 | GridSize: 104
Generation 163 | Revalues: 32588 | GridSize: 101
Generation 164 | Revalues: 32782 | GridSize: 103
Generation 165 | Revalues: 32998 | GridSize: 102
Generation 166 | Revalues: 33198 | GridSize: 102
Generation 167 | Revalues: 33398 | GridSize: 105
Generation 168 | Revalues: 33616 | GridSize: 103
Generation 169 | Revalues: 33802 | GridSize: 104
Generation 170 | Revalues: 34016 | GridSize: 105
Generation 171 | Revalues: 34210 | GridSize: 106
Generation 172 | Revalues: 34406 | GridSize: 107
Generation 173 | Revalues: 34636 | GridSize: 109
Generation 174 | Revalues: 34832 | GridSize: 108
Generation 175 | Revalues: 35036 | GridSize: 107
Generation 176 | Revalues: 35220 | GridSize: 110
Generation 177 | Revalues: 35452 | GridSize: 112
Generation 178 | Revalues: 35640 | GridSize: 116
Generation 179 | Revalues: 35846 | GridSize: 111
Generation 180 | Revalues: 36064 | GridSize: 113
Generation 181 | Revalues: 36260 | GridSize: 112
Generation 182 | Revalues: 36510 | GridSize: 103
Generation 183 | Revalues: 36692 | GridSize: 103
Generation 184 | Revalues: 36878 | GridSize: 104
Generation 185 | Revalues: 37058 | GridSize: 112
Generation 186 | Revalues: 37268 | GridSize: 115
Generation 187 | Revalues: 37450 | GridSize: 117
Generation 188 | Revalues: 37634 | GridSize: 119
Generation 189 | Revalues: 37830 | GridSize: 121
Generation 190 | Revalues: 38034 | GridSize: 124
Generation 191 | Revalues: 38250 | GridSize: 125
Generation 192 | Revalues: 38460 | GridSize: 127
Generation 193 | Revalues: 38654 | GridSize: 131
Generation 194 | Revalues: 38838 | GridSize: 136
Generation 195 | Revalues: 39046 | GridSize: 131
Generation 196 | Revalues: 39252 | GridSize: 131
Generation 197 | Revalues: 39458 | GridSize: 130
Generation 198 | Revalues: 39674 | GridSize: 130
Generation 199 | Revalues: 39864 | GridSize: 133
Generation 200 | Revalues: 40078 | GridSize: 129
Generation 201 | Revalues: 40286 | GridSize: 130
Generation 202 | Revalues: 40474 | GridSize: 130
Generation 203 | Revalues: 40696 | GridSize: 128
Generation 204 | Revalues: 40868 | GridSize: 125
Generation 205 | Revalues: 41102 | GridSize: 123
Generation 206 | Revalues: 41300 | GridSize: 124
Generation 207 | Revalues: 41504 | GridSize: 125
Generation 208 | Revalues: 41700 | GridSize: 125
Generation 209 | Revalues: 41906 | GridSize: 126
Generation 210 | Revalues: 42090 | GridSize: 124
Generation 211 | Revalues: 42284 | GridSize: 127
Generation 212 | Revalues: 42458 | GridSize: 129
Generation 213 | Revalues: 42648 | GridSize: 131
Generation 214 | Revalues: 42848 | GridSize: 135
Generation 215 | Revalues: 43038 | GridSize: 139
Generation 216 | Revalues: 43230 | GridSize: 141
Generation 217 | Revalues: 43442 | GridSize: 146
Generation 218 | Revalues: 43642 | GridSize: 147
Generation 219 | Revalues: 43860 | GridSize: 149
Generation 220 | Revalues: 44080 | GridSize: 150
Generation 221 | Revalues: 44294 | GridSize: 152
Generation 222 | Revalues: 44482 | GridSize: 150
Generation 223 | Revalues: 44688 | GridSize: 155
Generation 224 | Revalues: 44900 | GridSize: 157
Generation 225 | Revalues: 45088 | GridSize: 159
Generation 226 | Revalues: 45294 | GridSize: 160
Generation 227 | Revalues: 45482 | GridSize: 161
Generation 228 | Revalues: 45708 | GridSize: 169
Generation 229 | Revalues: 45926 | GridSize: 170
Generation 230 | Revalues: 46122 | GridSize: 167
Generation 231 | Revalues: 46312 | GridSize: 168
Generation 232 | Revalues: 46520 | GridSize: 169
Generation 233 | Revalues: 46720 | GridSize: 166
Generation 234 | Revalues: 46930 | GridSize: 164
Generation 235 | Revalues: 47104 | GridSize: 158
Generation 236 | Revalues: 47304 | GridSize: 159
Generation 237 | Revalues: 47504 | GridSize: 156
Generation 238 | Revalues: 47690 | GridSize: 151
Generation 239 | Revalues: 47904 | GridSize: 151
Generation 240 | Revalues: 48094 | GridSize: 153
Generation 241 | Revalues: 48298 | GridSize: 153
Generation 242 | Revalues: 48480 | GridSize: 151
Generation 243 | Revalues: 48670 | GridSize: 152
Generation 244 | Revalues: 48882 | GridSize: 152
Generation 245 | Revalues: 49094 | GridSize: 153
Generation 246 | Revalues: 49314 | GridSize: 154
Generation 247 | Revalues: 49518 | GridSize: 151
Generation 248 | Revalues: 49738 | GridSize: 152
Generation 249 | Revalues: 49926 | GridSize: 152
Generation 250 | Revalues: 50138 | GridSize: 147
Generation 251 | Revalues: 50318 | GridSize: 145
Generation 252 | Revalues: 50532 | GridSize: 143
Generation 253 | Revalues: 50734 | GridSize: 145
Generation 254 | Revalues: 50928 | GridSize: 136
Generation 255 | Revalues: 51124 | GridSize: 139
Generation 256 | Revalues: 51334 | GridSize: 139
Generation 257 | Revalues: 51526 | GridSize: 143
Generation 258 | Revalues: 51732 | GridSize: 145
Generation 259 | Revalues: 51926 | GridSize: 148
Generation 260 | Revalues: 52128 | GridSize: 146
Generation 261 | Revalues: 52326 | GridSize: 146
Generation 262 | Revalues: 52490 | GridSize: 146
Generation 263 | Revalues: 52694 | GridSize: 145
Generation 264 | Revalues: 52882 | GridSize: 149
Generation 265 | Revalues: 53068 | GridSize: 150
Generation 266 | Revalues: 53282 | GridSize: 152
Generation 267 | Revalues: 53486 | GridSize: 154
Generation 268 | Revalues: 53694 | GridSize: 156
Generation 269 | Revalues: 53892 | GridSize: 154
Generation 270 | Revalues: 54098 | GridSize: 152
Generation 271 | Revalues: 54298 | GridSize: 154
Generation 272 | Revalues: 54490 | GridSize: 154
Generation 273 | Revalues: 54702 | GridSize: 155
Generation 274 | Revalues: 54912 | GridSize: 155
Generation 275 | Revalues: 55092 | GridSize: 156
Generation 276 | Revalues: 55290 | GridSize: 154
Generation 277 | Revalues: 55502 | GridSize: 156
Generation 278 | Revalues: 55698 | GridSize: 152
Generation 279 | Revalues: 55890 | GridSize: 155
Generation 280 | Revalues: 56118 | GridSize: 156
Generation 281 | Revalues: 56322 | GridSize: 153
Generation 282 | Revalues: 56530 | GridSize: 154
Generation 283 | Revalues: 56736 | GridSize: 148
Generation 284 | Revalues: 56932 | GridSize: 151
Generation 285 | Revalues: 57118 | GridSize: 152
Generation 286 | Revalues: 57332 | GridSize: 153
Generation 287 | Revalues: 57526 | GridSize: 154
Generation 288 | Revalues: 57738 | GridSize: 157
Generation 289 | Revalues: 57934 | GridSize: 155
Generation 290 | Revalues: 58124 | GridSize: 156
Generation 291 | Revalues: 58346 | GridSize: 162
Generation 292 | Revalues: 58558 | GridSize: 165
Generation 293 | Revalues: 58770 | GridSize: 161
Generation 294 | Revalues: 58958 | GridSize: 158
Generation 295 | Revalues: 59166 | GridSize: 163
Generation 296 | Revalues: 59348 | GridSize: 164
Generation 297 | Revalues: 59548 | GridSize: 162
Generation 298 | Revalues: 59734 | GridSize: 163
Generation 299 | Revalues: 59932 | GridSize: 161
Generation 300 | Revalues: 60128 | GridSize: 162
Generation 301 | Revalues: 60340 | GridSize: 165
Generation 302 | Revalues: 60534 | GridSize: 163
Generation 303 | Revalues: 60712 | GridSize: 165
Generation 304 | Revalues: 60928 | GridSize: 160
Generation 305 | Revalues: 61136 | GridSize: 163
Generation 306 | Revalues: 61336 | GridSize: 165
Generation 307 | Revalues: 61538 | GridSize: 167
Generation 308 | Revalues: 61756 | GridSize: 168
Generation 309 | Revalues: 61936 | GridSize: 168
Generation 310 | Revalues: 62124 | GridSize: 166
Generation 311 | Revalues: 62320 | GridSize: 168
Generation 312 | Revalues: 62490 | GridSize: 169
Generation 313 | Revalues: 62690 | GridSize: 170
Generation 314 | Revalues: 62916 | GridSize: 168
Generation 315 | Revalues: 63086 | GridSize: 168
Generation 316 | Revalues: 63302 | GridSize: 168
Generation 317 | Revalues: 63514 | GridSize: 172
Generation 318 | Revalues: 63706 | GridSize: 170
Generation 319 | Revalues: 63938 | GridSize: 171
Generation 320 | Revalues: 64142 | GridSize: 171
Generation 321 | Revalues: 64334 | GridSize: 167
Generation 322 | Revalues: 64516 | GridSize: 168
Generation 323 | Revalues: 64704 | GridSize: 164
Generation 324 | Revalues: 64892 | GridSize: 163
Generation 325 | Revalues: 65092 | GridSize: 165
Generation 326 | Revalues: 65282 | GridSize: 163
Generation 327 | Revalues: 65494 | GridSize: 157
Generation 328 | Revalues: 65688 | GridSize: 157
Generation 329 | Revalues: 65866 | GridSize: 160
Generation 330 | Revalues: 66094 | GridSize: 156
Generation 331 | Revalues: 66308 | GridSize: 161
Generation 332 | Revalues: 66522 | GridSize: 166
Generation 333 | Revalues: 66730 | GridSize: 172
Generation 334 | Revalues: 66924 | GridSize: 169
Generation 335 | Revalues: 67112 | GridSize: 170
Generation 336 | Revalues: 67314 | GridSize: 167
Generation 337 | Revalues: 67522 | GridSize: 167
Generation 338 | Revalues: 67720 | GridSize: 167
Generation 339 | Revalues: 67944 | GridSize: 164
Generation 340 | Revalues: 68170 | GridSize: 163
Generation 341 | Revalues: 68370 | GridSize: 166
Generation 342 | Revalues: 68578 | GridSize: 164
Generation 343 | Revalues: 68768 | GridSize: 157
Generation 344 | Revalues: 68976 | GridSize: 156
Generation 345 | Revalues: 69174 | GridSize: 155
Generation 346 | Revalues: 69384 | GridSize: 157
Generation 347 | Revalues: 69580 | GridSize: 157
Generation 348 | Revalues: 69776 | GridSize: 155
Generation 349 | Revalues: 69986 | GridSize: 159
Generation 350 | Revalues: 70182 | GridSize: 157
Generation 351 | Revalues: 70372 | GridSize: 161
Generation 352 | Revalues: 70562 | GridSize: 161
Generation 353 | Revalues: 70772 | GridSize: 162
Generation 354 | Revalues: 70962 | GridSize: 164
Generation 355 | Revalues: 71168 | GridSize: 162
Generation 356 | Revalues: 71398 | GridSize: 162
Generation 357 | Revalues: 71590 | GridSize: 160
Generation 358 | Revalues: 71804 | GridSize: 154
Generation 359 | Revalues: 72022 | GridSize: 159
Generation 360 | Revalues: 72218 | GridSize: 165
Generation 361 | Revalues: 72418 | GridSize: 167
Generation 362 | Revalues: 72634 | GridSize: 171
Generation 363 | Revalues: 72852 | GridSize: 167
Generation 364 | Revalues: 73044 | GridSize: 164
Generation 365 | Revalues: 73240 | GridSize: 169
Generation 366 | Revalues: 73416 | GridSize: 167
Generation 367 | Revalues: 73630 | GridSize: 166
Generation 368 | Revalues: 73818 | GridSize: 161
Generation 369 | Revalues: 74026 | GridSize: 160
Generation 370 | Revalues: 74224 | GridSize: 159
Generation 371 | Revalues: 74428 | GridSize: 155
Generation 372 | Revalues: 74628 | GridSize: 156
Generation 373 | Revalues: 74860 | GridSize: 154
Generation 374 | Revalues: 75048 | GridSize: 157
Generation 375 | Revalues: 75250 | GridSize: 153
Generation 376 | Revalues: 75452 | GridSize: 154
Generation 377 | Revalues: 75646 | GridSize: 156
Generation 378 | Revalues: 75830 | GridSize: 156
Generation 379 | Revalues: 76032 | GridSize: 155
Generation 380 | Revalues: 76236 | GridSize: 158
Generation 381 | Revalues: 76432 | GridSize: 163
Generation 382 | Revalues: 76634 | GridSize: 163
Generation 383 | Revalues: 76818 | GridSize: 159
Generation 384 | Revalues: 77028 | GridSize: 158
Generation 385 | Revalues: 77230 | GridSize: 160
Generation 386 | Revalues: 77402 | GridSize: 165
Generation 387 | Revalues: 77584 | GridSize: 165
Generation 388 | Revalues: 77784 | GridSize: 168
Generation 389 | Revalues: 78002 | GridSize: 172
Generation 390 | Revalues: 78202 | GridSize: 171
Generation 391 | Revalues: 78412 | GridSize: 170
Generation 392 | Revalues: 78598 | GridSize: 164
Generation 393 | Revalues: 78792 | GridSize: 167
Generation 394 | Revalues: 78968 | GridSize: 168
Generation 395 | Revalues: 79158 | GridSize: 168
Generation 396 | Revalues: 79368 | GridSize: 171
Generation 397 | Revalues: 79572 | GridSize: 171
Generation 398 | Revalues: 79780 | GridSize: 173
Generation 399 | Revalues: 79990 | GridSize: 174
Generation 400 | Revalues: 80204 | GridSize: 175
Generation 401 | Revalues: 80404 | GridSize: 171
Generation 402 | Revalues: 80634 | GridSize: 176
Generation 403 | Revalues: 80824 | GridSize: 178
Generation 404 | Revalues: 81018 | GridSize: 178
Generation 405 | Revalues: 81236 | GridSize: 176
Generation 406 | Revalues: 81440 | GridSize: 179
Generation 407 | Revalues: 81646 | GridSize: 181
Generation 408 | Revalues: 81848 | GridSize: 180
Generation 409 | Revalues: 82052 | GridSize: 183
Generation 410 | Revalues: 82258 | GridSize: 179
Generation 411 | Revalues: 82468 | GridSize: 181
Generation 412 | Revalues: 82650 | GridSize: 184
Generation 413 | Revalues: 82848 | GridSize: 182
Generation 414 | Revalues: 83044 | GridSize: 182
Generation 415 | Revalues: 83232 | GridSize: 181
Generation 416 | Revalues: 83422 | GridSize: 177
Generation 417 | Revalues: 83620 | GridSize: 179
Generation 418 | Revalues: 83820 | GridSize: 180
Generation 419 | Revalues: 84024 | GridSize: 181
Generation 420 | Revalues: 84226 | GridSize: 179
Generation 421 | Revalues: 84428 | GridSize: 177
Generation 422 | Revalues: 84622 | GridSize: 179
Generation 423 | Revalues: 84828 | GridSize: 178
Generation 424 | Revalues: 85058 | GridSize: 179
Generation 425 | Revalues: 85260 | GridSize: 178
Generation 426 | Revalues: 85484 | GridSize: 179
Generation 427 | Revalues: 85682 | GridSize: 174
Generation 428 | Revalues: 85888 | GridSize: 176
Generation 429 | Revalues: 86096 | GridSize: 181
Generation 430 | Revalues: 86308 | GridSize: 184
Generation 431 | Revalues: 86518 | GridSize: 186
Generation 432 | Revalues: 86712 | GridSize: 187
Generation 433 | Revalues: 86916 | GridSize: 186
Generation 434 | Revalues: 87104 | GridSize: 185
Generation 435 | Revalues: 87294 | GridSize: 191
Generation 436 | Revalues: 87476 | GridSize: 190
Generation 437 | Revalues: 87662 | GridSize: 193
Generation 438 | Revalues: 87872 | GridSize: 194
Generation 439 | Revalues: 88092 | GridSize: 194
Generation 440 | Revalues: 88288 | GridSize: 193
Generation 441 | Revalues: 88500 | GridSize: 195
Generation 442 | Revalues: 88690 | GridSize: 197
Generation 443 | Revalues: 88868 | GridSize: 196
Generation 444 | Revalues: 89052 | GridSize: 197
Generation 445 | Revalues: 89288 | GridSize: 202
Generation 446 | Revalues: 89492 | GridSize: 203
Generation 447 | Revalues: 89674 | GridSize: 206
Generation 448 | Revalues: 89866 | GridSize: 208
Generation 449 | Revalues: 90076 | GridSize: 207
Generation 450 | Revalues: 90276 | GridSize: 202
Generation 451 | Revalues: 90482 | GridSize: 201
Generation 452 | Revalues: 90674 | GridSize: 197
Generation 453 | Revalues: 90856 | GridSize: 198
Generation 454 | Revalues: 91060 | GridSize: 196
Generation 455 | Revalues: 91276 | GridSize: 196
Generation 456 | Revalues: 91470 | GridSize: 198
Generation 457 | Revalues: 91678 | GridSize: 205
Generation 458 | Revalues: 91892 | GridSize: 202
Generation 459 | Revalues: 92084 | GridSize: 202
Generation 460 | Revalues: 92310 | GridSize: 202
Generation 461 | Revalues: 92484 | GridSize: 205
Generation 462 | Revalues: 92680 | GridSize: 206
Generation 463 | Revalues: 92880 | GridSize: 206
Generation 464 | Revalues: 93074 | GridSize: 207
Generation 465 | Revalues: 93280 | GridSize: 210
Generation 466 | Revalues: 93464 | GridSize: 205
Generation 467 | Revalues: 93644 | GridSize: 207
Generation 468 | Revalues: 93854 | GridSize: 208
Generation 469 | Revalues: 94032 | GridSize: 210
Generation 470 | Revalues: 94218 | GridSize: 213
Generation 471 | Revalues: 94422 | GridSize: 215
Generation 472 | Revalues: 94626 | GridSize: 217
Generation 473 | Revalues: 94830 | GridSize: 221
Generation 474 | Revalues: 95028 | GridSize: 222
Generation 475 | Revalues: 95220 | GridSize: 223
Generation 476 | Revalues: 95418 | GridSize: 221
Generation 477 | Revalues: 95598 | GridSize: 225
Generation 478 | Revalues: 95796 | GridSize: 227
Generation 479 | Revalues: 95990 | GridSize: 227
Generation 480 | Revalues: 96196 | GridSize: 231
Generation 481 | Revalues: 96390 | GridSize: 227
Generation 482 | Revalues: 96566 | GridSize: 227
Generation 483 | Revalues: 96802 | GridSize: 229
Generation 484 | Revalues: 97016 | GridSize: 234
Generation 485 | Revalues: 97222 | GridSize: 235
Generation 486 | Revalues: 97428 | GridSize: 234
Generation 487 | Revalues: 97636 | GridSize: 238
Generation 488 | Revalues: 97854 | GridSize: 240
Generation 489 | Revalues: 98074 | GridSize: 241
Generation 490 | Revalues: 98250 | GridSize: 242
Generation 491 | Revalues: 98452 | GridSize: 243
Generation 492 | Revalues: 98662 | GridSize: 244
Generation 493 | Revalues: 98862 | GridSize: 244
Generation 494 | Revalues: 99072 | GridSize: 249
Generation 495 | Revalues: 99260 | GridSize: 249
Generation 496 | Revalues: 99464 | GridSize: 249
Generation 497 | Revalues: 99656 | GridSize: 251
Generation 498 | Revalues: 99872 | GridSize: 252
Generation 499 | Revalues: 100092 | GridSize: 251
Generation 500 | Revalues: 100280 | GridSize: 254
Generation 501 | Revalues: 100468 | GridSize: 254
Generation 502 | Revalues: 100670 | GridSize: 254
Generation 503 | Revalues: 100862 | GridSize: 252
Generation 504 | Revalues: 101066 | GridSize: 248
Generation 505 | Revalues: 101292 | GridSize: 249
Generation 506 | Revalues: 101476 | GridSize: 249
Generation 507 | Revalues: 101678 | GridSize: 246
Generation 508 | Revalues: 101856 | GridSize: 246
Generation 509 | Revalues: 102050 | GridSize: 249
Generation 510 | Revalues: 102246 | GridSize: 249
Generation 511 | Revalues: 102460 | GridSize: 248
Generation 512 | Revalues: 102684 | GridSize: 247
Generation 513 | Revalues: 102886 | GridSize: 250
Generation 514 | Revalues: 103100 | GridSize: 250
Generation 515 | Revalues: 103296 | GridSize: 252
Generation 516 | Revalues: 103464 | GridSize: 255
Generation 517 | Revalues: 103632 | GridSize: 256
Generation 518 | Revalues: 103798 | GridSize: 252
Generation 519 | Revalues: 103960 | GridSize: 252
Generation 520 | Revalues: 104158 | GridSize: 252
Generation 521 | Revalues: 104366 | GridSize: 248
Generation 522 | Revalues: 104578 | GridSize: 248
Generation 523 | Revalues: 104774 | GridSize: 246
Generation 524 | Revalues: 104964 | GridSize: 246
Generation 525 | Revalues: 105162 | GridSize: 245
Generation 526 | Revalues: 105364 | GridSize: 245
Generation 527 | Revalues: 105562 | GridSize: 246
Generation 528 | Revalues: 105760 | GridSize: 246
Generation 529 | Revalues: 105952 | GridSize: 246
Generation 530 | Revalues: 106152 | GridSize: 245
Generation 531 | Revalues: 106350 | GridSize: 245
Generation 532 | Revalues: 106558 | GridSize: 247
Generation 533 | Revalues: 106748 | GridSize: 248
Generation 534 | Revalues: 106960 | GridSize: 250
Generation 535 | Revalues: 107168 | GridSize: 249
Generation 536 | Revalues: 107366 | GridSize: 250
Generation 537 | Revalues: 107556 | GridSize: 251
Generation 538 | Revalues: 107736 | GridSize: 252
Generation 539 | Revalues: 107942 | GridSize: 252
Generation 540 | Revalues: 108130 | GridSize: 251
Generation 541 | Revalues: 108328 | GridSize: 251
Generation 542 | Revalues: 108522 | GridSize: 254
Generation 543 | Revalues: 108734 | GridSize: 252
Generation 544 | Revalues: 108934 | GridSize: 254
Generation 545 | Revalues: 109146 | GridSize: 254
Generation 546 | Revalues: 109342 | GridSize: 253
Generation 547 | Revalues: 109548 | GridSize: 252
Generation 548 | Revalues: 109722 | GridSize: 245
Generation 549 | Revalues: 109916 | GridSize: 243
Generation 550 | Revalues: 110124 | GridSize: 247
Generation 551 | Revalues: 110310 | GridSize: 247
Generation 552 | Revalues: 110510 | GridSize: 245
Generation 553 | Revalues: 110696 | GridSize: 248
Generation 554 | Revalues: 110892 | GridSize: 252
Generation 555 | Revalues: 111102 | GridSize: 252
Generation 556 | Revalues: 111296 | GridSize: 252
Generation 557 | Revalues: 111512 | GridSize: 249
Generation 558 | Revalues: 111712 | GridSize: 248
