Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 21806 | GridSize: 161
Generation 109 | Revalues: 21970 | GridSize: 167
Generation 110 | Revalues: 22168 | GridSize: 173
Generation 111 | Revalues: 22360 | GridSize: 174
Generation 112 | Revalues: 22570 | GridSize: 173
Generation 113 | Revalues: 22800 | GridSize: 176
Generation 114 | Revalues: 23006 | GridSize: 182
Generation 115 | Revalues: 23216 | GridSize: 184
Generation 116 | Revalues: 23412 | GridSize: 188
Generation 117 | Revalues: 23624 | GridSize: 189
Generation 118 | Revalues: 23858 | GridSize: 191
Generation 119 | Revalues: 24086 | GridSize: 193
Generation 120 | Revalues: 24246 | GridSize: 196
Generation 121 | Revalues: 24434 | GridSize: 192
Generation 122 | Revalues: 24632 | GridSize: 191
Generation 123 | Revalues: 24820 | GridSize: 190
Generation 124 | Revalues: 25020 | GridSize: 186
Generation 125 | Revalues: 25234 | GridSize: 192
Generation 126 | Revalues: 25428 | GridSize: 193
Generation 127 | Revalues: 25664 | GridSize: 196
Generation 128 | Revalues: 25858 | GridSize: 201
Generation 129 | Revalues: 26046 | GridSize: 201
Generation 130 | Revalues: 26262 | GridSize: 201
Generation 131 | Revalues: 26460 | GridSize: 196
Generation 132 | Revalues: 26662 | GridSize: 199
Generation 133 | Revalues: 26876 | GridSize: 198
Generation 134 | Revalues: 27044 | GridSize: 199
Generation 135 | Revalues: 27230 | GridSize: 200
Generation 136 | Revalues: 27450 | GridSize: 195
Generation 137 | Revalues: 27676 | GridSize: 202
Generation 138 | Revalues: 27876 | GridSize: 201
Generation 139 | Revalues: 28064 | GridSize: 201
Generation 140 | Revalues: 28254 | GridSize: 202
Generation 141 | Revalues: 28442 | GridSize: 203
Generation 142 | Revalues: 28618 | GridSize: 203
Generation 143 | Revalues: 28816 | GridSize: 208
Generation 144 | Revalues: 29018 | GridSize: 214
Generation 145 | Revalues: 29196 | GridSize: 219
Generation 146 | Revalues: 29414 | GridSize: 215
Generation 147 | Revalues: 29632 | GridSize: 212
Generation 148 | Revalues: 29826 | GridSize: 213
Generation 149 | Revalues: 30038 | GridSize: 222
Generation 150 | Revalues: 30222 | GridSize: 223
Generation 151 | Revalues: 30412 | GridSize: 222
Generation 152 | Revalues: 30656 | GridSize: 225
Generation 153 | Revalues: 30864 | GridSize: 221
Generation 154 | Revalues: 31064 | GridSize: 225
Generation 155 | Revalues: 31272 | GridSize: 221
Generation 156 | Revalues: 31476 | GridSize: 223
Generation 157 | Revalues: 31690 | GridSize: 220
Generation 158 | Revalues: 31890 | GridSize: 216
Generation 159 | Revalues: 32088 | GridSize: 221
Generation 160 | Revalues: 32282 | GridSize: 218
Generation 161 | Revalues: 32482 | GridSize: 220
Generation 162 | Revalues: 32682 | GridSize: 220
Generation 163 | Revalues: 32878 | GridSize: 223
Generation 164 | Revalues: 33058 | GridSize: 221
Generation 165 | Revalues: 33238 | GridSize: 221
Generation 166 | Revalues: 33438 | GridSize: 222
Generation 167 | Revalues: 33634 | GridSize: 223
Generation 168 | Revalues: 33836 | GridSize: 226
Generation 169 | Revalues: 34052 | GridSize: 228
Generation 170 | Revalues: 34240 | GridSize: 227
Generation 171 | Revalues: 34450 | GridSize: 228
Generation 172 | Revalues: 34694 | GridSize: 229
Generation 173 | Revalues: 34898 | GridSize: 228
Generation 174 | Revalues: 35078 | GridSize: 230
Generation 175 | Revalues: 35278 | GridSize: 231
Generation 176 | Revalues: 35476 | GridSize: 232
Generation 177 | Revalues: 35670 | GridSize: 232
Generation 178 | Revalues: 35876 | GridSize: 233
Generation 179 | Revalues: 36094 | GridSize: 231
Generation 180 | Revalues: 36266 | GridSize: 231
Generation 181 | Revalues: 36472 | GridSize: 238
Generation 182 | Revalues: 36682 | GridSize: 240
Generation 183 | Revalues: 36876 | GridSize: 234
Generation 184 | Revalues: 37070 | GridSize: 233
Generation 185 | Revalues: 37262 | GridSize: 233
Generation 186 | Revalues: 37454 | GridSize: 233
Generation 187 | Revalues: 37680 | GridSize: 235
Generation 188 | Revalues: 37884 | GridSize: 238
Generation 189 | Revalues: 38066 | GridSize: 238
Generation 190 | Revalues: 38280 | GridSize: 240
Generation 191 | Revalues: 38464 | GridSize: 242
Generation 192 | Revalues: 38654 | GridSize: 246
Generation 193 | Revalues: 38832 | GridSize: 248
Generation 194 | Revalues: 39022 | GridSize: 250
Generation 195 | Revalues: 39230 | GridSize: 246
Generation 196 | Revalues: 39412 | GridSize: 251
Generation 197 | Revalues: 39574 | GridSize: 252
Generation 198 | Revalues: 39794 | GridSize: 251
Generation 199 | Revalues: 40004 | GridSize: 248
Generation 200 | Revalues: 40186 | GridSize: 248
Generation 201 | Revalues: 40388 | GridSize: 248
Generation 202 | Revalues: 40572 | GridSize: 248
Generation 203 | Revalues: 40764 | GridSize: 251
Generation 204 | Revalues: 40974 | GridSize: 254
Generation 205 | Revalues: 41198 | GridSize: 255
Generation 206 | Revalues: 41380 | GridSize: 258
Generation 207 | Revalues: 41578 | GridSize: 260
Generation 208 | Revalues: 41794 | GridSize: 262
Generation 209 | Revalues: 41994 | GridSize: 262
Generation 210 | Revalues: 42202 | GridSize: 260
Generation 211 | Revalues: 42414 | GridSize: 259
Generation 212 | Revalues: 42628 | GridSize: 258
Generation 213 | Revalues: 42844 | GridSize: 260
Generation 214 | Revalues: 43020 | GridSize: 260
Generation 215 | Revalues: 43210 | GridSize: 263
Generation 216 | Revalues: 43418 | GridSize: 266
Generation 217 | Revalues: 43636 | GridSize: 271
Generation 218 | Revalues: 43828 | GridSize: 271
Generation 219 | Revalues: 44038 | GridSize: 268
Generation 220 | Revalues: 44252 | GridSize: 269
Generation 221 | Revalues: 44440 | GridSize: 270
Generation 222 | Revalues: 44612 | GridSize: 270
Generation 223 | Revalues: 44786 | GridSize: 273
Generation 224 | Revalues: 44984 | GridSize: 274
Generation 225 | Revalues: 45196 | GridSize: 274
Generation 226 | Revalues: 45398 | GridSize: 277
Generation 227 | Revalues: 45590 | GridSize: 276
Generation 228 | Revalues: 45772 | GridSize: 280
Generation 229 | Revalues: 45980 | GridSize: 278
Generation 230 | Revalues: 46194 | GridSize: 282
Generation 231 | Revalues: 46408 | GridSize: 281
Generation 232 | Revalues: 46588 | GridSize: 284
Generation 233 | Revalues: 46776 | GridSize: 287
Generation 234 | Revalues: 46966 | GridSize: 287
Generation 235 | Revalues: 47174 | GridSize: 290
Generation 236 | Revalues: 47360 | GridSize: 288
Generation 237 | Revalues: 47582 | GridSize: 287
Generation 238 | Revalues: 47758 | GridSize: 286
Generation 239 | Revalues: 47938 | GridSize: 291
Generation 240 | Revalues: 48132 | GridSize: 291
Generation 241 | Revalues: 48310 | GridSize: 291
Generation 242 | Revalues: 48502 | GridSize: 292
Generation 243 | Revalues: 48700 | GridSize: 289
Generation 244 | Revalues: 48922 | GridSize: 292
Generation 245 | Revalues: 49094 | GridSize: 293
Generation 246 | Revalues: 49298 | GridSize: 293
Generation 247 | Revalues: 49486 | GridSize: 294
Generation 248 | Revalues: 49704 | GridSize: 297
Generation 249 | Revalues: 49904 | GridSize: 295
Generation 250 | Revalues: 50110 | GridSize: 295
Generation 251 | Revalues: 50298 | GridSize: 297
Generation 252 | Revalues: 50498 | GridSize: 295
Generation 253 | Revalues: 50708 | GridSize: 294
Generation 254 | Revalues: 50916 | GridSize: 294
Generation 255 | Revalues: 51108 | GridSize: 295
Generation 256 | Revalues: 51324 | GridSize: 294
Generation 257 | Revalues: 51514 | GridSize: 294
Generation 258 | Revalues: 51706 | GridSize: 296
Generation 259 | Revalues: 51904 | GridSize: 295
Generation 260 | Revalues: 52104 | GridSize: 296
Generation 261 | Revalues: 52316 | GridSize: 298
Generation 262 | Revalues: 52522 | GridSize: 297
Generation 263 | Revalues: 52736 | GridSize: 296
Generation 264 | Revalues: 52918 | GridSize: 297
Generation 265 | Revalues: 53114 | GridSize: 298
Generation 266 | Revalues: 53310 | GridSize: 299
Generation 267 | Revalues: 53528 | GridSize: 297
Generation 268 | Revalues: 53722 | GridSize: 297
Generation 269 | Revalues: 53924 | GridSize: 297
Generation 270 | Revalues: 54136 | GridSize: 297
Generation 271 | Revalues: 54342 | GridSize: 297
Generation 272 | Revalues: 54536 | GridSize: 299
Generation 273 | Revalues: 54738 | GridSize: 298
Generation 274 | Revalues: 54924 | GridSize: 300
Generation 275 | Revalues: 55118 | GridSize: 300
Generation 276 | Revalues: 55342 | GridSize: 300
Generation 277 | Revalues: 55540 | GridSize: 300
Generation 278 | Revalues: 55754 | GridSize: 300
Generation 279 | Revalues: 55934 | GridSize: 300
Generation 280 | Revalues: 56156 | GridSize: 300
Generation 281 | Revalues: 56364 | GridSize: 298
Generation 282 | Revalues: 56558 | GridSize: 299
Generation 283 | Revalues: 56764 | GridSize: 300
Generation 284 | Revalues: 56940 | GridSize: 290
Generation 285 | Revalues: 57118 | GridSize: 295
Generation 286 | Revalues: 57316 | GridSize: 296
Generation 287 | Revalues: 57558 | GridSize: 294
Generation 288 | Revalues: 57758 | GridSize: 291
Generation 289 | Revalues: 57962 | GridSize: 291
Generation 290 | Revalues: 58160 | GridSize: 292
Generation 291 | Revalues: 58360 | GridSize: 292
Generation 292 | Revalues: 58558 | GridSize: 296
Generation 293 | Revalues: 58744 | GridSize: 299
Generation 294 | Revalues: 58952 | GridSize: 297
Generation 295 | Revalues: 59162 | GridSize: 298
Generation 296 | Revalues: 59348 | GridSize: 298
Generation 297 | Revalues: 59562 | GridSize: 300
Generation 298 | Revalues: 59744 | GridSize: 300
Generation 299 | Revalues: 59932 | GridSize: 300
Generation 300 | Revalues: 60132 | GridSize: 300
Generation 301 | Revalues: 60332 | GridSize: 296
Generation 302 | Revalues: 60512 | GridSize: 296
Generation 303 | Revalues: 60720 | GridSize: 295
Generation 304 | Revalues: 60938 | GridSize: 296
Generation 305 | Revalues: 61144 | GridSize: 298
Generation 306 | Revalues: 61334 | GridSize: 299
Generation 307 | Revalues: 61532 | GridSize: 295
Generation 308 | Revalues: 61722 | GridSize: 291
Generation 309 | Revalues: 61938 | GridSize: 288
Generation 310 | Revalues: 62118 | GridSize: 289
Generation 311 | Revalues: 62328 | GridSize: 294
Generation 312 | Revalues: 62538 | GridSize: 298
Generation 313 | Revalues: 62756 | GridSize: 298
Generation 314 | Revalues: 62944 | GridSize: 298
Generation 315 | Revalues: 63130 | GridSize: 294
Generation 316 | Revalues: 63320 | GridSize: 293
Generation 317 | Revalues: 63536 | GridSize: 293
Generation 318 | Revalues: 63712 | GridSize: 295
Generation 319 | Revalues: 63908 | GridSize: 295
Generation 320 | Revalues: 64118 | GridSize: 298
Generation 321 | Revalues: 64334 | GridSize: 298
Generation 322 | Revalues: 64544 | GridSize: 297
Generation 323 | Revalues: 64752 | GridSize: 295
Generation 324 | Revalues: 64976 | GridSize: 296
Generation 325 | Revalues: 65178 | GridSize: 298
Generation 326 | Revalues: 65410 | GridSize: 298
Generation 327 | Revalues: 65592 | GridSize: 297
Generation 328 | Revalues: 65790 | GridSize: 299
Generation 329 | Revalues: 65984 | GridSize: 299
Generation 330 | Revalues: 66188 | GridSize: 300
Generation 331 | Revalues: 66378 | GridSize: 300
Generation 332 | Revalues: 66550 | GridSize: 300
Generation 333 | Revalues: 66750 | GridSize: 299
Generation 334 | Revalues: 66958 | GridSize: 298
Generation 335 | Revalues: 67138 | GridSize: 300
Generation 336 | Revalues: 67356 | GridSize: 299
Generation 337 | Revalues: 67524 | GridSize: 296
Generation 338 | Revalues: 67722 | GridSize: 298
Generation 339 | Revalues: 67928 | GridSize: 299
Generation 340 | Revalues: 68144 | GridSize: 296
Generation 341 | Revalues: 68334 | GridSize: 295
Generation 342 | Revalues: 68524 | GridSize: 296
Generation 343 | Revalues: 68748 | GridSize: 296
Generation 344 | Revalues: 68938 | GridSize: 296
Generation 345 | Revalues: 69134 | GridSize: 296
Generation 346 | Revalues: 69322 | GridSize: 296
Generation 347 | Revalues: 69516 | GridSize: 296
Generation 348 | Revalues: 69696 | GridSize: 296
Generation 349 | Revalues: 69914 | GridSize: 296
Generation 350 | Revalues: 70108 | GridSize: 295
Generation 351 | Revalues: 70296 | GridSize: 295
Generation 352 | Revalues: 70518 | GridSize: 296
Generation 353 | Revalues: 70740 | GridSize: 297
Generation 354 | Revalues: 70934 | GridSize: 298
Generation 355 | Revalues: 71128 | GridSize: 299
Generation 356 | Revalues: 71328 | GridSize: 300
Generation 357 | Revalues: 71512 | GridSize: 300
Generation 358 | Revalues: 71690 | GridSize: 298
Generation 359 | Revalues: 71846 | GridSize: 297
Generation 360 | Revalues: 72044 | GridSize: 296
Generation 361 | Revalues: 72240 | GridSize: 295
Generation 362 | Revalues: 72430 | GridSize: 295
Generation 363 | Revalues: 72636 | GridSize: 298
Generation 364 | Revalues: 72842 | GridSize: 299
Generation 365 | Revalues: 73046 | GridSize: 298
Generation 366 | Revalues: 73252 | GridSize: 298
Generation 367 | Revalues: 73420 | GridSize: 295
Generation 368 | Revalues: 73618 | GridSize: 293
Generation 369 | Revalues: 73814 | GridSize: 293
Generation 370 | Revalues: 74022 | GridSize: 293
Generation 371 | Revalues: 74216 | GridSize: 294
Generation 372 | Revalues: 74390 | GridSize: 294
Generation 373 | Revalues: 74602 | GridSize: 297
Generation 374 | Revalues: 74808 | GridSize: 294
Generation 375 | Revalues: 75012 | GridSize: 296
Generation 376 | Revalues: 75208 | GridSize: 296
Generation 377 | Revalues: 75410 | GridSize: 296
Generation 378 | Revalues: 75606 | GridSize: 296
Generation 379 | Revalues: 75812 | GridSize: 297
Generation 380 | Revalues: 75996 | GridSize: 297
Generation 381 | Revalues: 76202 | GridSize: 298
Generation 382 | Revalues: 76428 | GridSize: 299
Generation 383 | Revalues: 76626 | GridSize: 300
Generation 384 | Revalues: 76852 | GridSize: 300
Generation 385 | Revalues: 77036 | GridSize: 300
Generation 386 | Revalues: 77248 | GridSize: 295
Generation 387 | Revalues: 77446 | GridSize: 293
Generation 388 | Revalues: 77630 | GridSize: 295
Generation 389 | Revalues: 77832 | GridSize: 297
Generation 390 | Revalues: 78046 | GridSize: 298
Generation 391 | Revalues: 78242 | GridSize: 300
Generation 392 | Revalues: 78452 | GridSize: 300
Generation 393 | Revalues: 78668 | GridSize: 299
Generation 394 | Revalues: 78864 | GridSize: 299
Generation 395 | Revalues: 79058 | GridSize: 298
Generation 396 | Revalues: 79232 | GridSize: 298
Generation 397 | Revalues: 79436 | GridSize: 299
Generation 398 | Revalues: 79628 | GridSize: 300
Generation 399 | Revalues: 79810 | GridSize: 300
Generation 400 | Revalues: 79998 | GridSize: 299
Generation 401 | Revalues: 80206 | GridSize: 300
Generation 402 | Revalues: 80390 | GridSize: 300
Generation 403 | Revalues: 80566 | GridSize: 300
Generation 404 | Revalues: 80776 | GridSize: 300
Generation 405 | Revalues: 80994 | GridSize: 299
Generation 406 | Revalues: 81176 | GridSize: 299
Generation 407 | Revalues: 81374 | GridSize: 296
Generation 408 | Revalues: 81586 | GridSize: 296
Generation 409 | Revalues: 81800 | GridSize: 299
Generation 410 | Revalues: 81958 | GridSize: 300
Generation 411 | Revalues: 82142 | GridSize: 300
Generation 412 | Revalues: 82370 | GridSize: 299
Generation 413 | Revalues: 82558 | GridSize: 300
Generation 414 | Revalues: 82758 | GridSize: 300
Generation 415 | Revalues: 82994 | GridSize: 300
Generation 416 | Revalues: 83192 | GridSize: 291
Generation 417 | Revalues: 83394 | GridSize: 291
Generation 418 | Revalues: 83590 | GridSize: 292
Generation 419 | Revalues: 83790 | GridSize: 294
Generation 420 | Revalues: 84002 | GridSize: 294
Generation 421 | Revalues: 84192 | GridSize: 291
Generation 422 | Revalues: 84374 | GridSize: 291
Generation 423 | Revalues: 84584 | GridSize: 289
Generation 424 | Revalues: 84790 | GridSize: 286
Generation 425 | Revalues: 84984 | GridSize: 286
Generation 426 | Revalues: 85180 | GridSize: 288
Generation 427 | Revalues: 85344 | GridSize: 288
Generation 428 | Revalues: 85568 | GridSize: 289
Generation 429 | Revalues: 85764 | GridSize: 291
Generation 430 | Revalues: 85956 | GridSize: 293
Generation 431 | Revalues: 86154 | GridSize: 291
Generation 432 | Revalues: 86368 | GridSize: 295
Generation 433 | Revalues: 86566 | GridSize: 295
Generation 434 | Revalues: 86762 | GridSize: 296
Generation 435 | Revalues: 86984 | GridSize: 294
Generation 436 | Revalues: 87198 | GridSize: 297
Generation 437 | Revalues: 87386 | GridSize: 290
Generation 438 | Revalues: 87588 | GridSize: 291
Generation 439 | Revalues: 87790 | GridSize: 291
Generation 440 | Revalues: 87972 | GridSize: 291
Generation 441 | Revalues: 88166 | GridSize: 291
Generation 442 | Revalues: 88370 | GridSize: 290
Generation 443 | Revalues: 88582 | GridSize: 291
Generation 444 | Revalues: 88764 | GridSize: 293
Generation 445 | Revalues: 88976 | GridSize: 294
Generation 446 | Revalues: 89170 | GridSize: 293
Generation 447 | Revalues: 89350 | GridSize: 294
Generation 448 | Revalues: 89544 | GridSize: 296
Generation 449 | Revalues: 89736 | GridSize: 296
Generation 450 | Revalues: 89942 | GridSize: 296
Generation 451 | Revalues: 90162 | GridSize: 296
Generation 452 | Revalues: 90384 | GridSize: 297
Generation 453 | Revalues: 90576 | GridSize: 299
Generation 454 | Revalues: 90748 | GridSize: 299
Generation 455 | Revalues: 90946 | GridSize: 299
Generation 456 | Revalues: 91126 | GridSize: 298
Generation 457 | Revalues: 91362 | GridSize: 298
Generation 458 | Revalues: 91564 | GridSize: 298
Generation 459 | Revalues: 91744 | GridSize: 298
Generation 460 | Revalues: 91940 | GridSize: 298
Generation 461 | Revalues: 92138 | GridSize: 298
Generation 462 | Revalues: 92326 | GridSize: 299
Generation 463 | Revalues: 92506 | GridSize: 299
Generation 464 | Revalues: 92700 | GridSize: 299
Generation 465 | Revalues: 92888 | GridSize: 296
Generation 466 | Revalues: 93098 | GridSize: 296
Generation 467 | Revalues: 93286 | GridSize: 296
Generation 468 | Revalues: 93490 | GridSize: 297
Generation 469 | Revalues: 93662 | GridSize: 297
Generation 470 | Revalues: 93862 | GridSize: 298
Generation 471 | Revalues: 94072 | GridSize: 298
Generation 472 | Revalues: 94266 | GridSize: 298
Generation 473 | Revalues: 94496 | GridSize: 300
Generation 474 | Revalues: 94670 | GridSize: 300
Generation 475 | Revalues: 94858 | GridSize: 300
Generation 476 | Revalues: 95060 | GridSize: 297
Generation 477 | Revalues: 95234 | GridSize: 298
Generation 478 | Revalues: 95432 | GridSize: 298
Generation 479 | Revalues: 95644 | GridSize: 297
Generation 480 | Revalues: 95852 | GridSize: 298
Generation 481 | Revalues: 96062 | GridSize: 299
Generation 482 | Revalues: 96278 | GridSize: 299
Generation 483 | Revalues: 96504 | GridSize: 300
Generation 484 | Revalues: 96716 | GridSize: 300
Generation 485 | Revalues: 96890 | GridSize: 300
Generation 486 | Revalues: 97106 | GridSize: 296
Generation 487 | Revalues: 97318 | GridSize: 296
Generation 488 | Revalues: 97516 | GridSize: 297
Generation 489 | Revalues: 97730 | GridSize: 298
Generation 490 | Revalues: 97950 | GridSize: 298
Generation 491 | Revalues: 98136 | GridSize: 298
Generation 492 | Revalues: 98318 | GridSize: 298
Generation 493 | Revalues: 98524 | GridSize: 299
Generation 494 | Revalues: 98696 | GridSize: 296
Generation 495 | Revalues: 98898 | GridSize: 296
Generation 496 | Revalues: 99122 | GridSize: 296
Generation 497 | Revalues: 99330 | GridSize: 295
Generation 498 | Revalues: 99530 | GridSize: 295
Generation 499 | Revalues: 99736 | GridSize: 295
Generation 500 | Revalues: 99952 | GridSize: 295
Generation 501 | Revalues: 100146 | GridSize: 295
Generation 502 | Revalues: 100338 | GridSize: 295
Generation 503 | Revalues: 100542 | GridSize: 295
Generation 504 | Revalues: 100746 | GridSize: 296
Generation 505 | Revalues: 100960 | GridSize: 296
Generation 506 | Revalues: 101156 | GridSize: 296
Generation 507 | Revalues: 101368 | GridSize: 296
Generation 508 | Revalues: 101562 | GridSize: 296
Generation 509 | Revalues: 101750 | GridSize: 296
Generation 510 | Revalues: 101930 | GridSize: 297
Generation 511 | Revalues: 102150 | GridSize: 297
Generation 512 | Revalues: 102334 | GridSize: 297
Generation 513 | Revalues: 102522 | GridSize: 297
Generation 514 | Revalues: 102724 | GridSize: 297
Generation 515 | Revalues: 102914 | GridSize: 297
Generation 516 | Revalues: 103108 | GridSize: 297
Generation 517 | Revalues: 103320 | GridSize: 297
Generation 518 | Revalues: 103514 | GridSize: 297
Generation 519 | Revalues: 103720 | GridSize: 298
Generation 520 | Revalues: 103934 | GridSize: 298
Generation 521 | Revalues: 104130 | GridSize: 299
Generation 522 | Revalues: 104324 | GridSize: 299
Generation 523 | Revalues: 104524 | GridSize: 299
Generation 524 | Revalues: 104742 | GridSize: 300
Generation 525 | Revalues: 104916 | GridSize: 299
Generation 526 | Revalues: 105130 | GridSize: 298
Generation 527 | Revalues: 105326 | GridSize: 296
Generation 528 | Revalues: 105520 | GridSize: 298
Generation 529 | Revalues: 105730 | GridSize: 298
Generation 530 | Revalues: 105928 | GridSize: 298
Generation 531 | Revalues: 106136 | GridSize: 299
Generation 532 | Revalues: 106326 | GridSize: 297
Generation 533 | Revalues: 106554 | GridSize: 297
Generation 534 | Revalues: 106746 | GridSize: 297
Generation 535 | Revalues: 106942 | GridSize: 300
Generation 536 | Revalues: 107108 | GridSize: 300
Generation 537 | Revalues: 107318 | GridSize: 300
Generation 538 | Revalues: 107522 | GridSize: 297
Generation 539 | Revalues: 107736 | GridSize: 298
Generation 540 | Revalues: 107936 | GridSize: 298
Generation 541 | Revalues: 108120 | GridSize: 297
Generation 542 | Revalues: 108292 | GridSize: 297
Generation 543 | Revalues: 108504 | GridSize: 297
Generation 544 | Revalues: 108728 | GridSize: 297
Generation 545 | Revalues: 108918 | GridSize: 297
Generation 546 | Revalues: 109134 | GridSize: 297
Generation 547 | Revalues: 109362 | GridSize: 300
Generation 548 | Revalues: 109564 | GridSize: 300
Generation 549 | Revalues: 109750 | GridSize: 300
Generation 550 | Revalues: 109972 | GridSize: 300
Generation 551 | Revalues: 110176 | GridSize: 300
Generation 552 | Revalues: 110374 | GridSize: 299
Generation 553 | Revalues: 110562 | GridSize: 299
Generation 554 | Revalues: 110756 | GridSize: 300
Generation 555 | Revalues: 110966 | GridSize: 299
Generation 556 | Revalues: 111182 | GridSize: 300
Generation 557 | Revalues: 111370 | GridSize: 300
Generation 558 | Revalues: 111574 | GridSize: 300
