Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9786 | GridSize: 37
Generation 45 | Revalues: 10018 | GridSize: 37
Generation 46 | Revalues: 10256 | GridSize: 38
Generation 47 | Revalues: 10470 | GridSize: 40
Generation 48 | Revalues: 10700 | GridSize: 44
Generation 49 | Revalues: 10904 | GridSize: 34
Generation 50 | Revalues: 11110 | GridSize: 44
Generation 51 | Revalues: 11318 | GridSize: 45
Generation 52 | Revalues: 11518 | GridSize: 37
Generation 53 | Revalues: 11736 | GridSize: 38
Generation 54 | Revalues: 11940 | GridSize: 30
Generation 55 | Revalues: 12156 | GridSize: 36
Generation 56 | Revalues: 12392 | GridSize: 34
Generation 57 | Revalues: 12618 | GridSize: 34
Generation 58 | Revalues: 12826 | GridSize: 33
Generation 59 | Revalues: 13046 | GridSize: 34
Generation 60 | Revalues: 13266 | GridSize: 34
Generation 61 | Revalues: 13486 | GridSize: 38
Generation 62 | Revalues: 13696 | GridSize: 40
Generation 63 | Revalues: 13910 | GridSize: 43
Generation 64 | Revalues: 14132 | GridSize: 45
Generation 65 | Revalues: 14322 | GridSize: 48
Generation 66 | Revalues: 14538 | GridSize: 49
Generation 67 | Revalues: 14746 | GridSize: 45
Generation 68 | Revalues: 14978 | GridSize: 46
Generation 69 | Revalues: 15208 | GridSize: 38
Generation 70 | Revalues: 15426 | GridSize: 37
Generation 71 | Revalues: 15664 | GridSize: 48
Generation 72 | Revalues: 15880 | GridSize: 40
Generation 73 | Revalues: 16108 | GridSize: 44
Generation 74 | Revalues: 16328 | GridSize: 35
Generation 75 | Revalues: 16564 | GridSize: 32
Generation 76 | Revalues: 16768 | GridSize: 29
Generation 77 | Revalues: 16998 | GridSize: 39
Generation 78 | Revalues: 17240 | GridSize: 35
Generation 79 | Revalues: 17478 | GridSize: 43
Generation 80 | Revalues: 17714 | GridSize: 40
Generation 81 | Revalues: 17938 | GridSize: 36
Generation 82 | Revalues: 18176 | GridSize: 31
Generation 83 | Revalues: 18400 | GridSize: 36
Generation 84 | Revalues: 18592 | GridSize: 41
Generation 85 | Revalues: 18802 | GridSize: 36
Generation 86 | Revalues: 19020 | GridSize: 38
Generation 87 | Revalues: 19250 | GridSize: 45
Generation 88 | Revalues: 19464 | GridSize: 39
Generation 89 | Revalues: 19686 | GridSize: 43
Generation 90 | Revalues: 19890 | GridSize: 45
Generation 91 | Revalues: 20130 | GridSize: 43
Generation 92 | Revalues: 20346 | GridSize: 44
Generation 93 | Revalues: 20566 | GridSize: 42
Generation 94 | Revalues: 20782 | GridSize: 47
Generation 95 | Revalues: 20994 | GridSize: 49
Generation 96 | Revalues: 21214 | GridSize: 50
Generation 97 | Revalues: 21450 | GridSize: 35
Generation 98 | Revalues: 21674 | GridSize: 49
Generation 99 | Revalues: 21894 | GridSize: 44
Generation 100 | Revalues: 22084 | GridSize: 48
Generation 101 | Revalues: 22276 | GridSize: 45
Generation 102 | Revalues: 22510 | GridSize: 39
Generation 103 | Revalues: 22732 | GridSize: 39
Generation 104 | Revalues: 22938 | GridSize: 40
Generation 105 | Revalues: 23172 | GridSize: 44
Generation 106 | Revalues: 23410 | GridSize: 49
Generation 107 | Revalues: 23646 | GridSize: 50
Generation 108 | Revalues: 23854 | GridSize: 51
Generation 109 | Revalues: 24092 | GridSize: 51
Generation 110 | Revalues: 24300 | GridSize: 42
Generation 111 | Revalues: 24518 | GridSize: 37
Generation 112 | Revalues: 24730 | GridSize: 40
Generation 113 | Revalues: 24952 | GridSize: 41
Generation 114 | Revalues: 25166 | GridSize: 47
Generation 115 | Revalues: 25386 | GridSize: 57
Generation 116 | Revalues: 25600 | GridSize: 44
Generation 117 | Revalues: 25832 | GridSize: 48
Generation 118 | Revalues: 26062 | GridSize: 44
Generation 119 | Revalues: 26290 | GridSize: 46
Generation 120 | Revalues: 26508 | GridSize: 41
Generation 121 | Revalues: 26740 | GridSize: 44
Generation 122 | Revalues: 26978 | GridSize: 36
Generation 123 | Revalues: 27214 | GridSize: 40
Generation 124 | Revalues: 27430 | GridSize: 45
Generation 125 | Revalues: 27662 | GridSize: 37
Generation 126 | Revalues: 27860 | GridSize: 38
Generation 127 | Revalues: 28074 | GridSize: 47
Generation 128 | Revalues: 28302 | GridSize: 50
Generation 129 | Revalues: 28520 | GridSize: 46
Generation 130 | Revalues: 28718 | GridSize: 42
Generation 131 | Revalues: 28940 | GridSize: 44
Generation 132 | Revalues: 29204 | GridSize: 49
Generation 133 | Revalues: 29428 | GridSize: 47
Generation 134 | Revalues: 29634 | GridSize: 54
Generation 135 | Revalues: 29852 | GridSize: 41
Generation 136 | Revalues: 30080 | GridSize: 40
Generation 137 | Revalues: 30298 | GridSize: 45
Generation 138 | Revalues: 30534 | GridSize: 39
Generation 139 | Revalues: 30742 | GridSize: 48
Generation 140 | Revalues: 30940 | GridSize: 59
Generation 141 | Revalues: 31166 | GridSize: 57
Generation 142 | Revalues: 31412 | GridSize: 61
Generation 143 | Revalues: 31624 | GridSize: 63
Generation 144 | Revalues: 31836 | GridSize: 69
Generation 145 | Revalues: 32072 | GridSize: 61
Generation 146 | Revalues: 32304 | GridSize: 60
Generation 147 | Revalues: 32508 | GridSize: 59
Generation 148 | Revalues: 32728 | GridSize: 52
Generation 149 | Revalues: 32942 | GridSize: 52
Generation 150 | Revalues: 33182 | GridSize: 58
Generation 151 | Revalues: 33416 | GridSize: 59
Generation 152 | Revalues: 33630 | GridSize: 61
Generation 153 | Revalues: 33840 | GridSize: 65
Generation 154 | Revalues: 34058 | GridSize: 65
Generation 155 | Revalues: 34276 | GridSize: 58
Generation 156 | Revalues: 34504 | GridSize: 64
Generation 157 | Revalues: 34746 | GridSize: 61
Generation 158 | Revalues: 34940 | GridSize: 60
Generation 159 | Revalues: 35160 | GridSize: 52
Generation 160 | Revalues: 35394 | GridSize: 57
Generation 161 | Revalues: 35612 | GridSize: 65
Generation 162 | Revalues: 35842 | GridSize: 54
Generation 163 | Revalues: 36064 | GridSize: 54
Generation 164 | Revalues: 36282 | GridSize: 63
Generation 165 | Revalues: 36512 | GridSize: 58
Generation 166 | Revalues: 36720 | GridSize: 64
Generation 167 | Revalues: 36934 | GridSize: 58
Generation 168 | Revalues: 37162 | GridSize: 56
Generation 169 | Revalues: 37390 | GridSize: 60
Generation 170 | Revalues: 37610 | GridSize: 53
Generation 171 | Revalues: 37830 | GridSize: 60
Generation 172 | Revalues: 38050 | GridSize: 65
Generation 173 | Revalues: 38276 | GridSize: 63
Generation 174 | Revalues: 38484 | GridSize: 67
Generation 175 | Revalues: 38714 | GridSize: 60
Generation 176 | Revalues: 38940 | GridSize: 48
Generation 177 | Revalues: 39164 | GridSize: 43
Generation 178 | Revalues: 39370 | GridSize: 51
Generation 179 | Revalues: 39602 | GridSize: 59
Generation 180 | Revalues: 39826 | GridSize: 57
Generation 181 | Revalues: 40046 | GridSize: 57
Generation 182 | Revalues: 40258 | GridSize: 59
Generation 183 | Revalues: 40500 | GridSize: 63
Generation 184 | Revalues: 40710 | GridSize: 64
Generation 185 | Revalues: 40928 | GridSize: 59
Generation 186 | Revalues: 41160 | GridSize: 58
Generation 187 | Revalues: 41376 | GridSize: 54
Generation 188 | Revalues: 41612 | GridSize: 56
Generation 189 | Revalues: 41818 | GridSize: 55
Generation 190 | Revalues: 42022 | GridSize: 64
Generation 191 | Revalues: 42234 | GridSize: 68
Generation 192 | Revalues: 42468 | GridSize: 74
Generation 193 | Revalues: 42698 | GridSize: 78
Generation 194 | Revalues: 42936 | GridSize: 81
Generation 195 | Revalues: 43174 | GridSize: 71
Generation 196 | Revalues: 43388 | GridSize: 77
Generation 197 | Revalues: 43614 | GridSize: 72
Generation 198 | Revalues: 43820 | GridSize: 71
Generation 199 | Revalues: 44038 | GridSize: 73
Generation 200 | Revalues: 44238 | GridSize: 73
Generation 201 | Revalues: 44446 | GridSize: 72
Generation 202 | Revalues: 44662 | GridSize: 75
Generation 203 | Revalues: 44908 | GridSize: 82
Generation 204 | Revalues: 45132 | GridSize: 81
Generation 205 | Revalues: 45366 | GridSize: 84
Generation 206 | Revalues: 45574 | GridSize: 83
Generation 207 | Revalues: 45822 | GridSize: 84
Generation 208 | Revalues: 46044 | GridSize: 89
Generation 209 | Revalues: 46280 | GridSize: 80
Generation 210 | Revalues: 46498 | GridSize: 84
Generation 211 | Revalues: 46726 | GridSize: 78
Generation 212 | Revalues: 46930 | GridSize: 78
Generation 213 | Revalues: 47156 | GridSize: 76
Generation 214 | Revalues: 47374 | GridSize: 79
Generation 215 | Revalues: 47590 | GridSize: 80
Generation 216 | Revalues: 47816 | GridSize: 83
Generation 217 | Revalues: 48034 | GridSize: 85
Generation 218 | Revalues: 48230 | GridSize: 85
Generation 219 | Revalues: 48456 | GridSize: 83
Generation 220 | Revalues: 48682 | GridSize: 85
Generation 221 | Revalues: 48924 | GridSize: 76
Generation 222 | Revalues: 49164 | GridSize: 76
Generation 223 | Revalues: 49366 | GridSize: 69
Generation 224 | Revalues: 49600 | GridSize: 78
Generation 225 | Revalues: 49808 | GridSize: 76
Generation 226 | Revalues: 50018 | GridSize: 80
Generation 227 | Revalues: 50252 | GridSize: 79
Generation 228 | Revalues: 50462 | GridSize: 84
Generation 229 | Revalues: 50674 | GridSize: 92
Generation 230 | Revalues: 50890 | GridSize: 79
Generation 231 | Revalues: 51110 | GridSize: 83
Generation 232 | Revalues: 51332 | GridSize: 85
Generation 233 | Revalues: 51556 | GridSize: 88
Generation 234 | Revalues: 51768 | GridSize: 84
Generation 235 | Revalues: 51978 | GridSize: 87
Generation 236 | Revalues: 52222 | GridSize: 90
Generation 237 | Revalues: 52430 | GridSize: 75
Generation 238 | Revalues: 52666 | GridSize: 75
Generation 239 | Revalues: 52878 | GridSize: 76
Generation 240 | Revalues: 53096 | GridSize: 83
Generation 241 | Revalues: 53318 | GridSize: 89
Generation 242 | Revalues: 53512 | GridSize: 90
Generation 243 | Revalues: 53748 | GridSize: 90
Generation 244 | Revalues: 53962 | GridSize: 98
Generation 245 | Revalues: 54192 | GridSize: 92
Generation 246 | Revalues: 54434 | GridSize: 99
Generation 247 | Revalues: 54642 | GridSize: 99
Generation 248 | Revalues: 54860 | GridSize: 96
Generation 249 | Revalues: 55064 | GridSize: 85
Generation 250 | Revalues: 55292 | GridSize: 91
Generation 251 | Revalues: 55530 | GridSize: 90
Generation 252 | Revalues: 55772 | GridSize: 89
Generation 253 | Revalues: 55974 | GridSize: 85
Generation 254 | Revalues: 56184 | GridSize: 84
Generation 255 | Revalues: 56412 | GridSize: 80
Generation 256 | Revalues: 56634 | GridSize: 86
Generation 257 | Revalues: 56844 | GridSize: 91
Generation 258 | Revalues: 57074 | GridSize: 89
Generation 259 | Revalues: 57284 | GridSize: 87
Generation 260 | Revalues: 57506 | GridSize: 90
Generation 261 | Revalues: 57744 | GridSize: 90
Generation 262 | Revalues: 57956 | GridSize: 90
Generation 263 | Revalues: 58206 | GridSize: 91
Generation 264 | Revalues: 58436 | GridSize: 91
Generation 265 | Revalues: 58660 | GridSize: 92
Generation 266 | Revalues: 58886 | GridSize: 92
Generation 267 | Revalues: 59118 | GridSize: 97
Generation 268 | Revalues: 59318 | GridSize: 82
Generation 269 | Revalues: 59552 | GridSize: 83
Generation 270 | Revalues: 59764 | GridSize: 78
Generation 271 | Revalues: 60000 | GridSize: 68
Generation 272 | Revalues: 60250 | GridSize: 75
Generation 273 | Revalues: 60482 | GridSize: 73
Generation 274 | Revalues: 60700 | GridSize: 77
Generation 275 | Revalues: 60914 | GridSize: 81
Generation 276 | Revalues: 61114 | GridSize: 72
Generation 277 | Revalues: 61358 | GridSize: 71
Generation 278 | Revalues: 61584 | GridSize: 71
Generation 279 | Revalues: 61808 | GridSize: 77
Generation 280 | Revalues: 62024 | GridSize: 85
Generation 281 | Revalues: 62256 | GridSize: 81
Generation 282 | Revalues: 62476 | GridSize: 78
Generation 283 | Revalues: 62698 | GridSize: 78
Generation 284 | Revalues: 62904 | GridSize: 83
Generation 285 | Revalues: 63128 | GridSize: 83
Generation 286 | Revalues: 63336 | GridSize: 91
Generation 287 | Revalues: 63536 | GridSize: 87
Generation 288 | Revalues: 63736 | GridSize: 90
Generation 289 | Revalues: 63974 | GridSize: 97
Generation 290 | Revalues: 64192 | GridSize: 97
Generation 291 | Revalues: 64408 | GridSize: 99
Generation 292 | Revalues: 64634 | GridSize: 100
Generation 293 | Revalues: 64838 | GridSize: 106
Generation 294 | Revalues: 65080 | GridSize: 109
Generation 295 | Revalues: 65336 | GridSize: 110
Generation 296 | Revalues: 65544 | GridSize: 118
Generation 297 | Revalues: 65776 | GridSize: 117
Generation 298 | Revalues: 66014 | GridSize: 116
Generation 299 | Revalues: 66238 | GridSize: 114
Generation 300 | Revalues: 66482 | GridSize: 105
Generation 301 | Revalues: 66702 | GridSize: 100
Generation 302 | Revalues: 66938 | GridSize: 110
Generation 303 | Revalues: 67182 | GridSize: 106
Generation 304 | Revalues: 67426 | GridSize: 105
Generation 305 | Revalues: 67640 | GridSize: 99
Generation 306 | Revalues: 67870 | GridSize: 104
Generation 307 | Revalues: 68080 | GridSize: 102
Generation 308 | Revalues: 68314 | GridSize: 98
Generation 309 | Revalues: 68492 | GridSize: 97
Generation 310 | Revalues: 68714 | GridSize: 96
Generation 311 | Revalues: 68934 | GridSize: 98
Generation 312 | Revalues: 69152 | GridSize: 91
Generation 313 | Revalues: 69378 | GridSize: 87
Generation 314 | Revalues: 69594 | GridSize: 92
Generation 315 | Revalues: 69828 | GridSize: 85
Generation 316 | Revalues: 70038 | GridSize: 90
Generation 317 | Revalues: 70296 | GridSize: 84
Generation 318 | Revalues: 70510 | GridSize: 95
Generation 319 | Revalues: 70748 | GridSize: 96
Generation 320 | Revalues: 70986 | GridSize: 93
Generation 321 | Revalues: 71210 | GridSize: 98
Generation 322 | Revalues: 71426 | GridSize: 107
Generation 323 | Revalues: 71666 | GridSize: 104
Generation 324 | Revalues: 71882 | GridSize: 95
Generation 325 | Revalues: 72086 | GridSize: 93
Generation 326 | Revalues: 72308 | GridSize: 96
Generation 327 | Revalues: 72508 | GridSize: 96
Generation 328 | Revalues: 72716 | GridSize: 92
Generation 329 | Revalues: 72956 | GridSize: 93
Generation 330 | Revalues: 73194 | GridSize: 95
Generation 331 | Revalues: 73408 | GridSize: 95
Generation 332 | Revalues: 73614 | GridSize: 97
Generation 333 | Revalues: 73822 | GridSize: 96
Generation 334 | Revalues: 74030 | GridSize: 99
Generation 335 | Revalues: 74248 | GridSize: 105
Generation 336 | Revalues: 74464 | GridSize: 98
Generation 337 | Revalues: 74712 | GridSize: 91
Generation 338 | Revalues: 74920 | GridSize: 94
Generation 339 | Revalues: 75152 | GridSize: 86
Generation 340 | Revalues: 75344 | GridSize: 85
Generation 341 | Revalues: 75602 | GridSize: 88
Generation 342 | Revalues: 75818 | GridSize: 87
Generation 343 | Revalues: 76034 | GridSize: 82
Generation 344 | Revalues: 76262 | GridSize: 91
Generation 345 | Revalues: 76478 | GridSize: 95
Generation 346 | Revalues: 76702 | GridSize: 102
Generation 347 | Revalues: 76900 | GridSize: 97
Generation 348 | Revalues: 77100 | GridSize: 96
Generation 349 | Revalues: 77312 | GridSize: 100
Generation 350 | Revalues: 77536 | GridSize: 104
Generation 351 | Revalues: 77748 | GridSize: 108
Generation 352 | Revalues: 77966 | GridSize: 109
Generation 353 | Revalues: 78184 | GridSize: 104
Generation 354 | Revalues: 78418 | GridSize: 109
Generation 355 | Revalues: 78626 | GridSize: 100
Generation 356 | Revalues: 78844 | GridSize: 93
Generation 357 | Revalues: 79068 | GridSize: 91
Generation 358 | Revalues: 79278 | GridSize: 98
Generation 359 | Revalues: 79510 | GridSize: 89
Generation 360 | Revalues: 79732 | GridSize: 93
Generation 361 | Revalues: 79958 | GridSize: 95
Generation 362 | Revalues: 80162 | GridSize: 100
Generation 363 | Revalues: 80386 | GridSize: 103
Generation 364 | Revalues: 80600 | GridSize: 109
Generation 365 | Revalues: 80822 | GridSize: 117
Generation 366 | Revalues: 81048 | GridSize: 117
Generation 367 | Revalues: 81268 | GridSize: 125
Generation 368 | Revalues: 81492 | GridSize: 127
Generation 369 | Revalues: 81712 | GridSize: 129
Generation 370 | Revalues: 81936 | GridSize: 137
Generation 371 | Revalues: 82148 | GridSize: 145
Generation 372 | Revalues: 82360 | GridSize: 143
Generation 373 | Revalues: 82620 | GridSize: 138
Generation 374 | Revalues: 82830 | GridSize: 132
Generation 375 | Revalues: 83056 | GridSize: 131
Generation 376 | Revalues: 83286 | GridSize: 118
Generation 377 | Revalues: 83498 | GridSize: 113
Generation 378 | Revalues: 83708 | GridSize: 111
Generation 379 | Revalues: 83924 | GridSize: 106
Generation 380 | Revalues: 84130 | GridSize: 99
Generation 381 | Revalues: 84356 | GridSize: 98
Generation 382 | Revalues: 84546 | GridSize: 98
Generation 383 | Revalues: 84770 | GridSize: 98
Generation 384 | Revalues: 85012 | GridSize: 97
Generation 385 | Revalues: 85230 | GridSize: 96
Generation 386 | Revalues: 85438 | GridSize: 101
Generation 387 | Revalues: 85662 | GridSize: 104
Generation 388 | Revalues: 85882 | GridSize: 100
Generation 389 | Revalues: 86106 | GridSize: 106
Generation 390 | Revalues: 86334 | GridSize: 109
Generation 391 | Revalues: 86540 | GridSize: 109
Generation 392 | Revalues: 86752 | GridSize: 115
Generation 393 | Revalues: 86968 | GridSize: 112
Generation 394 | Revalues: 87188 | GridSize: 113
Generation 395 | Revalues: 87422 | GridSize: 117
Generation 396 | Revalues: 87636 | GridSize: 116
Generation 397 | Revalues: 87854 | GridSize: 115
Generation 398 | Revalues: 88090 | GridSize: 113
Generation 399 | Revalues: 88308 | GridSize: 106
Generation 400 | Revalues: 88520 | GridSize: 103
Generation 401 | Revalues: 88738 | GridSize: 108
Generation 402 | Revalues: 88948 | GridSize: 110
Generation 403 | Revalues: 89174 | GridSize: 117
Generation 404 | Revalues: 89370 | GridSize: 111
Generation 405 | Revalues: 89602 | GridSize: 105
Generation 406 | Revalues: 89812 | GridSize: 99
Generation 407 | Revalues: 90032 | GridSize: 98
Generation 408 | Revalues: 90266 | GridSize: 109
Generation 409 | Revalues: 90490 | GridSize: 107
Generation 410 | Revalues: 90714 | GridSize: 102
Generation 411 | Revalues: 90932 | GridSize: 101
Generation 412 | Revalues: 91166 | GridSize: 103
Generation 413 | Revalues: 91362 | GridSize: 104
Generation 414 | Revalues: 91576 | GridSize: 108
Generation 415 | Revalues: 91772 | GridSize: 113
Generation 416 | Revalues: 91986 | GridSize: 110
Generation 417 | Revalues: 92188 | GridSize: 107
Generation 418 | Revalues: 92420 | GridSize: 99
Generation 419 | Revalues: 92644 | GridSize: 103
Generation 420 | Revalues: 92866 | GridSize: 103
Generation 421 | Revalues: 93098 | GridSize: 102
Generation 422 | Revalues: 93334 | GridSize: 104
Generation 423 | Revalues: 93540 | GridSize: 104
Generation 424 | Revalues: 93760 | GridSize: 113
Generation 425 | Revalues: 93960 | GridSize: 104
Generation 426 | Revalues: 94188 | GridSize: 114
Generation 427 | Revalues: 94388 | GridSize: 116
Generation 428 | Revalues: 94608 | GridSize: 118
Generation 429 | Revalues: 94814 | GridSize: 113
Generation 430 | Revalues: 95042 | GridSize: 120
Generation 431 | Revalues: 95264 | GridSize: 127
Generation 432 | Revalues: 95470 | GridSize: 116
Generation 433 | Revalues: 95686 | GridSize: 121
Generation 434 | Revalues: 95910 | GridSize: 122
Generation 435 | Revalues: 96128 | GridSize: 111
Generation 436 | Revalues: 96340 | GridSize: 112
Generation 437 | Revalues: 96554 | GridSize: 116
Generation 438 | Revalues: 96778 | GridSize: 118
Generation 439 | Revalues: 96988 | GridSize: 117
Generation 440 | Revalues: 97224 | GridSize: 117
Generation 441 | Revalues: 97436 | GridSize: 120
Generation 442 | Revalues: 97660 | GridSize: 126
Generation 443 | Revalues: 97888 | GridSize: 127
Generation 444 | Revalues: 98110 | GridSize: 131
Generation 445 | Revalues: 98304 | GridSize: 126
Generation 446 | Revalues: 98526 | GridSize: 128
Generation 447 | Revalues: 98752 | GridSize: 135
Generation 448 | Revalues: 98978 | GridSize: 138
Generation 449 | Revalues: 99204 | GridSize: 136
Generation 450 | Revalues: 99404 | GridSize: 133
Generation 451 | Revalues: 99644 | GridSize: 133
Generation 452 | Revalues: 99864 | GridSize: 133
Generation 453 | Revalues: 100096 | GridSize: 137
Generation 454 | Revalues: 100318 | GridSize: 140
Generation 455 | Revalues: 100534 | GridSize: 146
Generation 456 | Revalues: 100748 | GridSize: 144
Generation 457 | Revalues: 100948 | GridSize: 152
Generation 458 | Revalues: 101172 | GridSize: 152
Generation 459 | Revalues: 101418 | GridSize: 151
Generation 460 | Revalues: 101622 | GridSize: 155
Generation 461 | Revalues: 101810 | GridSize: 162
Generation 462 | Revalues: 102030 | GridSize: 153
Generation 463 | Revalues: 102236 | GridSize: 153
Generation 464 | Revalues: 102446 | GridSize: 152
Generation 465 | Revalues: 102668 | GridSize: 161
Generation 466 | Revalues: 102880 | GridSize: 167
Generation 467 | Revalues: 103116 | GridSize: 173
Generation 468 | Revalues: 103342 | GridSize: 170
Generation 469 | Revalues: 103546 | GridSize: 170
Generation 470 | Revalues: 103788 | GridSize: 172
Generation 471 | Revalues: 104006 | GridSize: 173
Generation 472 | Revalues: 104222 | GridSize: 173
Generation 473 | Revalues: 104434 | GridSize: 171
Generation 474 | Revalues: 104648 | GridSize: 175
Generation 475 | Revalues: 104866 | GridSize: 171
Generation 476 | Revalues: 105072 | GridSize: 171
Generation 477 | Revalues: 105304 | GridSize: 171
Generation 478 | Revalues: 105520 | GridSize: 170
Generation 479 | Revalues: 105708 | GridSize: 166
Generation 480 | Revalues: 105902 | GridSize: 170
Generation 481 | Revalues: 106152 | GridSize: 172
Generation 482 | Revalues: 106366 | GridSize: 172
Generation 483 | Revalues: 106590 | GridSize: 173
Generation 484 | Revalues: 106794 | GridSize: 165
Generation 485 | Revalues: 107026 | GridSize: 175
Generation 486 | Revalues: 107244 | GridSize: 177
Generation 487 | Revalues: 107486 | GridSize: 170
Generation 488 | Revalues: 107720 | GridSize: 169
Generation 489 | Revalues: 107950 | GridSize: 167
Generation 490 | Revalues: 108158 | GridSize: 160
Generation 491 | Revalues: 108360 | GridSize: 166
Generation 492 | Revalues: 108580 | GridSize: 168
Generation 493 | Revalues: 108804 | GridSize: 177
Generation 494 | Revalues: 109034 | GridSize: 177
Generation 495 | Revalues: 109274 | GridSize: 183
Generation 496 | Revalues: 109498 | GridSize: 187
Generation 497 | Revalues: 109706 | GridSize: 184
Generation 498 | Revalues: 109928 | GridSize: 195
Generation 499 | Revalues: 110140 | GridSize: 198
Generation 500 | Revalues: 110370 | GridSize: 197
Generation 501 | Revalues: 110622 | GridSize: 195
Generation 502 | Revalues: 110854 | GridSize: 192
Generation 503 | Revalues: 111074 | GridSize: 194
Generation 504 | Revalues: 111292 | GridSize: 189
Generation 505 | Revalues: 111516 | GridSize: 189
Generation 506 | Revalues: 111730 | GridSize: 191
Generation 507 | Revalues: 111942 | GridSize: 193
Generation 508 | Revalues: 112178 | GridSize: 197
Generation 509 | Revalues: 112392 | GridSize: 199
Generation 510 | Revalues: 112612 | GridSize: 192
Generation 511 | Revalues: 112816 | GridSize: 189
Generation 512 | Revalues: 113040 | GridSize: 189
Generation 513 | Revalues: 113266 | GridSize: 185
Generation 514 | Revalues: 113468 | GridSize: 183
Generation 515 | Revalues: 113662 | GridSize: 180
Generation 516 | Revalues: 113902 | GridSize: 178
Generation 517 | Revalues: 114110 | GridSize: 171
Generation 518 | Revalues: 114328 | GridSize: 170
Generation 519 | Revalues: 114528 | GridSize: 168
Generation 520 | Revalues: 114754 | GridSize: 174
Generation 521 | Revalues: 114986 | GridSize: 173
Generation 522 | Revalues: 115210 | GridSize: 174
Generation 523 | Revalues: 115418 | GridSize: 173
Generation 524 | Revalues: 115646 | GridSize: 174
Generation 525 | Revalues: 115834 | GridSize: 177
Generation 526 | Revalues: 116048 | GridSize: 181
Generation 527 | Revalues: 116290 | GridSize: 183
Generation 528 | Revalues: 116490 | GridSize: 176
Generation 529 | Revalues: 116712 | GridSize: 176
Generation 530 | Revalues: 116930 | GridSize: 175
Generation 531 | Revalues: 117170 | GridSize: 178
Generation 532 | Revalues: 117416 | GridSize: 183
Generation 533 | Revalues: 117640 | GridSize: 180
Generation 534 | Revalues: 117878 | GridSize: 179
Generation 535 | Revalues: 118116 | GridSize: 179
Generation 536 | Revalues: 118328 | GridSize: 181
Generation 537 | Revalues: 118540 | GridSize: 183
Generation 538 | Revalues: 118758 | GridSize: 186
Generation 539 | Revalues: 118962 | GridSize: 188
Generation 540 | Revalues: 119190 | GridSize: 193
Generation 541 | Revalues: 119414 | GridSize: 195
Generation 542 | Revalues: 119606 | GridSize: 193
Generation 543 | Revalues: 119836 | GridSize: 195
Generation 544 | Revalues: 120044 | GridSize: 201
Generation 545 | Revalues: 120264 | GridSize: 201
Generation 546 | Revalues: 120484 | GridSize: 192
Generation 547 | Revalues: 120730 | GridSize: 193
Generation 548 | Revalues: 120978 | GridSize: 196
Generation 549 | Revalues: 121228 | GridSize: 196
Generation 550 | Revalues: 121442 | GridSize: 194
Generation 551 | Revalues: 121650 | GridSize: 192
Generation 552 | Revalues: 121866 | GridSize: 200
Generation 553 | Revalues: 122072 | GridSize: 195
Generation 554 | Revalues: 122284 | GridSize: 187
Generation 555 | Revalues: 122502 | GridSize: 183
Generation 556 | Revalues: 122732 | GridSize: 182
Generation 557 | Revalues: 122990 | GridSize: 185
Generation 558 | Revalues: 123224 | GridSize: 183
