Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 18746 | GridSize: 28
Generation 86 | Revalues: 18968 | GridSize: 28
Generation 87 | Revalues: 19202 | GridSize: 37
Generation 88 | Revalues: 19420 | GridSize: 35
Generation 89 | Revalues: 19628 | GridSize: 30
Generation 90 | Revalues: 19848 | GridSize: 35
Generation 91 | Revalues: 20060 | GridSize: 33
Generation 92 | Revalues: 20290 | GridSize: 30
Generation 93 | Revalues: 20490 | GridSize: 36
Generation 94 | Revalues: 20702 | GridSize: 31
Generation 95 | Revalues: 20906 | GridSize: 31
Generation 96 | Revalues: 21144 | GridSize: 32
Generation 97 | Revalues: 21360 | GridSize: 37
Generation 98 | Revalues: 21580 | GridSize: 43
Generation 99 | Revalues: 21814 | GridSize: 38
Generation 100 | Revalues: 22054 | GridSize: 37
Generation 101 | Revalues: 22288 | GridSize: 34
Generation 102 | Revalues: 22506 | GridSize: 37
Generation 103 | Revalues: 22702 | GridSize: 29
Generation 104 | Revalues: 22910 | GridSize: 26
Generation 105 | Revalues: 23114 | GridSize: 24
Generation 106 | Revalues: 23326 | GridSize: 24
Generation 107 | Revalues: 23528 | GridSize: 29
Generation 108 | Revalues: 23752 | GridSize: 34
Generation 109 | Revalues: 23974 | GridSize: 34
Generation 110 | Revalues: 24206 | GridSize: 22
Generation 111 | Revalues: 24426 | GridSize: 27
Generation 112 | Revalues: 24626 | GridSize: 30
Generation 113 | Revalues: 24834 | GridSize: 40
Generation 114 | Revalues: 25072 | GridSize: 39
Generation 115 | Revalues: 25290 | GridSize: 41
Generation 116 | Revalues: 25512 | GridSize: 48
Generation 117 | Revalues: 25750 | GridSize: 46
Generation 118 | Revalues: 25970 | GridSize: 44
Generation 119 | Revalues: 26206 | GridSize: 52
Generation 120 | Revalues: 26432 | GridSize: 52
Generation 121 | Revalues: 26644 | GridSize: 54
Generation 122 | Revalues: 26886 | GridSize: 56
Generation 123 | Revalues: 27088 | GridSize: 44
Generation 124 | Revalues: 27334 | GridSize: 31
Generation 125 | Revalues: 27566 | GridSize: 34
Generation 126 | Revalues: 27776 | GridSize: 40
Generation 127 | Revalues: 28000 | GridSize: 35
Generation 128 | Revalues: 28244 | GridSize: 34
Generation 129 | Revalues: 28474 | GridSize: 29
Generation 130 | Revalues: 28684 | GridSize: 32
Generation 131 | Revalues: 28896 | GridSize: 30
Generation 132 | Revalues: 29092 | GridSize: 40
Generation 133 | Revalues: 29324 | GridSize: 29
Generation 134 | Revalues: 29552 | GridSize: 28
Generation 135 | Revalues: 29774 | GridSize: 36
Generation 136 | Revalues: 29972 | GridSize: 34
Generation 137 | Revalues: 30216 | GridSize: 36
Generation 138 | Revalues: 30440 | GridSize: 35
Generation 139 | Revalues: 30674 | GridSize: 37
Generation 140 | Revalues: 30908 | GridSize: 45
Generation 141 | Revalues: 31138 | GridSize: 41
Generation 142 | Revalues: 31350 | GridSize: 42
Generation 143 | Revalues: 31544 | GridSize: 37
Generation 144 | Revalues: 31774 | GridSize: 35
Generation 145 | Revalues: 32008 | GridSize: 36
Generation 146 | Revalues: 32204 | GridSize: 37
Generation 147 | Revalues: 32404 | GridSize: 42
Generation 148 | Revalues: 32624 | GridSize: 54
Generation 149 | Revalues: 32816 | GridSize: 48
Generation 150 | Revalues: 33040 | GridSize: 49
Generation 151 | Revalues: 33250 | GridSize: 42
Generation 152 | Revalues: 33496 | GridSize: 47
Generation 153 | Revalues: 33732 | GridSize: 50
Generation 154 | Revalues: 33940 | GridSize: 44
Generation 155 | Revalues: 34156 | GridSize: 30
Generation 156 | Revalues: 34350 | GridSize: 34
Generation 157 | Revalues: 34580 | GridSize: 42
Generation 158 | Revalues: 34810 | GridSize: 38
Generation 159 | Revalues: 35024 | GridSize: 29
Generation 160 | Revalues: 35240 | GridSize: 32
Generation 161 | Revalues: 35462 | GridSize: 44
Generation 162 | Revalues: 35688 | GridSize: 39
Generation 163 | Revalues: 35884 | GridSize: 36
Generation 164 | Revalues: 36118 | GridSize: 45
Generation 165 | Revalues: 36312 | GridSize: 46
Generation 166 | Revalues: 36524 | GridSize: 46
Generation 167 | Revalues: 36734 | GridSize: 46
Generation 168 | Revalues: 36964 | GridSize: 49
Generation 169 | Revalues: 37180 | GridSize: 36
Generation 170 | Revalues: 37410 | GridSize: 42
Generation 171 | Revalues: 37634 | GridSize: 39
Generation 172 | Revalues: 37864 | GridSize: 35
Generation 173 | Revalues: 38092 | GridSize: 40
Generation 174 | Revalues: 38292 | GridSize: 39
Generation 175 | Revalues: 38518 | GridSize: 37
Generation 176 | Revalues: 38730 | GridSize: 42
Generation 177 | Revalues: 38940 | GridSize: 43
Generation 178 | Revalues: 39160 | GridSize: 46
Generation 179 | Revalues: 39370 | GridSize: 42
Generation 180 | Revalues: 39586 | GridSize: 42
Generation 181 | Revalues: 39804 | GridSize: 43
Generation 182 | Revalues: 40026 | GridSize: 45
Generation 183 | Revalues: 40236 | GridSize: 45
Generation 184 | Revalues: 40446 | GridSize: 47
Generation 185 | Revalues: 40666 | GridSize: 51
Generation 186 | Revalues: 40896 | GridSize: 49
Generation 187 | Revalues: 41122 | GridSize: 52
Generation 188 | Revalues: 41342 | GridSize: 49
Generation 189 | Revalues: 41568 | GridSize: 57
Generation 190 | Revalues: 41776 | GridSize: 59
Generation 191 | Revalues: 42010 | GridSize: 61
Generation 192 | Revalues: 42232 | GridSize: 57
Generation 193 | Revalues: 42438 | GridSize: 59
Generation 194 | Revalues: 42656 | GridSize: 56
Generation 195 | Revalues: 42886 | GridSize: 61
Generation 196 | Revalues: 43102 | GridSize: 66
Generation 197 | Revalues: 43312 | GridSize: 58
Generation 198 | Revalues: 43532 | GridSize: 55
Generation 199 | Revalues: 43734 | GridSize: 70
Generation 200 | Revalues: 43956 | GridSize: 79
Generation 201 | Revalues: 44184 | GridSize: 83
Generation 202 | Revalues: 44418 | GridSize: 82
Generation 203 | Revalues: 44636 | GridSize: 68
Generation 204 | Revalues: 44854 | GridSize: 72
Generation 205 | Revalues: 45086 | GridSize: 70
Generation 206 | Revalues: 45304 | GridSize: 75
Generation 207 | Revalues: 45534 | GridSize: 62
Generation 208 | Revalues: 45754 | GridSize: 62
Generation 209 | Revalues: 45992 | GridSize: 55
Generation 210 | Revalues: 46206 | GridSize: 62
Generation 211 | Revalues: 46406 | GridSize: 59
Generation 212 | Revalues: 46624 | GridSize: 52
Generation 213 | Revalues: 46846 | GridSize: 59
Generation 214 | Revalues: 47028 | GridSize: 49
Generation 215 | Revalues: 47266 | GridSize: 56
Generation 216 | Revalues: 47494 | GridSize: 62
Generation 217 | Revalues: 47728 | GridSize: 64
Generation 218 | Revalues: 47944 | GridSize: 74
Generation 219 | Revalues: 48156 | GridSize: 81
Generation 220 | Revalues: 48384 | GridSize: 76
Generation 221 | Revalues: 48602 | GridSize: 71
Generation 222 | Revalues: 48824 | GridSize: 67
Generation 223 | Revalues: 49030 | GridSize: 66
Generation 224 | Revalues: 49246 | GridSize: 64
Generation 225 | Revalues: 49494 | GridSize: 48
Generation 226 | Revalues: 49726 | GridSize: 51
Generation 227 | Revalues: 49942 | GridSize: 54
Generation 228 | Revalues: 50168 | GridSize: 54
Generation 229 | Revalues: 50386 | GridSize: 58
Generation 230 | Revalues: 50592 | GridSize: 53
Generation 231 | Revalues: 50780 | GridSize: 60
Generation 232 | Revalues: 50978 | GridSize: 62
Generation 233 | Revalues: 51194 | GridSize: 55
Generation 234 | Revalues: 51400 | GridSize: 58
Generation 235 | Revalues: 51610 | GridSize: 49
Generation 236 | Revalues: 51854 | GridSize: 59
Generation 237 | Revalues: 52070 | GridSize: 61
Generation 238 | Revalues: 52282 | GridSize: 68
Generation 239 | Revalues: 52516 | GridSize: 68
Generation 240 | Revalues: 52738 | GridSize: 65
Generation 241 | Revalues: 52952 | GridSize: 60
Generation 242 | Revalues: 53210 | GridSize: 58
Generation 243 | Revalues: 53426 | GridSize: 58
Generation 244 | Revalues: 53652 | GridSize: 61
Generation 245 | Revalues: 53866 | GridSize: 49
Generation 246 | Revalues: 54088 | GridSize: 35
Generation 247 | Revalues: 54314 | GridSize: 45
Generation 248 | Revalues: 54568 | GridSize: 58
Generation 249 | Revalues: 54778 | GridSize: 61
Generation 250 | Revalues: 54996 | GridSize: 69
Generation 251 | Revalues: 55196 | GridSize: 74
Generation 252 | Revalues: 55432 | GridSize: 74
Generation 253 | Revalues: 55662 | GridSize: 76
Generation 254 | Revalues: 55880 | GridSize: 77
Generation 255 | Revalues: 56096 | GridSize: 73
Generation 256 | Revalues: 56300 | GridSize: 75
Generation 257 | Revalues: 56510 | GridSize: 80
Generation 258 | Revalues: 56730 | GridSize: 82
Generation 259 | Revalues: 56972 | GridSize: 83
Generation 260 | Revalues: 57178 | GridSize: 85
Generation 261 | Revalues: 57404 | GridSize: 88
Generation 262 | Revalues: 57636 | GridSize: 87
Generation 263 | Revalues: 57866 | GridSize: 95
Generation 264 | Revalues: 58066 | GridSize: 86
Generation 265 | Revalues: 58308 | GridSize: 78
Generation 266 | Revalues: 58526 | GridSize: 68
Generation 267 | Revalues: 58736 | GridSize: 72
Generation 268 | Revalues: 58930 | GridSize: 75
Generation 269 | Revalues: 59156 | GridSize: 72
Generation 270 | Revalues: 59410 | GridSize: 70
Generation 271 | Revalues: 59638 | GridSize: 63
Generation 272 | Revalues: 59852 | GridSize: 66
Generation 273 | Revalues: 60070 | GridSize: 79
Generation 274 | Revalues: 60286 | GridSize: 82
Generation 275 | Revalues: 60506 | GridSize: 68
Generation 276 | Revalues: 60712 | GridSize: 60
Generation 277 | Revalues: 60972 | GridSize: 61
Generation 278 | Revalues: 61174 | GridSize: 67
Generation 279 | Revalues: 61408 | GridSize: 74
Generation 280 | Revalues: 61648 | GridSize: 68
Generation 281 | Revalues: 61858 | GridSize: 70
Generation 282 | Revalues: 62076 | GridSize: 78
Generation 283 | Revalues: 62292 | GridSize: 71
Generation 284 | Revalues: 62488 | GridSize: 72
Generation 285 | Revalues: 62720 | GridSize: 63
Generation 286 | Revalues: 62920 | GridSize: 72
Generation 287 | Revalues: 63132 | GridSize: 80
Generation 288 | Revalues: 63364 | GridSize: 81
Generation 289 | Revalues: 63608 | GridSize: 85
Generation 290 | Revalues: 63812 | GridSize: 80
Generation 291 | Revalues: 64030 | GridSize: 76
Generation 292 | Revalues: 64274 | GridSize: 79
Generation 293 | Revalues: 64490 | GridSize: 68
Generation 294 | Revalues: 64728 | GridSize: 61
Generation 295 | Revalues: 64912 | GridSize: 61
Generation 296 | Revalues: 65134 | GridSize: 64
Generation 297 | Revalues: 65352 | GridSize: 70
Generation 298 | Revalues: 65582 | GridSize: 65
Generation 299 | Revalues: 65806 | GridSize: 69
Generation 300 | Revalues: 66030 | GridSize: 64
Generation 301 | Revalues: 66220 | GridSize: 66
Generation 302 | Revalues: 66438 | GridSize: 71
Generation 303 | Revalues: 66646 | GridSize: 72
Generation 304 | Revalues: 66854 | GridSize: 80
Generation 305 | Revalues: 67092 | GridSize: 75
Generation 306 | Revalues: 67316 | GridSize: 80
Generation 307 | Revalues: 67520 | GridSize: 82
Generation 308 | Revalues: 67732 | GridSize: 92
Generation 309 | Revalues: 67932 | GridSize: 89
Generation 310 | Revalues: 68164 | GridSize: 100
Generation 311 | Revalues: 68376 | GridSize: 102
Generation 312 | Revalues: 68602 | GridSize: 93
Generation 313 | Revalues: 68808 | GridSize: 88
Generation 314 | Revalues: 69030 | GridSize: 83
Generation 315 | Revalues: 69254 | GridSize: 82
Generation 316 | Revalues: 69466 | GridSize: 90
Generation 317 | Revalues: 69674 | GridSize: 88
Generation 318 | Revalues: 69890 | GridSize: 87
Generation 319 | Revalues: 70120 | GridSize: 92
Generation 320 | Revalues: 70334 | GridSize: 87
Generation 321 | Revalues: 70542 | GridSize: 93
Generation 322 | Revalues: 70778 | GridSize: 91
Generation 323 | Revalues: 70970 | GridSize: 97
Generation 324 | Revalues: 71192 | GridSize: 104
Generation 325 | Revalues: 71410 | GridSize: 109
Generation 326 | Revalues: 71646 | GridSize: 107
Generation 327 | Revalues: 71866 | GridSize: 113
Generation 328 | Revalues: 72112 | GridSize: 112
Generation 329 | Revalues: 72320 | GridSize: 107
Generation 330 | Revalues: 72526 | GridSize: 103
Generation 331 | Revalues: 72742 | GridSize: 95
Generation 332 | Revalues: 72952 | GridSize: 82
Generation 333 | Revalues: 73162 | GridSize: 82
Generation 334 | Revalues: 73370 | GridSize: 89
Generation 335 | Revalues: 73566 | GridSize: 86
Generation 336 | Revalues: 73764 | GridSize: 77
Generation 337 | Revalues: 73988 | GridSize: 87
Generation 338 | Revalues: 74222 | GridSize: 89
Generation 339 | Revalues: 74458 | GridSize: 86
Generation 340 | Revalues: 74692 | GridSize: 80
Generation 341 | Revalues: 74910 | GridSize: 71
Generation 342 | Revalues: 75134 | GridSize: 73
Generation 343 | Revalues: 75336 | GridSize: 80
Generation 344 | Revalues: 75574 | GridSize: 81
Generation 345 | Revalues: 75794 | GridSize: 85
Generation 346 | Revalues: 76036 | GridSize: 91
Generation 347 | Revalues: 76260 | GridSize: 85
Generation 348 | Revalues: 76486 | GridSize: 84
Generation 349 | Revalues: 76678 | GridSize: 87
Generation 350 | Revalues: 76888 | GridSize: 86
Generation 351 | Revalues: 77120 | GridSize: 83
Generation 352 | Revalues: 77334 | GridSize: 83
Generation 353 | Revalues: 77560 | GridSize: 91
Generation 354 | Revalues: 77792 | GridSize: 94
Generation 355 | Revalues: 78038 | GridSize: 96
Generation 356 | Revalues: 78248 | GridSize: 96
Generation 357 | Revalues: 78466 | GridSize: 94
Generation 358 | Revalues: 78690 | GridSize: 88
Generation 359 | Revalues: 78884 | GridSize: 81
Generation 360 | Revalues: 79098 | GridSize: 84
Generation 361 | Revalues: 79302 | GridSize: 90
Generation 362 | Revalues: 79522 | GridSize: 98
Generation 363 | Revalues: 79742 | GridSize: 96
Generation 364 | Revalues: 79962 | GridSize: 93
Generation 365 | Revalues: 80170 | GridSize: 95
Generation 366 | Revalues: 80408 | GridSize: 94
Generation 367 | Revalues: 80616 | GridSize: 102
Generation 368 | Revalues: 80844 | GridSize: 96
Generation 369 | Revalues: 81068 | GridSize: 97
Generation 370 | Revalues: 81302 | GridSize: 93
Generation 371 | Revalues: 81522 | GridSize: 89
Generation 372 | Revalues: 81736 | GridSize: 89
Generation 373 | Revalues: 81958 | GridSize: 89
Generation 374 | Revalues: 82180 | GridSize: 91
Generation 375 | Revalues: 82412 | GridSize: 86
Generation 376 | Revalues: 82624 | GridSize: 90
Generation 377 | Revalues: 82826 | GridSize: 89
Generation 378 | Revalues: 83062 | GridSize: 85
Generation 379 | Revalues: 83252 | GridSize: 87
Generation 380 | Revalues: 83470 | GridSize: 94
Generation 381 | Revalues: 83688 | GridSize: 93
Generation 382 | Revalues: 83888 | GridSize: 101
Generation 383 | Revalues: 84112 | GridSize: 109
Generation 384 | Revalues: 84342 | GridSize: 94
Generation 385 | Revalues: 84556 | GridSize: 95
Generation 386 | Revalues: 84782 | GridSize: 86
Generation 387 | Revalues: 85020 | GridSize: 100
Generation 388 | Revalues: 85260 | GridSize: 106
Generation 389 | Revalues: 85480 | GridSize: 103
Generation 390 | Revalues: 85706 | GridSize: 99
Generation 391 | Revalues: 85916 | GridSize: 99
Generation 392 | Revalues: 86120 | GridSize: 89
Generation 393 | Revalues: 86322 | GridSize: 99
Generation 394 | Revalues: 86534 | GridSize: 95
Generation 395 | Revalues: 86744 | GridSize: 100
Generation 396 | Revalues: 86938 | GridSize: 103
Generation 397 | Revalues: 87170 | GridSize: 104
Generation 398 | Revalues: 87386 | GridSize: 105
Generation 399 | Revalues: 87596 | GridSize: 107
Generation 400 | Revalues: 87796 | GridSize: 109
Generation 401 | Revalues: 88008 | GridSize: 113
Generation 402 | Revalues: 88236 | GridSize: 106
Generation 403 | Revalues: 88464 | GridSize: 114
Generation 404 | Revalues: 88682 | GridSize: 110
Generation 405 | Revalues: 88882 | GridSize: 111
Generation 406 | Revalues: 89106 | GridSize: 114
Generation 407 | Revalues: 89338 | GridSize: 115
Generation 408 | Revalues: 89572 | GridSize: 117
Generation 409 | Revalues: 89790 | GridSize: 112
Generation 410 | Revalues: 90002 | GridSize: 112
Generation 411 | Revalues: 90220 | GridSize: 115
Generation 412 | Revalues: 90440 | GridSize: 107
Generation 413 | Revalues: 90660 | GridSize: 108
Generation 414 | Revalues: 90868 | GridSize: 95
Generation 415 | Revalues: 91110 | GridSize: 94
Generation 416 | Revalues: 91346 | GridSize: 101
Generation 417 | Revalues: 91582 | GridSize: 93
Generation 418 | Revalues: 91810 | GridSize: 100
Generation 419 | Revalues: 92018 | GridSize: 108
Generation 420 | Revalues: 92250 | GridSize: 101
Generation 421 | Revalues: 92476 | GridSize: 100
Generation 422 | Revalues: 92704 | GridSize: 103
Generation 423 | Revalues: 92912 | GridSize: 96
Generation 424 | Revalues: 93130 | GridSize: 93
Generation 425 | Revalues: 93368 | GridSize: 93
Generation 426 | Revalues: 93586 | GridSize: 97
Generation 427 | Revalues: 93832 | GridSize: 107
Generation 428 | Revalues: 94054 | GridSize: 111
Generation 429 | Revalues: 94270 | GridSize: 111
Generation 430 | Revalues: 94488 | GridSize: 124
Generation 431 | Revalues: 94716 | GridSize: 120
Generation 432 | Revalues: 94946 | GridSize: 110
Generation 433 | Revalues: 95142 | GridSize: 111
Generation 434 | Revalues: 95370 | GridSize: 115
Generation 435 | Revalues: 95590 | GridSize: 112
Generation 436 | Revalues: 95834 | GridSize: 109
Generation 437 | Revalues: 96040 | GridSize: 112
Generation 438 | Revalues: 96246 | GridSize: 119
Generation 439 | Revalues: 96478 | GridSize: 117
Generation 440 | Revalues: 96730 | GridSize: 120
Generation 441 | Revalues: 96934 | GridSize: 123
Generation 442 | Revalues: 97148 | GridSize: 131
Generation 443 | Revalues: 97364 | GridSize: 130
Generation 444 | Revalues: 97600 | GridSize: 132
Generation 445 | Revalues: 97824 | GridSize: 117
Generation 446 | Revalues: 98048 | GridSize: 120
Generation 447 | Revalues: 98260 | GridSize: 119
Generation 448 | Revalues: 98486 | GridSize: 103
Generation 449 | Revalues: 98706 | GridSize: 103
Generation 450 | Revalues: 98916 | GridSize: 110
Generation 451 | Revalues: 99138 | GridSize: 109
Generation 452 | Revalues: 99390 | GridSize: 107
Generation 453 | Revalues: 99594 | GridSize: 99
Generation 454 | Revalues: 99828 | GridSize: 90
Generation 455 | Revalues: 100040 | GridSize: 97
Generation 456 | Revalues: 100268 | GridSize: 104
Generation 457 | Revalues: 100482 | GridSize: 101
Generation 458 | Revalues: 100710 | GridSize: 109
Generation 459 | Revalues: 100906 | GridSize: 110
Generation 460 | Revalues: 101128 | GridSize: 110
Generation 461 | Revalues: 101368 | GridSize: 109
Generation 462 | Revalues: 101564 | GridSize: 111
Generation 463 | Revalues: 101784 | GridSize: 122
Generation 464 | Revalues: 101986 | GridSize: 122
Generation 465 | Revalues: 102204 | GridSize: 119
Generation 466 | Revalues: 102418 | GridSize: 116
Generation 467 | Revalues: 102646 | GridSize: 113
Generation 468 | Revalues: 102864 | GridSize: 111
Generation 469 | Revalues: 103076 | GridSize: 101
Generation 470 | Revalues: 103298 | GridSize: 102
Generation 471 | Revalues: 103528 | GridSize: 102
Generation 472 | Revalues: 103730 | GridSize: 97
Generation 473 | Revalues: 103950 | GridSize: 111
Generation 474 | Revalues: 104166 | GridSize: 102
Generation 475 | Revalues: 104360 | GridSize: 106
Generation 476 | Revalues: 104570 | GridSize: 108
Generation 477 | Revalues: 104796 | GridSize: 115
Generation 478 | Revalues: 105014 | GridSize: 110
Generation 479 | Revalues: 105238 | GridSize: 111
Generation 480 | Revalues: 105440 | GridSize: 118
Generation 481 | Revalues: 105672 | GridSize: 118
Generation 482 | Revalues: 105928 | GridSize: 117
Generation 483 | Revalues: 106126 | GridSize: 119
Generation 484 | Revalues: 106330 | GridSize: 120
Generation 485 | Revalues: 106550 | GridSize: 128
Generation 486 | Revalues: 106762 | GridSize: 131
Generation 487 | Revalues: 106974 | GridSize: 134
Generation 488 | Revalues: 107204 | GridSize: 136
Generation 489 | Revalues: 107440 | GridSize: 139
Generation 490 | Revalues: 107672 | GridSize: 146
Generation 491 | Revalues: 107904 | GridSize: 143
Generation 492 | Revalues: 108120 | GridSize: 144
Generation 493 | Revalues: 108338 | GridSize: 140
Generation 494 | Revalues: 108568 | GridSize: 140
Generation 495 | Revalues: 108776 | GridSize: 148
Generation 496 | Revalues: 108994 | GridSize: 142
Generation 497 | Revalues: 109214 | GridSize: 150
Generation 498 | Revalues: 109448 | GridSize: 147
Generation 499 | Revalues: 109658 | GridSize: 145
Generation 500 | Revalues: 109866 | GridSize: 141
Generation 501 | Revalues: 110084 | GridSize: 144
Generation 502 | Revalues: 110322 | GridSize: 147
Generation 503 | Revalues: 110518 | GridSize: 145
Generation 504 | Revalues: 110760 | GridSize: 147
Generation 505 | Revalues: 110970 | GridSize: 143
Generation 506 | Revalues: 111204 | GridSize: 133
Generation 507 | Revalues: 111414 | GridSize: 137
Generation 508 | Revalues: 111620 | GridSize: 139
Generation 509 | Revalues: 111824 | GridSize: 140
Generation 510 | Revalues: 112034 | GridSize: 147
Generation 511 | Revalues: 112246 | GridSize: 142
Generation 512 | Revalues: 112468 | GridSize: 139
Generation 513 | Revalues: 112676 | GridSize: 141
Generation 514 | Revalues: 112892 | GridSize: 137
Generation 515 | Revalues: 113108 | GridSize: 135
Generation 516 | Revalues: 113320 | GridSize: 133
Generation 517 | Revalues: 113526 | GridSize: 134
Generation 518 | Revalues: 113748 | GridSize: 122
Generation 519 | Revalues: 113958 | GridSize: 122
Generation 520 | Revalues: 114198 | GridSize: 132
Generation 521 | Revalues: 114430 | GridSize: 137
Generation 522 | Revalues: 114640 | GridSize: 140
Generation 523 | Revalues: 114842 | GridSize: 141
Generation 524 | Revalues: 115072 | GridSize: 144
Generation 525 | Revalues: 115316 | GridSize: 151
Generation 526 | Revalues: 115532 | GridSize: 151
Generation 527 | Revalues: 115760 | GridSize: 147
Generation 528 | Revalues: 115980 | GridSize: 143
Generation 529 | Revalues: 116202 | GridSize: 150
Generation 530 | Revalues: 116412 | GridSize: 157
Generation 531 | Revalues: 116640 | GridSize: 163
Generation 532 | Revalues: 116882 | GridSize: 159
Generation 533 | Revalues: 117108 | GridSize: 154
Generation 534 | Revalues: 117322 | GridSize: 155
Generation 535 | Revalues: 117548 | GridSize: 159
Generation 536 | Revalues: 117772 | GridSize: 159
Generation 537 | Revalues: 118000 | GridSize: 161
Generation 538 | Revalues: 118208 | GridSize: 163
Generation 539 | Revalues: 118416 | GridSize: 162
Generation 540 | Revalues: 118634 | GridSize: 161
Generation 541 | Revalues: 118852 | GridSize: 162
Generation 542 | Revalues: 119066 | GridSize: 163
Generation 543 | Revalues: 119298 | GridSize: 160
Generation 544 | Revalues: 119540 | GridSize: 158
Generation 545 | Revalues: 119758 | GridSize: 147
Generation 546 | Revalues: 119980 | GridSize: 137
Generation 547 | Revalues: 120176 | GridSize: 140
Generation 548 | Revalues: 120408 | GridSize: 148
Generation 549 | Revalues: 120636 | GridSize: 136
Generation 550 | Revalues: 120846 | GridSize: 133
Generation 551 | Revalues: 121036 | GridSize: 137
Generation 552 | Revalues: 121254 | GridSize: 138
Generation 553 | Revalues: 121498 | GridSize: 133
Generation 554 | Revalues: 121726 | GridSize: 135
Generation 555 | Revalues: 121954 | GridSize: 131
Generation 556 | Revalues: 122176 | GridSize: 129
Generation 557 | Revalues: 122396 | GridSize: 127
Generation 558 | Revalues: 122608 | GridSize: 132
