Generation 0 | Revalues: 100 | GridSize: 6
Generation 1093 | Revalues: 240628 | GridSize: 267
Generation 1094 | Revalues: 240860 | GridSize: 275
Generation 1095 | Revalues: 241066 | GridSize: 273
Generation 1096 | Revalues: 241290 | GridSize: 265
Generation 1097 | Revalues: 241528 | GridSize: 262
Generation 1098 | Revalues: 241750 | GridSize: 252
Generation 1099 | Revalues: 241960 | GridSize: 257
Generation 1100 | Revalues: 242184 | GridSize: 258
Generation 1101 | Revalues: 242416 | GridSize: 265
Generation 1102 | Revalues: 242616 | GridSize: 267
Generation 1103 | Revalues: 242860 | GridSize: 265
Generation 1104 | Revalues: 243058 | GridSize: 265
Generation 1105 | Revalues: 243276 | GridSize: 264
Generation 1106 | Revalues: 243510 | GridSize: 269
Generation 1107 | Revalues: 243726 | GridSize: 268
Generation 1108 | Revalues: 243948 | GridSize: 268
Generation 1109 | Revalues: 244188 | GridSize: 268
Generation 1110 | Revalues: 244386 | GridSize: 272
Generation 1111 | Revalues: 244600 | GridSize: 274
Generation 1112 | Revalues: 244818 | GridSize: 279
Generation 1113 | Revalues: 245038 | GridSize: 278
Generation 1114 | Revalues: 245242 | GridSize: 282
Generation 1115 | Revalues: 245466 | GridSize: 288
Generation 1116 | Revalues: 245684 | GridSize: 290
Generation 1117 | Revalues: 245914 | GridSize: 296
Generation 1118 | Revalues: 246136 | GridSize: 286
Generation 1119 | Revalues: 246358 | GridSize: 287
Generation 1120 | Revalues: 246578 | GridSize: 289
Generation 1121 | Revalues: 246802 | GridSize: 288
Generation 1122 | Revalues: 247028 | GridSize: 289
Generation 1123 | Revalues: 247264 | GridSize: 293
Generation 1124 | Revalues: 247486 | GridSize: 294
Generation 1125 | Revalues: 247706 | GridSize: 295
Generation 1126 | Revalues: 247942 | GridSize: 295
Generation 1127 | Revalues: 248170 | GridSize: 296
Generation 1128 | Revalues: 248392 | GridSize: 297
Generation 1129 | Revalues: 248608 | GridSize: 287
Generation 1130 | Revalues: 248798 | GridSize: 296
Generation 1131 | Revalues: 249004 | GridSize: 300
Generation 1132 | Revalues: 249210 | GridSize: 300
Generation 1133 | Revalues: 249422 | GridSize: 300
Generation 1134 | Revalues: 249654 | GridSize: 300
Generation 1135 | Revalues: 249894 | GridSize: 297
Generation 1136 | Revalues: 250120 | GridSize: 300
Generation 1137 | Revalues: 250340 | GridSize: 300
Generation 1138 | Revalues: 250566 | GridSize: 300
Generation 1139 | Revalues: 250784 | GridSize: 299
Generation 1140 | Revalues: 250998 | GridSize: 300
Generation 1141 | Revalues: 251210 | GridSize: 299
Generation 1142 | Revalues: 251450 | GridSize: 300
Generation 1143 | Revalues: 251664 | GridSize: 300
Generation 1144 | Revalues: 251884 | GridSize: 300
Generation 1145 | Revalues: 252110 | GridSize: 300
Generation 1146 | Revalues: 252322 | GridSize: 300
Generation 1147 | Revalues: 252542 | GridSize: 300
Generation 1148 | Revalues: 252724 | GridSize: 300
Generation 1149 | Revalues: 252912 | GridSize: 300
Generation 1150 | Revalues: 253134 | GridSize: 300
Generation 1151 | Revalues: 253362 | GridSize: 300
Generation 1152 | Revalues: 253592 | GridSize: 300
Generation 1153 | Revalues: 253826 | GridSize: 296
Generation 1154 | Revalues: 254064 | GridSize: 299
Generation 1155 | Revalues: 254300 | GridSize: 300
Generation 1156 | Revalues: 254518 | GridSize: 298
Generation 1157 | Revalues: 254736 | GridSize: 294
Generation 1158 | Revalues: 254944 | GridSize: 300
Generation 1159 | Revalues: 255170 | GridSize: 300
Generation 1160 | Revalues: 255388 | GridSize: 300
Generation 1161 | Revalues: 255590 | GridSize: 300
Generation 1162 | Revalues: 255828 | GridSize: 300
Generation 1163 | Revalues: 256038 | GridSize: 300
Generation 1164 | Revalues: 256270 | GridSize: 296
Generation 1165 | Revalues: 256518 | GridSize: 296
Generation 1166 | Revalues: 256746 | GridSize: 300
Generation 1167 | Revalues: 256970 | GridSize: 296
Generation 1168 | Revalues: 257186 | GridSize: 300
Generation 1169 | Revalues: 257358 | GridSize: 300
Generation 1170 | Revalues: 257596 | GridSize: 300
Generation 1171 | Revalues: 257818 | GridSize: 300
Generation 1172 | Revalues: 258062 | GridSize: 300
Generation 1173 | Revalues: 258252 | GridSize: 297
Generation 1174 | Revalues: 258486 | GridSize: 299
Generation 1175 | Revalues: 258686 | GridSize: 300
Generation 1176 | Revalues: 258914 | GridSize: 300
Generation 1177 | Revalues: 259122 | GridSize: 300
Generation 1178 | Revalues: 259354 | GridSize: 298
Generation 1179 | Revalues: 259568 | GridSize: 300
Generation 1180 | Revalues: 259800 | GridSize: 300
Generation 1181 | Revalues: 260012 | GridSize: 292
Generation 1182 | Revalues: 260220 | GridSize: 300
Generation 1183 | Revalues: 260448 | GridSize: 286
Generation 1184 | Revalues: 260680 | GridSize: 294
Generation 1185 | Revalues: 260882 | GridSize: 300
Generation 1186 | Revalues: 261104 | GridSize: 298
Generation 1187 | Revalues: 261322 | GridSize: 298
Generation 1188 | Revalues: 261556 | GridSize: 299
Generation 1189 | Revalues: 261790 | GridSize: 299
Generation 1190 | Revalues: 262004 | GridSize: 298
Generation 1191 | Revalues: 262240 | GridSize: 300
Generation 1192 | Revalues: 262454 | GridSize: 300
Generation 1193 | Revalues: 262704 | GridSize: 297
Generation 1194 | Revalues: 262912 | GridSize: 300
Generation 1195 | Revalues: 263126 | GridSize: 298
Generation 1196 | Revalues: 263352 | GridSize: 298
Generation 1197 | Revalues: 263562 | GridSize: 289
Generation 1198 | Revalues: 263772 | GridSize: 294
Generation 1199 | Revalues: 263998 | GridSize: 288
Generation 1200 | Revalues: 264220 | GridSize: 284
Generation 1201 | Revalues: 264452 | GridSize: 280
Generation 1202 | Revalues: 264670 | GridSize: 281
Generation 1203 | Revalues: 264866 | GridSize: 269
Generation 1204 | Revalues: 265102 | GridSize: 275
Generation 1205 | Revalues: 265304 | GridSize: 281
Generation 1206 | Revalues: 265496 | GridSize: 272
Generation 1207 | Revalues: 265694 | GridSize: 277
Generation 1208 | Revalues: 265892 | GridSize: 281
Generation 1209 | Revalues: 266104 | GridSize: 281
Generation 1210 | Revalues: 266288 | GridSize: 280
Generation 1211 | Revalues: 266538 | GridSize: 277
Generation 1212 | Revalues: 266752 | GridSize: 278
Generation 1213 | Revalues: 266976 | GridSize: 281
Generation 1214 | Revalues: 267204 | GridSize: 283
Generation 1215 | Revalues: 267430 | GridSize: 286
Generation 1216 | Revalues: 267654 | GridSize: 280
Generation 1217 | Revalues: 267876 | GridSize: 281
Generation 1218 | Revalues: 268114 | GridSize: 276
Generation 1219 | Revalues: 268332 | GridSize: 281
Generation 1220 | Revalues: 268564 | GridSize: 284
Generation 1221 | Revalues: 268772 | GridSize: 290
Generation 1222 | Revalues: 268968 | GridSize: 288
Generation 1223 | Revalues: 269190 | GridSize: 288
Generation 1224 | Revalues: 269404 | GridSize: 289
Generation 1225 | Revalues: 269618 | GridSize: 296
Generation 1226 | Revalues: 269832 | GridSize: 292
Generation 1227 | Revalues: 270066 | GridSize: 300
Generation 1228 | Revalues: 270286 | GridSize: 299
Generation 1229 | Revalues: 270508 | GridSize: 293
Generation 1230 | Revalues: 270748 | GridSize: 300
Generation 1231 | Revalues: 270970 | GridSize: 297
Generation 1232 | Revalues: 271192 | GridSize: 297
Generation 1233 | Revalues: 271406 | GridSize: 299
Generation 1234 | Revalues: 271626 | GridSize: 296
Generation 1235 | Revalues: 271834 | GridSize: 298
Generation 1236 | Revalues: 272062 | GridSize: 300
Generation 1237 | Revalues: 272284 | GridSize: 299
Generation 1238 | Revalues: 272500 | GridSize: 298
Generation 1239 | Revalues: 272724 | GridSize: 298
Generation 1240 | Revalues: 272910 | GridSize: 299
Generation 1241 | Revalues: 273090 | GridSize: 298
Generation 1242 | Revalues: 273334 | GridSize: 296
Generation 1243 | Revalues: 273528 | GridSize: 295
Generation 1244 | Revalues: 273742 | GridSize: 296
Generation 1245 | Revalues: 273958 | GridSize: 300
Generation 1246 | Revalues: 274190 | GridSize: 294
Generation 1247 | Revalues: 274400 | GridSize: 298
Generation 1248 | Revalues: 274638 | GridSize: 295
Generation 1249 | Revalues: 274866 | GridSize: 299
Generation 1250 | Revalues: 275080 | GridSize: 299
Generation 1251 | Revalues: 275318 | GridSize: 297
Generation 1252 | Revalues: 275540 | GridSize: 300
Generation 1253 | Revalues: 275768 | GridSize: 299
Generation 1254 | Revalues: 275992 | GridSize: 300
Generation 1255 | Revalues: 276200 | GridSize: 294
Generation 1256 | Revalues: 276422 | GridSize: 300
Generation 1257 | Revalues: 276638 | GridSize: 300
Generation 1258 | Revalues: 276876 | GridSize: 299
Generation 1259 | Revalues: 277092 | GridSize: 297
Generation 1260 | Revalues: 277326 | GridSize: 295
Generation 1261 | Revalues: 277538 | GridSize: 298
Generation 1262 | Revalues: 277754 | GridSize: 294
Generation 1263 | Revalues: 277982 | GridSize: 298
Generation 1264 | Revalues: 278212 | GridSize: 299
Generation 1265 | Revalues: 278432 | GridSize: 300
Generation 1266 | Revalues: 278646 | GridSize: 300
Generation 1267 | Revalues: 278868 | GridSize: 296
Generation 1268 | Revalues: 279098 | GridSize: 294
Generation 1269 | Revalues: 279324 | GridSize: 294
Generation 1270 | Revalues: 279556 | GridSize: 298
Generation 1271 | Revalues: 279762 | GridSize: 295
Generation 1272 | Revalues: 279968 | GridSize: 293
Generation 1273 | Revalues: 280172 | GridSize: 294
Generation 1274 | Revalues: 280376 | GridSize: 299
Generation 1275 | Revalues: 280588 | GridSize: 294
Generation 1276 | Revalues: 280812 | GridSize: 293
Generation 1277 | Revalues: 281018 | GridSize: 288
Generation 1278 | Revalues: 281248 | GridSize: 293
Generation 1279 | Revalues: 281466 | GridSize: 290
Generation 1280 | Revalues: 281648 | GridSize: 279
Generation 1281 | Revalues: 281862 | GridSize: 276
Generation 1282 | Revalues: 282052 | GridSize: 263
Generation 1283 | Revalues: 282284 | GridSize: 266
Generation 1284 | Revalues: 282510 | GridSize: 257
Generation 1285 | Revalues: 282742 | GridSize: 257
Generation 1286 | Revalues: 282964 | GridSize: 244
Generation 1287 | Revalues: 283198 | GridSize: 242
Generation 1288 | Revalues: 283428 | GridSize: 249
Generation 1289 | Revalues: 283662 | GridSize: 241
Generation 1290 | Revalues: 283882 | GridSize: 244
Generation 1291 | Revalues: 284104 | GridSize: 243
Generation 1292 | Revalues: 284324 | GridSize: 243
Generation 1293 | Revalues: 284546 | GridSize: 247
Generation 1294 | Revalues: 284770 | GridSize: 249
Generation 1295 | Revalues: 284992 | GridSize: 252
Generation 1296 | Revalues: 285222 | GridSize: 260
Generation 1297 | Revalues: 285440 | GridSize: 258
Generation 1298 | Revalues: 285674 | GridSize: 262
Generation 1299 | Revalues: 285868 | GridSize: 261
Generation 1300 | Revalues: 286090 | GridSize: 267
Generation 1301 | Revalues: 286334 | GridSize: 262
Generation 1302 | Revalues: 286556 | GridSize: 262
Generation 1303 | Revalues: 286768 | GridSize: 265
Generation 1304 | Revalues: 286986 | GridSize: 261
Generation 1305 | Revalues: 287216 | GridSize: 255
Generation 1306 | Revalues: 287440 | GridSize: 253
Generation 1307 | Revalues: 287668 | GridSize: 258
Generation 1308 | Revalues: 287854 | GridSize: 254
Generation 1309 | Revalues: 288072 | GridSize: 259
Generation 1310 | Revalues: 288300 | GridSize: 258
Generation 1311 | Revalues: 288504 | GridSize: 265
Generation 1312 | Revalues: 288742 | GridSize: 267
Generation 1313 | Revalues: 288960 | GridSize: 259
Generation 1314 | Revalues: 289174 | GridSize: 253
Generation 1315 | Revalues: 289380 | GridSize: 248
Generation 1316 | Revalues: 289586 | GridSize: 249
Generation 1317 | Revalues: 289772 | GridSize: 248
Generation 1318 | Revalues: 289996 | GridSize: 248
Generation 1319 | Revalues: 290218 | GridSize: 255
Generation 1320 | Revalues: 290444 | GridSize: 257
Generation 1321 | Revalues: 290660 | GridSize: 245
Generation 1322 | Revalues: 290890 | GridSize: 245
Generation 1323 | Revalues: 291110 | GridSize: 244
Generation 1324 | Revalues: 291336 | GridSize: 241
Generation 1325 | Revalues: 291568 | GridSize: 239
Generation 1326 | Revalues: 291792 | GridSize: 240
Generation 1327 | Revalues: 292000 | GridSize: 245
Generation 1328 | Revalues: 292224 | GridSize: 238
Generation 1329 | Revalues: 292454 | GridSize: 241
Generation 1330 | Revalues: 292692 | GridSize: 242
Generation 1331 | Revalues: 292936 | GridSize: 243
Generation 1332 | Revalues: 293164 | GridSize: 241
Generation 1333 | Revalues: 293386 | GridSize: 243
Generation 1334 | Revalues: 293622 | GridSize: 251
Generation 1335 | Revalues: 293826 | GridSize: 251
Generation 1336 | Revalues: 294026 | GridSize: 257
Generation 1337 | Revalues: 294258 | GridSize: 254
Generation 1338 | Revalues: 294468 | GridSize: 251
Generation 1339 | Revalues: 294686 | GridSize: 247
Generation 1340 | Revalues: 294902 | GridSize: 248
Generation 1341 | Revalues: 295118 | GridSize: 238
Generation 1342 | Revalues: 295364 | GridSize: 242
Generation 1343 | Revalues: 295574 | GridSize: 240
Generation 1344 | Revalues: 295780 | GridSize: 246
Generation 1345 | Revalues: 295972 | GridSize: 248
Generation 1346 | Revalues: 296182 | GridSize: 252
Generation 1347 | Revalues: 296390 | GridSize: 256
Generation 1348 | Revalues: 296578 | GridSize: 258
Generation 1349 | Revalues: 296796 | GridSize: 263
Generation 1350 | Revalues: 297010 | GridSize: 264
Generation 1351 | Revalues: 297226 | GridSize: 271
Generation 1352 | Revalues: 297430 | GridSize: 270
Generation 1353 | Revalues: 297648 | GridSize: 271
Generation 1354 | Revalues: 297880 | GridSize: 270
Generation 1355 | Revalues: 298098 | GridSize: 261
Generation 1356 | Revalues: 298326 | GridSize: 263
Generation 1357 | Revalues: 298548 | GridSize: 268
Generation 1358 | Revalues: 298760 | GridSize: 266
Generation 1359 | Revalues: 298988 | GridSize: 260
Generation 1360 | Revalues: 299218 | GridSize: 263
Generation 1361 | Revalues: 299426 | GridSize: 270
Generation 1362 | Revalues: 299642 | GridSize: 274
Generation 1363 | Revalues: 299852 | GridSize: 277
Generation 1364 | Revalues: 300074 | GridSize: 283
Generation 1365 | Revalues: 300308 | GridSize: 285
Generation 1366 | Revalues: 300528 | GridSize: 288
Generation 1367 | Revalues: 300756 | GridSize: 289
Generation 1368 | Revalues: 300990 | GridSize: 295
Generation 1369 | Revalues: 301228 | GridSize: 297
Generation 1370 | Revalues: 301442 | GridSize: 298
Generation 1371 | Revalues: 301674 | GridSize: 300
Generation 1372 | Revalues: 301910 | GridSize: 299
Generation 1373 | Revalues: 302126 | GridSize: 297
Generation 1374 | Revalues: 302340 | GridSize: 299
Generation 1375 | Revalues: 302552 | GridSize: 297
Generation 1376 | Revalues: 302754 | GridSize: 299
Generation 1377 | Revalues: 302964 | GridSize: 300
Generation 1378 | Revalues: 303178 | GridSize: 292
Generation 1379 | Revalues: 303374 | GridSize: 297
Generation 1380 | Revalues: 303604 | GridSize: 300
Generation 1381 | Revalues: 303826 | GridSize: 300
Generation 1382 | Revalues: 304072 | GridSize: 300
Generation 1383 | Revalues: 304282 | GridSize: 292
Generation 1384 | Revalues: 304494 | GridSize: 295
Generation 1385 | Revalues: 304704 | GridSize: 292
Generation 1386 | Revalues: 304934 | GridSize: 286
Generation 1387 | Revalues: 305142 | GridSize: 276
Generation 1388 | Revalues: 305352 | GridSize: 279
Generation 1389 | Revalues: 305564 | GridSize: 283
Generation 1390 | Revalues: 305808 | GridSize: 286
Generation 1391 | Revalues: 306048 | GridSize: 288
Generation 1392 | Revalues: 306274 | GridSize: 291
Generation 1393 | Revalues: 306482 | GridSize: 296
Generation 1394 | Revalues: 306704 | GridSize: 300
Generation 1395 | Revalues: 306908 | GridSize: 298
Generation 1396 | Revalues: 307134 | GridSize: 299
Generation 1397 | Revalues: 307348 | GridSize: 298
Generation 1398 | Revalues: 307556 | GridSize: 294
Generation 1399 | Revalues: 307772 | GridSize: 292
Generation 1400 | Revalues: 307970 | GridSize: 291
Generation 1401 | Revalues: 308230 | GridSize: 288
Generation 1402 | Revalues: 308436 | GridSize: 291
Generation 1403 | Revalues: 308678 | GridSize: 290
Generation 1404 | Revalues: 308880 | GridSize: 281
Generation 1405 | Revalues: 309100 | GridSize: 278
Generation 1406 | Revalues: 309316 | GridSize: 287
Generation 1407 | Revalues: 309544 | GridSize: 289
Generation 1408 | Revalues: 309772 | GridSize: 287
Generation 1409 | Revalues: 309958 | GridSize: 291
Generation 1410 | Revalues: 310166 | GridSize: 297
Generation 1411 | Revalues: 310384 | GridSize: 294
Generation 1412 | Revalues: 310596 | GridSize: 295
Generation 1413 | Revalues: 310836 | GridSize: 297
Generation 1414 | Revalues: 311036 | GridSize: 300
Generation 1415 | Revalues: 311260 | GridSize: 298
Generation 1416 | Revalues: 311476 | GridSize: 300
Generation 1417 | Revalues: 311696 | GridSize: 300
Generation 1418 | Revalues: 311890 | GridSize: 300
Generation 1419 | Revalues: 312102 | GridSize: 297
Generation 1420 | Revalues: 312322 | GridSize: 297
Generation 1421 | Revalues: 312522 | GridSize: 300
Generation 1422 | Revalues: 312754 | GridSize: 295
Generation 1423 | Revalues: 312970 | GridSize: 295
Generation 1424 | Revalues: 313194 | GridSize: 295
Generation 1425 | Revalues: 313398 | GridSize: 297
Generation 1426 | Revalues: 313628 | GridSize: 298
Generation 1427 | Revalues: 313830 | GridSize: 300
Generation 1428 | Revalues: 314044 | GridSize: 294
Generation 1429 | Revalues: 314274 | GridSize: 300
Generation 1430 | Revalues: 314484 | GridSize: 300
Generation 1431 | Revalues: 314700 | GridSize: 299
Generation 1432 | Revalues: 314914 | GridSize: 300
Generation 1433 | Revalues: 315124 | GridSize: 297
Generation 1434 | Revalues: 315356 | GridSize: 300
Generation 1435 | Revalues: 315592 | GridSize: 300
Generation 1436 | Revalues: 315824 | GridSize: 297
Generation 1437 | Revalues: 316072 | GridSize: 297
Generation 1438 | Revalues: 316264 | GridSize: 298
Generation 1439 | Revalues: 316484 | GridSize: 298
Generation 1440 | Revalues: 316706 | GridSize: 300
Generation 1441 | Revalues: 316934 | GridSize: 300
Generation 1442 | Revalues: 317166 | GridSize: 300
Generation 1443 | Revalues: 317386 | GridSize: 298
Generation 1444 | Revalues: 317632 | GridSize: 297
Generation 1445 | Revalues: 317852 | GridSize: 298
Generation 1446 | Revalues: 318068 | GridSize: 300
Generation 1447 | Revalues: 318302 | GridSize: 300
Generation 1448 | Revalues: 318514 | GridSize: 294
Generation 1449 | Revalues: 318736 | GridSize: 296
Generation 1450 | Revalues: 318962 | GridSize: 300
Generation 1451 | Revalues: 319186 | GridSize: 300
Generation 1452 | Revalues: 319426 | GridSize: 299
Generation 1453 | Revalues: 319644 | GridSize: 300
Generation 1454 | Revalues: 319874 | GridSize: 300
Generation 1455 | Revalues: 320074 | GridSize: 300
Generation 1456 | Revalues: 320300 | GridSize: 300
Generation 1457 | Revalues: 320524 | GridSize: 300
Generation 1458 | Revalues: 320754 | GridSize: 297
Generation 1459 | Revalues: 320984 | GridSize: 300
Generation 1460 | Revalues: 321194 | GridSize: 300
Generation 1461 | Revalues: 321422 | GridSize: 296
Generation 1462 | Revalues: 321628 | GridSize: 300
Generation 1463 | Revalues: 321854 | GridSize: 300
Generation 1464 | Revalues: 322096 | GridSize: 299
Generation 1465 | Revalues: 322324 | GridSize: 300
Generation 1466 | Revalues: 322548 | GridSize: 300
Generation 1467 | Revalues: 322776 | GridSize: 300
Generation 1468 | Revalues: 323000 | GridSize: 300
Generation 1469 | Revalues: 323250 | GridSize: 300
Generation 1470 | Revalues: 323482 | GridSize: 300
Generation 1471 | Revalues: 323698 | GridSize: 300
Generation 1472 | Revalues: 323932 | GridSize: 300
Generation 1473 | Revalues: 324156 | GridSize: 300
Generation 1474 | Revalues: 324388 | GridSize: 296
Generation 1475 | Revalues: 324610 | GridSize: 296
Generation 1476 | Revalues: 324840 | GridSize: 297
Generation 1477 | Revalues: 325050 | GridSize: 300
Generation 1478 | Revalues: 325268 | GridSize: 300
Generation 1479 | Revalues: 325476 | GridSize: 299
Generation 1480 | Revalues: 325676 | GridSize: 300
Generation 1481 | Revalues: 325860 | GridSize: 300
Generation 1482 | Revalues: 326086 | GridSize: 300
Generation 1483 | Revalues: 326296 | GridSize: 298
Generation 1484 | Revalues: 326530 | GridSize: 300
Generation 1485 | Revalues: 326764 | GridSize: 300
Generation 1486 | Revalues: 326998 | GridSize: 300
Generation 1487 | Revalues: 327232 | GridSize: 300
Generation 1488 | Revalues: 327444 | GridSize: 299
Generation 1489 | Revalues: 327652 | GridSize: 300
Generation 1490 | Revalues: 327848 | GridSize: 300
Generation 1491 | Revalues: 328096 | GridSize: 296
Generation 1492 | Revalues: 328294 | GridSize: 297
Generation 1493 | Revalues: 328492 | GridSize: 300
Generation 1494 | Revalues: 328714 | GridSize: 300
Generation 1495 | Revalues: 328922 | GridSize: 298
Generation 1496 | Revalues: 329144 | GridSize: 300
Generation 1497 | Revalues: 329380 | GridSize: 299
Generation 1498 | Revalues: 329624 | GridSize: 300
Generation 1499 | Revalues: 329826 | GridSize: 300
Generation 1500 | Revalues: 330050 | GridSize: 300
Generation 1501 | Revalues: 330270 | GridSize: 300
Generation 1502 | Revalues: 330472 | GridSize: 300
Generation 1503 | Revalues: 330664 | GridSize: 300
Generation 1504 | Revalues: 330884 | GridSize: 299
Generation 1505 | Revalues: 331104 | GridSize: 300
Generation 1506 | Revalues: 331342 | GridSize: 300
Generation 1507 | Revalues: 331574 | GridSize: 300
Generation 1508 | Revalues: 331788 | GridSize: 300
Generation 1509 | Revalues: 332012 | GridSize: 293
Generation 1510 | Revalues: 332236 | GridSize: 295
Generation 1511 | Revalues: 332464 | GridSize: 292
Generation 1512 | Revalues: 332680 | GridSize: 298
Generation 1513 | Revalues: 332910 | GridSize: 299
Generation 1514 | Revalues: 333122 | GridSize: 300
Generation 1515 | Revalues: 333316 | GridSize: 300
Generation 1516 | Revalues: 333528 | GridSize: 300
Generation 1517 | Revalues: 333758 | GridSize: 300
Generation 1518 | Revalues: 334002 | GridSize: 300
Generation 1519 | Revalues: 334224 | GridSize: 300
Generation 1520 | Revalues: 334462 | GridSize: 299
Generation 1521 | Revalues: 334674 | GridSize: 299
Generation 1522 | Revalues: 334894 | GridSize: 300
Generation 1523 | Revalues: 335096 | GridSize: 300
Generation 1524 | Revalues: 335334 | GridSize: 300
Generation 1525 | Revalues: 335550 | GridSize: 300
Generation 1526 | Revalues: 335786 | GridSize: 300
Generation 1527 | Revalues: 336016 | GridSize: 300
Generation 1528 | Revalues: 336218 | GridSize: 299
Generation 1529 | Revalues: 336440 | GridSize: 297
Generation 1530 | Revalues: 336658 | GridSize: 300
Generation 1531 | Revalues: 336876 | GridSize: 300
Generation 1532 | Revalues: 337090 | GridSize: 300
Generation 1533 | Revalues: 337318 | GridSize: 300
Generation 1534 | Revalues: 337522 | GridSize: 300
Generation 1535 | Revalues: 337756 | GridSize: 300
Generation 1536 | Revalues: 337996 | GridSize: 300
Generation 1537 | Revalues: 338220 | GridSize: 300
Generation 1538 | Revalues: 338434 | GridSize: 300
Generation 1539 | Revalues: 338650 | GridSize: 300
Generation 1540 | Revalues: 338880 | GridSize: 300
Generation 1541 | Revalues: 339090 | GridSize: 300
Generation 1542 | Revalues: 339324 | GridSize: 300
Generation 1543 | Revalues: 339534 | GridSize: 300
Generation 1544 | Revalues: 339750 | GridSize: 300
Generation 1545 | Revalues: 339990 | GridSize: 300
Generation 1546 | Revalues: 340196 | GridSize: 293
Generation 1547 | Revalues: 340406 | GridSize: 300
Generation 1548 | Revalues: 340642 | GridSize: 300
Generation 1549 | Revalues: 340850 | GridSize: 298
Generation 1550 | Revalues: 341064 | GridSize: 300
Generation 1551 | Revalues: 341288 | GridSize: 300
Generation 1552 | Revalues: 341526 | GridSize: 300
Generation 1553 | Revalues: 341730 | GridSize: 300
Generation 1554 | Revalues: 341932 | GridSize: 298
Generation 1555 | Revalues: 342172 | GridSize: 296
Generation 1556 | Revalues: 342394 | GridSize: 295
Generation 1557 | Revalues: 342614 | GridSize: 293
Generation 1558 | Revalues: 342848 | GridSize: 294
Generation 1559 | Revalues: 343056 | GridSize: 295
Generation 1560 | Revalues: 343252 | GridSize: 300
Generation 1561 | Revalues: 343458 | GridSize: 300
Generation 1562 | Revalues: 343676 | GridSize: 300
Generation 1563 | Revalues: 343872 | GridSize: 300
Generation 1564 | Revalues: 344112 | GridSize: 300
Generation 1565 | Revalues: 344320 | GridSize: 300
Generation 1566 | Revalues: 344540 | GridSize: 300
Generation 1567 | Revalues: 344764 | GridSize: 300
Generation 1568 | Revalues: 344966 | GridSize: 300
Generation 1569 | Revalues: 345208 | GridSize: 299
Generation 1570 | Revalues: 345432 | GridSize: 300
Generation 1571 | Revalues: 345636 | GridSize: 299
Generation 1572 | Revalues: 345856 | GridSize: 297
Generation 1573 | Revalues: 346082 | GridSize: 299
Generation 1574 | Revalues: 346268 | GridSize: 300
Generation 1575 | Revalues: 346466 | GridSize: 300
Generation 1576 | Revalues: 346676 | GridSize: 300
Generation 1577 | Revalues: 346936 | GridSize: 300
Generation 1578 | Revalues: 347150 | GridSize: 300
Generation 1579 | Revalues: 347362 | GridSize: 299
Generation 1580 | Revalues: 347570 | GridSize: 300
Generation 1581 | Revalues: 347788 | GridSize: 300
Generation 1582 | Revalues: 348008 | GridSize: 300
Generation 1583 | Revalues: 348240 | GridSize: 300
Generation 1584 | Revalues: 348462 | GridSize: 300
Generation 1585 | Revalues: 348674 | GridSize: 300
Generation 1586 | Revalues: 348890 | GridSize: 300
Generation 1587 | Revalues: 349088 | GridSize: 300
Generation 1588 | Revalues: 349306 | GridSize: 300
Generation 1589 | Revalues: 349540 | GridSize: 300
Generation 1590 | Revalues: 349762 | GridSize: 300
Generation 1591 | Revalues: 349990 | GridSize: 299
Generation 1592 | Revalues: 350212 | GridSize: 300
Generation 1593 | Revalues: 350416 | GridSize: 300
Generation 1594 | Revalues: 350624 | GridSize: 300
Generation 1595 | Revalues: 350852 | GridSize: 300
Generation 1596 | Revalues: 351064 | GridSize: 298
Generation 1597 | Revalues: 351288 | GridSize: 298
Generation 1598 | Revalues: 351500 | GridSize: 298
Generation 1599 | Revalues: 351714 | GridSize: 300
Generation 1600 | Revalues: 351914 | GridSize: 300
Generation 1601 | Revalues: 352138 | GridSize: 299
Generation 1602 | Revalues: 352354 | GridSize: 300
Generation 1603 | Revalues: 352568 | GridSize: 300
Generation 1604 | Revalues: 352764 | GridSize: 296
Generation 1605 | Revalues: 352986 | GridSize: 287
Generation 1606 | Revalues: 353216 | GridSize: 292
Generation 1607 | Revalues: 353432 | GridSize: 294
Generation 1608 | Revalues: 353640 | GridSize: 297
Generation 1609 | Revalues: 353840 | GridSize: 300
Generation 1610 | Revalues: 354072 | GridSize: 295
Generation 1611 | Revalues: 354292 | GridSize: 298
Generation 1612 | Revalues: 354494 | GridSize: 300
Generation 1613 | Revalues: 354718 | GridSize: 300
Generation 1614 | Revalues: 354924 | GridSize: 300
Generation 1615 | Revalues: 355152 | GridSize: 300
Generation 1616 | Revalues: 355352 | GridSize: 300
Generation 1617 | Revalues: 355580 | GridSize: 297
Generation 1618 | Revalues: 355810 | GridSize: 299
Generation 1619 | Revalues: 356038 | GridSize: 300
Generation 1620 | Revalues: 356264 | GridSize: 300
Generation 1621 | Revalues: 356490 | GridSize: 300
Generation 1622 | Revalues: 356700 | GridSize: 299
Generation 1623 | Revalues: 356932 | GridSize: 300
Generation 1624 | Revalues: 357140 | GridSize: 298
Generation 1625 | Revalues: 357404 | GridSize: 297
Generation 1626 | Revalues: 357634 | GridSize: 297
Generation 1627 | Revalues: 357846 | GridSize: 300
Generation 1628 | Revalues: 358064 | GridSize: 300
Generation 1629 | Revalues: 358276 | GridSize: 299
