Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 8808 | GridSize: 56
Generation 45 | Revalues: 9004 | GridSize: 70
Generation 46 | Revalues: 9200 | GridSize: 73
Generation 47 | Revalues: 9410 | GridSize: 76
Generation 48 | Revalues: 9612 | GridSize: 69
Generation 49 | Revalues: 9834 | GridSize: 79
Generation 50 | Revalues: 10058 | GridSize: 78
Generation 51 | Revalues: 10232 | GridSize: 79
Generation 52 | Revalues: 10422 | GridSize: 69
Generation 53 | Revalues: 10604 | GridSize: 61
Generation 54 | Revalues: 10818 | GridSize: 78
Generation 55 | Revalues: 11014 | GridSize: 81
Generation 56 | Revalues: 11202 | GridSize: 76
Generation 57 | Revalues: 11380 | GridSize: 71
Generation 58 | Revalues: 11576 | GridSize: 73
Generation 59 | Revalues: 11784 | GridSize: 71
Generation 60 | Revalues: 12008 | GridSize: 62
Generation 61 | Revalues: 12202 | GridSize: 78
Generation 62 | Revalues: 12418 | GridSize: 90
Generation 63 | Revalues: 12642 | GridSize: 65
Generation 64 | Revalues: 12826 | GridSize: 63
Generation 65 | Revalues: 13040 | GridSize: 81
Generation 66 | Revalues: 13236 | GridSize: 91
Generation 67 | Revalues: 13438 | GridSize: 90
Generation 68 | Revalues: 13648 | GridSize: 86
Generation 69 | Revalues: 13834 | GridSize: 91
Generation 70 | Revalues: 14026 | GridSize: 90
Generation 71 | Revalues: 14214 | GridSize: 78
Generation 72 | Revalues: 14416 | GridSize: 75
Generation 73 | Revalues: 14600 | GridSize: 79
Generation 74 | Revalues: 14828 | GridSize: 93
Generation 75 | Revalues: 15038 | GridSize: 101
Generation 76 | Revalues: 15238 | GridSize: 111
Generation 77 | Revalues: 15452 | GridSize: 91
Generation 78 | Revalues: 15654 | GridSize: 99
Generation 79 | Revalues: 15846 | GridSize: 91
Generation 80 | Revalues: 16044 | GridSize: 93
Generation 81 | Revalues: 16234 | GridSize: 94
Generation 82 | Revalues: 16446 | GridSize: 110
Generation 83 | Revalues: 16650 | GridSize: 82
Generation 84 | Revalues: 16852 | GridSize: 79
Generation 85 | Revalues: 17044 | GridSize: 76
Generation 86 | Revalues: 17258 | GridSize: 70
Generation 87 | Revalues: 17442 | GridSize: 80
Generation 88 | Revalues: 17636 | GridSize: 87
Generation 89 | Revalues: 17850 | GridSize: 81
Generation 90 | Revalues: 18052 | GridSize: 77
Generation 91 | Revalues: 18264 | GridSize: 75
Generation 92 | Revalues: 18460 | GridSize: 82
Generation 93 | Revalues: 18662 | GridSize: 97
Generation 94 | Revalues: 18834 | GridSize: 97
Generation 95 | Revalues: 19040 | GridSize: 104
Generation 96 | Revalues: 19266 | GridSize: 97
Generation 97 | Revalues: 19430 | GridSize: 98
Generation 98 | Revalues: 19646 | GridSize: 98
Generation 99 | Revalues: 19850 | GridSize: 110
Generation 100 | Revalues: 20040 | GridSize: 115
Generation 101 | Revalues: 20230 | GridSize: 111
Generation 102 | Revalues: 20416 | GridSize: 111
Generation 103 | Revalues: 20576 | GridSize: 116
Generation 104 | Revalues: 20766 | GridSize: 117
Generation 105 | Revalues: 20970 | GridSize: 103
Generation 106 | Revalues: 21176 | GridSize: 107
Generation 107 | Revalues: 21386 | GridSize: 116
Generation 108 | Revalues: 21566 | GridSize: 102
Generation 109 | Revalues: 21790 | GridSize: 100
Generation 110 | Revalues: 22008 | GridSize: 97
Generation 111 | Revalues: 22206 | GridSize: 96
Generation 112 | Revalues: 22412 | GridSize: 89
Generation 113 | Revalues: 22616 | GridSize: 86
Generation 114 | Revalues: 22810 | GridSize: 93
Generation 115 | Revalues: 23014 | GridSize: 102
Generation 116 | Revalues: 23222 | GridSize: 103
Generation 117 | Revalues: 23452 | GridSize: 109
Generation 118 | Revalues: 23654 | GridSize: 101
Generation 119 | Revalues: 23864 | GridSize: 94
Generation 120 | Revalues: 24046 | GridSize: 98
Generation 121 | Revalues: 24256 | GridSize: 88
Generation 122 | Revalues: 24444 | GridSize: 86
Generation 123 | Revalues: 24632 | GridSize: 73
Generation 124 | Revalues: 24852 | GridSize: 89
Generation 125 | Revalues: 25064 | GridSize: 87
Generation 126 | Revalues: 25266 | GridSize: 86
Generation 127 | Revalues: 25476 | GridSize: 89
Generation 128 | Revalues: 25684 | GridSize: 95
Generation 129 | Revalues: 25894 | GridSize: 98
Generation 130 | Revalues: 26080 | GridSize: 76
Generation 131 | Revalues: 26294 | GridSize: 83
Generation 132 | Revalues: 26510 | GridSize: 90
Generation 133 | Revalues: 26704 | GridSize: 82
Generation 134 | Revalues: 26890 | GridSize: 87
Generation 135 | Revalues: 27094 | GridSize: 94
Generation 136 | Revalues: 27284 | GridSize: 96
Generation 137 | Revalues: 27482 | GridSize: 104
Generation 138 | Revalues: 27680 | GridSize: 108
Generation 139 | Revalues: 27882 | GridSize: 113
Generation 140 | Revalues: 28096 | GridSize: 130
Generation 141 | Revalues: 28292 | GridSize: 136
Generation 142 | Revalues: 28478 | GridSize: 128
Generation 143 | Revalues: 28664 | GridSize: 104
Generation 144 | Revalues: 28876 | GridSize: 104
Generation 145 | Revalues: 29088 | GridSize: 100
Generation 146 | Revalues: 29282 | GridSize: 100
Generation 147 | Revalues: 29448 | GridSize: 102
Generation 148 | Revalues: 29638 | GridSize: 110
Generation 149 | Revalues: 29854 | GridSize: 114
Generation 150 | Revalues: 30056 | GridSize: 127
Generation 151 | Revalues: 30276 | GridSize: 140
Generation 152 | Revalues: 30476 | GridSize: 142
Generation 153 | Revalues: 30684 | GridSize: 133
Generation 154 | Revalues: 30882 | GridSize: 113
Generation 155 | Revalues: 31082 | GridSize: 113
Generation 156 | Revalues: 31300 | GridSize: 118
Generation 157 | Revalues: 31494 | GridSize: 115
Generation 158 | Revalues: 31674 | GridSize: 124
Generation 159 | Revalues: 31878 | GridSize: 123
Generation 160 | Revalues: 32066 | GridSize: 126
Generation 161 | Revalues: 32262 | GridSize: 116
Generation 162 | Revalues: 32458 | GridSize: 121
Generation 163 | Revalues: 32640 | GridSize: 136
Generation 164 | Revalues: 32858 | GridSize: 136
Generation 165 | Revalues: 33046 | GridSize: 127
Generation 166 | Revalues: 33236 | GridSize: 124
Generation 167 | Revalues: 33446 | GridSize: 122
Generation 168 | Revalues: 33628 | GridSize: 135
Generation 169 | Revalues: 33846 | GridSize: 150
Generation 170 | Revalues: 34040 | GridSize: 151
Generation 171 | Revalues: 34220 | GridSize: 160
Generation 172 | Revalues: 34392 | GridSize: 169
Generation 173 | Revalues: 34568 | GridSize: 175
Generation 174 | Revalues: 34762 | GridSize: 141
Generation 175 | Revalues: 34968 | GridSize: 141
Generation 176 | Revalues: 35140 | GridSize: 143
Generation 177 | Revalues: 35332 | GridSize: 153
Generation 178 | Revalues: 35502 | GridSize: 163
Generation 179 | Revalues: 35720 | GridSize: 167
Generation 180 | Revalues: 35924 | GridSize: 142
Generation 181 | Revalues: 36132 | GridSize: 131
Generation 182 | Revalues: 36346 | GridSize: 134
Generation 183 | Revalues: 36528 | GridSize: 148
Generation 184 | Revalues: 36724 | GridSize: 154
Generation 185 | Revalues: 36928 | GridSize: 162
Generation 186 | Revalues: 37134 | GridSize: 165
Generation 187 | Revalues: 37334 | GridSize: 171
Generation 188 | Revalues: 37532 | GridSize: 160
Generation 189 | Revalues: 37760 | GridSize: 169
Generation 190 | Revalues: 37946 | GridSize: 143
Generation 191 | Revalues: 38144 | GridSize: 150
Generation 192 | Revalues: 38324 | GridSize: 165
Generation 193 | Revalues: 38532 | GridSize: 176
Generation 194 | Revalues: 38756 | GridSize: 175
Generation 195 | Revalues: 38970 | GridSize: 192
Generation 196 | Revalues: 39162 | GridSize: 206
Generation 197 | Revalues: 39352 | GridSize: 204
Generation 198 | Revalues: 39568 | GridSize: 196
Generation 199 | Revalues: 39738 | GridSize: 192
Generation 200 | Revalues: 39930 | GridSize: 194
Generation 201 | Revalues: 40124 | GridSize: 187
Generation 202 | Revalues: 40328 | GridSize: 175
Generation 203 | Revalues: 40512 | GridSize: 169
Generation 204 | Revalues: 40702 | GridSize: 163
Generation 205 | Revalues: 40880 | GridSize: 175
Generation 206 | Revalues: 41104 | GridSize: 184
Generation 207 | Revalues: 41318 | GridSize: 185
Generation 208 | Revalues: 41538 | GridSize: 183
Generation 209 | Revalues: 41736 | GridSize: 187
Generation 210 | Revalues: 41922 | GridSize: 196
Generation 211 | Revalues: 42124 | GridSize: 207
Generation 212 | Revalues: 42320 | GridSize: 218
Generation 213 | Revalues: 42510 | GridSize: 224
Generation 214 | Revalues: 42714 | GridSize: 231
Generation 215 | Revalues: 42894 | GridSize: 247
Generation 216 | Revalues: 43086 | GridSize: 198
Generation 217 | Revalues: 43284 | GridSize: 206
Generation 218 | Revalues: 43468 | GridSize: 190
Generation 219 | Revalues: 43674 | GridSize: 188
Generation 220 | Revalues: 43888 | GridSize: 202
Generation 221 | Revalues: 44086 | GridSize: 199
Generation 222 | Revalues: 44274 | GridSize: 194
Generation 223 | Revalues: 44482 | GridSize: 190
Generation 224 | Revalues: 44684 | GridSize: 178
Generation 225 | Revalues: 44886 | GridSize: 183
Generation 226 | Revalues: 45100 | GridSize: 183
Generation 227 | Revalues: 45300 | GridSize: 188
Generation 228 | Revalues: 45478 | GridSize: 181
Generation 229 | Revalues: 45692 | GridSize: 195
Generation 230 | Revalues: 45886 | GridSize: 198
Generation 231 | Revalues: 46088 | GridSize: 199
Generation 232 | Revalues: 46268 | GridSize: 203
Generation 233 | Revalues: 46458 | GridSize: 203
Generation 234 | Revalues: 46664 | GridSize: 210
Generation 235 | Revalues: 46858 | GridSize: 199
Generation 236 | Revalues: 47074 | GridSize: 192
Generation 237 | Revalues: 47262 | GridSize: 202
Generation 238 | Revalues: 47484 | GridSize: 210
Generation 239 | Revalues: 47676 | GridSize: 216
Generation 240 | Revalues: 47860 | GridSize: 224
Generation 241 | Revalues: 48050 | GridSize: 215
Generation 242 | Revalues: 48278 | GridSize: 206
Generation 243 | Revalues: 48476 | GridSize: 206
Generation 244 | Revalues: 48688 | GridSize: 205
Generation 245 | Revalues: 48898 | GridSize: 206
Generation 246 | Revalues: 49088 | GridSize: 194
Generation 247 | Revalues: 49260 | GridSize: 180
Generation 248 | Revalues: 49440 | GridSize: 178
Generation 249 | Revalues: 49620 | GridSize: 182
Generation 250 | Revalues: 49824 | GridSize: 192
Generation 251 | Revalues: 50034 | GridSize: 204
Generation 252 | Revalues: 50236 | GridSize: 208
Generation 253 | Revalues: 50438 | GridSize: 212
Generation 254 | Revalues: 50642 | GridSize: 208
Generation 255 | Revalues: 50850 | GridSize: 201
Generation 256 | Revalues: 51060 | GridSize: 208
Generation 257 | Revalues: 51242 | GridSize: 218
Generation 258 | Revalues: 51476 | GridSize: 208
Generation 259 | Revalues: 51678 | GridSize: 191
Generation 260 | Revalues: 51878 | GridSize: 183
Generation 261 | Revalues: 52070 | GridSize: 186
Generation 262 | Revalues: 52264 | GridSize: 181
Generation 263 | Revalues: 52462 | GridSize: 182
Generation 264 | Revalues: 52660 | GridSize: 190
Generation 265 | Revalues: 52888 | GridSize: 184
Generation 266 | Revalues: 53106 | GridSize: 171
Generation 267 | Revalues: 53310 | GridSize: 166
Generation 268 | Revalues: 53510 | GridSize: 178
Generation 269 | Revalues: 53716 | GridSize: 182
Generation 270 | Revalues: 53914 | GridSize: 188
Generation 271 | Revalues: 54122 | GridSize: 204
Generation 272 | Revalues: 54320 | GridSize: 206
Generation 273 | Revalues: 54490 | GridSize: 214
Generation 274 | Revalues: 54676 | GridSize: 202
Generation 275 | Revalues: 54834 | GridSize: 181
Generation 276 | Revalues: 55018 | GridSize: 188
Generation 277 | Revalues: 55232 | GridSize: 193
Generation 278 | Revalues: 55418 | GridSize: 192
Generation 279 | Revalues: 55636 | GridSize: 193
Generation 280 | Revalues: 55820 | GridSize: 208
Generation 281 | Revalues: 56028 | GridSize: 208
Generation 282 | Revalues: 56228 | GridSize: 219
Generation 283 | Revalues: 56420 | GridSize: 224
Generation 284 | Revalues: 56634 | GridSize: 233
Generation 285 | Revalues: 56830 | GridSize: 222
Generation 286 | Revalues: 57044 | GridSize: 217
Generation 287 | Revalues: 57250 | GridSize: 214
Generation 288 | Revalues: 57452 | GridSize: 219
Generation 289 | Revalues: 57646 | GridSize: 225
Generation 290 | Revalues: 57834 | GridSize: 219
Generation 291 | Revalues: 58072 | GridSize: 201
Generation 292 | Revalues: 58298 | GridSize: 201
Generation 293 | Revalues: 58510 | GridSize: 207
Generation 294 | Revalues: 58726 | GridSize: 212
Generation 295 | Revalues: 58926 | GridSize: 217
Generation 296 | Revalues: 59118 | GridSize: 196
Generation 297 | Revalues: 59336 | GridSize: 208
Generation 298 | Revalues: 59528 | GridSize: 200
Generation 299 | Revalues: 59738 | GridSize: 202
Generation 300 | Revalues: 59928 | GridSize: 199
Generation 301 | Revalues: 60118 | GridSize: 197
Generation 302 | Revalues: 60314 | GridSize: 194
Generation 303 | Revalues: 60500 | GridSize: 204
Generation 304 | Revalues: 60708 | GridSize: 212
Generation 305 | Revalues: 60890 | GridSize: 227
Generation 306 | Revalues: 61078 | GridSize: 233
Generation 307 | Revalues: 61260 | GridSize: 237
Generation 308 | Revalues: 61438 | GridSize: 247
Generation 309 | Revalues: 61636 | GridSize: 252
Generation 310 | Revalues: 61828 | GridSize: 256
Generation 311 | Revalues: 62018 | GridSize: 261
Generation 312 | Revalues: 62208 | GridSize: 267
Generation 313 | Revalues: 62372 | GridSize: 280
Generation 314 | Revalues: 62570 | GridSize: 290
Generation 315 | Revalues: 62742 | GridSize: 277
Generation 316 | Revalues: 62948 | GridSize: 287
Generation 317 | Revalues: 63152 | GridSize: 260
Generation 318 | Revalues: 63370 | GridSize: 263
Generation 319 | Revalues: 63550 | GridSize: 270
Generation 320 | Revalues: 63726 | GridSize: 275
Generation 321 | Revalues: 63946 | GridSize: 273
Generation 322 | Revalues: 64154 | GridSize: 284
Generation 323 | Revalues: 64366 | GridSize: 290
Generation 324 | Revalues: 64568 | GridSize: 300
Generation 325 | Revalues: 64786 | GridSize: 284
Generation 326 | Revalues: 64962 | GridSize: 281
Generation 327 | Revalues: 65162 | GridSize: 281
Generation 328 | Revalues: 65350 | GridSize: 289
Generation 329 | Revalues: 65532 | GridSize: 277
Generation 330 | Revalues: 65728 | GridSize: 271
Generation 331 | Revalues: 65920 | GridSize: 277
Generation 332 | Revalues: 66108 | GridSize: 285
Generation 333 | Revalues: 66308 | GridSize: 282
Generation 334 | Revalues: 66518 | GridSize: 265
Generation 335 | Revalues: 66714 | GridSize: 264
Generation 336 | Revalues: 66936 | GridSize: 282
Generation 337 | Revalues: 67126 | GridSize: 279
Generation 338 | Revalues: 67324 | GridSize: 290
Generation 339 | Revalues: 67526 | GridSize: 283
Generation 340 | Revalues: 67748 | GridSize: 264
Generation 341 | Revalues: 67956 | GridSize: 263
Generation 342 | Revalues: 68144 | GridSize: 266
Generation 343 | Revalues: 68358 | GridSize: 282
Generation 344 | Revalues: 68576 | GridSize: 285
Generation 345 | Revalues: 68786 | GridSize: 289
Generation 346 | Revalues: 68988 | GridSize: 276
Generation 347 | Revalues: 69188 | GridSize: 261
Generation 348 | Revalues: 69382 | GridSize: 254
Generation 349 | Revalues: 69566 | GridSize: 242
Generation 350 | Revalues: 69744 | GridSize: 244
Generation 351 | Revalues: 69944 | GridSize: 255
Generation 352 | Revalues: 70150 | GridSize: 256
Generation 353 | Revalues: 70360 | GridSize: 253
Generation 354 | Revalues: 70558 | GridSize: 271
Generation 355 | Revalues: 70750 | GridSize: 274
Generation 356 | Revalues: 70928 | GridSize: 288
Generation 357 | Revalues: 71108 | GridSize: 273
Generation 358 | Revalues: 71314 | GridSize: 285
Generation 359 | Revalues: 71510 | GridSize: 274
Generation 360 | Revalues: 71708 | GridSize: 260
Generation 361 | Revalues: 71916 | GridSize: 251
Generation 362 | Revalues: 72120 | GridSize: 249
Generation 363 | Revalues: 72310 | GridSize: 254
Generation 364 | Revalues: 72520 | GridSize: 243
Generation 365 | Revalues: 72728 | GridSize: 247
Generation 366 | Revalues: 72956 | GridSize: 243
Generation 367 | Revalues: 73148 | GridSize: 250
Generation 368 | Revalues: 73348 | GridSize: 258
Generation 369 | Revalues: 73584 | GridSize: 267
Generation 370 | Revalues: 73782 | GridSize: 278
Generation 371 | Revalues: 74006 | GridSize: 273
Generation 372 | Revalues: 74180 | GridSize: 271
Generation 373 | Revalues: 74380 | GridSize: 269
Generation 374 | Revalues: 74572 | GridSize: 278
Generation 375 | Revalues: 74768 | GridSize: 252
Generation 376 | Revalues: 74948 | GridSize: 257
Generation 377 | Revalues: 75178 | GridSize: 251
Generation 378 | Revalues: 75374 | GridSize: 260
Generation 379 | Revalues: 75572 | GridSize: 264
Generation 380 | Revalues: 75770 | GridSize: 268
Generation 381 | Revalues: 75996 | GridSize: 269
Generation 382 | Revalues: 76200 | GridSize: 277
Generation 383 | Revalues: 76408 | GridSize: 275
Generation 384 | Revalues: 76616 | GridSize: 290
Generation 385 | Revalues: 76834 | GridSize: 300
Generation 386 | Revalues: 77028 | GridSize: 296
Generation 387 | Revalues: 77242 | GridSize: 300
Generation 388 | Revalues: 77430 | GridSize: 300
Generation 389 | Revalues: 77636 | GridSize: 300
Generation 390 | Revalues: 77836 | GridSize: 298
Generation 391 | Revalues: 78038 | GridSize: 292
Generation 392 | Revalues: 78234 | GridSize: 298
Generation 393 | Revalues: 78438 | GridSize: 298
Generation 394 | Revalues: 78594 | GridSize: 297
Generation 395 | Revalues: 78800 | GridSize: 290
Generation 396 | Revalues: 79008 | GridSize: 282
Generation 397 | Revalues: 79190 | GridSize: 293
Generation 398 | Revalues: 79392 | GridSize: 283
Generation 399 | Revalues: 79598 | GridSize: 276
Generation 400 | Revalues: 79810 | GridSize: 285
Generation 401 | Revalues: 79998 | GridSize: 288
Generation 402 | Revalues: 80182 | GridSize: 298
Generation 403 | Revalues: 80376 | GridSize: 298
Generation 404 | Revalues: 80560 | GridSize: 287
Generation 405 | Revalues: 80768 | GridSize: 290
Generation 406 | Revalues: 80952 | GridSize: 285
Generation 407 | Revalues: 81174 | GridSize: 286
Generation 408 | Revalues: 81388 | GridSize: 271
Generation 409 | Revalues: 81584 | GridSize: 270
Generation 410 | Revalues: 81816 | GridSize: 273
Generation 411 | Revalues: 82012 | GridSize: 270
Generation 412 | Revalues: 82222 | GridSize: 271
Generation 413 | Revalues: 82408 | GridSize: 270
Generation 414 | Revalues: 82606 | GridSize: 279
Generation 415 | Revalues: 82800 | GridSize: 285
Generation 416 | Revalues: 83004 | GridSize: 276
Generation 417 | Revalues: 83212 | GridSize: 290
Generation 418 | Revalues: 83436 | GridSize: 293
Generation 419 | Revalues: 83646 | GridSize: 290
Generation 420 | Revalues: 83844 | GridSize: 294
Generation 421 | Revalues: 84060 | GridSize: 278
Generation 422 | Revalues: 84258 | GridSize: 287
Generation 423 | Revalues: 84480 | GridSize: 289
Generation 424 | Revalues: 84678 | GridSize: 291
Generation 425 | Revalues: 84866 | GridSize: 287
Generation 426 | Revalues: 85050 | GridSize: 294
Generation 427 | Revalues: 85258 | GridSize: 297
Generation 428 | Revalues: 85464 | GridSize: 300
Generation 429 | Revalues: 85654 | GridSize: 300
Generation 430 | Revalues: 85868 | GridSize: 291
Generation 431 | Revalues: 86076 | GridSize: 297
Generation 432 | Revalues: 86276 | GridSize: 300
Generation 433 | Revalues: 86496 | GridSize: 300
Generation 434 | Revalues: 86712 | GridSize: 291
Generation 435 | Revalues: 86898 | GridSize: 292
Generation 436 | Revalues: 87094 | GridSize: 290
Generation 437 | Revalues: 87300 | GridSize: 286
Generation 438 | Revalues: 87476 | GridSize: 279
Generation 439 | Revalues: 87696 | GridSize: 281
Generation 440 | Revalues: 87914 | GridSize: 282
Generation 441 | Revalues: 88118 | GridSize: 296
Generation 442 | Revalues: 88318 | GridSize: 288
Generation 443 | Revalues: 88526 | GridSize: 275
Generation 444 | Revalues: 88730 | GridSize: 280
Generation 445 | Revalues: 88922 | GridSize: 269
Generation 446 | Revalues: 89120 | GridSize: 264
Generation 447 | Revalues: 89326 | GridSize: 260
Generation 448 | Revalues: 89522 | GridSize: 255
Generation 449 | Revalues: 89714 | GridSize: 262
Generation 450 | Revalues: 89910 | GridSize: 268
Generation 451 | Revalues: 90114 | GridSize: 259
Generation 452 | Revalues: 90292 | GridSize: 261
Generation 453 | Revalues: 90478 | GridSize: 256
Generation 454 | Revalues: 90718 | GridSize: 249
Generation 455 | Revalues: 90904 | GridSize: 248
Generation 456 | Revalues: 91108 | GridSize: 255
Generation 457 | Revalues: 91330 | GridSize: 258
Generation 458 | Revalues: 91526 | GridSize: 266
Generation 459 | Revalues: 91704 | GridSize: 271
Generation 460 | Revalues: 91900 | GridSize: 267
Generation 461 | Revalues: 92098 | GridSize: 270
Generation 462 | Revalues: 92296 | GridSize: 266
Generation 463 | Revalues: 92502 | GridSize: 266
Generation 464 | Revalues: 92684 | GridSize: 272
Generation 465 | Revalues: 92886 | GridSize: 271
Generation 466 | Revalues: 93082 | GridSize: 263
Generation 467 | Revalues: 93272 | GridSize: 278
Generation 468 | Revalues: 93468 | GridSize: 283
Generation 469 | Revalues: 93674 | GridSize: 289
Generation 470 | Revalues: 93872 | GridSize: 288
Generation 471 | Revalues: 94086 | GridSize: 279
Generation 472 | Revalues: 94288 | GridSize: 268
Generation 473 | Revalues: 94488 | GridSize: 253
Generation 474 | Revalues: 94700 | GridSize: 251
Generation 475 | Revalues: 94914 | GridSize: 233
Generation 476 | Revalues: 95136 | GridSize: 250
Generation 477 | Revalues: 95344 | GridSize: 263
Generation 478 | Revalues: 95554 | GridSize: 261
Generation 479 | Revalues: 95758 | GridSize: 261
Generation 480 | Revalues: 95940 | GridSize: 260
Generation 481 | Revalues: 96154 | GridSize: 264
Generation 482 | Revalues: 96382 | GridSize: 268
Generation 483 | Revalues: 96600 | GridSize: 255
Generation 484 | Revalues: 96802 | GridSize: 248
Generation 485 | Revalues: 96986 | GridSize: 244
Generation 486 | Revalues: 97152 | GridSize: 247
Generation 487 | Revalues: 97346 | GridSize: 247
Generation 488 | Revalues: 97550 | GridSize: 247
Generation 489 | Revalues: 97754 | GridSize: 256
Generation 490 | Revalues: 97950 | GridSize: 260
Generation 491 | Revalues: 98158 | GridSize: 274
Generation 492 | Revalues: 98358 | GridSize: 279
Generation 493 | Revalues: 98562 | GridSize: 273
Generation 494 | Revalues: 98772 | GridSize: 271
Generation 495 | Revalues: 98962 | GridSize: 261
Generation 496 | Revalues: 99172 | GridSize: 266
Generation 497 | Revalues: 99346 | GridSize: 269
Generation 498 | Revalues: 99538 | GridSize: 270
Generation 499 | Revalues: 99720 | GridSize: 263
Generation 500 | Revalues: 99932 | GridSize: 267
Generation 501 | Revalues: 100138 | GridSize: 278
Generation 502 | Revalues: 100356 | GridSize: 264
Generation 503 | Revalues: 100560 | GridSize: 260
Generation 504 | Revalues: 100748 | GridSize: 267
Generation 505 | Revalues: 100936 | GridSize: 254
Generation 506 | Revalues: 101160 | GridSize: 267
Generation 507 | Revalues: 101356 | GridSize: 283
Generation 508 | Revalues: 101578 | GridSize: 271
Generation 509 | Revalues: 101780 | GridSize: 276
Generation 510 | Revalues: 101986 | GridSize: 288
Generation 511 | Revalues: 102154 | GridSize: 291
Generation 512 | Revalues: 102348 | GridSize: 285
Generation 513 | Revalues: 102550 | GridSize: 284
Generation 514 | Revalues: 102750 | GridSize: 288
Generation 515 | Revalues: 102960 | GridSize: 280
Generation 516 | Revalues: 103154 | GridSize: 290
Generation 517 | Revalues: 103344 | GridSize: 296
Generation 518 | Revalues: 103542 | GridSize: 300
Generation 519 | Revalues: 103732 | GridSize: 297
Generation 520 | Revalues: 103938 | GridSize: 267
Generation 521 | Revalues: 104158 | GridSize: 276
Generation 522 | Revalues: 104378 | GridSize: 277
Generation 523 | Revalues: 104582 | GridSize: 285
Generation 524 | Revalues: 104772 | GridSize: 288
Generation 525 | Revalues: 104978 | GridSize: 290
Generation 526 | Revalues: 105172 | GridSize: 294
Generation 527 | Revalues: 105378 | GridSize: 299
Generation 528 | Revalues: 105574 | GridSize: 300
Generation 529 | Revalues: 105770 | GridSize: 300
Generation 530 | Revalues: 105960 | GridSize: 299
Generation 531 | Revalues: 106160 | GridSize: 299
Generation 532 | Revalues: 106360 | GridSize: 300
Generation 533 | Revalues: 106548 | GridSize: 300
Generation 534 | Revalues: 106756 | GridSize: 300
Generation 535 | Revalues: 106958 | GridSize: 300
Generation 536 | Revalues: 107160 | GridSize: 300
Generation 537 | Revalues: 107372 | GridSize: 300
Generation 538 | Revalues: 107564 | GridSize: 300
Generation 539 | Revalues: 107750 | GridSize: 300
Generation 540 | Revalues: 107948 | GridSize: 300
Generation 541 | Revalues: 108154 | GridSize: 300
Generation 542 | Revalues: 108376 | GridSize: 296
Generation 543 | Revalues: 108588 | GridSize: 300
Generation 544 | Revalues: 108782 | GridSize: 300
Generation 545 | Revalues: 108962 | GridSize: 300
Generation 546 | Revalues: 109180 | GridSize: 300
Generation 547 | Revalues: 109384 | GridSize: 299
Generation 548 | Revalues: 109574 | GridSize: 298
Generation 549 | Revalues: 109774 | GridSize: 297
Generation 550 | Revalues: 109968 | GridSize: 300
Generation 551 | Revalues: 110166 | GridSize: 300
Generation 552 | Revalues: 110374 | GridSize: 300
Generation 553 | Revalues: 110560 | GridSize: 300
Generation 554 | Revalues: 110762 | GridSize: 300
Generation 555 | Revalues: 110980 | GridSize: 300
Generation 556 | Revalues: 111198 | GridSize: 300
Generation 557 | Revalues: 111390 | GridSize: 299
Generation 558 | Revalues: 111572 | GridSize: 300
