Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 17024 | GridSize: 43
Generation 78 | Revalues: 17222 | GridSize: 50
Generation 79 | Revalues: 17434 | GridSize: 56
Generation 80 | Revalues: 17670 | GridSize: 52
Generation 81 | Revalues: 17902 | GridSize: 55
Generation 82 | Revalues: 18132 | GridSize: 62
Generation 83 | Revalues: 18336 | GridSize: 55
Generation 84 | Revalues: 18556 | GridSize: 54
Generation 85 | Revalues: 18750 | GridSize: 48
Generation 86 | Revalues: 18964 | GridSize: 50
Generation 87 | Revalues: 19156 | GridSize: 58
Generation 88 | Revalues: 19360 | GridSize: 65
Generation 89 | Revalues: 19580 | GridSize: 66
Generation 90 | Revalues: 19816 | GridSize: 71
Generation 91 | Revalues: 20036 | GridSize: 75
Generation 92 | Revalues: 20250 | GridSize: 73
Generation 93 | Revalues: 20498 | GridSize: 81
Generation 94 | Revalues: 20734 | GridSize: 74
Generation 95 | Revalues: 20954 | GridSize: 78
Generation 96 | Revalues: 21190 | GridSize: 83
Generation 97 | Revalues: 21426 | GridSize: 82
Generation 98 | Revalues: 21658 | GridSize: 73
Generation 99 | Revalues: 21882 | GridSize: 62
Generation 100 | Revalues: 22108 | GridSize: 60
Generation 101 | Revalues: 22318 | GridSize: 63
Generation 102 | Revalues: 22556 | GridSize: 62
Generation 103 | Revalues: 22818 | GridSize: 59
Generation 104 | Revalues: 23042 | GridSize: 60
Generation 105 | Revalues: 23256 | GridSize: 53
Generation 106 | Revalues: 23488 | GridSize: 52
Generation 107 | Revalues: 23724 | GridSize: 54
Generation 108 | Revalues: 23924 | GridSize: 68
Generation 109 | Revalues: 24136 | GridSize: 67
Generation 110 | Revalues: 24356 | GridSize: 67
Generation 111 | Revalues: 24580 | GridSize: 73
Generation 112 | Revalues: 24812 | GridSize: 67
Generation 113 | Revalues: 25030 | GridSize: 67
Generation 114 | Revalues: 25250 | GridSize: 67
Generation 115 | Revalues: 25464 | GridSize: 67
Generation 116 | Revalues: 25698 | GridSize: 65
Generation 117 | Revalues: 25922 | GridSize: 65
Generation 118 | Revalues: 26136 | GridSize: 66
Generation 119 | Revalues: 26376 | GridSize: 64
Generation 120 | Revalues: 26594 | GridSize: 67
Generation 121 | Revalues: 26826 | GridSize: 76
Generation 122 | Revalues: 27018 | GridSize: 77
Generation 123 | Revalues: 27262 | GridSize: 59
Generation 124 | Revalues: 27486 | GridSize: 69
Generation 125 | Revalues: 27712 | GridSize: 74
Generation 126 | Revalues: 27920 | GridSize: 71
Generation 127 | Revalues: 28136 | GridSize: 76
Generation 128 | Revalues: 28354 | GridSize: 70
Generation 129 | Revalues: 28578 | GridSize: 84
Generation 130 | Revalues: 28810 | GridSize: 82
Generation 131 | Revalues: 29012 | GridSize: 83
Generation 132 | Revalues: 29234 | GridSize: 81
Generation 133 | Revalues: 29448 | GridSize: 80
Generation 134 | Revalues: 29662 | GridSize: 70
Generation 135 | Revalues: 29884 | GridSize: 73
Generation 136 | Revalues: 30106 | GridSize: 69
Generation 137 | Revalues: 30312 | GridSize: 68
Generation 138 | Revalues: 30536 | GridSize: 69
Generation 139 | Revalues: 30738 | GridSize: 72
Generation 140 | Revalues: 30932 | GridSize: 75
Generation 141 | Revalues: 31134 | GridSize: 73
Generation 142 | Revalues: 31358 | GridSize: 69
Generation 143 | Revalues: 31584 | GridSize: 71
Generation 144 | Revalues: 31814 | GridSize: 65
Generation 145 | Revalues: 32050 | GridSize: 64
Generation 146 | Revalues: 32274 | GridSize: 65
Generation 147 | Revalues: 32494 | GridSize: 75
Generation 148 | Revalues: 32726 | GridSize: 72
Generation 149 | Revalues: 32962 | GridSize: 69
Generation 150 | Revalues: 33200 | GridSize: 68
Generation 151 | Revalues: 33424 | GridSize: 71
Generation 152 | Revalues: 33640 | GridSize: 66
Generation 153 | Revalues: 33872 | GridSize: 62
Generation 154 | Revalues: 34098 | GridSize: 68
Generation 155 | Revalues: 34316 | GridSize: 61
Generation 156 | Revalues: 34514 | GridSize: 61
Generation 157 | Revalues: 34726 | GridSize: 64
Generation 158 | Revalues: 34964 | GridSize: 73
Generation 159 | Revalues: 35194 | GridSize: 76
Generation 160 | Revalues: 35420 | GridSize: 72
Generation 161 | Revalues: 35646 | GridSize: 80
Generation 162 | Revalues: 35870 | GridSize: 82
Generation 163 | Revalues: 36078 | GridSize: 83
Generation 164 | Revalues: 36294 | GridSize: 86
Generation 165 | Revalues: 36520 | GridSize: 81
Generation 166 | Revalues: 36728 | GridSize: 86
Generation 167 | Revalues: 36956 | GridSize: 89
Generation 168 | Revalues: 37152 | GridSize: 95
Generation 169 | Revalues: 37378 | GridSize: 92
Generation 170 | Revalues: 37604 | GridSize: 94
Generation 171 | Revalues: 37832 | GridSize: 95
Generation 172 | Revalues: 38048 | GridSize: 99
Generation 173 | Revalues: 38276 | GridSize: 99
Generation 174 | Revalues: 38500 | GridSize: 95
Generation 175 | Revalues: 38732 | GridSize: 86
Generation 176 | Revalues: 38936 | GridSize: 88
Generation 177 | Revalues: 39130 | GridSize: 85
Generation 178 | Revalues: 39362 | GridSize: 85
Generation 179 | Revalues: 39590 | GridSize: 83
Generation 180 | Revalues: 39796 | GridSize: 86
Generation 181 | Revalues: 40010 | GridSize: 83
Generation 182 | Revalues: 40214 | GridSize: 90
Generation 183 | Revalues: 40476 | GridSize: 88
Generation 184 | Revalues: 40676 | GridSize: 90
Generation 185 | Revalues: 40900 | GridSize: 92
Generation 186 | Revalues: 41108 | GridSize: 85
Generation 187 | Revalues: 41334 | GridSize: 93
Generation 188 | Revalues: 41534 | GridSize: 91
Generation 189 | Revalues: 41748 | GridSize: 85
Generation 190 | Revalues: 41968 | GridSize: 88
Generation 191 | Revalues: 42176 | GridSize: 80
Generation 192 | Revalues: 42392 | GridSize: 76
Generation 193 | Revalues: 42610 | GridSize: 74
Generation 194 | Revalues: 42842 | GridSize: 74
Generation 195 | Revalues: 43070 | GridSize: 80
Generation 196 | Revalues: 43276 | GridSize: 76
Generation 197 | Revalues: 43474 | GridSize: 75
Generation 198 | Revalues: 43676 | GridSize: 74
Generation 199 | Revalues: 43896 | GridSize: 78
Generation 200 | Revalues: 44138 | GridSize: 72
Generation 201 | Revalues: 44366 | GridSize: 65
Generation 202 | Revalues: 44574 | GridSize: 67
Generation 203 | Revalues: 44802 | GridSize: 70
Generation 204 | Revalues: 45026 | GridSize: 78
Generation 205 | Revalues: 45240 | GridSize: 91
Generation 206 | Revalues: 45482 | GridSize: 92
Generation 207 | Revalues: 45696 | GridSize: 86
Generation 208 | Revalues: 45918 | GridSize: 85
Generation 209 | Revalues: 46156 | GridSize: 92
Generation 210 | Revalues: 46372 | GridSize: 90
Generation 211 | Revalues: 46574 | GridSize: 97
Generation 212 | Revalues: 46782 | GridSize: 105
Generation 213 | Revalues: 47002 | GridSize: 103
Generation 214 | Revalues: 47246 | GridSize: 108
Generation 215 | Revalues: 47466 | GridSize: 109
Generation 216 | Revalues: 47688 | GridSize: 102
Generation 217 | Revalues: 47944 | GridSize: 107
Generation 218 | Revalues: 48162 | GridSize: 103
Generation 219 | Revalues: 48362 | GridSize: 103
Generation 220 | Revalues: 48568 | GridSize: 102
Generation 221 | Revalues: 48786 | GridSize: 104
Generation 222 | Revalues: 48972 | GridSize: 105
Generation 223 | Revalues: 49172 | GridSize: 107
Generation 224 | Revalues: 49402 | GridSize: 101
Generation 225 | Revalues: 49626 | GridSize: 102
Generation 226 | Revalues: 49822 | GridSize: 103
Generation 227 | Revalues: 50054 | GridSize: 108
Generation 228 | Revalues: 50258 | GridSize: 114
Generation 229 | Revalues: 50482 | GridSize: 123
Generation 230 | Revalues: 50696 | GridSize: 125
Generation 231 | Revalues: 50944 | GridSize: 114
Generation 232 | Revalues: 51168 | GridSize: 109
Generation 233 | Revalues: 51386 | GridSize: 114
Generation 234 | Revalues: 51626 | GridSize: 99
Generation 235 | Revalues: 51842 | GridSize: 99
Generation 236 | Revalues: 52090 | GridSize: 102
Generation 237 | Revalues: 52310 | GridSize: 107
Generation 238 | Revalues: 52504 | GridSize: 110
Generation 239 | Revalues: 52716 | GridSize: 122
Generation 240 | Revalues: 52924 | GridSize: 121
Generation 241 | Revalues: 53148 | GridSize: 125
Generation 242 | Revalues: 53366 | GridSize: 124
Generation 243 | Revalues: 53552 | GridSize: 117
Generation 244 | Revalues: 53798 | GridSize: 115
Generation 245 | Revalues: 54030 | GridSize: 116
Generation 246 | Revalues: 54250 | GridSize: 121
Generation 247 | Revalues: 54482 | GridSize: 114
Generation 248 | Revalues: 54708 | GridSize: 124
Generation 249 | Revalues: 54900 | GridSize: 121
Generation 250 | Revalues: 55112 | GridSize: 124
Generation 251 | Revalues: 55338 | GridSize: 128
Generation 252 | Revalues: 55540 | GridSize: 126
Generation 253 | Revalues: 55748 | GridSize: 128
Generation 254 | Revalues: 55958 | GridSize: 124
Generation 255 | Revalues: 56174 | GridSize: 117
Generation 256 | Revalues: 56370 | GridSize: 120
Generation 257 | Revalues: 56586 | GridSize: 120
Generation 258 | Revalues: 56820 | GridSize: 120
Generation 259 | Revalues: 57044 | GridSize: 121
Generation 260 | Revalues: 57252 | GridSize: 128
Generation 261 | Revalues: 57484 | GridSize: 132
Generation 262 | Revalues: 57716 | GridSize: 127
Generation 263 | Revalues: 57944 | GridSize: 127
Generation 264 | Revalues: 58186 | GridSize: 127
Generation 265 | Revalues: 58412 | GridSize: 124
Generation 266 | Revalues: 58628 | GridSize: 124
Generation 267 | Revalues: 58834 | GridSize: 126
Generation 268 | Revalues: 59056 | GridSize: 128
Generation 269 | Revalues: 59282 | GridSize: 132
Generation 270 | Revalues: 59488 | GridSize: 134
Generation 271 | Revalues: 59712 | GridSize: 134
Generation 272 | Revalues: 59930 | GridSize: 124
Generation 273 | Revalues: 60162 | GridSize: 114
Generation 274 | Revalues: 60364 | GridSize: 120
Generation 275 | Revalues: 60576 | GridSize: 115
Generation 276 | Revalues: 60786 | GridSize: 115
Generation 277 | Revalues: 61030 | GridSize: 113
Generation 278 | Revalues: 61236 | GridSize: 116
Generation 279 | Revalues: 61470 | GridSize: 114
Generation 280 | Revalues: 61702 | GridSize: 116
Generation 281 | Revalues: 61950 | GridSize: 109
Generation 282 | Revalues: 62182 | GridSize: 101
Generation 283 | Revalues: 62420 | GridSize: 100
Generation 284 | Revalues: 62632 | GridSize: 100
Generation 285 | Revalues: 62866 | GridSize: 104
Generation 286 | Revalues: 63052 | GridSize: 97
Generation 287 | Revalues: 63260 | GridSize: 97
Generation 288 | Revalues: 63480 | GridSize: 96
Generation 289 | Revalues: 63716 | GridSize: 98
Generation 290 | Revalues: 63922 | GridSize: 101
Generation 291 | Revalues: 64116 | GridSize: 105
Generation 292 | Revalues: 64358 | GridSize: 100
Generation 293 | Revalues: 64544 | GridSize: 109
Generation 294 | Revalues: 64770 | GridSize: 109
Generation 295 | Revalues: 64978 | GridSize: 111
Generation 296 | Revalues: 65176 | GridSize: 108
Generation 297 | Revalues: 65384 | GridSize: 109
Generation 298 | Revalues: 65594 | GridSize: 114
Generation 299 | Revalues: 65812 | GridSize: 112
Generation 300 | Revalues: 66020 | GridSize: 105
Generation 301 | Revalues: 66232 | GridSize: 108
Generation 302 | Revalues: 66462 | GridSize: 106
Generation 303 | Revalues: 66680 | GridSize: 107
Generation 304 | Revalues: 66882 | GridSize: 113
Generation 305 | Revalues: 67114 | GridSize: 116
Generation 306 | Revalues: 67346 | GridSize: 124
Generation 307 | Revalues: 67562 | GridSize: 118
Generation 308 | Revalues: 67830 | GridSize: 115
Generation 309 | Revalues: 68016 | GridSize: 120
Generation 310 | Revalues: 68236 | GridSize: 119
Generation 311 | Revalues: 68456 | GridSize: 120
Generation 312 | Revalues: 68670 | GridSize: 125
Generation 313 | Revalues: 68900 | GridSize: 116
Generation 314 | Revalues: 69114 | GridSize: 111
Generation 315 | Revalues: 69336 | GridSize: 112
Generation 316 | Revalues: 69526 | GridSize: 111
Generation 317 | Revalues: 69736 | GridSize: 108
Generation 318 | Revalues: 69948 | GridSize: 111
Generation 319 | Revalues: 70182 | GridSize: 115
Generation 320 | Revalues: 70420 | GridSize: 114
Generation 321 | Revalues: 70620 | GridSize: 115
Generation 322 | Revalues: 70842 | GridSize: 118
Generation 323 | Revalues: 71110 | GridSize: 123
Generation 324 | Revalues: 71344 | GridSize: 118
Generation 325 | Revalues: 71556 | GridSize: 121
Generation 326 | Revalues: 71788 | GridSize: 116
Generation 327 | Revalues: 72022 | GridSize: 121
Generation 328 | Revalues: 72270 | GridSize: 129
Generation 329 | Revalues: 72468 | GridSize: 139
Generation 330 | Revalues: 72670 | GridSize: 131
Generation 331 | Revalues: 72916 | GridSize: 133
Generation 332 | Revalues: 73134 | GridSize: 130
Generation 333 | Revalues: 73360 | GridSize: 121
Generation 334 | Revalues: 73572 | GridSize: 121
Generation 335 | Revalues: 73794 | GridSize: 124
Generation 336 | Revalues: 74016 | GridSize: 127
Generation 337 | Revalues: 74226 | GridSize: 132
Generation 338 | Revalues: 74466 | GridSize: 124
Generation 339 | Revalues: 74680 | GridSize: 114
Generation 340 | Revalues: 74928 | GridSize: 105
Generation 341 | Revalues: 75152 | GridSize: 102
Generation 342 | Revalues: 75364 | GridSize: 103
Generation 343 | Revalues: 75584 | GridSize: 106
Generation 344 | Revalues: 75830 | GridSize: 117
Generation 345 | Revalues: 76068 | GridSize: 118
Generation 346 | Revalues: 76306 | GridSize: 125
Generation 347 | Revalues: 76510 | GridSize: 117
Generation 348 | Revalues: 76730 | GridSize: 111
Generation 349 | Revalues: 76958 | GridSize: 108
Generation 350 | Revalues: 77184 | GridSize: 108
Generation 351 | Revalues: 77394 | GridSize: 109
Generation 352 | Revalues: 77596 | GridSize: 111
Generation 353 | Revalues: 77808 | GridSize: 110
Generation 354 | Revalues: 78018 | GridSize: 116
Generation 355 | Revalues: 78236 | GridSize: 120
Generation 356 | Revalues: 78432 | GridSize: 118
Generation 357 | Revalues: 78658 | GridSize: 116
Generation 358 | Revalues: 78902 | GridSize: 116
Generation 359 | Revalues: 79126 | GridSize: 123
Generation 360 | Revalues: 79356 | GridSize: 121
Generation 361 | Revalues: 79574 | GridSize: 122
Generation 362 | Revalues: 79800 | GridSize: 122
Generation 363 | Revalues: 80010 | GridSize: 124
Generation 364 | Revalues: 80230 | GridSize: 127
Generation 365 | Revalues: 80462 | GridSize: 129
Generation 366 | Revalues: 80676 | GridSize: 131
Generation 367 | Revalues: 80896 | GridSize: 132
Generation 368 | Revalues: 81108 | GridSize: 135
Generation 369 | Revalues: 81334 | GridSize: 138
Generation 370 | Revalues: 81530 | GridSize: 141
Generation 371 | Revalues: 81782 | GridSize: 137
Generation 372 | Revalues: 81982 | GridSize: 136
Generation 373 | Revalues: 82196 | GridSize: 142
Generation 374 | Revalues: 82438 | GridSize: 141
Generation 375 | Revalues: 82648 | GridSize: 129
Generation 376 | Revalues: 82866 | GridSize: 129
Generation 377 | Revalues: 83092 | GridSize: 124
Generation 378 | Revalues: 83284 | GridSize: 123
Generation 379 | Revalues: 83494 | GridSize: 126
Generation 380 | Revalues: 83718 | GridSize: 124
Generation 381 | Revalues: 83950 | GridSize: 129
Generation 382 | Revalues: 84168 | GridSize: 132
Generation 383 | Revalues: 84384 | GridSize: 128
Generation 384 | Revalues: 84618 | GridSize: 125
Generation 385 | Revalues: 84828 | GridSize: 117
Generation 386 | Revalues: 85042 | GridSize: 116
Generation 387 | Revalues: 85264 | GridSize: 112
Generation 388 | Revalues: 85522 | GridSize: 119
Generation 389 | Revalues: 85730 | GridSize: 120
Generation 390 | Revalues: 85942 | GridSize: 117
Generation 391 | Revalues: 86150 | GridSize: 117
Generation 392 | Revalues: 86368 | GridSize: 112
Generation 393 | Revalues: 86582 | GridSize: 109
Generation 394 | Revalues: 86806 | GridSize: 108
Generation 395 | Revalues: 87038 | GridSize: 113
Generation 396 | Revalues: 87272 | GridSize: 116
Generation 397 | Revalues: 87494 | GridSize: 123
Generation 398 | Revalues: 87712 | GridSize: 124
Generation 399 | Revalues: 87920 | GridSize: 125
Generation 400 | Revalues: 88162 | GridSize: 130
Generation 401 | Revalues: 88374 | GridSize: 131
Generation 402 | Revalues: 88578 | GridSize: 128
Generation 403 | Revalues: 88800 | GridSize: 131
Generation 404 | Revalues: 89024 | GridSize: 132
Generation 405 | Revalues: 89258 | GridSize: 135
Generation 406 | Revalues: 89478 | GridSize: 135
Generation 407 | Revalues: 89678 | GridSize: 134
Generation 408 | Revalues: 89894 | GridSize: 140
Generation 409 | Revalues: 90114 | GridSize: 141
Generation 410 | Revalues: 90340 | GridSize: 143
Generation 411 | Revalues: 90554 | GridSize: 145
Generation 412 | Revalues: 90780 | GridSize: 146
Generation 413 | Revalues: 90982 | GridSize: 145
Generation 414 | Revalues: 91200 | GridSize: 149
Generation 415 | Revalues: 91406 | GridSize: 154
Generation 416 | Revalues: 91612 | GridSize: 160
Generation 417 | Revalues: 91822 | GridSize: 160
Generation 418 | Revalues: 92036 | GridSize: 163
Generation 419 | Revalues: 92242 | GridSize: 160
Generation 420 | Revalues: 92482 | GridSize: 162
Generation 421 | Revalues: 92686 | GridSize: 164
Generation 422 | Revalues: 92898 | GridSize: 159
Generation 423 | Revalues: 93138 | GridSize: 157
Generation 424 | Revalues: 93348 | GridSize: 155
Generation 425 | Revalues: 93574 | GridSize: 151
Generation 426 | Revalues: 93802 | GridSize: 148
Generation 427 | Revalues: 94022 | GridSize: 143
Generation 428 | Revalues: 94246 | GridSize: 143
Generation 429 | Revalues: 94464 | GridSize: 152
Generation 430 | Revalues: 94658 | GridSize: 149
Generation 431 | Revalues: 94908 | GridSize: 151
Generation 432 | Revalues: 95118 | GridSize: 152
Generation 433 | Revalues: 95322 | GridSize: 155
Generation 434 | Revalues: 95554 | GridSize: 153
Generation 435 | Revalues: 95760 | GridSize: 154
Generation 436 | Revalues: 95978 | GridSize: 151
Generation 437 | Revalues: 96184 | GridSize: 146
Generation 438 | Revalues: 96390 | GridSize: 145
Generation 439 | Revalues: 96600 | GridSize: 142
Generation 440 | Revalues: 96824 | GridSize: 145
Generation 441 | Revalues: 97030 | GridSize: 151
Generation 442 | Revalues: 97226 | GridSize: 151
Generation 443 | Revalues: 97462 | GridSize: 151
Generation 444 | Revalues: 97692 | GridSize: 157
Generation 445 | Revalues: 97922 | GridSize: 148
Generation 446 | Revalues: 98140 | GridSize: 147
Generation 447 | Revalues: 98344 | GridSize: 147
Generation 448 | Revalues: 98548 | GridSize: 158
Generation 449 | Revalues: 98780 | GridSize: 162
Generation 450 | Revalues: 99010 | GridSize: 156
Generation 451 | Revalues: 99218 | GridSize: 157
Generation 452 | Revalues: 99440 | GridSize: 153
Generation 453 | Revalues: 99672 | GridSize: 152
Generation 454 | Revalues: 99890 | GridSize: 154
Generation 455 | Revalues: 100106 | GridSize: 161
Generation 456 | Revalues: 100308 | GridSize: 159
Generation 457 | Revalues: 100506 | GridSize: 165
Generation 458 | Revalues: 100716 | GridSize: 168
Generation 459 | Revalues: 100918 | GridSize: 169
Generation 460 | Revalues: 101122 | GridSize: 164
Generation 461 | Revalues: 101362 | GridSize: 169
Generation 462 | Revalues: 101600 | GridSize: 171
Generation 463 | Revalues: 101822 | GridSize: 167
Generation 464 | Revalues: 102038 | GridSize: 173
Generation 465 | Revalues: 102276 | GridSize: 180
Generation 466 | Revalues: 102486 | GridSize: 178
Generation 467 | Revalues: 102716 | GridSize: 179
Generation 468 | Revalues: 102950 | GridSize: 180
Generation 469 | Revalues: 103184 | GridSize: 179
Generation 470 | Revalues: 103388 | GridSize: 175
Generation 471 | Revalues: 103608 | GridSize: 174
Generation 472 | Revalues: 103834 | GridSize: 176
Generation 473 | Revalues: 104056 | GridSize: 162
Generation 474 | Revalues: 104282 | GridSize: 164
Generation 475 | Revalues: 104502 | GridSize: 168
Generation 476 | Revalues: 104710 | GridSize: 168
Generation 477 | Revalues: 104938 | GridSize: 171
Generation 478 | Revalues: 105140 | GridSize: 176
Generation 479 | Revalues: 105374 | GridSize: 174
Generation 480 | Revalues: 105596 | GridSize: 178
Generation 481 | Revalues: 105806 | GridSize: 177
Generation 482 | Revalues: 106034 | GridSize: 179
Generation 483 | Revalues: 106284 | GridSize: 177
Generation 484 | Revalues: 106488 | GridSize: 179
Generation 485 | Revalues: 106720 | GridSize: 181
Generation 486 | Revalues: 106940 | GridSize: 184
Generation 487 | Revalues: 107156 | GridSize: 184
Generation 488 | Revalues: 107390 | GridSize: 183
Generation 489 | Revalues: 107626 | GridSize: 181
Generation 490 | Revalues: 107838 | GridSize: 179
Generation 491 | Revalues: 108058 | GridSize: 184
Generation 492 | Revalues: 108294 | GridSize: 174
Generation 493 | Revalues: 108536 | GridSize: 172
Generation 494 | Revalues: 108764 | GridSize: 165
Generation 495 | Revalues: 108988 | GridSize: 167
Generation 496 | Revalues: 109212 | GridSize: 171
Generation 497 | Revalues: 109442 | GridSize: 161
Generation 498 | Revalues: 109678 | GridSize: 170
Generation 499 | Revalues: 109888 | GridSize: 172
Generation 500 | Revalues: 110124 | GridSize: 177
Generation 501 | Revalues: 110342 | GridSize: 176
Generation 502 | Revalues: 110574 | GridSize: 179
Generation 503 | Revalues: 110808 | GridSize: 179
Generation 504 | Revalues: 111000 | GridSize: 176
Generation 505 | Revalues: 111230 | GridSize: 172
Generation 506 | Revalues: 111446 | GridSize: 178
Generation 507 | Revalues: 111676 | GridSize: 183
Generation 508 | Revalues: 111896 | GridSize: 177
Generation 509 | Revalues: 112116 | GridSize: 173
Generation 510 | Revalues: 112358 | GridSize: 172
Generation 511 | Revalues: 112576 | GridSize: 166
Generation 512 | Revalues: 112824 | GridSize: 164
Generation 513 | Revalues: 113038 | GridSize: 171
Generation 514 | Revalues: 113246 | GridSize: 170
Generation 515 | Revalues: 113442 | GridSize: 171
Generation 516 | Revalues: 113680 | GridSize: 171
Generation 517 | Revalues: 113918 | GridSize: 170
Generation 518 | Revalues: 114134 | GridSize: 173
Generation 519 | Revalues: 114374 | GridSize: 178
Generation 520 | Revalues: 114602 | GridSize: 180
Generation 521 | Revalues: 114834 | GridSize: 176
Generation 522 | Revalues: 115062 | GridSize: 178
Generation 523 | Revalues: 115298 | GridSize: 186
Generation 524 | Revalues: 115494 | GridSize: 190
Generation 525 | Revalues: 115722 | GridSize: 190
Generation 526 | Revalues: 115962 | GridSize: 192
Generation 527 | Revalues: 116194 | GridSize: 197
Generation 528 | Revalues: 116424 | GridSize: 198
Generation 529 | Revalues: 116662 | GridSize: 199
Generation 530 | Revalues: 116866 | GridSize: 196
Generation 531 | Revalues: 117082 | GridSize: 197
Generation 532 | Revalues: 117310 | GridSize: 198
Generation 533 | Revalues: 117520 | GridSize: 203
Generation 534 | Revalues: 117732 | GridSize: 207
Generation 535 | Revalues: 117970 | GridSize: 200
Generation 536 | Revalues: 118200 | GridSize: 194
Generation 537 | Revalues: 118434 | GridSize: 190
Generation 538 | Revalues: 118668 | GridSize: 194
Generation 539 | Revalues: 118880 | GridSize: 200
Generation 540 | Revalues: 119130 | GridSize: 198
Generation 541 | Revalues: 119374 | GridSize: 204
Generation 542 | Revalues: 119586 | GridSize: 205
Generation 543 | Revalues: 119808 | GridSize: 208
Generation 544 | Revalues: 120016 | GridSize: 213
Generation 545 | Revalues: 120226 | GridSize: 212
Generation 546 | Revalues: 120422 | GridSize: 211
Generation 547 | Revalues: 120634 | GridSize: 212
Generation 548 | Revalues: 120864 | GridSize: 207
Generation 549 | Revalues: 121100 | GridSize: 196
Generation 550 | Revalues: 121322 | GridSize: 196
Generation 551 | Revalues: 121544 | GridSize: 193
Generation 552 | Revalues: 121780 | GridSize: 196
Generation 553 | Revalues: 122000 | GridSize: 201
Generation 554 | Revalues: 122236 | GridSize: 201
Generation 555 | Revalues: 122470 | GridSize: 204
Generation 556 | Revalues: 122670 | GridSize: 205
Generation 557 | Revalues: 122876 | GridSize: 206
Generation 558 | Revalues: 123076 | GridSize: 209
