Generation 0 | Revalues: 100 | GridSize: 3
Generation 330 | Revalues: 66314 | GridSize: 267
Generation 331 | Revalues: 66498 | GridSize: 261
Generation 332 | Revalues: 66704 | GridSize: 245
Generation 333 | Revalues: 66916 | GridSize: 250
Generation 334 | Revalues: 67128 | GridSize: 247
Generation 335 | Revalues: 67336 | GridSize: 266
Generation 336 | Revalues: 67550 | GridSize: 268
Generation 337 | Revalues: 67748 | GridSize: 264
Generation 338 | Revalues: 67956 | GridSize: 269
Generation 339 | Revalues: 68116 | GridSize: 253
Generation 340 | Revalues: 68318 | GridSize: 265
Generation 341 | Revalues: 68518 | GridSize: 255
Generation 342 | Revalues: 68714 | GridSize: 267
Generation 343 | Revalues: 68928 | GridSize: 271
Generation 344 | Revalues: 69128 | GridSize: 278
Generation 345 | Revalues: 69336 | GridSize: 270
Generation 346 | Revalues: 69528 | GridSize: 266
Generation 347 | Revalues: 69734 | GridSize: 237
Generation 348 | Revalues: 69938 | GridSize: 253
Generation 349 | Revalues: 70154 | GridSize: 248
Generation 350 | Revalues: 70364 | GridSize: 252
Generation 351 | Revalues: 70548 | GridSize: 244
Generation 352 | Revalues: 70724 | GridSize: 261
Generation 353 | Revalues: 70936 | GridSize: 272
Generation 354 | Revalues: 71160 | GridSize: 258
Generation 355 | Revalues: 71348 | GridSize: 273
Generation 356 | Revalues: 71552 | GridSize: 267
Generation 357 | Revalues: 71746 | GridSize: 291
Generation 358 | Revalues: 71938 | GridSize: 292
Generation 359 | Revalues: 72130 | GridSize: 283
Generation 360 | Revalues: 72336 | GridSize: 282
Generation 361 | Revalues: 72546 | GridSize: 280
Generation 362 | Revalues: 72730 | GridSize: 279
Generation 363 | Revalues: 72928 | GridSize: 283
Generation 364 | Revalues: 73160 | GridSize: 294
Generation 365 | Revalues: 73356 | GridSize: 287
Generation 366 | Revalues: 73570 | GridSize: 277
Generation 367 | Revalues: 73798 | GridSize: 273
Generation 368 | Revalues: 73992 | GridSize: 281
Generation 369 | Revalues: 74190 | GridSize: 251
Generation 370 | Revalues: 74388 | GridSize: 269
Generation 371 | Revalues: 74604 | GridSize: 270
Generation 372 | Revalues: 74802 | GridSize: 286
Generation 373 | Revalues: 75006 | GridSize: 295
Generation 374 | Revalues: 75200 | GridSize: 286
Generation 375 | Revalues: 75386 | GridSize: 286
Generation 376 | Revalues: 75574 | GridSize: 296
Generation 377 | Revalues: 75756 | GridSize: 278
Generation 378 | Revalues: 75950 | GridSize: 260
Generation 379 | Revalues: 76142 | GridSize: 244
Generation 380 | Revalues: 76340 | GridSize: 228
Generation 381 | Revalues: 76536 | GridSize: 222
Generation 382 | Revalues: 76734 | GridSize: 232
Generation 383 | Revalues: 76942 | GridSize: 244
Generation 384 | Revalues: 77142 | GridSize: 252
Generation 385 | Revalues: 77366 | GridSize: 257
Generation 386 | Revalues: 77554 | GridSize: 264
Generation 387 | Revalues: 77754 | GridSize: 261
Generation 388 | Revalues: 77974 | GridSize: 253
Generation 389 | Revalues: 78178 | GridSize: 256
Generation 390 | Revalues: 78390 | GridSize: 272
Generation 391 | Revalues: 78590 | GridSize: 278
Generation 392 | Revalues: 78772 | GridSize: 283
Generation 393 | Revalues: 78950 | GridSize: 288
Generation 394 | Revalues: 79120 | GridSize: 284
Generation 395 | Revalues: 79320 | GridSize: 292
Generation 396 | Revalues: 79542 | GridSize: 289
Generation 397 | Revalues: 79754 | GridSize: 278
Generation 398 | Revalues: 79930 | GridSize: 290
Generation 399 | Revalues: 80146 | GridSize: 300
Generation 400 | Revalues: 80350 | GridSize: 299
Generation 401 | Revalues: 80542 | GridSize: 290
Generation 402 | Revalues: 80716 | GridSize: 297
Generation 403 | Revalues: 80908 | GridSize: 297
Generation 404 | Revalues: 81106 | GridSize: 294
Generation 405 | Revalues: 81320 | GridSize: 298
Generation 406 | Revalues: 81518 | GridSize: 300
Generation 407 | Revalues: 81712 | GridSize: 298
Generation 408 | Revalues: 81910 | GridSize: 290
Generation 409 | Revalues: 82118 | GridSize: 300
Generation 410 | Revalues: 82294 | GridSize: 300
Generation 411 | Revalues: 82494 | GridSize: 299
Generation 412 | Revalues: 82698 | GridSize: 296
Generation 413 | Revalues: 82906 | GridSize: 299
Generation 414 | Revalues: 83102 | GridSize: 292
Generation 415 | Revalues: 83300 | GridSize: 300
Generation 416 | Revalues: 83492 | GridSize: 300
Generation 417 | Revalues: 83702 | GridSize: 288
Generation 418 | Revalues: 83892 | GridSize: 267
Generation 419 | Revalues: 84110 | GridSize: 283
Generation 420 | Revalues: 84328 | GridSize: 289
Generation 421 | Revalues: 84530 | GridSize: 300
Generation 422 | Revalues: 84746 | GridSize: 300
Generation 423 | Revalues: 84956 | GridSize: 289
Generation 424 | Revalues: 85148 | GridSize: 290
Generation 425 | Revalues: 85344 | GridSize: 289
Generation 426 | Revalues: 85568 | GridSize: 292
Generation 427 | Revalues: 85774 | GridSize: 291
Generation 428 | Revalues: 85988 | GridSize: 286
Generation 429 | Revalues: 86208 | GridSize: 300
Generation 430 | Revalues: 86410 | GridSize: 298
Generation 431 | Revalues: 86614 | GridSize: 300
Generation 432 | Revalues: 86820 | GridSize: 299
Generation 433 | Revalues: 86994 | GridSize: 299
Generation 434 | Revalues: 87192 | GridSize: 300
Generation 435 | Revalues: 87378 | GridSize: 300
Generation 436 | Revalues: 87546 | GridSize: 300
Generation 437 | Revalues: 87762 | GridSize: 300
Generation 438 | Revalues: 87956 | GridSize: 296
Generation 439 | Revalues: 88142 | GridSize: 255
Generation 440 | Revalues: 88338 | GridSize: 258
Generation 441 | Revalues: 88544 | GridSize: 246
Generation 442 | Revalues: 88748 | GridSize: 262
Generation 443 | Revalues: 88956 | GridSize: 265
Generation 444 | Revalues: 89146 | GridSize: 269
Generation 445 | Revalues: 89344 | GridSize: 263
Generation 446 | Revalues: 89566 | GridSize: 282
Generation 447 | Revalues: 89764 | GridSize: 280
Generation 448 | Revalues: 89978 | GridSize: 270
Generation 449 | Revalues: 90170 | GridSize: 279
Generation 450 | Revalues: 90366 | GridSize: 280
Generation 451 | Revalues: 90572 | GridSize: 266
Generation 452 | Revalues: 90774 | GridSize: 283
Generation 453 | Revalues: 90996 | GridSize: 277
Generation 454 | Revalues: 91196 | GridSize: 269
Generation 455 | Revalues: 91386 | GridSize: 279
Generation 456 | Revalues: 91572 | GridSize: 271
Generation 457 | Revalues: 91784 | GridSize: 278
Generation 458 | Revalues: 91974 | GridSize: 290
Generation 459 | Revalues: 92140 | GridSize: 298
Generation 460 | Revalues: 92356 | GridSize: 299
Generation 461 | Revalues: 92556 | GridSize: 300
Generation 462 | Revalues: 92766 | GridSize: 300
Generation 463 | Revalues: 92958 | GridSize: 297
Generation 464 | Revalues: 93158 | GridSize: 283
Generation 465 | Revalues: 93332 | GridSize: 283
Generation 466 | Revalues: 93560 | GridSize: 294
Generation 467 | Revalues: 93756 | GridSize: 288
Generation 468 | Revalues: 93954 | GridSize: 291
Generation 469 | Revalues: 94148 | GridSize: 286
Generation 470 | Revalues: 94340 | GridSize: 289
Generation 471 | Revalues: 94540 | GridSize: 299
Generation 472 | Revalues: 94690 | GridSize: 300
Generation 473 | Revalues: 94892 | GridSize: 294
Generation 474 | Revalues: 95108 | GridSize: 287
Generation 475 | Revalues: 95324 | GridSize: 300
Generation 476 | Revalues: 95496 | GridSize: 295
Generation 477 | Revalues: 95700 | GridSize: 300
Generation 478 | Revalues: 95884 | GridSize: 299
Generation 479 | Revalues: 96074 | GridSize: 297
Generation 480 | Revalues: 96284 | GridSize: 294
Generation 481 | Revalues: 96460 | GridSize: 300
Generation 482 | Revalues: 96640 | GridSize: 299
Generation 483 | Revalues: 96864 | GridSize: 285
Generation 484 | Revalues: 97058 | GridSize: 300
Generation 485 | Revalues: 97254 | GridSize: 296
Generation 486 | Revalues: 97476 | GridSize: 300
Generation 487 | Revalues: 97666 | GridSize: 300
Generation 488 | Revalues: 97872 | GridSize: 300
Generation 489 | Revalues: 98056 | GridSize: 295
Generation 490 | Revalues: 98260 | GridSize: 295
Generation 491 | Revalues: 98474 | GridSize: 282
Generation 492 | Revalues: 98662 | GridSize: 278
Generation 493 | Revalues: 98866 | GridSize: 291
Generation 494 | Revalues: 99066 | GridSize: 291
Generation 495 | Revalues: 99268 | GridSize: 297
Generation 496 | Revalues: 99464 | GridSize: 300
Generation 497 | Revalues: 99630 | GridSize: 300
Generation 498 | Revalues: 99812 | GridSize: 300
Generation 499 | Revalues: 100022 | GridSize: 300
Generation 500 | Revalues: 100214 | GridSize: 300
Generation 501 | Revalues: 100430 | GridSize: 300
Generation 502 | Revalues: 100642 | GridSize: 300
Generation 503 | Revalues: 100826 | GridSize: 299
Generation 504 | Revalues: 100994 | GridSize: 300
Generation 505 | Revalues: 101198 | GridSize: 300
Generation 506 | Revalues: 101404 | GridSize: 299
Generation 507 | Revalues: 101620 | GridSize: 300
Generation 508 | Revalues: 101832 | GridSize: 300
Generation 509 | Revalues: 102016 | GridSize: 300
Generation 510 | Revalues: 102206 | GridSize: 294
Generation 511 | Revalues: 102440 | GridSize: 299
Generation 512 | Revalues: 102638 | GridSize: 300
Generation 513 | Revalues: 102832 | GridSize: 300
Generation 514 | Revalues: 103014 | GridSize: 297
Generation 515 | Revalues: 103214 | GridSize: 293
Generation 516 | Revalues: 103406 | GridSize: 300
Generation 517 | Revalues: 103610 | GridSize: 300
Generation 518 | Revalues: 103792 | GridSize: 300
Generation 519 | Revalues: 104008 | GridSize: 299
Generation 520 | Revalues: 104194 | GridSize: 299
Generation 521 | Revalues: 104406 | GridSize: 300
Generation 522 | Revalues: 104596 | GridSize: 295
Generation 523 | Revalues: 104786 | GridSize: 298
Generation 524 | Revalues: 104982 | GridSize: 300
Generation 525 | Revalues: 105194 | GridSize: 300
Generation 526 | Revalues: 105390 | GridSize: 300
Generation 527 | Revalues: 105598 | GridSize: 288
Generation 528 | Revalues: 105828 | GridSize: 299
Generation 529 | Revalues: 106010 | GridSize: 298
Generation 530 | Revalues: 106182 | GridSize: 300
Generation 531 | Revalues: 106382 | GridSize: 300
Generation 532 | Revalues: 106574 | GridSize: 300
Generation 533 | Revalues: 106794 | GridSize: 300
Generation 534 | Revalues: 107012 | GridSize: 298
Generation 535 | Revalues: 107212 | GridSize: 300
Generation 536 | Revalues: 107410 | GridSize: 299
Generation 537 | Revalues: 107616 | GridSize: 299
Generation 538 | Revalues: 107836 | GridSize: 300
Generation 539 | Revalues: 108038 | GridSize: 299
Generation 540 | Revalues: 108236 | GridSize: 300
Generation 541 | Revalues: 108410 | GridSize: 300
Generation 542 | Revalues: 108628 | GridSize: 300
Generation 543 | Revalues: 108834 | GridSize: 299
Generation 544 | Revalues: 109036 | GridSize: 298
Generation 545 | Revalues: 109242 | GridSize: 300
Generation 546 | Revalues: 109440 | GridSize: 300
Generation 547 | Revalues: 109652 | GridSize: 300
Generation 548 | Revalues: 109828 | GridSize: 300
Generation 549 | Revalues: 110018 | GridSize: 300
Generation 550 | Revalues: 110188 | GridSize: 296
Generation 551 | Revalues: 110390 | GridSize: 300
Generation 552 | Revalues: 110612 | GridSize: 296
Generation 553 | Revalues: 110802 | GridSize: 299
Generation 554 | Revalues: 110974 | GridSize: 300
Generation 555 | Revalues: 111168 | GridSize: 300
Generation 556 | Revalues: 111386 | GridSize: 299
Generation 557 | Revalues: 111576 | GridSize: 300
Generation 558 | Revalues: 111758 | GridSize: 300
