Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 29770 | GridSize: 30
Generation 135 | Revalues: 29992 | GridSize: 30
Generation 136 | Revalues: 30230 | GridSize: 26
Generation 137 | Revalues: 30450 | GridSize: 27
Generation 138 | Revalues: 30654 | GridSize: 26
Generation 139 | Revalues: 30880 | GridSize: 26
Generation 140 | Revalues: 31112 | GridSize: 27
Generation 141 | Revalues: 31330 | GridSize: 24
Generation 142 | Revalues: 31560 | GridSize: 26
Generation 143 | Revalues: 31800 | GridSize: 22
Generation 144 | Revalues: 32028 | GridSize: 22
Generation 145 | Revalues: 32230 | GridSize: 23
Generation 146 | Revalues: 32468 | GridSize: 24
Generation 147 | Revalues: 32700 | GridSize: 24
Generation 148 | Revalues: 32934 | GridSize: 24
Generation 149 | Revalues: 33150 | GridSize: 23
Generation 150 | Revalues: 33376 | GridSize: 24
Generation 151 | Revalues: 33592 | GridSize: 26
Generation 152 | Revalues: 33810 | GridSize: 26
Generation 153 | Revalues: 34034 | GridSize: 28
Generation 154 | Revalues: 34264 | GridSize: 28
Generation 155 | Revalues: 34486 | GridSize: 29
Generation 156 | Revalues: 34724 | GridSize: 29
Generation 157 | Revalues: 34946 | GridSize: 30
Generation 158 | Revalues: 35176 | GridSize: 31
Generation 159 | Revalues: 35406 | GridSize: 31
Generation 160 | Revalues: 35642 | GridSize: 31
Generation 161 | Revalues: 35852 | GridSize: 32
Generation 162 | Revalues: 36070 | GridSize: 29
Generation 163 | Revalues: 36284 | GridSize: 30
Generation 164 | Revalues: 36488 | GridSize: 29
Generation 165 | Revalues: 36714 | GridSize: 29
Generation 166 | Revalues: 36918 | GridSize: 31
Generation 167 | Revalues: 37120 | GridSize: 31
Generation 168 | Revalues: 37328 | GridSize: 32
Generation 169 | Revalues: 37538 | GridSize: 32
Generation 170 | Revalues: 37764 | GridSize: 32
Generation 171 | Revalues: 37966 | GridSize: 32
Generation 172 | Revalues: 38184 | GridSize: 31
Generation 173 | Revalues: 38420 | GridSize: 31
Generation 174 | Revalues: 38640 | GridSize: 32
Generation 175 | Revalues: 38854 | GridSize: 33
Generation 176 | Revalues: 39068 | GridSize: 33
Generation 177 | Revalues: 39280 | GridSize: 33
Generation 178 | Revalues: 39520 | GridSize: 34
Generation 179 | Revalues: 39746 | GridSize: 34
Generation 180 | Revalues: 39960 | GridSize: 34
Generation 181 | Revalues: 40146 | GridSize: 34
Generation 182 | Revalues: 40358 | GridSize: 36
Generation 183 | Revalues: 40586 | GridSize: 34
Generation 184 | Revalues: 40810 | GridSize: 36
Generation 185 | Revalues: 41036 | GridSize: 37
Generation 186 | Revalues: 41242 | GridSize: 39
Generation 187 | Revalues: 41492 | GridSize: 39
Generation 188 | Revalues: 41728 | GridSize: 40
Generation 189 | Revalues: 41950 | GridSize: 43
Generation 190 | Revalues: 42180 | GridSize: 41
Generation 191 | Revalues: 42396 | GridSize: 43
Generation 192 | Revalues: 42662 | GridSize: 41
Generation 193 | Revalues: 42868 | GridSize: 41
Generation 194 | Revalues: 43106 | GridSize: 40
Generation 195 | Revalues: 43330 | GridSize: 39
Generation 196 | Revalues: 43546 | GridSize: 40
Generation 197 | Revalues: 43774 | GridSize: 39
Generation 198 | Revalues: 44004 | GridSize: 37
Generation 199 | Revalues: 44234 | GridSize: 36
Generation 200 | Revalues: 44450 | GridSize: 35
Generation 201 | Revalues: 44660 | GridSize: 37
Generation 202 | Revalues: 44904 | GridSize: 41
Generation 203 | Revalues: 45122 | GridSize: 42
Generation 204 | Revalues: 45356 | GridSize: 45
Generation 205 | Revalues: 45570 | GridSize: 45
Generation 206 | Revalues: 45796 | GridSize: 46
Generation 207 | Revalues: 46022 | GridSize: 47
Generation 208 | Revalues: 46250 | GridSize: 45
Generation 209 | Revalues: 46474 | GridSize: 46
Generation 210 | Revalues: 46668 | GridSize: 46
Generation 211 | Revalues: 46876 | GridSize: 47
Generation 212 | Revalues: 47090 | GridSize: 47
Generation 213 | Revalues: 47300 | GridSize: 47
Generation 214 | Revalues: 47514 | GridSize: 47
Generation 215 | Revalues: 47708 | GridSize: 45
Generation 216 | Revalues: 47932 | GridSize: 45
Generation 217 | Revalues: 48152 | GridSize: 46
Generation 218 | Revalues: 48368 | GridSize: 47
Generation 219 | Revalues: 48580 | GridSize: 47
Generation 220 | Revalues: 48800 | GridSize: 49
Generation 221 | Revalues: 48998 | GridSize: 49
Generation 222 | Revalues: 49202 | GridSize: 49
Generation 223 | Revalues: 49412 | GridSize: 51
Generation 224 | Revalues: 49632 | GridSize: 52
Generation 225 | Revalues: 49854 | GridSize: 51
Generation 226 | Revalues: 50064 | GridSize: 51
Generation 227 | Revalues: 50300 | GridSize: 53
Generation 228 | Revalues: 50500 | GridSize: 54
Generation 229 | Revalues: 50750 | GridSize: 54
Generation 230 | Revalues: 51000 | GridSize: 57
Generation 231 | Revalues: 51230 | GridSize: 57
Generation 232 | Revalues: 51428 | GridSize: 59
Generation 233 | Revalues: 51652 | GridSize: 60
Generation 234 | Revalues: 51880 | GridSize: 61
Generation 235 | Revalues: 52118 | GridSize: 62
Generation 236 | Revalues: 52352 | GridSize: 62
Generation 237 | Revalues: 52576 | GridSize: 61
Generation 238 | Revalues: 52826 | GridSize: 63
Generation 239 | Revalues: 53050 | GridSize: 66
Generation 240 | Revalues: 53278 | GridSize: 68
Generation 241 | Revalues: 53488 | GridSize: 67
Generation 242 | Revalues: 53718 | GridSize: 68
Generation 243 | Revalues: 53948 | GridSize: 70
Generation 244 | Revalues: 54158 | GridSize: 70
Generation 245 | Revalues: 54386 | GridSize: 73
Generation 246 | Revalues: 54626 | GridSize: 73
Generation 247 | Revalues: 54842 | GridSize: 74
Generation 248 | Revalues: 55050 | GridSize: 75
Generation 249 | Revalues: 55280 | GridSize: 76
Generation 250 | Revalues: 55516 | GridSize: 73
Generation 251 | Revalues: 55756 | GridSize: 76
Generation 252 | Revalues: 55980 | GridSize: 78
Generation 253 | Revalues: 56188 | GridSize: 77
Generation 254 | Revalues: 56404 | GridSize: 76
Generation 255 | Revalues: 56648 | GridSize: 75
Generation 256 | Revalues: 56856 | GridSize: 72
Generation 257 | Revalues: 57082 | GridSize: 71
Generation 258 | Revalues: 57288 | GridSize: 63
Generation 259 | Revalues: 57524 | GridSize: 60
Generation 260 | Revalues: 57714 | GridSize: 56
Generation 261 | Revalues: 57936 | GridSize: 54
Generation 262 | Revalues: 58158 | GridSize: 58
Generation 263 | Revalues: 58372 | GridSize: 58
Generation 264 | Revalues: 58600 | GridSize: 62
Generation 265 | Revalues: 58822 | GridSize: 64
Generation 266 | Revalues: 59058 | GridSize: 64
Generation 267 | Revalues: 59288 | GridSize: 68
Generation 268 | Revalues: 59494 | GridSize: 67
Generation 269 | Revalues: 59710 | GridSize: 65
Generation 270 | Revalues: 59922 | GridSize: 64
Generation 271 | Revalues: 60146 | GridSize: 65
Generation 272 | Revalues: 60366 | GridSize: 67
Generation 273 | Revalues: 60598 | GridSize: 67
Generation 274 | Revalues: 60806 | GridSize: 67
Generation 275 | Revalues: 61032 | GridSize: 68
Generation 276 | Revalues: 61258 | GridSize: 69
Generation 277 | Revalues: 61458 | GridSize: 70
Generation 278 | Revalues: 61696 | GridSize: 70
Generation 279 | Revalues: 61920 | GridSize: 71
Generation 280 | Revalues: 62126 | GridSize: 70
Generation 281 | Revalues: 62336 | GridSize: 69
Generation 282 | Revalues: 62550 | GridSize: 69
Generation 283 | Revalues: 62770 | GridSize: 68
Generation 284 | Revalues: 62990 | GridSize: 60
Generation 285 | Revalues: 63186 | GridSize: 55
Generation 286 | Revalues: 63406 | GridSize: 54
Generation 287 | Revalues: 63616 | GridSize: 50
Generation 288 | Revalues: 63842 | GridSize: 52
Generation 289 | Revalues: 64064 | GridSize: 50
Generation 290 | Revalues: 64318 | GridSize: 49
Generation 291 | Revalues: 64528 | GridSize: 52
Generation 292 | Revalues: 64734 | GridSize: 52
Generation 293 | Revalues: 64960 | GridSize: 52
Generation 294 | Revalues: 65206 | GridSize: 53
Generation 295 | Revalues: 65440 | GridSize: 49
Generation 296 | Revalues: 65664 | GridSize: 48
Generation 297 | Revalues: 65884 | GridSize: 50
Generation 298 | Revalues: 66108 | GridSize: 50
Generation 299 | Revalues: 66360 | GridSize: 51
Generation 300 | Revalues: 66594 | GridSize: 51
Generation 301 | Revalues: 66820 | GridSize: 53
Generation 302 | Revalues: 66998 | GridSize: 51
Generation 303 | Revalues: 67212 | GridSize: 49
Generation 304 | Revalues: 67450 | GridSize: 49
Generation 305 | Revalues: 67660 | GridSize: 51
Generation 306 | Revalues: 67900 | GridSize: 50
Generation 307 | Revalues: 68126 | GridSize: 52
Generation 308 | Revalues: 68348 | GridSize: 52
Generation 309 | Revalues: 68578 | GridSize: 51
Generation 310 | Revalues: 68834 | GridSize: 49
Generation 311 | Revalues: 69044 | GridSize: 50
Generation 312 | Revalues: 69276 | GridSize: 50
Generation 313 | Revalues: 69488 | GridSize: 52
Generation 314 | Revalues: 69706 | GridSize: 53
Generation 315 | Revalues: 69944 | GridSize: 53
Generation 316 | Revalues: 70170 | GridSize: 54
Generation 317 | Revalues: 70386 | GridSize: 53
Generation 318 | Revalues: 70620 | GridSize: 54
Generation 319 | Revalues: 70824 | GridSize: 54
Generation 320 | Revalues: 71052 | GridSize: 54
Generation 321 | Revalues: 71262 | GridSize: 55
Generation 322 | Revalues: 71478 | GridSize: 49
Generation 323 | Revalues: 71662 | GridSize: 49
Generation 324 | Revalues: 71912 | GridSize: 51
Generation 325 | Revalues: 72130 | GridSize: 51
Generation 326 | Revalues: 72332 | GridSize: 52
Generation 327 | Revalues: 72566 | GridSize: 52
Generation 328 | Revalues: 72760 | GridSize: 51
Generation 329 | Revalues: 72958 | GridSize: 52
Generation 330 | Revalues: 73188 | GridSize: 54
Generation 331 | Revalues: 73414 | GridSize: 54
Generation 332 | Revalues: 73606 | GridSize: 55
Generation 333 | Revalues: 73834 | GridSize: 54
Generation 334 | Revalues: 74056 | GridSize: 56
Generation 335 | Revalues: 74276 | GridSize: 57
Generation 336 | Revalues: 74496 | GridSize: 58
Generation 337 | Revalues: 74720 | GridSize: 58
Generation 338 | Revalues: 74924 | GridSize: 59
Generation 339 | Revalues: 75148 | GridSize: 59
Generation 340 | Revalues: 75344 | GridSize: 59
Generation 341 | Revalues: 75568 | GridSize: 60
Generation 342 | Revalues: 75770 | GridSize: 61
Generation 343 | Revalues: 75992 | GridSize: 61
Generation 344 | Revalues: 76200 | GridSize: 60
Generation 345 | Revalues: 76408 | GridSize: 59
Generation 346 | Revalues: 76634 | GridSize: 61
Generation 347 | Revalues: 76848 | GridSize: 61
Generation 348 | Revalues: 77070 | GridSize: 59
Generation 349 | Revalues: 77276 | GridSize: 59
Generation 350 | Revalues: 77492 | GridSize: 60
Generation 351 | Revalues: 77692 | GridSize: 61
Generation 352 | Revalues: 77922 | GridSize: 63
Generation 353 | Revalues: 78128 | GridSize: 65
Generation 354 | Revalues: 78348 | GridSize: 66
Generation 355 | Revalues: 78574 | GridSize: 67
Generation 356 | Revalues: 78770 | GridSize: 68
Generation 357 | Revalues: 79000 | GridSize: 69
Generation 358 | Revalues: 79222 | GridSize: 66
Generation 359 | Revalues: 79466 | GridSize: 65
Generation 360 | Revalues: 79712 | GridSize: 63
Generation 361 | Revalues: 79922 | GridSize: 64
Generation 362 | Revalues: 80148 | GridSize: 64
Generation 363 | Revalues: 80376 | GridSize: 64
Generation 364 | Revalues: 80590 | GridSize: 64
Generation 365 | Revalues: 80806 | GridSize: 66
Generation 366 | Revalues: 81032 | GridSize: 64
Generation 367 | Revalues: 81250 | GridSize: 62
Generation 368 | Revalues: 81466 | GridSize: 62
Generation 369 | Revalues: 81662 | GridSize: 64
Generation 370 | Revalues: 81866 | GridSize: 64
Generation 371 | Revalues: 82090 | GridSize: 64
Generation 372 | Revalues: 82292 | GridSize: 65
Generation 373 | Revalues: 82502 | GridSize: 62
Generation 374 | Revalues: 82698 | GridSize: 61
Generation 375 | Revalues: 82906 | GridSize: 61
Generation 376 | Revalues: 83150 | GridSize: 61
Generation 377 | Revalues: 83370 | GridSize: 61
Generation 378 | Revalues: 83586 | GridSize: 60
Generation 379 | Revalues: 83810 | GridSize: 60
Generation 380 | Revalues: 84022 | GridSize: 62
Generation 381 | Revalues: 84234 | GridSize: 63
Generation 382 | Revalues: 84422 | GridSize: 64
Generation 383 | Revalues: 84644 | GridSize: 63
Generation 384 | Revalues: 84874 | GridSize: 63
Generation 385 | Revalues: 85116 | GridSize: 64
Generation 386 | Revalues: 85350 | GridSize: 66
Generation 387 | Revalues: 85566 | GridSize: 67
Generation 388 | Revalues: 85762 | GridSize: 69
Generation 389 | Revalues: 85984 | GridSize: 71
Generation 390 | Revalues: 86216 | GridSize: 72
Generation 391 | Revalues: 86436 | GridSize: 71
Generation 392 | Revalues: 86644 | GridSize: 71
Generation 393 | Revalues: 86872 | GridSize: 71
Generation 394 | Revalues: 87106 | GridSize: 72
Generation 395 | Revalues: 87316 | GridSize: 73
Generation 396 | Revalues: 87516 | GridSize: 74
Generation 397 | Revalues: 87728 | GridSize: 74
Generation 398 | Revalues: 87950 | GridSize: 74
Generation 399 | Revalues: 88164 | GridSize: 75
Generation 400 | Revalues: 88380 | GridSize: 72
Generation 401 | Revalues: 88604 | GridSize: 65
Generation 402 | Revalues: 88824 | GridSize: 65
Generation 403 | Revalues: 89032 | GridSize: 64
Generation 404 | Revalues: 89244 | GridSize: 64
Generation 405 | Revalues: 89456 | GridSize: 64
Generation 406 | Revalues: 89690 | GridSize: 66
Generation 407 | Revalues: 89922 | GridSize: 65
Generation 408 | Revalues: 90172 | GridSize: 66
Generation 409 | Revalues: 90388 | GridSize: 67
Generation 410 | Revalues: 90612 | GridSize: 69
Generation 411 | Revalues: 90846 | GridSize: 70
Generation 412 | Revalues: 91034 | GridSize: 71
Generation 413 | Revalues: 91238 | GridSize: 69
Generation 414 | Revalues: 91474 | GridSize: 70
Generation 415 | Revalues: 91696 | GridSize: 71
Generation 416 | Revalues: 91918 | GridSize: 71
Generation 417 | Revalues: 92128 | GridSize: 70
Generation 418 | Revalues: 92366 | GridSize: 65
Generation 419 | Revalues: 92578 | GridSize: 64
Generation 420 | Revalues: 92800 | GridSize: 61
Generation 421 | Revalues: 93014 | GridSize: 64
Generation 422 | Revalues: 93232 | GridSize: 65
Generation 423 | Revalues: 93470 | GridSize: 63
Generation 424 | Revalues: 93680 | GridSize: 60
Generation 425 | Revalues: 93900 | GridSize: 61
Generation 426 | Revalues: 94112 | GridSize: 64
Generation 427 | Revalues: 94338 | GridSize: 67
Generation 428 | Revalues: 94568 | GridSize: 64
Generation 429 | Revalues: 94776 | GridSize: 65
Generation 430 | Revalues: 95014 | GridSize: 65
Generation 431 | Revalues: 95224 | GridSize: 64
Generation 432 | Revalues: 95436 | GridSize: 66
Generation 433 | Revalues: 95654 | GridSize: 69
Generation 434 | Revalues: 95884 | GridSize: 67
Generation 435 | Revalues: 96100 | GridSize: 68
Generation 436 | Revalues: 96314 | GridSize: 68
Generation 437 | Revalues: 96530 | GridSize: 68
Generation 438 | Revalues: 96784 | GridSize: 64
Generation 439 | Revalues: 96980 | GridSize: 65
Generation 440 | Revalues: 97184 | GridSize: 67
Generation 441 | Revalues: 97400 | GridSize: 65
Generation 442 | Revalues: 97612 | GridSize: 67
Generation 443 | Revalues: 97842 | GridSize: 62
Generation 444 | Revalues: 98068 | GridSize: 64
Generation 445 | Revalues: 98268 | GridSize: 65
Generation 446 | Revalues: 98484 | GridSize: 60
Generation 447 | Revalues: 98700 | GridSize: 62
Generation 448 | Revalues: 98908 | GridSize: 62
Generation 449 | Revalues: 99140 | GridSize: 63
Generation 450 | Revalues: 99352 | GridSize: 61
Generation 451 | Revalues: 99590 | GridSize: 62
Generation 452 | Revalues: 99816 | GridSize: 60
Generation 453 | Revalues: 100048 | GridSize: 61
Generation 454 | Revalues: 100280 | GridSize: 59
Generation 455 | Revalues: 100492 | GridSize: 58
Generation 456 | Revalues: 100718 | GridSize: 60
Generation 457 | Revalues: 100930 | GridSize: 61
Generation 458 | Revalues: 101130 | GridSize: 62
Generation 459 | Revalues: 101350 | GridSize: 62
Generation 460 | Revalues: 101578 | GridSize: 64
Generation 461 | Revalues: 101804 | GridSize: 63
Generation 462 | Revalues: 102034 | GridSize: 62
Generation 463 | Revalues: 102248 | GridSize: 64
Generation 464 | Revalues: 102446 | GridSize: 62
Generation 465 | Revalues: 102672 | GridSize: 63
Generation 466 | Revalues: 102882 | GridSize: 66
Generation 467 | Revalues: 103094 | GridSize: 67
Generation 468 | Revalues: 103324 | GridSize: 62
Generation 469 | Revalues: 103538 | GridSize: 61
Generation 470 | Revalues: 103736 | GridSize: 62
Generation 471 | Revalues: 103952 | GridSize: 58
Generation 472 | Revalues: 104176 | GridSize: 58
Generation 473 | Revalues: 104386 | GridSize: 60
Generation 474 | Revalues: 104614 | GridSize: 61
Generation 475 | Revalues: 104846 | GridSize: 62
Generation 476 | Revalues: 105072 | GridSize: 61
Generation 477 | Revalues: 105288 | GridSize: 62
Generation 478 | Revalues: 105516 | GridSize: 61
Generation 479 | Revalues: 105748 | GridSize: 64
Generation 480 | Revalues: 105976 | GridSize: 65
Generation 481 | Revalues: 106186 | GridSize: 65
Generation 482 | Revalues: 106416 | GridSize: 65
Generation 483 | Revalues: 106626 | GridSize: 65
Generation 484 | Revalues: 106840 | GridSize: 67
Generation 485 | Revalues: 107062 | GridSize: 67
Generation 486 | Revalues: 107264 | GridSize: 68
Generation 487 | Revalues: 107466 | GridSize: 69
Generation 488 | Revalues: 107710 | GridSize: 67
Generation 489 | Revalues: 107920 | GridSize: 68
Generation 490 | Revalues: 108144 | GridSize: 63
Generation 491 | Revalues: 108378 | GridSize: 62
Generation 492 | Revalues: 108610 | GridSize: 62
Generation 493 | Revalues: 108816 | GridSize: 62
Generation 494 | Revalues: 109048 | GridSize: 64
Generation 495 | Revalues: 109256 | GridSize: 63
Generation 496 | Revalues: 109458 | GridSize: 65
Generation 497 | Revalues: 109670 | GridSize: 65
Generation 498 | Revalues: 109882 | GridSize: 65
Generation 499 | Revalues: 110102 | GridSize: 63
Generation 500 | Revalues: 110316 | GridSize: 61
Generation 501 | Revalues: 110522 | GridSize: 62
Generation 502 | Revalues: 110730 | GridSize: 62
Generation 503 | Revalues: 110952 | GridSize: 62
Generation 504 | Revalues: 111166 | GridSize: 64
Generation 505 | Revalues: 111396 | GridSize: 65
Generation 506 | Revalues: 111624 | GridSize: 66
Generation 507 | Revalues: 111844 | GridSize: 66
Generation 508 | Revalues: 112078 | GridSize: 67
Generation 509 | Revalues: 112306 | GridSize: 62
Generation 510 | Revalues: 112530 | GridSize: 63
Generation 511 | Revalues: 112750 | GridSize: 61
Generation 512 | Revalues: 112958 | GridSize: 62
Generation 513 | Revalues: 113152 | GridSize: 62
Generation 514 | Revalues: 113350 | GridSize: 63
Generation 515 | Revalues: 113572 | GridSize: 62
Generation 516 | Revalues: 113790 | GridSize: 62
Generation 517 | Revalues: 113998 | GridSize: 62
Generation 518 | Revalues: 114206 | GridSize: 63
Generation 519 | Revalues: 114446 | GridSize: 64
Generation 520 | Revalues: 114648 | GridSize: 64
Generation 521 | Revalues: 114850 | GridSize: 65
Generation 522 | Revalues: 115052 | GridSize: 65
Generation 523 | Revalues: 115256 | GridSize: 65
Generation 524 | Revalues: 115474 | GridSize: 65
Generation 525 | Revalues: 115692 | GridSize: 66
Generation 526 | Revalues: 115900 | GridSize: 66
Generation 527 | Revalues: 116114 | GridSize: 66
Generation 528 | Revalues: 116336 | GridSize: 64
Generation 529 | Revalues: 116542 | GridSize: 65
Generation 530 | Revalues: 116760 | GridSize: 65
Generation 531 | Revalues: 116974 | GridSize: 63
Generation 532 | Revalues: 117166 | GridSize: 63
Generation 533 | Revalues: 117400 | GridSize: 63
Generation 534 | Revalues: 117614 | GridSize: 64
Generation 535 | Revalues: 117828 | GridSize: 64
Generation 536 | Revalues: 118056 | GridSize: 64
Generation 537 | Revalues: 118268 | GridSize: 64
Generation 538 | Revalues: 118498 | GridSize: 67
Generation 539 | Revalues: 118718 | GridSize: 67
Generation 540 | Revalues: 118916 | GridSize: 67
Generation 541 | Revalues: 119132 | GridSize: 66
Generation 542 | Revalues: 119352 | GridSize: 66
Generation 543 | Revalues: 119568 | GridSize: 67
Generation 544 | Revalues: 119786 | GridSize: 67
Generation 545 | Revalues: 120012 | GridSize: 67
Generation 546 | Revalues: 120220 | GridSize: 67
Generation 547 | Revalues: 120446 | GridSize: 67
Generation 548 | Revalues: 120682 | GridSize: 67
Generation 549 | Revalues: 120922 | GridSize: 67
Generation 550 | Revalues: 121128 | GridSize: 64
Generation 551 | Revalues: 121366 | GridSize: 66
Generation 552 | Revalues: 121600 | GridSize: 65
Generation 553 | Revalues: 121814 | GridSize: 64
Generation 554 | Revalues: 122026 | GridSize: 64
Generation 555 | Revalues: 122244 | GridSize: 65
Generation 556 | Revalues: 122468 | GridSize: 66
Generation 557 | Revalues: 122692 | GridSize: 67
Generation 558 | Revalues: 122928 | GridSize: 66
